date,shop,genre,item,sales,units
2024-06-30,68130,567623,11459791,17980,1
2024-06-30,30581,551228,23571230,17980,1
2024-06-30,11361,551228,26797006,17970,3
2024-06-30,32809,509434,34615050,17970,2
2024-06-30,6168,567251,48697033,17965,5
2024-06-30,18357,301577,32820293,17800,1
2024-06-30,57720,507843,14955411,17760,2
2024-06-30,32809,509434,34615043,17697,3
2024-06-30,4643,551180,6042332,17600,2
2024-06-30,13261,564895,9990032,17600,2
2024-06-30,36197,555003,34390217,17520,5
2024-06-30,193,560271,23823705,17500,7
2024-06-30,193,560271,16763309,17500,5
2024-06-30,31119,402279,45482664,17500,4
2024-06-30,30626,407120,47189867,17500,4
2024-06-30,60832,502221,60558597,17490,3
2024-06-30,13031,502280,53498522,17450,1
2024-06-30,1610,407120,36877286,17398,2
2024-06-30,68130,214781,15567954,17380,1
2024-06-30,33579,206440,56164094,17280,4
2024-06-30,287,567665,6059390,17274,3
2024-06-30,24664,502835,28678492,17217,9
2024-06-30,68130,214781,11449096,17200,1
2024-06-30,63580,214104,12498661,17097,1
2024-06-30,66042,100181,16701014,17040,12
2024-06-30,23067,206440,37196750,17000,6
2024-06-30,11361,551228,7910255,16980,1
2024-06-30,24080,502835,30739141,16940,1
2024-06-30,45954,551736,39802074,16920,9
2024-06-30,45954,551732,32937969,16900,4
2024-06-30,13031,408789,53498531,16880,1
2024-06-30,193,560271,17674332,16800,6
2024-06-30,23590,502835,48857831,16800,1
2024-06-30,24486,560271,43537199,16786,14
2024-06-30,287,110632,9637597,16750,3
2024-06-30,33579,206440,56163857,16740,3
2024-06-30,16036,301577,30679476,16700,1
2024-06-30,24486,560271,40976397,16687,13
2024-06-30,287,511293,10337352,16555,3
2024-06-30,33053,201632,43817615,16544,1
2024-06-30,24867,205611,19642200,16500,1
2024-06-30,12406,206440,48661652,16500,1
2024-06-30,1610,502280,33604602,16499,1
2024-06-30,45883,201184,56980953,16250,1
2024-06-30,9866,560271,38633327,16200,5
2024-06-30,36197,555003,34390181,16160,4
2024-06-30,23063,201632,6123978,16050,4
2024-06-30,193,560271,17674342,16000,5
2024-06-30,4541,560271,29776586,16000,2
2024-06-30,4541,560271,29776967,16000,2
2024-06-30,4541,560271,29776526,16000,2
2024-06-30,50867,564647,29163220,16000,1
2024-06-30,58070,502835,36231438,16000,1
2024-06-30,38293,201351,83313892,16000,1
2024-06-30,58070,502835,36233989,16000,1
2024-06-30,58137,216424,4186752,16000,1
2024-06-30,38293,201184,31460717,16000,1
2024-06-30,287,563342,10465437,15998,2
2024-06-30,64914,551228,7910256,15990,1
2024-06-30,11361,551228,8307315,15990,1
2024-06-30,11361,551228,26797358,15990,1
2024-06-30,44078,304080,46761841,15980,1
2024-06-30,11361,551228,9662373,15980,1
2024-06-30,6174,551180,5284027,15920,6
2024-06-30,16036,551180,44205677,15899,1
2024-06-30,47428,401534,40624068,15880,6
2024-06-30,9866,560271,38634044,15822,6
2024-06-30,24664,502835,28670525,15807,10
2024-06-30,34263,210022,50809345,15800,1
2024-06-30,6168,567251,7836325,15556,1
2024-06-30,12406,551180,14116891,15400,2
2024-06-30,525,567662,56729493,15400,1
2024-06-30,21649,567434,35489085,15272,1
2024-06-30,40828,509434,8658634,15260,7
2024-06-30,13587,509434,8658634,15260,7
2024-06-30,193,560271,17674299,15200,4
2024-06-30,193,560271,17674323,15200,4
2024-06-30,29878,551736,41833159,15190,12
2024-06-30,18372,560271,52893083,15120,8
2024-06-30,41695,216173,51595416,15000,13
2024-06-30,525,567664,56749887,15000,3
2024-06-30,50867,564647,83801146,15000,1
2024-06-30,44265,566647,3940135,15000,1
2024-06-30,28979,201184,4063400,15000,1
2024-06-30,18788,206471,56578812,15000,1
2024-06-30,31920,567538,83070557,15000,1
2024-06-30,47745,201184,83667816,15000,1
2024-06-30,47582,201632,31761280,15000,1
2024-06-30,1610,201925,30148474,14999,1
2024-06-30,57720,567538,14955635,14980,1
2024-06-30,53937,563342,3877959,14980,1
2024-06-30,44078,304080,46759580,14970,3
2024-06-30,11361,551228,26798114,14970,3
2024-06-30,5590,206440,12051306,14946,3
2024-06-30,39701,551180,12937332,14900,2
2024-06-30,26549,216173,3753389,14880,9
2024-06-30,4643,551180,9716375,14850,5
2024-06-30,21833,205611,19641918,14850,1
2024-06-30,69451,216424,46995406,14850,1
2024-06-30,24080,502835,30739173,14850,1
2024-06-30,39701,551180,13931107,14800,1
2024-06-30,1918,101535,60180117,14798,2
2024-06-30,193,560271,25058377,14700,18
2024-06-30,15375,558846,12424210,14700,3
2024-06-30,12998,551180,4166634,14700,3
2024-06-30,193,560271,17674046,14600,5
2024-06-30,1610,205272,35676145,14599,1
2024-06-30,24486,560271,12558903,14538,11
2024-06-30,37621,304080,61264534,14520,1
2024-06-30,66786,564647,15552852,14500,2
2024-06-30,44265,201184,83554345,14500,1
2024-06-30,2326,204964,7163779,14476,2
2024-06-30,193,110365,17674252,14400,16
2024-06-30,193,560271,25151141,14400,8
2024-06-30,193,110365,17674280,14400,8
2024-06-30,52454,402279,30823582,14387,1
2024-06-30,33579,206440,56165179,14340,3
2024-06-30,16036,215913,58336108,14299,1
2024-06-30,1610,215913,58336108,14299,1
2024-06-30,21833,551732,19641900,14256,1
2024-06-30,33579,206471,56165574,14160,4
2024-06-30,1610,215913,58336061,14099,1
2024-06-30,60471,502280,41230145,14060,2
2024-06-30,193,560271,25151156,14000,5
2024-06-30,193,560271,17674141,14000,5
2024-06-30,44265,201184,3939587,14000,1
2024-06-30,57568,201184,84200623,14000,1
2024-06-30,42336,201184,83093606,14000,1
2024-06-30,47745,201184,30074058,14000,1
2024-06-30,29400,566647,64017008,14000,1
2024-06-30,38293,201184,83313693,14000,1
2024-06-30,37586,110632,35627003,14000,1
2024-06-30,52044,201184,38513211,14000,1
2024-06-30,1610,201925,30148093,13999,1
2024-06-30,11361,551228,13974129,13990,1
2024-06-30,36477,566647,3791323,13990,1
2024-06-30,11361,551228,13973309,13980,2
2024-06-30,11361,551228,12005402,13980,2
2024-06-30,62241,401534,54500785,13948,10
2024-06-30,525,563342,38585533,13900,3
2024-06-30,45954,551736,39802016,13860,6
2024-06-30,65103,560271,15403663,13860,6
2024-06-30,17973,567538,17434072,13860,1
2024-06-30,6168,567251,48696993,13845,3
2024-06-30,15538,207288,14735535,13799,1
2024-06-30,46848,560271,57546176,13740,5
2024-06-30,13031,551180,48542933,13700,1
2024-06-30,69373,507843,48570785,13640,1
2024-06-30,28488,216158,17002248,13632,3
2024-06-30,23067,206440,52397916,13600,5
2024-06-30,21825,201351,25573993,13600,2
2024-06-30,39701,551180,13962741,13500,1
2024-06-30,52454,402279,30807914,13455,1
2024-06-30,11106,206361,15260181,13400,1
2024-06-30,2326,204964,6841055,13384,2
2024-06-30,4541,206440,46729919,13300,1
2024-06-30,1610,201925,30148468,13299,1
2024-06-30,69373,507843,48570781,13220,1
2024-06-30,17279,551732,17139875,13200,2
2024-06-30,37719,205582,19476971,13200,1
2024-06-30,11331,551736,38892197,13156,4
2024-06-30,3005,202502,55307120,13128,4
2024-06-30,45868,200181,32582691,13120,4
2024-06-30,74554,402279,30826228,13100,1
2024-06-30,13031,502280,53498528,13080,1
2024-06-30,33579,206471,56168558,13020,2
2024-06-30,24293,204964,2753569,13000,2
2024-06-30,11245,204964,2753575,13000,2
2024-06-30,46926,110435,83592221,13000,1
2024-06-30,46926,214104,83592211,13000,1
2024-06-30,62113,506536,29778171,13000,1
2024-06-30,58070,501098,41309612,13000,1
2024-06-30,62113,506536,29779095,13000,1
2024-06-30,62113,506536,29781891,13000,1
2024-06-30,4541,560271,29776598,13000,1
2024-06-30,38293,214104,83313542,13000,1
2024-06-30,11361,551228,13971900,12990,1
2024-06-30,11361,551228,57524653,12990,1
2024-06-30,11361,551228,8306929,12990,1
2024-06-30,16765,206361,58487228,12990,1
2024-06-30,16765,558873,35047002,12990,1
2024-06-30,11361,551228,26798046,12990,1
2024-06-30,6168,567251,4192654,12964,2
2024-06-30,57720,509417,14955583,12960,2
2024-06-30,1918,101535,65253467,12926,2
2024-06-30,33112,206361,49118010,12900,1
2024-06-30,4541,206440,46730025,12880,1
2024-06-30,17497,207802,58492862,12800,1
2024-06-30,36477,566647,3757829,12800,1
2024-06-30,10801,201925,57001773,12800,1
2024-06-30,15538,502280,59547271,12799,1
2024-06-30,287,567665,9903547,12760,1
2024-06-30,525,567664,56729580,12700,1
2024-06-30,11245,204964,2753995,12600,2
2024-06-30,11245,204964,2753983,12600,2
2024-06-30,287,563339,9808320,12584,2
2024-06-30,11106,206361,58036481,12560,1
2024-06-30,2326,207966,11299206,12546,1
2024-06-30,21649,567434,35489062,12545,1
2024-06-30,22130,207288,26812444,12510,1
2024-06-30,193,560271,17674214,12500,5
2024-06-30,16765,206361,56039688,12495,1
2024-06-30,16765,206361,56029786,12495,1
2024-06-30,33579,206471,56167635,12480,2
2024-06-30,12234,567645,15004932,12400,2
2024-06-30,53722,551180,8365771,12400,1
2024-06-30,18356,407120,34893546,12398,2
2024-06-30,3290,551228,51301694,12315,1
2024-06-30,12234,214781,6265839,12300,3
2024-06-30,28488,216158,17002251,12240,3
2024-06-30,32809,509434,34615052,12160,2
2024-06-30,12406,206440,48028216,12144,1
2024-06-30,12406,558846,38653919,12100,1
2024-06-30,21649,567434,35489080,12090,1
2024-06-30,61381,502280,39010750,12078,2
2024-06-30,193,207288,3687319,12000,3
2024-06-30,4541,206440,46729926,12000,2
2024-06-30,32594,214099,83093608,12000,1
2024-06-30,11106,206361,10034061,12000,1
2024-06-30,47745,201184,83096197,12000,1
2024-06-30,47745,201184,83670846,12000,1
2024-06-30,35669,566647,41984795,12000,1
2024-06-30,11245,204964,2753778,12000,1
2024-06-30,47745,201184,83668895,12000,1
2024-06-30,47745,201184,83670799,12000,1
2024-06-30,29398,551736,3940135,12000,1
2024-06-30,1610,215913,58335720,11994,2
2024-06-30,11361,551228,24263233,11990,1
2024-06-30,16765,558846,57362128,11970,3
2024-06-30,11361,551228,12005293,11970,3
2024-06-30,46481,567623,59131103,11940,3
2024-06-30,6174,551180,4394668,11940,3
2024-06-30,65072,551180,31099056,11920,4
2024-06-30,38864,567538,21155972,11900,1
2024-06-30,23735,558873,27220783,11880,1
2024-06-30,6174,551180,6131545,11830,5
2024-06-30,402,510003,28663180,11800,1
2024-06-30,32798,567662,56729107,11800,1
2024-06-30,402,510003,28663178,11800,1
2024-06-30,12879,551180,1523898,11767,3
2024-06-30,9866,560271,38634215,11765,3
2024-06-30,525,563339,50497004,11760,1
2024-06-30,69373,507843,59719291,11700,1
2024-06-30,63703,502221,2561578,11606,1
2024-06-30,287,567665,11412179,11598,2
2024-06-30,525,563339,51681444,11520,1
2024-06-30,525,567662,56746219,11500,1
2024-06-30,3005,202502,45408406,11474,2
2024-06-30,4541,206471,59284388,11410,1
2024-06-30,193,560271,17674294,11400,3
2024-06-30,6168,567251,4103204,11334,2
2024-06-30,23067,206440,36377616,11270,5
2024-06-30,17497,110435,61771008,11200,6
2024-06-30,18356,407120,34893548,11199,1
2024-06-30,287,563339,9671300,11193,1
2024-06-30,43129,560271,33191294,11192,6
2024-06-30,1918,101535,23426864,11094,1
2024-06-30,12234,567645,39695141,11000,1
2024-06-30,37719,205582,19477230,11000,1
2024-06-30,11361,551228,8307099,10990,1
2024-06-30,11361,551228,26795410,10990,1
2024-06-30,11361,551228,26795402,10990,1
2024-06-30,39701,551180,12101779,10950,1
2024-06-30,36197,555003,34390216,10920,7
2024-06-30,34226,508456,44479872,10912,4
2024-06-30,35913,201351,4134051,10900,5
2024-06-30,9866,560271,38634037,10857,3
2024-06-30,37778,100487,9550645,10846,2
2024-06-30,193,110365,17673958,10800,7
2024-06-30,18395,502835,19136815,10800,1
2024-06-30,53722,558846,13823202,10800,1
2024-06-30,11245,204964,2753920,10800,1
2024-06-30,52454,402279,30812174,10768,1
2024-06-30,6174,551180,5142444,10760,4
2024-06-30,29222,301577,3745011,10755,3
2024-06-30,287,563339,25577356,10710,2
2024-06-30,3005,202502,53735227,10691,1
2024-06-30,12805,206440,58061766,10680,4
2024-06-30,6168,567251,4147312,10667,1
2024-06-30,6168,567251,7836299,10649,1
2024-06-30,53937,563339,3849918,10644,1
2024-06-30,36197,555003,34390184,10640,2
2024-06-30,36197,555003,34390199,10640,2
2024-06-30,36197,555003,34392424,10620,5
2024-06-30,24664,402279,28688309,10605,7
2024-06-30,34698,551736,40305467,10560,3
2024-06-30,11245,204964,2753381,10500,2
2024-06-30,32809,509434,34615034,10440,3
2024-06-30,43258,551180,45071895,10440,2
2024-06-30,3005,202502,45408864,10382,2
2024-06-30,18372,560271,47700132,10380,6
2024-06-30,24486,560271,43537221,10340,10
2024-06-30,193,110365,17673961,10200,10
2024-06-30,23067,206440,52397917,10200,4
2024-06-30,28793,207288,51061219,10200,3
2024-06-30,193,560271,14740256,10200,3
2024-06-30,24486,560271,4746968,10091,11
2024-06-30,287,110632,4948334,10050,3
2024-06-30,10749,551180,1852108,10020,2
2024-06-30,37991,110365,83306621,10000,1
2024-06-30,38293,101384,83313551,10000,1
2024-06-30,27548,506539,82833456,10000,1
2024-06-30,38293,201184,29074798,10000,1
2024-06-30,55691,101384,54789894,10000,1
2024-06-30,31920,201184,34188243,10000,1
2024-06-30,27548,201184,82833545,10000,1
2024-06-30,57568,201184,83495474,10000,1
2024-06-30,37497,201184,30207321,10000,1
2024-06-30,55704,101384,54789894,10000,1
2024-06-30,50867,214104,31710838,10000,1
2024-06-30,37497,201184,38224630,10000,1
2024-06-30,23353,567434,3750307,10000,1
2024-06-30,37497,201184,32946406,10000,1
2024-06-30,31920,201184,29267781,10000,1
2024-06-30,35669,214104,40914972,10000,1
2024-06-30,47745,201184,83670805,10000,1
2024-06-30,57086,101384,54789894,10000,1
2024-06-30,47745,201184,83670871,10000,1
2024-06-30,32594,101384,55437339,10000,1
2024-06-30,4541,100487,46729951,10000,1
2024-06-30,36570,506536,6066864,10000,1
2024-06-30,29400,205761,34631151,10000,1
2024-06-30,52044,207774,31713166,10000,1
2024-06-30,52044,101384,55437339,10000,1
2024-06-30,18788,205611,12108620,10000,1
2024-06-30,27548,214099,33096596,10000,1
2024-06-30,38293,214099,83313330,10000,1
2024-06-30,24293,554973,2896715,10000,1
2024-06-30,64134,101384,55437339,10000,1
2024-06-30,70972,101384,55437339,10000,1
2024-06-30,1610,502280,33604575,9999,1
2024-06-30,1610,407120,36877289,9999,1
2024-06-30,30581,551228,28227531,9999,1
2024-06-30,11361,551228,13972383,9990,1
2024-06-30,11361,551228,26796194,9990,1
2024-06-30,11361,551228,13973114,9990,1
2024-06-30,11361,551228,26798458,9990,1
2024-06-30,64914,551228,26798458,9990,1
2024-06-30,11361,551228,26798191,9980,2
2024-06-30,44078,304080,46761149,9980,2
2024-06-30,44078,304080,46761169,9980,2
2024-06-30,16765,558846,57362179,9980,2
2024-06-30,49339,216424,38339841,9980,1
2024-06-30,54918,202502,35135521,9980,1
2024-06-30,32798,567662,63222928,9980,1
2024-06-30,525,567664,57803287,9960,2
2024-06-30,18372,560271,40489553,9920,4
2024-06-30,12406,551180,29677603,9900,1
2024-06-30,17565,563339,53369678,9900,1
2024-06-30,48623,216173,27998464,9895,5
2024-06-30,54587,558846,10065374,9878,2
2024-06-30,53722,558846,12424210,9800,2
2024-06-30,10801,402279,25399654,9800,1
2024-06-30,18433,206361,58561168,9800,1
2024-06-30,53937,563342,3921112,9800,1
2024-06-30,525,563339,59770256,9800,1
2024-06-30,12998,551180,51006588,9800,1
2024-06-30,15538,207288,33482280,9799,1
2024-06-30,12406,551180,32785663,9790,1
2024-06-30,56626,501098,6845144,9774,2
2024-06-30,34698,551732,40303454,9680,2
2024-06-30,17565,563339,53369767,9680,1
2024-06-30,525,563339,50950207,9680,1
2024-06-30,3005,202502,45408543,9656,2
2024-06-30,28488,558846,24677393,9625,1
2024-06-30,23063,551228,40450839,9605,1
2024-06-30,6817,507843,3739317,9600,3
2024-06-30,21825,201351,25572790,9600,2
2024-06-30,24486,560271,41027064,9594,6
2024-06-30,24486,560271,40976414,9594,6
2024-06-30,32395,567538,60526929,9568,2
2024-06-30,36197,555003,34390219,9520,4
2024-06-30,68130,216424,6352408,9500,2
2024-06-30,4541,560271,29776544,9500,1
2024-06-30,11106,206361,10043517,9500,1
2024-06-30,65103,560271,15401994,9480,3
2024-06-30,36197,555003,34390204,9480,1
2024-06-30,6174,408789,12308636,9410,6
2024-06-30,38864,567538,2115154,9400,1
2024-06-30,53722,558873,13806404,9400,1
2024-06-30,48554,566647,536915,9380,1
2024-06-30,68636,555421,50115735,9365,6
2024-06-30,43989,565724,18397541,9350,1
2024-06-30,5187,402279,63943878,9310,1
2024-06-30,18395,502835,19136825,9300,1
2024-06-30,36197,555003,34390221,9220,1
2024-06-30,33579,206471,56168446,9200,2
2024-06-30,15375,558846,12798215,9200,2
2024-06-30,1610,201925,58309160,9199,1
2024-06-30,31867,401131,3867045,9196,4
2024-06-30,11331,301577,8060672,9160,2
2024-06-30,11245,204964,2753762,9056,2
2024-06-30,5590,206440,53484861,9056,2
2024-06-30,2326,204964,6895381,9056,2
2024-06-30,2326,204964,6841057,9056,1
2024-06-30,3005,202502,45408712,9055,1
2024-06-30,52454,402279,30812189,9020,1
2024-06-30,37191,207288,3755072,9000,6
2024-06-30,60147,560271,65184235,9000,5
2024-06-30,47582,100992,57807467,9000,3
2024-06-30,13415,100487,37337554,9000,2
2024-06-30,31119,402279,45482665,9000,2
2024-06-30,4541,560271,29776604,9000,1
2024-06-30,4541,560271,29776524,9000,1
2024-06-30,2550,567645,50802669,9000,1
2024-06-30,61240,560271,29776592,9000,1
2024-06-30,4541,560271,29776590,9000,1
2024-06-30,18745,201632,16660266,9000,1
2024-06-30,11361,551228,26795418,8990,1
2024-06-30,64914,551228,14655626,8990,1
2024-06-30,64914,551228,14647048,8990,1
2024-06-30,11361,551228,26790955,8990,1
2024-06-30,64914,551228,26795401,8990,1
2024-06-30,11361,551228,26798367,8980,1
2024-06-30,193,560271,25058371,8960,7
2024-06-30,525,563339,38586668,8960,1
2024-06-30,4541,206440,46729742,8960,1
2024-06-30,45954,551732,32938319,8940,2
2024-06-30,55534,502835,42000436,8940,2
2024-06-30,24080,502835,30739143,8910,1
2024-06-30,15753,560271,43522501,8900,5
2024-06-30,12998,551180,63423162,8900,1
2024-06-30,22966,206471,1568492,8895,2
2024-06-30,19634,207774,4201818,8800,2
2024-06-30,34698,551732,40303455,8800,2
2024-06-30,12998,551180,40828942,8800,1
2024-06-30,13261,564895,9990035,8800,1
2024-06-30,287,563339,22996499,8800,1
2024-06-30,10801,402279,33072882,8800,1
2024-06-30,71393,205582,567424,8800,1
2024-06-30,36477,566647,3792909,8800,1
2024-06-30,36477,101535,3755441,8800,1
2024-06-30,12406,551180,51093060,8800,1
2024-06-30,13261,564895,9990034,8800,1
2024-06-30,7472,567623,54227582,8797,1
2024-06-30,10749,551180,1856498,8760,2
2024-06-30,54587,558846,5968443,8756,1
2024-06-30,11245,204964,2753554,8728,2
2024-06-30,2326,204964,10505506,8728,1
2024-06-30,7160,401534,64861162,8720,3
2024-06-30,3005,202502,45408401,8700,1
2024-06-30,9866,560271,38634222,8601,2
2024-06-30,287,567665,6662914,8598,2
2024-06-30,36197,555003,34390008,8580,3
2024-06-30,33579,206471,56165475,8520,2
2024-06-30,39872,567538,3958878,8500,1
2024-06-30,525,567662,56746078,8500,1
2024-06-30,7155,205761,4717004,8416,1
2024-06-30,193,560271,17674142,8400,3
2024-06-30,4541,206471,46729916,8400,2
2024-06-30,57784,207774,49558536,8400,2
2024-06-30,15375,558846,13804206,8400,1
2024-06-30,525,567662,56746038,8400,1
2024-06-30,16036,200181,53612525,8399,1
2024-06-30,287,563339,9648823,8375,1
2024-06-30,34698,551732,40425734,8360,2
2024-06-30,38864,567538,2115153,8300,1
2024-06-30,525,567662,56746182,8300,1
2024-06-30,11331,502221,14571682,8300,1
2024-06-30,10801,402279,33072849,8250,1
2024-06-30,61381,502221,39010755,8200,1
2024-06-30,21649,567434,35489068,8163,1
2024-06-30,14293,201184,46988172,8140,1
2024-06-30,7867,100487,38441160,8010,1
2024-06-30,27711,560271,41239758,8000,8
2024-06-30,32809,509434,7145557,8000,7
2024-06-30,12805,206440,59335730,8000,4
2024-06-30,12998,551180,41267633,8000,1
2024-06-30,4541,560271,29776965,8000,1
2024-06-30,4541,560271,29776587,8000,1
2024-06-30,47745,201184,83667599,8000,1
2024-06-30,4541,560271,29776520,8000,1
2024-06-30,4541,560271,29776519,8000,1
2024-06-30,17497,207802,58492861,8000,1
2024-06-30,193,560271,25151174,8000,1
2024-06-30,4541,206471,46729876,8000,1
2024-06-30,4541,560271,29776521,8000,1
2024-06-30,61240,560271,29776603,8000,1
2024-06-30,24486,560271,12932726,7995,5
2024-06-30,16765,558873,44276749,7990,1
2024-06-30,64914,551228,26797875,7990,1
2024-06-30,64914,551228,13974297,7990,1
2024-06-30,36477,566647,3753389,7990,1
2024-06-30,11361,551228,8338238,7990,1
2024-06-30,16765,558873,44275385,7990,1
2024-06-30,16765,206363,57010203,7980,2
2024-06-30,16765,558846,57362148,7980,2
2024-06-30,6174,551180,5364895,7960,3
2024-06-30,6174,551180,4696801,7960,3
2024-06-30,29222,301577,3744013,7960,2
2024-06-30,57112,507843,3757200,7960,2
2024-06-30,23063,201632,6124100,7960,1
2024-06-30,287,563342,9927352,7890,1
2024-06-30,1610,402279,55525519,7798,2
2024-06-30,6174,558846,5172420,7770,3
2024-06-30,69373,507843,59719026,7730,1
2024-06-30,24664,201925,28645159,7719,1
2024-06-30,39594,205582,9755059,7709,1
2024-06-30,4643,207288,6057595,7700,2
2024-06-30,54587,551180,15341695,7700,1
2024-06-30,64375,555003,46644944,7700,1
2024-06-30,193,560271,17674129,7600,2
2024-06-30,193,560271,17674134,7600,2
2024-06-30,193,560271,17674334,7600,2
2024-06-30,193,560271,17674228,7600,2
2024-06-30,3005,202502,45408408,7600,1
2024-06-30,66144,567665,23757450,7600,1
2024-06-30,24486,560271,40976426,7594,6
2024-06-30,10749,558846,15797684,7590,1
2024-06-30,37778,100487,18021974,7590,1
2024-06-30,54587,558873,17342576,7590,1
2024-06-30,12406,551180,63543663,7590,1
2024-06-30,525,563342,38585497,7548,3
2024-06-30,26549,216173,3767739,7520,4
2024-06-30,45954,551732,32938527,7520,3
2024-06-30,37747,509434,62546400,7500,8
2024-06-30,12805,206440,59333235,7500,2
2024-06-30,193,560271,23823714,7500,2
2024-06-30,5776,506539,4149375,7500,1
2024-06-30,6959,216173,58539017,7500,1
2024-06-30,287,567665,9671863,7500,1
2024-06-30,30547,216173,20842477,7490,3
2024-06-30,45954,551732,32938464,7440,3
2024-06-30,18372,560271,57373011,7440,3
2024-06-30,27967,206471,3784758,7440,2
2024-06-30,193,560271,14740337,7400,2
2024-06-30,12234,101020,26736359,7400,1
2024-06-30,24486,560271,43537237,7393,7
2024-06-30,287,563339,9637955,7320,1
2024-06-30,2326,204964,12704332,7314,2
2024-06-30,10801,215913,22644769,7300,1
2024-06-30,4541,206440,46730033,7280,1
2024-06-30,43258,551180,45627339,7280,1
2024-06-30,33579,206471,56166987,7250,2
2024-06-30,9866,560271,38634115,7238,2
2024-06-30,9866,560271,38634205,7238,2
2024-06-30,9866,560271,38634039,7238,1
2024-06-30,193,110365,17674282,7200,3
2024-06-30,9468,551732,10098198,7200,3
2024-06-30,193,207288,3687301,7200,2
2024-06-30,287,563339,27388423,7200,2
2024-06-30,193,560271,17674012,7200,2
2024-06-30,21825,201351,25658564,7200,2
2024-06-30,50839,205761,8184932,7200,2
2024-06-30,2326,204964,10299598,7200,1
2024-06-30,27037,502280,4098886,7200,1
2024-06-30,24486,560271,35102042,7194,6
2024-06-30,24486,560271,43537203,7192,8
2024-06-30,287,110632,9662346,7166,1
2024-06-30,11245,204964,2753380,7164,2
2024-06-30,51265,407120,60181390,7160,2
2024-06-30,16765,206363,57010184,7160,2
2024-06-30,43989,565724,18644050,7150,1
2024-06-30,287,511293,12026050,7136,1
2024-06-30,24664,502835,28686621,7128,8
2024-06-30,24080,502835,30739115,7128,1
2024-06-30,24080,502835,30739118,7128,1
2024-06-30,287,110632,9917138,7064,1
2024-06-30,53386,508456,24290491,7004,1
2024-06-30,24486,560271,40976418,7000,7
2024-06-30,9866,560271,38634015,7000,2
2024-06-30,35669,101535,83234901,7000,1
2024-06-30,11361,551228,26795408,6990,1
2024-06-30,64914,551228,24271772,6990,1
2024-06-30,11361,551228,7910258,6990,1
2024-06-30,287,110632,12173163,6982,1
2024-06-30,57855,214104,41766823,6980,1
2024-06-30,67676,301577,65144586,6980,1
2024-06-30,525,567662,56729855,6980,1
2024-06-30,32798,567662,56729813,6980,1
2024-06-30,63141,206471,44261850,6980,1
2024-06-30,36197,555003,34390225,6960,1
2024-06-30,35639,216173,15301183,6900,5
2024-06-30,69067,565724,20513612,6900,1
2024-06-30,287,563342,11407883,6899,1
2024-06-30,45868,551736,31057159,6897,3
2024-06-30,29222,301577,3732992,6880,1
2024-06-30,525,567662,56746093,6880,1
2024-06-30,24269,560271,53685547,6840,2
2024-06-30,37747,201632,44145990,6820,1
2024-06-30,23067,206440,52397927,6800,3
2024-06-30,193,560271,14740291,6800,2
2024-06-30,43258,560271,43968508,6800,1
2024-06-30,33579,206471,56163919,6780,1
2024-06-30,42954,402279,3958878,6760,2
2024-06-30,53386,508456,24367168,6728,1
2024-06-30,18372,560271,55252916,6720,4
2024-06-30,36197,555003,34390235,6720,4
2024-06-30,37621,551180,40310303,6720,3
2024-06-30,45883,201184,46279441,6690,1
2024-06-30,287,563339,16186290,6690,1
2024-06-30,69373,507843,48570780,6680,1
2024-06-30,27037,408789,4052797,6650,1
2024-06-30,61457,502280,56589093,6620,1
2024-06-30,193,110365,14740327,6600,5
2024-06-30,287,563339,4773148,6600,1
2024-06-30,64182,216424,25890789,6600,1
2024-06-30,71393,205582,567421,6600,1
2024-06-30,287,567665,11364387,6599,1
2024-06-30,287,563342,11428203,6599,1
2024-06-30,24587,560271,36716300,6560,2
2024-06-30,40828,509434,15291758,6560,2
2024-06-30,13587,509434,15291758,6560,2
2024-06-30,33579,206440,56168144,6540,1
2024-06-30,24293,204964,2753557,6500,1
2024-06-30,38864,216424,21156282,6500,1
2024-06-30,24486,560271,38487978,6495,5
2024-06-30,30547,216173,20842527,6490,5
2024-06-30,11361,551228,9662370,6490,1
2024-06-30,1610,551180,40955635,6489,1
2024-06-30,18356,551180,40955635,6489,1
2024-06-30,19634,214099,4210655,6480,1
2024-06-30,17973,567538,3791393,6480,1
2024-06-30,36197,555003,34390198,6480,1
2024-06-30,45883,201184,40769738,6450,1
2024-06-30,53937,563339,3774406,6440,1
2024-06-30,54587,558846,15254416,6435,1
2024-06-30,23695,216424,46215046,6420,3
2024-06-30,21267,567538,39578943,6408,3
2024-06-30,525,563342,48538840,6400,1
2024-06-30,31464,566647,35704746,6400,1
2024-06-30,43258,560271,48252593,6400,1
2024-06-30,1610,402279,58309195,6398,2
2024-06-30,35913,511293,3786496,6380,1
2024-06-30,29222,301577,3733486,6380,1
2024-06-30,65103,560271,15403649,6320,2
2024-06-30,29222,401534,40983273,6320,1
2024-06-30,4541,560271,29776681,6300,1
2024-06-30,24293,204964,2753995,6300,1
2024-06-30,11331,551736,38863264,6300,1
2024-06-30,11245,204964,2753981,6300,1
2024-06-30,60471,502280,41229766,6300,1
2024-06-30,11245,204964,2753987,6300,1
2024-06-30,11245,204964,2753677,6300,1
2024-06-30,60832,502221,60558599,6280,1
2024-06-30,60471,502280,41230140,6280,1
2024-06-30,6959,216173,58538975,6260,1
2024-06-30,34272,565724,53156681,6240,1
2024-06-30,15753,560271,55063130,6231,6
