date,shop,genre,item,sales,units
2025-06-17,48688,567645,57008087,1497,1
2025-06-17,3915,567645,58782368,1490,1
2025-06-17,64914,551228,13974613,1490,1
2025-06-17,36773,567645,41825722,1485,1
2025-06-17,73420,565724,20502801,1484,1
2025-06-17,33626,560271,56067626,1480,1
2025-06-17,33626,560271,56091511,1480,1
2025-06-17,28285,100487,54373400,1480,1
2025-06-17,4776,551180,7703270,1480,1
2025-06-17,63717,408789,53148820,1480,1
2025-06-17,28285,100487,54369473,1480,1
2025-06-17,65103,560271,15402015,1480,1
2025-06-17,65103,560271,15402701,1480,1
2025-06-17,18372,560271,57129497,1480,1
2025-06-17,26549,216173,55504024,1480,1
2025-06-17,29825,207288,47992134,1480,1
2025-06-17,27711,560271,22727166,1480,1
2025-06-17,33626,560271,56027533,1480,1
2025-06-17,33626,560271,56024310,1480,1
2025-06-17,27711,560271,17287878,1480,1
2025-06-17,36773,567645,46161966,1440,1
2025-06-17,38573,565724,19284866,1440,1
2025-06-17,9866,110365,57641995,1437,1
2025-06-17,50839,205761,6960884,1400,1
2025-06-17,24486,560271,43552050,1399,1
2025-06-17,24486,560271,12976207,1399,1
2025-06-17,6174,408789,12626200,1390,1
2025-06-17,35639,216173,15301183,1380,1
2025-06-17,33626,560271,56093923,1380,1
2025-06-17,48866,408789,31071092,1380,1
2025-06-17,18372,560271,40488009,1380,1
2025-06-17,48094,206440,23376194,1380,1
2025-06-17,42954,408789,3802470,1380,1
2025-06-17,52373,401534,35226845,1380,1
2025-06-17,65103,560271,15402530,1380,1
2025-06-17,33626,560271,56022202,1380,1
2025-06-17,56129,207288,44822333,1380,1
2025-06-17,35639,216173,40481687,1380,1
2025-06-17,33626,560271,56049091,1380,1
2025-06-17,33626,560271,55924380,1380,1
2025-06-17,53386,216173,25672513,1378,1
2025-06-17,53386,216173,25673082,1378,1
2025-06-17,24486,560271,40976419,1377,1
2025-06-17,54614,110365,53125730,1376,1
2025-06-17,36773,567645,32429889,1350,1
2025-06-17,50839,205761,6778553,1350,1
2025-06-17,24486,560271,12933495,1349,1
2025-06-17,23124,551736,19188556,1320,1
2025-06-17,37747,201632,61781384,1320,1
2025-06-17,27037,402279,4012204,1300,2
2025-06-17,24486,560271,41028107,1299,1
2025-06-17,24486,560271,14265419,1299,1
2025-06-17,24486,560271,12578025,1299,1
2025-06-17,24486,560271,12931269,1299,1
2025-06-17,24486,560271,41027042,1299,1
2025-06-17,24486,560271,12580615,1299,1
2025-06-17,27298,567645,46176343,1296,1
2025-06-17,6174,551180,6137674,1290,1
2025-06-17,33626,560271,56044775,1280,1
2025-06-17,33626,560271,56045427,1280,1
2025-06-17,33626,560271,56095867,1280,1
2025-06-17,33626,560271,56044523,1280,1
2025-06-17,33626,560271,56063189,1280,1
2025-06-17,33626,560271,56114289,1280,1
2025-06-17,33626,560271,56044369,1280,1
2025-06-17,33626,560271,56075402,1280,1
2025-06-17,33626,560271,56049804,1280,1
2025-06-17,33626,560271,56086093,1280,1
2025-06-17,33626,560271,56084347,1280,1
2025-06-17,33626,560271,56027085,1280,1
2025-06-17,33626,560271,56069154,1280,1
2025-06-17,33626,560271,56046944,1280,1
2025-06-17,33626,560271,56112306,1280,1
2025-06-17,24486,560271,12930679,1280,1
2025-06-17,24486,560271,12943550,1280,1
2025-06-17,54614,509434,48844743,1280,1
2025-06-17,24486,560271,12945147,1280,1
2025-06-17,49789,216173,51892136,1276,1
2025-06-17,24664,502835,28686621,1255,1
2025-06-17,24486,560271,43537212,1249,1
2025-06-17,24486,560271,43537202,1249,1
2025-06-17,19634,110409,4207985,1240,1
2025-06-17,49789,509434,33095303,1238,1
2025-06-17,73420,565724,20501822,1203,1
2025-06-17,14513,110409,47446805,1200,1
2025-06-17,14513,110409,51735801,1200,1
2025-06-17,24486,560271,14273740,1200,1
2025-06-17,36886,566647,41753139,1199,1
2025-06-17,24486,560271,33685731,1199,1
2025-06-17,24486,560271,12972072,1199,1
2025-06-17,24486,560271,12977062,1198,1
2025-06-17,68636,110365,39799502,1197,3
2025-06-17,6174,401131,4872214,1190,1
2025-06-17,49789,216173,50979440,1189,1
2025-06-17,54614,560271,55418701,1188,1
2025-06-17,9866,207288,57641805,1182,1
2025-06-17,33626,560271,56065107,1180,1
2025-06-17,33626,560271,56047347,1180,1
2025-06-17,33626,560271,56070608,1180,1
2025-06-17,30547,214781,22263374,1180,1
2025-06-17,73420,565724,20503323,1179,1
2025-06-17,73420,565724,19213919,1150,1
2025-06-17,24486,560271,43546225,1149,1
2025-06-17,44709,205761,10151296,1130,1
2025-06-17,10801,215913,22242226,1120,1
2025-06-17,2363,506539,36731134,1111,1
2025-06-17,29878,551736,6345845,1100,1
2025-06-17,54614,110365,52737367,1100,1
2025-06-17,33626,560271,56063005,1099,1
2025-06-17,24486,560271,12556748,1099,1
2025-06-17,24486,560271,71615450,1099,1
2025-06-17,24486,560271,12990758,1099,1
2025-06-17,33626,560271,58856945,1080,1
2025-06-17,33626,560271,56061764,1080,1
2025-06-17,33626,560271,56111938,1080,1
2025-06-17,33626,560271,56036065,1080,1
2025-06-17,33626,560271,56061864,1080,1
2025-06-17,33626,560271,56071041,1080,1
2025-06-17,33626,560271,56042078,1080,1
2025-06-17,33626,560271,56096501,1080,1
2025-06-17,24486,560271,43537204,1049,1
2025-06-17,24486,560271,12986876,1027,1
2025-06-17,24664,402279,55878041,1000,1
2025-06-17,60147,560271,65184235,1000,1
2025-06-17,24486,560271,12995682,1000,1
2025-06-17,24486,560271,12990639,1000,1
2025-06-17,41932,506539,35557579,1000,1
2025-06-17,27711,560271,48665590,1000,1
2025-06-17,27711,560271,40498439,1000,1
2025-06-17,24486,560271,40976413,1000,1
2025-06-17,50839,205761,6960887,1000,1
2025-06-17,17878,110365,53439955,1000,1
2025-06-17,24486,560271,14272948,1000,1
2025-06-17,24486,560271,12581153,1000,1
2025-06-17,27711,560271,56195023,1000,1
2025-06-17,24486,560271,12939757,1000,1
2025-06-17,24486,560271,12972241,1000,1
2025-06-17,24486,560271,82700315,1000,1
2025-06-17,17497,214099,45457454,1000,1
2025-06-17,65103,560271,15401181,1000,1
2025-06-17,44621,567645,3753888,1000,1
2025-06-17,24486,560271,12951739,1000,1
2025-06-17,33626,560271,55990276,1000,1
2025-06-17,37621,551736,40314617,1000,1
2025-06-17,27711,560271,43507304,1000,1
2025-06-17,27711,560271,37608302,1000,1
2025-06-17,24486,560271,43537228,1000,1
2025-06-17,27711,560271,40512810,1000,1
2025-06-17,24486,560271,41028106,1000,1
2025-06-17,57134,560271,43540005,1000,1
2025-06-17,24486,560271,12580249,999,1
2025-06-17,24486,560271,43537201,999,1
2025-06-17,73420,565724,20479730,999,1
2025-06-17,24486,560271,12574495,999,1
2025-06-17,11361,551228,9662429,990,1
2025-06-17,44171,216173,53221277,990,1
2025-06-17,49789,216173,41385758,989,1
2025-06-17,33626,560271,59032111,980,1
2025-06-17,33626,560271,56059175,980,1
2025-06-17,33626,560271,56097287,980,1
2025-06-17,33626,560271,56111229,980,1
2025-06-17,33626,560271,56095822,980,1
2025-06-17,33626,560271,56109717,980,1
2025-06-17,33626,560271,56075520,980,1
2025-06-17,33626,560271,55932825,980,1
2025-06-17,33626,560271,59032205,980,1
2025-06-17,33626,560271,58933635,980,1
2025-06-17,33626,560271,55924894,980,1
2025-06-17,33626,560271,56085889,980,1
2025-06-17,33626,560271,56085950,980,1
2025-06-17,73420,565724,20479733,970,1
2025-06-17,54614,110365,63305511,970,1
2025-06-17,29878,551732,6402084,950,1
2025-06-17,73420,565724,20479462,936,1
2025-06-17,73420,565724,20479263,920,1
2025-06-17,54614,110365,34766733,911,1
2025-06-17,54614,110365,53125713,911,1
2025-06-17,9866,110365,57642218,910,1
2025-06-17,38573,565724,19284865,900,1
2025-06-17,62431,110365,46056656,900,1
2025-06-17,64762,216173,43676865,900,1
2025-06-17,24486,560271,43537203,899,1
2025-06-17,13587,216173,19457399,899,1
2025-06-17,15724,207288,4340234,899,1
2025-06-17,24486,560271,51256236,899,1
2025-06-17,4493,207288,4340234,899,1
2025-06-17,24486,560271,12974637,899,1
2025-06-17,24486,560271,43537219,899,1
2025-06-17,24486,560271,35102039,899,1
2025-06-17,24486,560271,12972851,899,1
2025-06-17,24486,560271,43537246,899,1
2025-06-17,24486,560271,12559136,899,1
2025-06-17,24486,560271,43545809,898,1
2025-06-17,53386,216173,24325297,898,1
2025-06-17,73420,565724,19401480,888,1
2025-06-17,69526,207288,31389665,880,1
2025-06-17,54614,110365,35493168,880,1
2025-06-17,33626,560271,56089727,880,1
2025-06-17,30547,216173,22348942,878,1
2025-06-17,73420,565724,20503310,842,1
2025-06-17,16027,551736,4184012,800,1
2025-06-17,33626,560271,56090372,780,1
2025-06-17,54614,110365,35490097,780,1
2025-06-17,33626,560271,56068753,780,1
2025-06-17,33626,560271,56112243,780,1
2025-06-17,33626,560271,56077942,780,1
2025-06-17,33626,560271,56068893,780,1
2025-06-17,73420,565724,72911437,775,1
2025-06-17,71411,214781,22263959,750,1
2025-06-17,23069,555003,48319354,750,1
2025-06-17,71411,214781,19312626,710,1
2025-06-17,69526,207288,31322854,693,1
2025-06-17,18205,201184,31300591,630,1
2025-06-17,17250,560271,60255418,600,1
2025-06-17,16027,551736,4423181,600,1
2025-06-17,16027,551736,4424520,600,1
2025-06-17,17250,560271,80065565,600,1
2025-06-17,18372,110365,34858501,580,1
2025-06-17,59905,551736,64895281,550,1
2025-06-17,17250,560271,49080040,550,1
2025-06-17,28793,207288,41737339,500,1
2025-06-17,73420,565724,20479595,500,1
2025-06-17,62196,301577,2012202,500,1
2025-06-17,24486,560271,43545063,499,1
2025-06-17,24486,560271,82699379,499,1
2025-06-17,33626,560271,56077441,480,1
2025-06-17,33626,560271,56084924,480,1
2025-06-17,12879,567434,31071120,400,1
2025-06-17,38864,101954,21156233,400,1
2025-06-17,73420,565724,53474911,330,1
2025-06-17,34030,506539,3772482,280,1
2025-06-17,68636,110365,57910470,238,1
2025-06-17,69994,100487,34303712,220,2
2025-06-17,69994,100487,66519726,220,2
2025-06-17,1177,101954,78382949,220,1
2025-06-17,12879,567434,31071133,220,1
