date,shop,genre,item,sales,units
2024-11-26,1610,215913,58336029,29799,1
2024-11-26,56626,501098,6845144,29700,5
2024-11-26,24867,563689,60107180,29700,1
2024-11-26,21462,205582,19642039,29700,1
2024-11-26,21462,205582,19642040,29700,1
2024-11-26,287,563342,11286334,29678,2
2024-11-26,33579,206471,56168699,29520,6
2024-11-26,28793,207288,51061219,29200,7
2024-11-26,46926,110435,83592651,29000,2
2024-11-26,32595,551228,83098916,29000,1
2024-11-26,64914,551228,13974297,28960,4
2024-11-26,11361,551228,24264864,28960,4
2024-11-26,6174,551180,5261682,28900,8
2024-11-26,41932,506536,35558049,28900,3
2024-11-26,18356,216173,57789383,28494,3
2024-11-26,36197,555003,34390207,28160,18
2024-11-26,47745,201184,83670846,28000,2
2024-11-26,57720,509417,14955660,28000,1
2024-11-26,43472,563689,83515757,28000,1
2024-11-26,31920,201184,34188166,28000,1
2024-11-26,53937,563339,3792909,27988,1
2024-11-26,11361,551228,8338248,27970,3
2024-11-26,1918,207774,56136856,27735,3
2024-11-26,39701,558873,14000518,27600,2
2024-11-26,53937,563342,3928239,27450,5
2024-11-26,1610,301577,30679475,27398,2
2024-11-26,69373,507843,48570780,27120,4
2024-11-26,38293,201351,83313894,27000,2
2024-11-26,2326,207966,10414217,27000,1
2024-11-26,1610,215913,58336015,26899,1
2024-11-26,287,110632,6390802,26800,5
2024-11-26,287,110632,9637597,26800,5
2024-11-26,34263,210022,23858833,26730,1
2024-11-26,21649,567434,35489078,26727,3
2024-11-26,68130,214781,11449092,26664,3
2024-11-26,193,110365,17674281,26520,13
2024-11-26,66549,205611,41845117,26400,3
2024-11-26,37719,563689,19476846,26400,2
2024-11-26,21833,205611,35496019,26400,2
2024-11-26,24486,560271,43537209,26380,19
2024-11-26,49339,216424,36878553,26000,8
2024-11-26,47745,564647,30334742,26000,2
2024-11-26,50867,564647,83799678,26000,2
2024-11-26,38293,201184,29082488,26000,2
2024-11-26,29398,205582,31798908,26000,1
2024-11-26,2326,506012,13578322,26000,1
2024-11-26,39872,508456,4026904,26000,1
2024-11-26,24486,560271,43537222,25999,21
2024-11-26,16765,558873,35047409,25980,3
2024-11-26,16765,558873,35047710,25980,2
2024-11-26,16765,206361,58488612,25980,2
2024-11-26,24664,502835,28670525,25866,17
2024-11-26,24867,205611,65202765,25850,1
2024-11-26,48554,566647,1515434,25800,1
2024-11-26,15375,558873,11501884,25800,1
2024-11-26,287,563342,9454123,25798,2
2024-11-26,24080,502835,30739140,25476,3
2024-11-26,15375,558873,11516597,25400,1
2024-11-26,5590,206440,53485035,25384,4
2024-11-26,33579,206440,56168711,25300,4
2024-11-26,4643,558873,9668491,25300,1
2024-11-26,4643,558873,9668422,25300,1
2024-11-26,32809,509434,34615037,25074,7
2024-11-26,46926,110435,83592642,25000,1
2024-11-26,41013,566647,83431580,25000,1
2024-11-26,35913,110632,4087960,25000,1
2024-11-26,58070,502835,84223566,25000,1
2024-11-26,58070,502835,84223583,25000,1
2024-11-26,28979,207774,4043736,25000,1
2024-11-26,13587,509434,18382812,24960,12
2024-11-26,18357,215913,58336138,24799,1
2024-11-26,1610,215913,58335993,24799,1
2024-11-26,53386,216173,25672788,24768,16
2024-11-26,21833,205611,49085032,24640,1
2024-11-26,57720,509417,14955581,24600,4
2024-11-26,34263,210022,38395525,24384,3
2024-11-26,4541,560271,29776586,24000,3
2024-11-26,4541,560271,29776593,24000,3
2024-11-26,50867,564647,83799689,24000,3
2024-11-26,47745,201184,42456966,24000,2
2024-11-26,52044,214099,29877646,24000,2
2024-11-26,37497,201184,83281993,24000,2
2024-11-26,47745,201184,39175135,24000,2
2024-11-26,41480,201184,32707560,24000,1
2024-11-26,12998,551180,40828944,24000,1
2024-11-26,47745,201184,42533062,24000,1
2024-11-26,29201,214104,82950067,24000,1
2024-11-26,43472,563689,83515282,24000,1
2024-11-26,20017,301577,26950755,23980,1
2024-11-26,1610,301577,32820297,23800,1
2024-11-26,16739,566403,45204249,23800,1
2024-11-26,31867,401131,3852918,23590,11
2024-11-26,68130,216424,6571929,23550,3
2024-11-26,34263,210022,29126280,23373,1
2024-11-26,34263,210022,61893398,23338,2
2024-11-26,38864,567538,21156201,23300,1
2024-11-26,62548,215913,36752584,23180,6
2024-11-26,66139,566061,40650891,23120,4
2024-11-26,38293,207802,83313319,23000,1
2024-11-26,12998,207288,4235593,23000,1
2024-11-26,37497,201184,36604161,23000,1
2024-11-26,62113,101954,29188541,23000,1
2024-11-26,32594,551732,83095767,23000,1
2024-11-26,29201,110632,82949121,23000,1
2024-11-26,38293,207802,31460463,23000,1
2024-11-26,45868,200181,32582691,22960,7
2024-11-26,193,560271,17674306,22800,6
2024-11-26,1610,215913,58335992,22799,1
2024-11-26,66139,566061,40650892,22740,3
2024-11-26,1610,215913,58335667,22499,1
2024-11-26,57784,207774,49558531,22400,8
2024-11-26,1918,101535,60180116,22188,4
2024-11-26,34263,210022,50809349,22152,1
2024-11-26,34263,210022,62487906,22140,1
2024-11-26,35873,101535,65253497,22100,3
2024-11-26,60427,567645,53534928,22050,1
2024-11-26,29398,551732,36656977,22000,3
2024-11-26,50867,205582,29178193,22000,1
2024-11-26,37331,566647,83277680,22000,1
2024-11-26,18788,206440,80229268,22000,1
2024-11-26,38066,101535,83308238,22000,1
2024-11-26,39872,509417,4008783,22000,1
2024-11-26,1672,205611,9404873,22000,1
2024-11-26,29400,566647,64013809,22000,1
2024-11-26,21462,205582,19642047,22000,1
2024-11-26,32594,551732,83095752,22000,1
2024-11-26,41480,201184,83452723,22000,1
2024-11-26,47008,201184,83646820,22000,1
2024-11-26,50867,215913,83801065,22000,1
2024-11-26,18356,205272,45917623,21998,2
2024-11-26,31464,566647,46123878,21900,1
2024-11-26,1610,301577,32820296,21890,1
2024-11-26,22584,205611,39963132,21840,4
2024-11-26,7790,558846,10692794,21780,1
2024-11-26,193,110365,17674219,21600,10
2024-11-26,46959,101535,41917793,21600,2
2024-11-26,1610,215913,46580658,21599,1
2024-11-26,57720,507843,14955487,21560,2
2024-11-26,53937,563339,3791674,21508,2
2024-11-26,36197,555003,34390200,21360,12
2024-11-26,6168,567251,48697111,21298,2
2024-11-26,49339,216424,65071571,21260,2
2024-11-26,37747,201632,34525702,21120,5
2024-11-26,2326,204964,4360563,21000,5
2024-11-26,38293,201184,40696657,21000,1
2024-11-26,18788,206440,52312514,21000,1
2024-11-26,11361,551228,13972893,20960,4
2024-11-26,37747,201632,34525703,20900,4
2024-11-26,23590,502835,49403827,20799,1
2024-11-26,287,563342,6683615,20697,1
2024-11-26,22584,205611,39963134,20480,6
2024-11-26,4541,110365,29776620,20400,3
2024-11-26,6174,558873,6158497,20390,1
2024-11-26,62241,401534,54500785,20288,14
2024-11-26,36197,555003,34390181,20200,5
2024-11-26,287,110632,4948334,20100,5
2024-11-26,287,563339,9648823,20100,1
2024-11-26,193,560271,3687320,20000,5
2024-11-26,70972,101384,55437339,20000,2
2024-11-26,27548,214104,34818578,20000,2
2024-11-26,37497,201351,33113290,20000,2
2024-11-26,32594,214104,41860349,20000,2
2024-11-26,29400,205761,82956910,20000,2
2024-11-26,29201,214104,82949955,20000,2
2024-11-26,37497,201184,39133791,20000,2
2024-11-26,42336,101384,55437339,20000,2
2024-11-26,41013,205761,83433851,20000,2
2024-11-26,27548,214099,82833509,20000,2
2024-11-26,21016,100487,36498498,20000,2
2024-11-26,38293,101384,83313552,20000,1
2024-11-26,43472,563689,83515280,20000,1
2024-11-26,58880,214104,84235951,20000,1
2024-11-26,32255,101384,83083253,20000,1
2024-11-26,43472,101384,83516515,20000,1
2024-11-26,60430,101384,55437341,20000,1
2024-11-26,2326,204934,10558244,20000,1
2024-11-26,37331,101384,55437341,20000,1
2024-11-26,62113,101384,30800834,20000,1
2024-11-26,42336,101535,83305525,20000,1
2024-11-26,58070,502835,84223584,20000,1
2024-11-26,37586,101384,3978327,20000,1
2024-11-26,1610,502280,32385140,19999,1
2024-11-26,1610,407120,34893548,19998,2
2024-11-26,11361,551228,26796896,19990,1
2024-11-26,17497,207802,65297193,19920,4
2024-11-26,18433,558846,41450453,19920,4
2024-11-26,69373,507843,48570782,19920,1
2024-11-26,287,511293,6562842,19866,4
2024-11-26,34263,210022,49496011,19865,1
2024-11-26,24867,563689,53014692,19800,1
2024-11-26,63543,563689,7751169,19800,1
2024-11-26,63543,563689,7652405,19800,1
2024-11-26,24867,205611,19642113,19800,1
2024-11-26,33112,558846,53483429,19800,1
2024-11-26,13587,509434,8658634,19620,7
2024-11-26,33579,206471,56168452,19600,4
2024-11-26,4541,110365,29776617,19600,4
2024-11-26,53937,563342,3921112,19600,2
2024-11-26,54587,558873,17342539,19580,2
2024-11-26,46398,301577,31702116,19500,3
2024-11-26,39701,551180,13947447,19500,1
2024-11-26,49339,216424,65071567,19460,2
2024-11-26,63543,205611,24324602,19400,4
2024-11-26,1918,101535,65253493,19389,3
2024-11-26,14000,551736,15461717,19333,1
2024-11-26,36197,555003,34390180,19320,6
2024-11-26,193,560271,17674390,19200,6
2024-11-26,69373,507843,48570993,19140,1
2024-11-26,24486,560271,43537207,19033,16
2024-11-26,193,560271,17674068,19000,5
2024-11-26,4541,206440,46737174,19000,2
2024-11-26,47745,201184,38448116,19000,1
2024-11-26,41480,201184,83305559,19000,1
2024-11-26,47745,201184,41157871,19000,1
2024-11-26,47745,201184,83095905,19000,1
2024-11-26,47745,201184,83671050,19000,1
2024-11-26,18395,502835,21652330,19000,1
2024-11-26,1610,205611,45073734,18999,1
2024-11-26,69067,565724,27849289,18970,3
2024-11-26,287,567665,23003843,18895,4
2024-11-26,48461,408789,2126135,18700,1
2024-11-26,37747,201632,44145975,18480,3
2024-11-26,7790,558873,10986740,18480,1
2024-11-26,1918,101535,65253457,18448,4
2024-11-26,23067,206440,63039797,18400,7
2024-11-26,23067,206440,35256488,18400,7
2024-11-26,17413,214781,5620077,18360,1
2024-11-26,74554,201632,30819942,18334,1
2024-11-26,24486,560271,12975868,18285,14
2024-11-26,29201,101535,82949965,18000,3
2024-11-26,50867,402279,83801214,18000,2
2024-11-26,47745,201184,83667599,18000,2
2024-11-26,23067,206440,29975610,18000,1
2024-11-26,52044,110409,38197925,18000,1
2024-11-26,47745,201184,83667672,18000,1
2024-11-26,52044,214099,29878184,18000,1
2024-11-26,47745,201184,40696759,18000,1
2024-11-26,8961,551180,60328776,18000,1
2024-11-26,62113,506536,29778870,18000,1
2024-11-26,18356,301577,30679477,17999,1
2024-11-26,18356,205272,45917624,17999,1
2024-11-26,11361,551228,13973310,17980,2
2024-11-26,48887,567538,40744700,17980,2
2024-11-26,11361,551228,24264914,17980,2
2024-11-26,57720,567538,14955438,17960,2
2024-11-26,53937,563342,3906955,17940,3
2024-11-26,30991,216424,32829149,17920,7
2024-11-26,17658,401534,5141083,17900,5
2024-11-26,46950,216424,57299702,17880,6
2024-11-26,45954,551732,32937994,17880,6
2024-11-26,4643,558873,5372522,17820,2
2024-11-26,2390,558846,13225446,17800,2
2024-11-26,53722,558846,12795947,17800,1
2024-11-26,53722,558846,14180941,17800,1
2024-11-26,63141,100487,44259656,17800,1
2024-11-26,1610,301577,30679481,17799,1
2024-11-26,57720,507843,14955411,17760,2
2024-11-26,11331,551736,38893810,17680,3
2024-11-26,23067,206440,63039796,17600,8
2024-11-26,18357,301577,55235120,17599,1
2024-11-26,35809,502835,53750608,17520,4
2024-11-26,31119,402279,45482721,17500,5
2024-11-26,54807,566403,58667893,17500,1
2024-11-26,680,205272,25870221,17500,1
2024-11-26,30616,205611,49605424,17480,1
2024-11-26,18433,558846,30768639,17400,5
2024-11-26,68130,214781,15567954,17380,1
2024-11-26,6174,551180,5142444,17340,6
2024-11-26,6174,551180,4989403,17340,6
2024-11-26,10801,402279,33072874,17160,3
2024-11-26,29222,301577,3743876,17120,4
2024-11-26,2326,204934,10414418,17091,1
2024-11-26,6168,567251,48696995,17084,1
2024-11-26,2326,204964,4405691,17020,3
2024-11-26,62196,301577,1969188,17000,15
2024-11-26,47745,201184,83668626,17000,1
2024-11-26,46926,511293,83592359,17000,1
2024-11-26,32594,551180,83095873,17000,1
2024-11-26,55758,551732,5601715,17000,1
2024-11-26,28979,101535,4096595,17000,1
2024-11-26,38293,214104,83313732,17000,1
2024-11-26,680,205272,16802568,17000,1
2024-11-26,11361,551228,13973118,16970,2
2024-11-26,34698,551736,40305467,16940,3
2024-11-26,24486,560271,40976397,16937,11
2024-11-26,30991,216424,54926972,16900,10
2024-11-26,11106,206361,54408202,16900,1
2024-11-26,38994,207802,31914857,16896,6
2024-11-26,34263,210022,23806073,16850,1
2024-11-26,193,560271,17674210,16800,6
2024-11-26,68148,401131,6127005,16800,4
2024-11-26,1610,201925,37638992,16799,1
2024-11-26,287,563342,9625694,16776,1
2024-11-26,14293,205761,47462885,16720,1
2024-11-26,14293,205761,47462887,16720,1
2024-11-26,14293,205761,47462886,16720,1
2024-11-26,11106,206361,54408199,16700,1
2024-11-26,6168,567251,48697106,16668,2
2024-11-26,193,560271,17674274,16660,6
2024-11-26,15753,560271,43544657,16640,13
2024-11-26,36197,555003,34392424,16620,8
2024-11-26,31671,551228,42856733,16594,5
2024-11-26,21833,563689,53014690,16500,1
2024-11-26,37719,205611,19476953,16500,1
2024-11-26,16765,558846,24875478,16450,4
2024-11-26,23067,206440,63039795,16400,5
2024-11-26,28488,558873,25216519,16363,1
2024-11-26,4643,551180,9742655,16335,3
2024-11-26,11106,206361,54408197,16300,1
2024-11-26,17430,565724,18643455,16250,2
2024-11-26,34263,210022,64266817,16154,1
2024-11-26,24080,502835,30739179,16112,1
2024-11-26,287,563342,10565925,16080,1
2024-11-26,24867,551736,47169777,16038,1
2024-11-26,15753,560271,43522501,16020,8
2024-11-26,33610,567645,64530104,16000,13
2024-11-26,31119,402279,45482719,16000,5
2024-11-26,193,560271,17674099,16000,5
2024-11-26,193,560271,3687290,16000,4
2024-11-26,4541,560271,29776967,16000,2
2024-11-26,61240,560271,29776523,16000,2
2024-11-26,38293,214099,29082423,16000,2
2024-11-26,29201,201351,82949431,16000,2
2024-11-26,61240,560271,29776526,16000,2
2024-11-26,31920,201184,34188117,16000,1
2024-11-26,32595,506536,83098034,16000,1
2024-11-26,42336,110632,35365669,16000,1
2024-11-26,32595,506536,83098043,16000,1
2024-11-26,57568,201184,82976204,16000,1
2024-11-26,47745,201184,83667615,16000,1
2024-11-26,3290,551228,55173255,15990,1
2024-11-26,64914,551228,16517990,15990,1
2024-11-26,16765,558873,35047474,15990,1
2024-11-26,16765,558873,35047709,15990,1
2024-11-26,71094,563339,19590792,15960,2
2024-11-26,24097,201351,4120905,15920,2
2024-11-26,28793,207288,51966480,15900,3
2024-11-26,30616,205611,6336116,15870,1
2024-11-26,34698,551736,40305463,15840,5
2024-11-26,48623,216173,27998464,15832,5
2024-11-26,33112,206361,58281049,15800,1
2024-11-26,2390,558873,14044536,15800,1
2024-11-26,15375,558846,13808628,15800,1
2024-11-26,60832,502280,60558600,15600,2
2024-11-26,287,563339,11460873,15588,1
2024-11-26,36197,555003,34390235,15420,6
2024-11-26,2326,204964,12704332,15400,5
2024-11-26,37719,563689,19477316,15400,1
2024-11-26,13587,509434,8900392,15291,9
2024-11-26,14000,501098,23191081,15260,2
2024-11-26,193,560271,17674345,15200,4
2024-11-26,33579,206471,56168446,15180,3
2024-11-26,36197,555003,34390217,15040,3
2024-11-26,38293,214099,83313329,15000,3
2024-11-26,32594,205761,82976253,15000,2
2024-11-26,47745,201184,83670803,15000,1
2024-11-26,29398,551732,3972552,15000,1
2024-11-26,38864,216424,19411633,15000,1
2024-11-26,29398,551736,3955885,15000,1
2024-11-26,36047,207288,34268552,15000,1
2024-11-26,29398,551736,3972965,15000,1
2024-11-26,29398,551732,3902908,15000,1
2024-11-26,70972,216424,77403978,15000,1
2024-11-26,29201,506536,82949609,15000,1
2024-11-26,29398,551736,3986461,15000,1
2024-11-26,32255,207774,83081867,15000,1
2024-11-26,50867,509417,29177614,15000,1
2024-11-26,57568,201184,29732906,15000,1
2024-11-26,31920,201184,29694820,15000,1
2024-11-26,50867,567554,83799616,15000,1
2024-11-26,44078,304080,46759581,14970,3
2024-11-26,193,110365,17674243,14950,20
2024-11-26,32809,509434,34615048,14946,3
2024-11-26,24587,502835,57546131,14940,3
2024-11-26,66139,566061,36158709,14940,3
2024-11-26,24587,502835,56305706,14940,3
2024-11-26,1610,401534,49002080,14937,3
2024-11-26,41688,205582,3780144,14900,5
2024-11-26,53722,558846,12795984,14900,1
2024-11-26,35845,401131,47626856,14850,5
2024-11-26,69373,216173,48571170,14840,2
2024-11-26,6105,207774,38817122,14820,2
2024-11-26,64902,216424,22252156,14800,1
2024-11-26,18433,558873,56429567,14800,1
2024-11-26,287,563342,11397897,14798,1
2024-11-26,53722,558846,7133778,14700,2
2024-11-26,2326,204934,10572429,14700,1
2024-11-26,2326,204934,11303186,14700,1
2024-11-26,37375,506539,47949462,14622,3
2024-11-26,2326,204964,7163777,14500,3
2024-11-26,37375,506539,47949464,14500,2
2024-11-26,46926,214104,83592211,14500,1
2024-11-26,32594,101535,30221317,14500,1
2024-11-26,39872,567538,3959162,14500,1
2024-11-26,6174,408789,12308636,14460,13
2024-11-26,45954,551736,39802085,14460,7
2024-11-26,6174,551180,5149234,14450,4
2024-11-26,1918,101535,48367982,14448,2
2024-11-26,193,560271,17674311,14400,4
2024-11-26,193,560271,17674373,14400,3
2024-11-26,193,560271,17674369,14400,2
2024-11-26,6174,551180,5323854,14350,5
2024-11-26,34263,210022,46029742,14300,1
2024-11-26,28488,558873,24656405,14090,1
2024-11-26,33579,206440,56168869,14080,2
2024-11-26,21267,567538,41725630,14031,3
2024-11-26,402,101020,54659184,14000,6
2024-11-26,50867,564647,29163227,14000,2
2024-11-26,28979,207774,4075967,14000,1
2024-11-26,60430,214099,84266298,14000,1
2024-11-26,37991,110365,83306519,14000,1
2024-11-26,47008,201184,83646873,14000,1
2024-11-26,44265,201184,3931832,14000,1
2024-11-26,50867,564647,29163220,14000,1
2024-11-26,58070,214104,83094922,14000,1
2024-11-26,287,563342,6896993,13998,1
2024-11-26,287,567665,11278247,13998,1
2024-11-26,11361,551228,26790956,13990,1
2024-11-26,11361,551228,13973309,13980,2
2024-11-26,53937,567662,3876961,13980,1
2024-11-26,54488,100181,29592672,13960,2
2024-11-26,65145,560271,27186754,13960,2
2024-11-26,3290,551228,55181349,13915,1
2024-11-26,66139,566061,45104979,13900,2
2024-11-26,53937,563339,3931375,13900,1
2024-11-26,74554,402279,30807902,13807,1
2024-11-26,2390,558846,7732367,13800,2
2024-11-26,2390,558846,11314106,13800,2
2024-11-26,2390,558873,14070936,13800,1
2024-11-26,50839,205761,6778528,13750,4
2024-11-26,39701,551180,10355264,13750,1
2024-11-26,22402,210413,53108893,13750,1
2024-11-26,193,560271,17674002,13680,4
2024-11-26,54587,558846,15346049,13662,1
2024-11-26,54587,558846,15635709,13640,2
2024-11-26,402,510003,28663179,13600,2
2024-11-26,402,510003,28663177,13600,2
2024-11-26,5590,206440,53484861,13584,3
2024-11-26,24080,502835,30739162,13558,1
2024-11-26,42954,402279,3958878,13520,4
2024-11-26,69373,507843,48570781,13420,1
2024-11-26,34263,210022,23779724,13420,1
2024-11-26,36197,555003,34390201,13400,5
2024-11-26,6168,567251,48697107,13380,5
2024-11-26,27037,408789,4052797,13300,2
2024-11-26,16765,206361,3696177,13200,17
2024-11-26,7790,551180,10774344,13200,1
2024-11-26,24867,205611,34284415,13200,1
2024-11-26,11106,206361,40368211,13200,1
2024-11-26,53937,563339,3911261,13181,1
2024-11-26,54587,558846,5965327,13134,2
2024-11-26,2326,204964,10505506,13092,3
2024-11-26,38293,201184,83313593,13000,1
2024-11-26,58070,501098,84223650,13000,1
2024-11-26,47745,201184,83670799,13000,1
2024-11-26,11847,206440,4240891,13000,1
2024-11-26,60430,506539,84266274,13000,1
2024-11-26,47745,201184,83668689,13000,1
2024-11-26,47745,201184,41159069,13000,1
2024-11-26,47745,201184,83668811,13000,1
2024-11-26,11361,551228,13972678,12990,1
2024-11-26,1610,301577,54787886,12980,1
2024-11-26,74554,551180,46467607,12980,1
2024-11-26,17413,566061,17943875,12960,4
2024-11-26,869,566647,59097015,12900,2
2024-11-26,69373,507843,48570992,12900,1
2024-11-26,18357,201925,30148484,12899,1
2024-11-26,1610,216173,57108394,12897,3
2024-11-26,74554,401131,46467457,12850,1
2024-11-26,193,560271,17674075,12800,4
2024-11-26,66139,566061,40650893,12800,1
2024-11-26,27384,206440,55879993,12790,1
2024-11-26,17430,565724,18397533,12750,3
2024-11-26,14000,501098,23192346,12740,2
2024-11-26,40107,401131,50381052,12700,4
2024-11-26,3290,551228,51302732,12657,1
2024-11-26,40651,567623,536915,12500,1
2024-11-26,46926,110632,83592343,12500,1
2024-11-26,53937,563339,3861516,12460,2
2024-11-26,36197,555003,34390224,12440,3
2024-11-26,35639,216173,15301183,12420,6
2024-11-26,287,567665,9636211,12417,2
2024-11-26,34698,551736,40305435,12320,3
2024-11-26,55200,100992,31863804,12300,1
2024-11-26,193,560271,14740291,12240,4
2024-11-26,17497,214099,41428261,12000,12
2024-11-26,32809,509434,7145557,12000,11
2024-11-26,40107,401131,25942055,12000,3
2024-11-26,50839,205761,6918692,12000,3
2024-11-26,46959,207774,41917922,12000,3
2024-11-26,31119,402279,45482716,12000,3
2024-11-26,58070,502835,84223563,12000,2
2024-11-26,47745,201184,31921037,12000,2
2024-11-26,38293,214099,83313730,12000,2
2024-11-26,47745,201184,31523898,12000,2
2024-11-26,65145,215913,48084811,12000,2
2024-11-26,21825,201351,25552000,12000,2
2024-11-26,37497,201184,33570373,12000,1
2024-11-26,52044,101535,31710966,12000,1
2024-11-26,38293,101384,50698980,12000,1
2024-11-26,47745,201184,83670797,12000,1
2024-11-26,21825,201351,25837254,12000,1
2024-11-26,47008,205761,83646863,12000,1
2024-11-26,62113,214099,36581771,12000,1
2024-11-26,55704,101954,30322214,12000,1
2024-11-26,11331,502221,12167143,12000,1
2024-11-26,70972,511293,84771348,12000,1
2024-11-26,58880,100992,44057145,12000,1
2024-11-26,2326,204934,10572408,12000,1
2024-11-26,29398,551736,3935652,12000,1
2024-11-26,4541,206471,46737208,12000,1
2024-11-26,62113,201351,29183277,12000,1
2024-11-26,52044,101535,29877634,12000,1
2024-11-26,47745,201184,83670871,12000,1
2024-11-26,11106,558873,15247680,12000,1
2024-11-26,55704,551736,29694950,12000,1
2024-11-26,57568,564647,39983459,12000,1
2024-11-26,47008,110632,37164817,12000,1
2024-11-26,29398,551732,29625138,12000,1
2024-11-26,287,563342,11339387,11999,1
2024-11-26,48623,216173,27998466,11999,1
2024-11-26,1610,502280,33604573,11999,1
2024-11-26,1610,502280,33604575,11999,1
2024-11-26,11361,551228,14655591,11990,1
2024-11-26,11361,551228,24263233,11990,1
2024-11-26,11361,551228,13974321,11990,1
2024-11-26,287,563342,11317426,11988,1
2024-11-26,16765,558846,57362192,11980,2
2024-11-26,11361,551228,13972897,11980,2
2024-11-26,16765,558846,57362195,11980,2
2024-11-26,16765,558846,57362164,11980,2
2024-11-26,18433,558873,41445758,11980,1
2024-11-26,36477,566647,3848063,11980,1
2024-11-26,16765,558873,44277379,11980,1
2024-11-26,6105,566647,27587294,11960,2
2024-11-26,65145,560271,27186756,11960,2
2024-11-26,36197,555003,34390225,11940,3
2024-11-26,13587,509434,15291754,11940,3
2024-11-26,35809,502835,53750610,11940,3
2024-11-26,35809,502835,53750613,11940,3
2024-11-26,31549,502280,63249073,11940,2
2024-11-26,68111,558873,35119885,11920,4
2024-11-26,35173,201925,40626383,11900,1
2024-11-26,22584,205611,39963128,11880,4
2024-11-26,54587,558873,15758055,11880,1
2024-11-26,49789,502221,29464779,11840,1
2024-11-26,15375,304080,12424472,11800,1
2024-11-26,2390,558873,14042658,11800,1
2024-11-26,32798,567662,56729107,11800,1
2024-11-26,2390,558873,14042655,11800,1
2024-11-26,65145,560271,33710493,11800,1
2024-11-26,24664,502835,28678492,11778,8
2024-11-26,74554,201632,30824701,11680,1
2024-11-26,402,101020,54659196,11667,3
2024-11-26,1610,558846,47230366,11599,1
2024-11-26,66139,566061,36158702,11592,4
2024-11-26,6174,551180,5221286,11560,3
2024-11-26,4643,558873,9718700,11550,2
2024-11-26,34263,210022,50809343,11550,1
2024-11-26,193,560271,17674298,11520,4
2024-11-26,6168,567251,48696991,11500,2
2024-11-26,11106,558873,15267843,11500,1
2024-11-26,29201,110632,82949685,11500,1
2024-11-26,30581,551228,28227621,11495,5
2024-11-26,193,560271,17674129,11400,3
2024-11-26,193,560271,17674008,11400,3
2024-11-26,1610,205272,41700716,11397,3
2024-11-26,18357,205272,41700716,11397,3
2024-11-26,38994,207802,31916438,11396,6
2024-11-26,53937,563339,3792244,11360,2
2024-11-26,33579,206440,29061966,11320,2
2024-11-26,32809,509434,34615068,11200,4
2024-11-26,35470,101535,38694771,11200,1
2024-11-26,28488,558846,24026373,11200,1
2024-11-26,19634,110409,4207746,11160,1
2024-11-26,34263,210022,29374376,11138,1
2024-11-26,58801,566647,47534197,11070,3
2024-11-26,1918,207774,24791828,11058,3
2024-11-26,5903,304080,33065151,11000,2
2024-11-26,37991,506539,82833405,11000,1
2024-11-26,31920,201351,30288201,11000,1
2024-11-26,50867,564647,29179618,11000,1
2024-11-26,69451,216424,46995271,11000,1
2024-11-26,17277,205761,29834869,11000,1
2024-11-26,41480,201184,32946439,11000,1
2024-11-26,31920,214104,31713739,11000,1
2024-11-26,47745,564647,83667800,11000,1
2024-11-26,50867,402279,29174921,11000,1
2024-11-26,38293,214099,29067199,11000,1
2024-11-26,55758,201184,84099551,11000,1
2024-11-26,27548,563342,31990290,11000,1
2024-11-26,50867,551736,29178510,11000,1
2024-11-26,47745,201184,83431862,11000,1
2024-11-26,46496,551180,83584432,11000,1
2024-11-26,60430,201351,84266248,11000,1
2024-11-26,16036,205272,45917623,10999,1
2024-11-26,16765,558846,23247439,10990,1
2024-11-26,16765,558873,44274959,10990,1
2024-11-26,11361,551228,14655735,10990,1
2024-11-26,18433,206361,11336220,10980,1
2024-11-26,33579,206440,56168414,10960,2
2024-11-26,33579,206471,56167310,10960,2
2024-11-26,30779,205761,3787417,10920,2
2024-11-26,28488,558873,27012881,10908,1
2024-11-26,28488,558873,27007211,10908,1
2024-11-26,24080,502835,30739172,10890,1
2024-11-26,53937,563339,3849918,10890,1
2024-11-26,31671,205611,42856737,10876,2
2024-11-26,2326,204964,4562289,10857,1
2024-11-26,21825,201351,25658564,10800,3
2024-11-26,193,207288,3687301,10800,3
2024-11-26,53722,558846,13823202,10800,1
2024-11-26,52165,558873,35213836,10800,1
2024-11-26,27123,507515,4673280,10800,1
2024-11-26,1610,201925,58309229,10799,1
2024-11-26,6168,567251,48696989,10750,1
2024-11-26,33579,206440,56166487,10720,2
2024-11-26,58801,110409,3737493,10700,2
2024-11-26,30547,216173,20842477,10696,6
2024-11-26,9866,560271,38634094,10674,3
2024-11-26,35869,214781,9708594,10640,5
2024-11-26,36197,555003,34390184,10640,2
2024-11-26,287,110632,9917138,10596,2
2024-11-26,29222,301577,3713084,10560,2
2024-11-26,14000,551736,15461716,10556,1
2024-11-26,7197,216173,2145343,10500,3
2024-11-26,23067,206440,37207758,10500,3
2024-11-26,11106,558873,40367944,10500,1
2024-11-26,4541,560271,29776613,10500,1
2024-11-26,69067,565724,27849294,10479,2
2024-11-26,53937,563339,3763934,10458,2
2024-11-26,287,563342,10566014,10396,1
2024-11-26,24486,560271,41027063,10392,8
2024-11-26,11106,558873,15267836,10200,1
2024-11-26,24486,560271,12558903,10192,7
2024-11-26,33579,206440,56168864,10160,2
2024-11-26,72467,100487,38399858,10140,3
2024-11-26,193,110365,17674252,10080,10
