date,shop,genre,item,sales,units
2023-09-23,57784,207774,49558553,3360,1
2023-09-23,6898,100487,58318228,3300,3
2023-09-23,27711,560271,25505028,3300,2
2023-09-23,34698,551736,40305463,3300,2
2023-09-23,35821,551736,2066578,3300,1
2023-09-23,193,560271,24105952,3300,1
2023-09-23,193,560271,24105950,3300,1
2023-09-23,37747,201632,53126771,3289,1
2023-09-23,525,567664,40762845,3280,1
2023-09-23,52578,201632,55286090,3280,1
2023-09-23,51885,560271,61265364,3240,3
2023-09-23,24269,560271,53684633,3200,1
2023-09-23,32876,506536,4100527,3200,1
2023-09-23,18650,206471,39746262,3200,1
2023-09-23,24269,560271,47716280,3200,1
2023-09-23,32798,563339,32530500,3200,1
2023-09-23,33379,100487,48693366,3200,1
2023-09-23,53386,216173,25973561,3199,1
2023-09-23,53386,216173,25973475,3199,1
2023-09-23,18433,551180,40642677,3190,1
2023-09-23,40107,401131,55204088,3182,1
2023-09-23,6174,551180,5243172,3180,2
2023-09-23,27967,206471,3917167,3180,1
2023-09-23,525,563339,38586589,3180,1
2023-09-23,15375,551180,8365889,3170,1
2023-09-23,2326,204934,7066216,3164,1
2023-09-23,30547,216173,20842477,3160,2
2023-09-23,30547,216173,20842459,3160,2
2023-09-23,48654,201184,2440344,3148,1
2023-09-23,32876,506536,63616199,3130,1
2023-09-23,2457,551180,58817850,3100,1
2023-09-23,37747,509434,62546407,3054,2
2023-09-23,24974,214099,41237445,3052,2
2023-09-23,7160,401534,64860058,3050,1
2023-09-23,7160,206471,51176139,3040,1
2023-09-23,43304,506539,3758365,3024,1
2023-09-23,6898,100487,58319383,3000,3
2023-09-23,6898,100487,58318128,3000,3
2023-09-23,27711,560271,41239758,3000,3
2023-09-23,50294,509434,53865493,3000,2
2023-09-23,57784,207774,49559637,3000,2
2023-09-23,57784,207774,49558559,3000,1
2023-09-23,193,560271,17674097,3000,1
2023-09-23,525,563339,38586617,3000,1
2023-09-23,193,560271,17674009,3000,1
2023-09-23,37191,207288,3755072,3000,1
2023-09-23,193,560271,17674196,3000,1
2023-09-23,1610,216173,57108394,2999,1
2023-09-23,24677,206440,60314506,2990,1
2023-09-23,6174,558873,5296713,2990,1
2023-09-23,6174,558846,4957845,2990,1
2023-09-23,22966,206471,1568492,2983,1
2023-09-23,51217,558846,83805584,2980,1
2023-09-23,29825,207288,53963752,2980,1
2023-09-23,525,563339,38586643,2980,1
2023-09-23,37094,207288,3767992,2980,1
2023-09-23,16282,560271,63184150,2980,1
2023-09-23,38320,560271,63184149,2980,1
2023-09-23,55568,206440,39749806,2980,1
2023-09-23,52578,201632,37030407,2980,1
2023-09-23,18433,551180,40642674,2980,1
2023-09-23,16282,560271,63184155,2980,1
2023-09-23,18433,551180,40642673,2980,1
2023-09-23,47516,502221,36654815,2980,1
2023-09-23,51885,560271,52033295,2960,2
2023-09-23,51885,560271,52034160,2960,2
2023-09-23,525,563339,38586465,2960,1
2023-09-23,525,563342,38585828,2960,1
2023-09-23,37375,506539,47949461,2930,1
2023-09-23,38864,567538,25891382,2910,2
2023-09-23,40107,401131,49677764,2900,1
2023-09-23,18357,200181,40928331,2899,1
2023-09-23,18356,215913,46580667,2899,1
2023-09-23,1610,200181,59539553,2899,1
2023-09-23,15375,551180,8373213,2880,2
2023-09-23,45954,551732,32938613,2880,1
2023-09-23,525,563339,43210330,2880,1
2023-09-23,33610,567645,56678452,2873,1
2023-09-23,6898,100487,58318811,2860,2
2023-09-23,45954,551732,32938487,2840,1
2023-09-23,17279,205611,22711206,2838,1
2023-09-23,31512,560271,45569482,2836,1
2023-09-23,193,560271,17674198,2800,1
2023-09-23,15375,551180,12415933,2800,1
2023-09-23,193,560271,14740240,2800,1
2023-09-23,193,560271,25151157,2800,1
2023-09-23,193,560271,17674171,2800,1
2023-09-23,193,560271,17674185,2800,1
2023-09-23,18356,214099,50673128,2799,1
2023-09-23,1610,216173,57814504,2798,2
2023-09-23,18372,560271,57373012,2780,1
2023-09-23,26971,201632,25924777,2780,1
2023-09-23,63704,201632,84166980,2774,1
2023-09-23,525,563339,51881564,2760,2
2023-09-23,37621,551180,40318622,2750,1
2023-09-23,37621,551180,40312843,2750,1
2023-09-23,37621,551180,40319002,2750,1
2023-09-23,37621,551180,40317667,2750,1
2023-09-23,37621,551180,40312867,2750,1
2023-09-23,37621,551180,40318996,2750,1
2023-09-23,37621,551180,40263625,2750,1
2023-09-23,193,110365,17671617,2748,3
2023-09-23,28488,558846,23442376,2726,1
2023-09-23,28488,558846,25022155,2726,1
2023-09-23,28488,558846,23442377,2726,1
2023-09-23,28488,558873,25018332,2726,1
2023-09-23,7160,401534,64860003,2700,1
2023-09-23,6174,551180,5261682,2690,1
2023-09-23,6174,551180,5160623,2690,1
2023-09-23,6174,551180,4597385,2690,1
2023-09-23,6174,551180,5324999,2690,1
2023-09-23,48866,408789,31102820,2680,1
2023-09-23,68402,401131,52024135,2680,1
2023-09-23,47942,206440,32687309,2680,1
2023-09-23,29825,207288,53962156,2680,1
2023-09-23,37094,207288,3752251,2680,1
2023-09-23,193,110365,16458927,2673,3
2023-09-23,12805,206440,59335731,2650,1
2023-09-23,6898,100487,58318574,2640,2
2023-09-23,7160,401534,64856967,2640,1
2023-09-23,50839,205761,6960889,2600,2
2023-09-23,23582,507843,38973533,2600,1
2023-09-23,61731,216424,59596965,2600,1
2023-09-23,44030,558846,1438878,2600,1
2023-09-23,31867,201632,3831914,2599,1
2023-09-23,1610,558846,47024482,2599,1
2023-09-23,27967,206471,3925532,2580,1
2023-09-23,35913,201351,15394935,2580,1
2023-09-23,525,563342,38585490,2580,1
2023-09-23,41695,216173,41485961,2560,2
2023-09-23,28285,100487,54360977,2560,1
2023-09-23,63704,201632,27318716,2551,1
2023-09-23,21016,100487,46865040,2530,1
2023-09-23,65806,206440,18036554,2530,1
2023-09-23,193,560271,16458914,2527,1
2023-09-23,193,560271,25058362,2527,1
2023-09-23,43989,565724,20500680,2505,1
2023-09-23,44907,207288,65154545,2500,1
2023-09-23,193,560271,23823714,2500,1
2023-09-23,61731,216424,57534435,2500,1
2023-09-23,61731,216424,42996504,2500,1
2023-09-23,193,560271,25151172,2500,1
2023-09-23,18356,551180,47024483,2499,1
2023-09-23,53683,201632,35131935,2480,1
2023-09-23,193,509434,67269264,2480,1
2023-09-23,52373,201632,35149901,2480,1
2023-09-23,61982,507515,4646049,2480,1
2023-09-23,27967,206471,3784758,2480,1
2023-09-23,28285,100487,54371977,2480,1
2023-09-23,10403,205582,31829740,2475,1
2023-09-23,193,110365,6113467,2455,1
2023-09-23,61731,216424,54890356,2450,1
2023-09-23,50839,205761,26187287,2446,2
2023-09-23,202,551180,1509055,2442,1
2023-09-23,43989,565724,20500713,2421,1
2023-09-23,37621,551180,40292276,2420,1
2023-09-23,37621,408789,40281050,2420,1
2023-09-23,18650,216173,39749816,2400,3
2023-09-23,50839,205761,6960877,2400,2
2023-09-23,3915,567645,37422646,2400,1
2023-09-23,193,560271,14740273,2400,1
2023-09-23,14513,207774,51736334,2400,1
2023-09-23,10130,206440,3638658,2400,1
2023-09-23,1610,200181,59539505,2399,1
2023-09-23,6174,551180,5159102,2390,1
2023-09-23,6174,551180,5123995,2390,1
2023-09-23,6174,551180,5175751,2390,1
2023-09-23,37094,207288,3752671,2380,1
2023-09-23,18372,560271,57373010,2380,1
2023-09-23,27967,206471,3788828,2380,1
2023-09-23,27967,206471,3742590,2380,1
2023-09-23,525,563339,30346566,2380,1
2023-09-23,37094,207288,3742943,2380,1
2023-09-23,44907,207288,65154534,2360,2
2023-09-23,44907,207288,65154543,2360,2
2023-09-23,525,563339,38586810,2360,1
2023-09-23,525,563342,38585713,2360,1
2023-09-23,23067,206440,35262305,2300,1
2023-09-23,402,101020,54659242,2296,1
2023-09-23,67593,560271,34992496,2280,1
2023-09-23,44030,558846,1438879,2280,1
2023-09-23,30547,208532,18796008,2250,1
2023-09-23,6898,100487,58318194,2200,2
2023-09-23,193,560271,25151164,2200,1
2023-09-23,23067,206440,35256486,2200,1
2023-09-23,193,560271,17674158,2200,1
2023-09-23,59074,206471,44351536,2200,1
2023-09-23,6174,551180,5369699,2190,1
2023-09-23,6174,551180,5235027,2190,1
2023-09-23,67593,560271,45152813,2180,1
2023-09-23,35913,201351,4134051,2180,1
2023-09-23,24269,502221,33273647,2180,1
2023-09-23,44030,551180,1433672,2180,1
2023-09-23,51885,560271,61265233,2160,2
2023-09-23,51885,560271,52033812,2160,2
2023-09-23,51885,560271,61265095,2160,2
2023-09-23,51885,560271,52023236,2160,2
2023-09-23,51885,560271,52029017,2160,2
2023-09-23,51885,560271,52024668,2160,2
2023-09-23,51885,560271,52032187,2160,2
2023-09-23,525,563339,38585720,2080,1
2023-09-23,42595,206471,62684084,2080,1
2023-09-23,37185,560271,83275955,2060,1
2023-09-23,402,101020,54659240,2058,1
2023-09-23,402,101020,54659196,2037,1
2023-09-23,35639,216173,39159444,2000,2
2023-09-23,6898,100487,58318525,2000,2
2023-09-23,45954,551736,39802059,2000,2
2023-09-23,27711,560271,63879269,2000,2
2023-09-23,6898,100487,58319399,2000,2
2023-09-23,59027,560271,10721263,2000,2
2023-09-23,35821,207288,2283250,2000,2
2023-09-23,525,563339,41821090,2000,1
2023-09-23,6898,100487,58318160,2000,1
2023-09-23,1610,558846,62761996,2000,1
2023-09-23,193,110365,17674246,2000,1
2023-09-23,27711,560271,82836897,2000,1
2023-09-23,16036,558846,62761996,2000,1
2023-09-23,60147,560271,65184235,2000,1
2023-09-23,10029,408789,45517320,2000,1
2023-09-23,1610,215913,58336069,1999,1
2023-09-23,37185,560271,25752700,1999,1
2023-09-23,55087,206440,2127539,1998,1
2023-09-23,6174,551180,4394668,1990,1
2023-09-23,6174,551180,4993042,1990,1
2023-09-23,6174,551180,5367404,1990,1
2023-09-23,6898,100487,58318836,1980,3
2023-09-23,62659,401131,35145546,1980,1
2023-09-23,525,563342,38585599,1980,1
2023-09-23,42882,551228,43382498,1980,1
2023-09-23,37185,560271,58495998,1980,1
2023-09-23,31512,560271,45569799,1980,1
2023-09-23,35821,551736,2066595,1980,1
2023-09-23,37747,201632,61781361,1980,1
2023-09-23,26971,205761,3118711,1980,1
2023-09-23,34698,551732,40305449,1980,1
2023-09-23,37094,207288,3771433,1980,1
2023-09-23,36840,407120,12302048,1980,1
2023-09-23,28285,100487,54374812,1980,1
2023-09-23,37747,201632,61781406,1980,1
2023-09-23,6898,100487,58582549,1980,1
2023-09-23,53722,408789,8374927,1980,1
2023-09-23,26549,216173,40645495,1980,1
2023-09-23,52578,201632,55286043,1978,1
2023-09-23,52578,201632,55286064,1978,1
2023-09-23,52578,201632,55286045,1978,1
2023-09-23,63704,565724,27080039,1966,1
2023-09-23,24766,555003,53011686,1960,1
2023-09-23,68636,110365,39799502,1900,4
2023-09-23,4643,408789,9804169,1900,1
2023-09-23,55568,502835,44239404,1880,1
2023-09-23,55568,206471,38735330,1880,1
2023-09-23,45954,551732,32938449,1880,1
2023-09-23,18372,560271,52893109,1880,1
2023-09-23,4643,551180,9815728,1870,1
2023-09-23,6898,100487,58578847,1870,1
2023-09-23,52578,560271,43263719,1870,1
2023-09-23,6898,100487,58580419,1870,1
2023-09-23,10801,508456,21958958,1839,1
2023-09-23,61731,216424,34605577,1820,1
2023-09-23,28488,551180,24000299,1817,1
2023-09-23,59074,100487,44349589,1800,1
2023-09-23,525,563339,38586707,1800,1
2023-09-23,2326,204964,10371663,1800,1
2023-09-23,35173,201925,40624795,1800,1
2023-09-23,6174,551180,5141477,1790,1
2023-09-23,2326,204964,11314664,1785,1
2023-09-23,51885,509434,29520644,1780,1
2023-09-23,59027,200181,15577648,1780,1
2023-09-23,18372,560271,62650048,1780,1
2023-09-23,68402,401131,46146123,1780,1
2023-09-23,6898,100487,58318256,1760,2
2023-09-23,35639,216173,43486509,1760,1
2023-09-23,37747,201632,60628230,1760,1
2023-09-23,52373,401534,35147673,1760,1
2023-09-23,24766,502835,43003730,1760,1
2023-09-23,6898,100487,58318843,1760,1
2023-09-23,21833,551736,19272071,1760,1
2023-09-23,525,563339,36752323,1728,1
2023-09-23,37747,201632,60628131,1716,2
2023-09-23,23067,206440,52397698,1700,1
2023-09-23,6898,100487,58318117,1694,2
2023-09-23,6174,551180,5120260,1690,1
2023-09-23,525,563342,57476885,1682,1
2023-09-23,525,563339,38586233,1680,1
2023-09-23,40500,402279,23910590,1680,1
2023-09-23,51885,509434,29520636,1680,1
2023-09-23,69949,401131,29971850,1680,1
2023-09-23,525,563339,49293901,1680,1
2023-09-23,6898,100487,58318812,1650,1
2023-09-23,42595,206471,62684087,1650,1
2023-09-23,4643,551180,9815356,1650,1
2023-09-23,6898,100487,58318732,1650,1
2023-09-23,30779,216173,3817835,1628,1
2023-09-23,32876,201351,63615372,1620,1
2023-09-23,61457,207288,56589105,1620,1
2023-09-23,193,560271,6113093,1619,1
2023-09-23,193,560271,78306715,1619,1
2023-09-23,6898,100487,58318851,1600,2
2023-09-23,23067,206440,52397710,1600,1
2023-09-23,23067,206440,57427995,1600,1
2023-09-23,19634,207774,4023879,1600,1
2023-09-23,525,563339,38586683,1600,1
2023-09-23,23067,206440,52397927,1600,1
2023-09-23,18356,214099,50673136,1599,1
2023-09-23,30547,216173,20842533,1580,1
2023-09-23,28285,100487,54374811,1580,1
2023-09-23,525,563339,49293902,1580,1
2023-09-23,30547,216173,20842469,1580,1
2023-09-23,28285,100487,54369692,1580,1
2023-09-23,42595,206471,83497920,1570,1
2023-09-23,68636,216173,39331381,1560,2
2023-09-23,34272,565724,3764144,1560,1
2023-09-23,6898,100487,58318601,1540,1
2023-09-23,6898,100487,58318567,1540,1
2023-09-23,193,560271,25058368,1527,1
2023-09-23,193,110365,17674187,1500,2
2023-09-23,18650,206471,39744931,1500,1
2023-09-23,28793,207288,51966480,1500,1
2023-09-23,7867,100487,45845317,1500,1
2023-09-23,36886,110435,59249395,1499,1
2023-09-23,24974,214099,41237731,1490,2
2023-09-23,43129,560271,49448584,1480,1
2023-09-23,525,563339,38586525,1480,1
2023-09-23,15375,408789,11499312,1480,1
2023-09-23,21917,100487,26738874,1480,1
2023-09-23,28285,100487,54369473,1480,1
2023-09-23,30547,216173,20842527,1480,1
2023-09-23,525,563339,38586576,1480,1
2023-09-23,27711,560271,22727166,1480,1
2023-09-23,43813,110365,57494260,1480,1
2023-09-23,28285,100487,54369475,1480,1
2023-09-23,525,563339,46902615,1480,1
2023-09-23,53722,551180,8373213,1440,1
2023-09-23,54108,508456,17044006,1430,1
2023-09-23,193,110365,16458920,1418,2
2023-09-23,6898,100487,58318104,1408,1
2023-09-23,525,563339,63109257,1400,1
2023-09-23,525,563339,42025363,1400,1
2023-09-23,17497,110435,61771008,1400,1
2023-09-23,43129,560271,57450882,1399,1
2023-09-23,36886,214104,60155581,1399,1
2023-09-23,18356,216173,57814504,1399,1
2023-09-23,36620,401131,30069848,1386,1
2023-09-23,60471,207288,41229778,1380,1
2023-09-23,525,563342,38585567,1380,1
2023-09-23,29222,216173,40980222,1380,1
2023-09-23,18372,560271,57053191,1380,1
2023-09-23,525,563342,64467989,1380,1
2023-09-23,51885,509434,29520629,1380,1
2023-09-23,42595,206471,62675679,1360,1
2023-09-23,14513,207774,51187341,1360,1
2023-09-23,525,563342,57476829,1350,1
2023-09-23,44907,207288,65154558,1350,1
2023-09-23,37747,509434,62546400,1350,1
2023-09-23,525,563342,57476805,1350,1
2023-09-23,6898,100487,58318283,1320,3
2023-09-23,6898,100487,58318369,1320,1
2023-09-23,6898,100487,58318456,1320,1
2023-09-23,6898,100487,58318847,1320,1
2023-09-23,6898,100487,58318698,1320,1
2023-09-23,6898,100487,58318206,1320,1
2023-09-23,21833,551736,19272178,1320,1
2023-09-23,21833,551736,19272177,1320,1
2023-09-23,50839,205761,14652158,1300,1
2023-09-23,55568,216173,39745918,1300,1
2023-09-23,48461,207288,2134962,1300,1
2023-09-23,31867,201632,31078267,1299,1
2023-09-23,27711,560271,40296028,1280,1
2023-09-23,44035,502280,48543072,1280,1
2023-09-23,28285,100487,54373395,1280,1
2023-09-23,1918,207774,65253479,1260,1
2023-09-23,14513,101535,38793445,1250,1
2023-09-23,525,563342,48765678,1240,1
2023-09-23,6898,100487,58318729,1210,1
2023-09-23,6898,100487,58318846,1210,1
2023-09-23,6898,100487,58318476,1210,1
2023-09-23,6898,100487,58318727,1210,1
2023-09-23,6898,100487,58318598,1210,1
2023-09-23,43129,560271,57450881,1200,1
2023-09-23,50839,205761,6960903,1200,1
2023-09-23,50839,205761,83794526,1200,1
2023-09-23,57784,207774,49558552,1200,1
2023-09-23,50839,205761,6960882,1200,1
2023-09-23,14513,110409,55862309,1200,1
2023-09-23,23332,560271,63615090,1197,3
2023-09-23,6174,551180,5314031,1190,1
2023-09-23,525,563342,48538840,1180,1
2023-09-23,44907,207288,65154540,1180,1
2023-09-23,44907,207288,65154536,1180,1
2023-09-23,24664,502835,28678370,1164,1
2023-09-23,24664,502835,28677788,1164,1
2023-09-23,47670,565724,35774052,1150,1
2023-09-23,47670,565724,35774045,1150,1
2023-09-23,47670,565724,35774063,1150,1
2023-09-23,6898,100487,58319422,1100,1
2023-09-23,6898,100487,58319131,1100,1
2023-09-23,35821,207288,29429975,1100,1
2023-09-23,6898,100487,58318193,1100,1
2023-09-23,6898,100487,58318628,1100,1
2023-09-23,6898,100487,58318589,1100,1
2023-09-23,37747,201632,58746459,1100,1
2023-09-23,6898,100487,58319403,1100,1
2023-09-23,6898,100487,58318842,1100,1
2023-09-23,6898,100487,58318588,1100,1
2023-09-23,6174,551180,5137985,1090,1
2023-09-23,51885,560271,61264302,1080,1
2023-09-23,51885,560271,52033459,1080,1
2023-09-23,51885,560271,52029542,1080,1
2023-09-23,51885,560271,52033771,1080,1
2023-09-23,525,563339,38585938,1080,1
2023-09-23,51885,560271,61265328,1080,1
2023-09-23,51885,560271,52031805,1080,1
2023-09-23,51885,560271,61265340,1080,1
2023-09-23,51885,560271,52033419,1080,1
2023-09-23,51885,560271,52028667,1080,1
2023-09-23,51885,560271,52033136,1080,1
2023-09-23,525,563339,49293804,1080,1
2023-09-23,26549,216173,3996821,1000,1
2023-09-23,6898,100487,58318594,1000,1
2023-09-23,27711,560271,40498439,1000,1
2023-09-23,6898,100487,58318561,1000,1
2023-09-23,6898,100487,58319378,1000,1
2023-09-23,48623,560271,33193261,1000,1
2023-09-23,1610,551180,34954327,1000,1
2023-09-23,58808,567645,43795099,1000,1
2023-09-23,35821,207288,2275951,1000,1
2023-09-23,45954,551736,32938433,1000,1
2023-09-23,37621,551180,40319074,1000,1
2023-09-23,6898,100487,58318524,1000,1
2023-09-23,37331,101954,57021448,1000,1
2023-09-23,27711,560271,53623583,1000,1
2023-09-23,6898,100487,58318504,1000,1
2023-09-23,27711,560271,61751022,1000,1
2023-09-23,27711,560271,40476414,1000,1
2023-09-23,37562,567645,3709201,1000,1
2023-09-23,6898,100487,58318527,1000,1
2023-09-23,27711,560271,43512518,1000,1
2023-09-23,19634,101535,4201143,1000,1
2023-09-23,21500,551736,65218252,1000,1
2023-09-23,20272,560271,65304821,1000,1
2023-09-23,27711,560271,40458935,1000,1
2023-09-23,48623,560271,33193302,1000,1
2023-09-23,27711,560271,48665590,1000,1
2023-09-23,37621,551180,40319050,1000,1
2023-09-23,29222,110365,40478990,1000,1
2023-09-23,27711,560271,63877646,1000,1
2023-09-23,44907,207288,65154555,1000,1
2023-09-23,43129,560271,83508215,1000,1
2023-09-23,27711,560271,56195027,1000,1
2023-09-23,4905,216158,12453758,1000,1
2023-09-23,51885,560271,52029179,1000,1
2023-09-23,43129,560271,33193309,1000,1
2023-09-23,27711,560271,43514132,1000,1
2023-09-23,27711,560271,43516436,1000,1
2023-09-23,27711,560271,40512810,1000,1
2023-09-23,37185,110365,57452114,1000,1
2023-09-23,27711,560271,56939649,1000,1
2023-09-23,21825,506539,5659924,1000,1
2023-09-23,51806,560271,83867814,1000,1
2023-09-23,55087,206440,2126747,999,1
2023-09-23,36886,110435,46706931,999,1
2023-09-23,36886,214104,60041168,999,1
2023-09-23,44035,551180,28699176,990,1
2023-09-23,6174,551180,6134284,990,1
2023-09-23,525,563339,38585786,980,1
2023-09-23,525,563339,38585693,980,1
2023-09-23,525,563339,64468026,980,1
2023-09-23,525,563339,45139356,980,1
2023-09-23,52578,201632,50150098,966,1
2023-09-23,21267,567538,29561112,960,1
2023-09-23,44030,551180,24041971,950,1
2023-09-23,21500,551736,47098900,950,1
2023-09-23,68636,110365,57910470,945,3
2023-09-23,193,110365,13722215,934,1
2023-09-23,44030,551180,1428640,910,1
2023-09-23,51885,560271,52028217,900,1
2023-09-23,193,110365,10109858,900,1
2023-09-23,193,110365,17674852,890,1
2023-09-23,6898,100487,56263911,880,2
2023-09-23,525,563339,39517142,880,1
2023-09-23,6898,100487,58318105,880,1
2023-09-23,6898,100487,58318528,880,1
2023-09-23,19634,207774,3777208,864,1
2023-09-23,33372,216173,26469063,860,1
2023-09-23,24974,564647,49052900,855,1
2023-09-23,37724,551228,5484107,849,1
2023-09-23,6898,100487,58318850,800,1
2023-09-23,35639,110365,58563143,790,1
2023-09-23,33372,216173,26468177,790,1
2023-09-23,6898,100487,58318459,770,1
2023-09-23,24974,214099,41237508,745,1
2023-09-23,37621,214099,40315265,712,1
2023-09-23,37621,214099,40314835,712,1
2023-09-23,6898,100487,58319382,700,1
2023-09-23,38864,101954,83327878,700,1
2023-09-23,55087,206440,51509474,699,1
2023-09-23,37747,201632,60630304,693,1
2023-09-23,6174,551180,5144663,690,1
2023-09-23,14513,110409,51188108,680,1
2023-09-23,14513,110409,64017008,680,1
2023-09-23,33372,216173,26469110,680,1
2023-09-23,24974,214099,47917954,670,1
2023-09-23,21833,551736,19272055,660,1
2023-09-23,24974,214099,40556812,638,2
2023-09-23,6898,100487,58318210,616,1
2023-09-23,193,560271,17674161,600,1
2023-09-23,193,110365,17673966,600,1
2023-09-23,6898,100487,58318878,550,4
2023-09-23,6898,100487,58318253,550,1
2023-09-23,6898,100487,58318233,550,1
2023-09-23,6898,100487,58318249,550,1
2023-09-23,6898,100487,58318109,539,1
2023-09-23,6898,100487,58318269,500,1
2023-09-23,193,110365,17671323,458,1
2023-09-23,38864,101954,83327882,455,1
2023-09-23,24974,214099,41237307,448,1
2023-09-23,68636,110365,35154674,360,2
2023-09-23,6898,100487,58318341,300,1
2023-09-23,6898,100487,58318340,300,1
2023-09-23,6898,100487,58318224,264,1
2023-09-23,6898,100487,58318223,264,1
