date,shop,genre,item,sales,units
2024-01-20,54587,558846,6612057,7960,1
2024-01-20,35639,205582,65106959,7960,1
2024-01-20,20354,201351,57167447,7920,3
2024-01-20,27967,206471,3884530,7920,3
2024-01-20,30779,216424,3763773,7920,1
2024-01-20,60471,502280,41230145,7820,1
2024-01-20,39701,551180,12958860,7800,1
2024-01-20,18357,200181,53612525,7799,1
2024-01-20,20354,201351,62742048,7740,6
2024-01-20,43238,555003,59485371,7700,1
2024-01-20,31867,401131,3860713,7695,3
2024-01-20,193,560271,17674008,7600,2
2024-01-20,193,560271,17674299,7600,2
2024-01-20,193,560271,17674134,7600,2
2024-01-20,15375,558846,13823200,7600,1
2024-01-20,69373,567623,48570584,7580,1
2024-01-20,6590,215913,37033052,7580,1
2024-01-20,51885,560271,52033295,7500,5
2024-01-20,53722,558846,13823203,7400,1
2024-01-20,1918,101535,23426867,7399,1
2024-01-20,1918,101535,60180117,7399,1
2024-01-20,21267,567538,50011634,7350,3
2024-01-20,1610,407120,36877286,7289,1
2024-01-20,37747,201632,61781382,7260,2
2024-01-20,525,567662,56745964,7255,1
2024-01-20,37375,506539,47949464,7250,1
2024-01-20,50839,205761,6960878,7200,4
2024-01-20,24664,502835,28677626,7200,4
2024-01-20,193,110365,17671415,7200,4
2024-01-20,24664,502835,28678474,7200,4
2024-01-20,525,567664,56746048,7200,1
2024-01-20,24486,560271,43549297,7194,6
2024-01-20,24486,560271,43537199,7194,6
2024-01-20,24486,560271,43537203,7192,8
2024-01-20,6168,567251,48697033,7186,2
2024-01-20,66383,206440,39760576,7170,2
2024-01-20,49339,567538,4201276,7150,1
2024-01-20,28488,558846,26199539,7150,1
2024-01-20,24080,502835,30739115,7128,1
2024-01-20,53937,563339,3777404,7116,1
2024-01-20,37747,201632,61781380,7040,2
2024-01-20,43989,565724,1533736,7040,1
2024-01-20,193,110365,17673976,7000,2
2024-01-20,38864,567538,21156092,7000,1
2024-01-20,38864,567538,2115178,7000,1
2024-01-20,525,567664,40762852,7000,1
2024-01-20,38864,567538,2115161,7000,1
2024-01-20,1610,216173,57814504,6995,4
2024-01-20,27967,206471,3968436,6980,2
2024-01-20,55200,216424,52625483,6980,1
2024-01-20,525,567662,56745595,6980,1
2024-01-20,32798,567662,56729813,6980,1
2024-01-20,62896,201632,55801997,6960,2
2024-01-20,54118,201351,45794767,6960,1
2024-01-20,14293,551736,62947109,6940,1
2024-01-20,20017,402279,18195344,6930,1
2024-01-20,28488,558846,24624040,6930,1
2024-01-20,18372,560271,40489553,6840,3
2024-01-20,60832,502221,60557598,6830,1
2024-01-20,54587,558846,16878888,6820,1
2024-01-20,193,560271,14740291,6800,2
2024-01-20,525,567662,56752280,6800,1
2024-01-20,28793,207288,51061219,6800,1
2024-01-20,27037,502280,4098886,6800,1
2024-01-20,42954,402279,3958878,6760,2
2024-01-20,43989,565724,19155169,6734,2
2024-01-20,43989,565724,19155190,6734,2
2024-01-20,43989,565724,63615307,6734,1
2024-01-20,53386,216173,25672788,6720,4
2024-01-20,60832,502280,60558595,6630,1
2024-01-20,61457,502221,56589303,6620,1
2024-01-20,61457,502280,56589093,6620,1
2024-01-20,69373,567623,48570590,6620,1
2024-01-20,51885,560271,61264723,6600,6
2024-01-20,51885,560271,52032706,6600,6
2024-01-20,193,110365,14740327,6600,5
2024-01-20,51806,110365,31208499,6600,2
2024-01-20,193,110365,17674282,6600,2
2024-01-20,37719,205582,19477145,6600,1
2024-01-20,16765,558846,26839530,6580,2
2024-01-20,63704,201632,9247337,6580,1
2024-01-20,69373,507843,49779538,6560,1
2024-01-20,28488,558846,24643208,6545,1
2024-01-20,32809,509434,34615100,6540,3
2024-01-20,30779,216173,12247708,6534,3
2024-01-20,60832,502221,60558597,6520,1
2024-01-20,18788,401534,80222102,6500,1
2024-01-20,24486,560271,38487972,6495,5
2024-01-20,1918,101535,65253467,6463,1
2024-01-20,41695,216173,41485961,6400,5
2024-01-20,193,560271,25058371,6400,5
2024-01-20,61457,205611,56590572,6400,2
2024-01-20,24486,560271,12929797,6394,6
2024-01-20,53386,208532,26307444,6391,1
2024-01-20,6168,567251,4186383,6390,1
2024-01-20,40428,558873,53938344,6380,1
2024-01-20,32395,567538,58832128,6380,1
2024-01-20,20017,402279,27879348,6380,1
2024-01-20,525,567664,56744913,6346,1
2024-01-20,12998,567538,32844157,6300,2
2024-01-20,28488,206440,23456079,6300,1
2024-01-20,24486,560271,40976418,6295,6
2024-01-20,18433,558846,30768639,6264,2
2024-01-20,61381,502280,39010521,6200,1
2024-01-20,24080,502835,30739106,6190,1
2024-01-20,525,567662,56743454,6168,1
2024-01-20,28488,551180,24623880,6160,2
2024-01-20,20354,506536,45492199,6160,2
2024-01-20,45883,201184,44706132,6150,1
2024-01-20,55200,100992,31863766,6130,1
2024-01-20,32809,509434,34615051,6080,1
2024-01-20,28488,558846,25027966,6050,1
2024-01-20,55120,507843,46361902,6050,1
2024-01-20,193,110365,17673958,6000,4
2024-01-20,18650,206471,39744931,6000,3
2024-01-20,193,560271,17674253,6000,2
2024-01-20,13031,207288,31000165,6000,1
2024-01-20,2326,204964,12704335,6000,1
2024-01-20,29400,205761,34631339,6000,1
2024-01-20,43304,506539,3776807,5998,2
2024-01-20,37185,560271,27303135,5997,3
2024-01-20,16765,558846,57362102,5990,1
2024-01-20,16765,558846,63943747,5990,1
2024-01-20,16765,558873,35046992,5990,1
2024-01-20,16765,558846,57362193,5990,1
2024-01-20,16765,558873,33593114,5990,1
2024-01-20,16765,558846,57362242,5990,1
2024-01-20,36477,207774,3795686,5990,1
2024-01-20,53937,563342,3906955,5980,1
2024-01-20,525,567662,56749837,5980,1
2024-01-20,57855,207802,58493944,5980,1
2024-01-20,2326,204964,7163777,5964,1
2024-01-20,18372,560271,57373012,5960,2
2024-01-20,51217,206440,39658764,5960,1
2024-01-20,37747,201632,44145998,5940,1
2024-01-20,18372,560271,1443255,5920,4
2024-01-20,27711,560271,40584443,5920,1
2024-01-20,12234,214781,17907414,5900,1
2024-01-20,12234,214781,17907407,5900,1
2024-01-20,32809,509434,34615043,5899,1
2024-01-20,45883,201184,46279440,5890,1
2024-01-20,29222,301577,3728369,5880,1
2024-01-20,24664,502835,28677788,5820,5
2024-01-20,525,563339,38586599,5800,1
2024-01-20,28488,206440,23434556,5800,1
2024-01-20,525,563339,51681444,5760,1
2024-01-20,58662,202502,3757200,5680,1
2024-01-20,46579,401534,30276794,5680,1
2024-01-20,20354,201351,45492181,5640,1
2024-01-20,193,560271,17674186,5600,2
2024-01-20,193,560271,17674171,5600,2
2024-01-20,12234,214781,15538614,5600,1
2024-01-20,525,563339,38586618,5600,1
2024-01-20,26549,207288,3749319,5560,5
2024-01-20,1918,101535,60180116,5547,1
2024-01-20,1918,101535,23426864,5547,1
2024-01-20,18372,560271,57053254,5520,2
2024-01-20,63543,205611,16400782,5500,1
2024-01-20,54108,407120,45977666,5500,1
2024-01-20,20354,201351,53551808,5490,3
2024-01-20,34226,508456,44478397,5482,1
2024-01-20,54918,202502,3882876,5480,1
2024-01-20,20354,506536,53416080,5480,1
2024-01-20,63543,563689,4661443,5478,1
2024-01-20,60520,558873,3990599,5470,1
2024-01-20,6168,567251,4111411,5417,1
2024-01-20,40107,401131,50381052,5400,2
2024-01-20,31127,205761,52402089,5400,1
2024-01-20,3005,202502,45408254,5400,1
2024-01-20,525,563339,38585938,5400,1
2024-01-20,63580,214104,12498688,5399,1
2024-01-20,16036,215913,46580649,5398,1
2024-01-20,24486,560271,43537207,5391,8
2024-01-20,37747,201632,44145975,5390,1
2024-01-20,54587,558846,16857598,5390,1
2024-01-20,24587,560271,48089162,5360,2
2024-01-20,6817,509417,35971649,5352,1
2024-01-20,21833,551736,19641897,5346,1
2024-01-20,43989,565724,21699555,5335,1
2024-01-20,16765,206361,3696177,5310,8
2024-01-20,29222,301577,3713084,5280,1
2024-01-20,28488,206440,25237483,5250,1
2024-01-20,28488,558846,26154873,5250,1
2024-01-20,31867,201632,3831914,5198,2
2024-01-20,2326,204964,10330084,5164,1
2024-01-20,20354,201351,45492179,5160,2
2024-01-20,11331,214099,4080000,5120,1
2024-01-20,12234,214781,39694982,5100,1
2024-01-20,6590,402279,59586124,5070,3
2024-01-20,10130,206440,3638658,5070,2
2024-01-20,18372,560271,55252916,5040,3
2024-01-20,20354,201351,45022322,5040,2
2024-01-20,60567,206471,39746048,5040,1
2024-01-20,525,563342,38585497,5032,2
2024-01-20,45954,551736,39802059,5000,5
2024-01-20,32809,509434,7145557,5000,5
2024-01-20,3005,202502,45408261,5000,1
2024-01-20,60052,214104,40722454,5000,1
2024-01-20,525,567664,56749900,5000,1
2024-01-20,24486,560271,40976426,4995,5
2024-01-20,3005,202502,7143090,4980,1
2024-01-20,57855,214104,52903189,4980,1
2024-01-20,1610,560271,31588089,4980,1
2024-01-20,44078,304080,46761149,4980,1
2024-01-20,17497,207802,65297193,4980,1
2024-01-20,42954,501098,3925541,4960,2
2024-01-20,24587,560271,57543921,4960,2
2024-01-20,45954,551732,32938381,4960,2
2024-01-20,54118,506536,45794763,4960,1
2024-01-20,68130,216424,6529670,4950,1
2024-01-20,22966,206471,3106249,4931,1
2024-01-20,20354,506536,48777123,4924,1
2024-01-20,1610,558846,55124296,4899,1
2024-01-20,24486,560271,40976419,4896,4
2024-01-20,56626,501098,6845144,4887,1
2024-01-20,61982,200181,2988728,4880,1
2024-01-20,37375,506539,47949462,4874,1
2024-01-20,69373,510003,48570185,4860,1
2024-01-20,43989,565724,19633080,4840,1
2024-01-20,23067,206440,35256173,4800,1
2024-01-20,29825,207288,53947379,4800,1
2024-01-20,525,567664,35582035,4800,1
2024-01-20,21825,201351,25572790,4800,1
2024-01-20,24486,560271,82699354,4797,3
2024-01-20,525,563339,59770251,4780,1
2024-01-20,10801,508456,21760398,4780,1
2024-01-20,20354,201351,28515849,4760,2
2024-01-20,54118,506536,35875929,4752,1
2024-01-20,54118,506536,35875930,4752,1
2024-01-20,54118,506536,35022084,4752,1
2024-01-20,68130,216424,6352408,4750,1
2024-01-20,54118,201351,47862213,4740,3
2024-01-20,54118,201351,47862214,4740,3
2024-01-20,6590,567554,37033156,4730,1
2024-01-20,21267,567538,36359760,4729,1
2024-01-20,21267,567538,41725630,4700,1
2024-01-20,33112,558846,53481054,4680,1
2024-01-20,33112,558846,53480734,4680,1
2024-01-20,69451,216424,46995282,4620,1
2024-01-20,10801,402279,33072867,4620,1
2024-01-20,1918,101535,65253457,4612,1
2024-01-20,23067,206440,36377616,4600,1
2024-01-20,11331,301577,8060672,4600,1
2024-01-20,12234,214781,23561101,4600,1
2024-01-20,16036,558846,36524183,4599,1
2024-01-20,36886,110409,42694992,4599,1
2024-01-20,55087,206440,53474201,4598,1
2024-01-20,16891,564895,46642807,4580,1
2024-01-20,51217,558873,31810724,4580,1
2024-01-20,28488,558846,23504137,4550,1
2024-01-20,28488,558846,23521623,4544,1
2024-01-20,193,560271,24105941,4508,2
2024-01-20,43129,510003,38298842,4500,1
2024-01-20,193,560271,3687288,4500,1
2024-01-20,21825,216424,25696417,4500,1
2024-01-20,50294,509434,29443933,4500,1
2024-01-20,21825,205761,25590021,4500,1
2024-01-20,193,560271,17674238,4500,1
2024-01-20,20354,201351,63247389,4480,1
2024-01-20,20354,201351,63248988,4480,1
2024-01-20,24664,502835,28678370,4455,5
2024-01-20,18372,560271,57129497,4440,3
2024-01-20,45954,551732,32938357,4440,2
2024-01-20,7155,205761,20161248,4428,1
2024-01-20,42777,200181,39462260,4420,1
2024-01-20,193,560271,23823704,4400,2
2024-01-20,193,560271,25151164,4400,2
2024-01-20,20017,551732,25532142,4400,1
2024-01-20,23063,201632,6124095,4400,1
2024-01-20,12234,567645,14584332,4400,1
2024-01-20,34698,551732,40303455,4400,1
2024-01-20,18433,558873,41445746,4400,1
2024-01-20,21267,510003,29532931,4392,3
2024-01-20,53937,563339,3866700,4390,1
2024-01-20,35913,201351,4134051,4360,2
2024-01-20,42777,200181,39462262,4360,1
2024-01-20,525,563339,38586145,4320,1
2024-01-20,525,563342,57476802,4320,1
2024-01-20,19634,214099,4205520,4320,1
2024-01-20,42777,200181,39462264,4310,1
2024-01-20,1610,558846,36524184,4300,1
2024-01-20,16036,558846,36524171,4300,1
2024-01-20,1610,558846,55124294,4299,1
2024-01-20,24486,560271,12931269,4296,4
2024-01-20,24486,560271,12558903,4296,4
2024-01-20,6590,408789,57791462,4290,1
2024-01-20,54118,201351,31664641,4280,1
2024-01-20,39359,408789,60174695,4280,1
2024-01-20,24587,560271,53125696,4280,1
2024-01-20,37621,214099,40317423,4272,1
2024-01-20,21267,507843,57010951,4246,1
2024-01-20,28488,558846,25024280,4235,1
2024-01-20,55568,206440,39744273,4200,1
2024-01-20,1610,558846,36524165,4199,1
2024-01-20,18356,558846,36524165,4199,1
2024-01-20,34698,551732,40425734,4180,1
2024-01-20,24867,551732,36113608,4180,1
2024-01-20,2326,204964,10415245,4164,1
2024-01-20,525,563339,38586581,4160,1
2024-01-20,7160,401131,64860277,4150,1
2024-01-20,53722,558846,12402665,4100,1
2024-01-20,12234,214781,6265839,4100,1
2024-01-20,24664,502835,28670617,4000,4
2024-01-20,27711,560271,43514132,4000,4
2024-01-20,24486,560271,38487986,4000,4
2024-01-20,402,101020,54659184,4000,2
2024-01-20,41695,216173,51595416,4000,2
2024-01-20,23067,206440,58416344,4000,2
2024-01-20,23067,206440,63039811,4000,1
2024-01-20,193,560271,17674311,4000,1
2024-01-20,193,560271,3687290,4000,1
2024-01-20,193,560271,3687269,4000,1
2024-01-20,21825,506539,11538114,4000,1
2024-01-20,43989,565724,20500698,3998,1
2024-01-20,24486,560271,41028115,3997,3
2024-01-20,46848,560271,48102793,3996,1
2024-01-20,46848,560271,53126383,3996,1
2024-01-20,24486,560271,43537221,3993,5
2024-01-20,37191,207288,3753025,3990,1
2024-01-20,16765,558846,63943811,3990,1
2024-01-20,2326,204964,4360568,3982,1
2024-01-20,39701,408789,12937369,3980,1
2024-01-20,62428,567623,49542841,3980,1
2024-01-20,29222,301577,3744013,3980,1
2024-01-20,54587,558846,5969107,3980,1
2024-01-20,23063,201632,6124100,3980,1
2024-01-20,18372,560271,52893109,3960,2
2024-01-20,54118,201351,57167447,3960,2
2024-01-20,43129,560271,32663857,3960,1
2024-01-20,52578,201632,55286024,3948,1
2024-01-20,52831,206471,23324392,3900,1
2024-01-20,12234,567645,35940751,3900,1
2024-01-20,12998,551180,4165320,3900,1
2024-01-20,52831,206471,23327311,3900,1
2024-01-20,24486,560271,12976207,3897,3
2024-01-20,24486,560271,43552050,3897,3
2024-01-20,11577,201351,4220471,3890,1
2024-01-20,32809,509434,34615038,3890,1
2024-01-20,402,101020,54659195,3889,1
2024-01-20,402,101020,54659196,3889,1
2024-01-20,54118,201351,62742048,3870,3
2024-01-20,28488,558846,24027436,3850,1
2024-01-20,45883,201184,60737601,3850,1
2024-01-20,6590,402279,59586380,3850,1
2024-01-20,28488,206440,24027456,3850,1
2024-01-20,28488,551180,23567943,3850,1
2024-01-20,20354,201351,57167449,3850,1
2024-01-20,6590,402279,59586251,3850,1
2024-01-20,37747,201632,61781387,3850,1
2024-01-20,26549,216173,30349217,3840,3
2024-01-20,62190,558873,47743750,3800,2
2024-01-20,193,560271,17674181,3800,1
2024-01-20,28793,207288,31863120,3800,1
2024-01-20,26922,216424,4203630,3800,1
2024-01-20,193,560271,17674269,3800,1
2024-01-20,193,560271,17674306,3800,1
2024-01-20,193,560271,17674301,3800,1
2024-01-20,193,560271,17674294,3800,1
2024-01-20,193,560271,17674297,3800,1
2024-01-20,1610,402279,55525519,3799,1
2024-01-20,21825,506539,12836559,3780,1
2024-01-20,70617,206440,15914538,3780,1
2024-01-20,37747,509434,62546400,3750,4
2024-01-20,55200,510003,38667264,3740,2
2024-01-20,52578,201632,55286002,3736,1
2024-01-20,1918,207774,24791828,3703,1
2024-01-20,12234,214781,24861379,3700,1
2024-01-20,193,560271,14740337,3700,1
2024-01-20,66786,201184,9802996,3700,1
2024-01-20,24486,560271,43537204,3697,4
2024-01-20,24486,560271,12932643,3697,3
2024-01-20,1918,101535,65253459,3686,1
2024-01-20,1918,101535,65253458,3686,1
2024-01-20,27967,206440,3989186,3680,1
2024-01-20,33372,216173,26468140,3660,1
2024-01-20,40107,401131,50381053,3636,1
2024-01-20,28488,558846,25212721,3635,1
2024-01-20,2326,204964,7163775,3619,1
2024-01-20,193,110365,17673961,3600,4
2024-01-20,19634,110409,4211200,3600,1
2024-01-20,193,560271,14740322,3600,1
2024-01-20,21267,567538,61632721,3600,1
2024-01-20,193,560271,17674261,3600,1
2024-01-20,193,560271,17674017,3600,1
2024-01-20,21825,201351,25658564,3600,1
2024-01-20,33372,216173,26467573,3597,3
2024-01-20,43989,565724,20501473,3597,1
2024-01-20,43989,565724,19155179,3596,1
2024-01-20,43989,565724,19155220,3596,1
2024-01-20,46848,560271,53126190,3586,1
2024-01-20,51265,407120,60181390,3580,1
2024-01-20,43989,565724,18644050,3575,1
2024-01-20,43989,565724,18644042,3575,1
2024-01-20,46848,560271,43511256,3560,4
2024-01-20,18372,560271,52893083,3560,2
2024-01-20,43129,560271,33191170,3560,1
2024-01-20,525,563342,57476828,3540,2
2024-01-20,30547,214781,22263374,3540,1
2024-01-20,30626,407120,47189867,3500,1
2024-01-20,3005,202502,36616809,3500,1
2024-01-20,52831,206471,23324325,3500,1
2024-01-20,12234,567645,26828074,3500,1
2024-01-20,18356,216173,57108394,3499,1
2024-01-20,17658,216424,6353364,3490,1
2024-01-20,32809,509434,34615034,3480,1
2024-01-20,52578,201632,58388107,3480,1
2024-01-20,51217,558873,31812926,3480,1
2024-01-20,23063,201632,6124018,3429,1
2024-01-20,193,560271,14740256,3400,1
2024-01-20,45883,201184,50544661,3400,1
2024-01-20,12234,567645,39694830,3400,1
2024-01-20,193,560271,24295112,3400,1
2024-01-20,15375,551180,11509711,3400,1
2024-01-20,18650,206440,39748994,3380,1
2024-01-20,20354,201351,45492643,3380,1
2024-01-20,45954,551732,32937969,3380,1
2024-01-20,43989,565724,19155184,3367,1
2024-01-20,54118,201351,42694592,3360,2
2024-01-20,50294,502835,64249439,3360,2
2024-01-20,53386,216173,25673082,3360,2
2024-01-20,525,563339,39517186,3360,1
2024-01-20,54118,201351,60084901,3360,1
2024-01-20,525,563339,38586233,3360,1
2024-01-20,45883,201184,64221253,3350,1
2024-01-20,45883,201184,43772023,3350,1
2024-01-20,68636,216173,39331381,3342,4
2024-01-20,51885,560271,52033459,3300,3
2024-01-20,51885,560271,52032914,3300,3
2024-01-20,193,560271,24105952,3300,1
2024-01-20,24486,560271,12976882,3297,3
2024-01-20,24486,560271,35102042,3297,3
2024-01-20,16765,558846,63942278,3290,1
2024-01-20,29878,551732,6014246,3280,3
2024-01-20,32395,507843,51875923,3280,1
2024-01-20,27967,206471,3787017,3280,1
2024-01-20,24587,560271,32363771,3280,1
2024-01-20,525,567664,40762845,3280,1
2024-01-20,24587,560271,43229969,3280,1
2024-01-20,24587,560271,55014071,3280,1
2024-01-20,32278,566061,22185504,3280,1
2024-01-20,37747,509434,34525608,3278,1
2024-01-20,43304,506539,3758842,3240,1
2024-01-20,19634,110409,4207786,3240,1
2024-01-20,23063,201632,6124096,3209,1
2024-01-20,23067,206440,52397916,3200,2
2024-01-20,23067,206440,57427995,3200,2
2024-01-20,13415,100487,37339648,3200,1
2024-01-20,525,563339,63109560,3200,1
2024-01-20,53386,216173,25973561,3199,1
2024-01-20,18433,551180,40642676,3190,1
2024-01-20,23063,201632,6123978,3189,1
2024-01-20,40107,401131,55204088,3182,1
2024-01-20,30547,216173,20842527,3160,2
2024-01-20,28285,100487,54374810,3160,1
2024-01-20,48654,201184,2440344,3148,1
2024-01-20,18433,558846,41450445,3132,1
2024-01-20,32876,506536,2973326,3120,1
2024-01-20,35518,100181,25152245,3094,1
2024-01-20,46848,560271,83590319,3088,1
2024-01-20,10801,402279,5079371,3080,1
2024-01-20,54118,201351,60084350,3080,1
2024-01-20,54118,201351,56290580,3080,1
2024-01-20,43989,565724,20500704,3061,1
2024-01-20,43989,565724,20500713,3061,1
2024-01-20,27967,206471,3781182,3040,1
2024-01-20,46848,560271,48664902,3013,1
2024-01-20,51885,560271,52034105,3000,2
2024-01-20,27711,560271,30437811,3000,2
2024-01-20,17497,214099,41428261,3000,2
2024-01-20,51885,560271,52033242,3000,2
2024-01-20,193,560271,17674272,3000,1
2024-01-20,193,560271,17674096,3000,1
2024-01-20,193,560271,17674113,3000,1
2024-01-20,5292,100487,30203287,3000,1
2024-01-20,193,110365,3687352,3000,1
2024-01-20,13588,551180,54408388,3000,1
2024-01-20,525,563339,49293849,3000,1
2024-01-20,12805,206440,59333235,2999,1
2024-01-20,24486,560271,12929609,2995,3
2024-01-20,26451,205761,10901280,2990,1
2024-01-20,6174,558846,4957845,2990,1
2024-01-20,6174,558846,4996775,2990,1
2024-01-20,27967,206471,3763773,2980,2
2024-01-20,24587,560271,48089004,2980,1
2024-01-20,20354,201351,47873269,2980,1
2024-01-20,20354,201351,47873268,2980,1
2024-01-20,45954,551732,32938319,2980,1
2024-01-20,26922,216424,4203650,2980,1
2024-01-20,24587,560271,34767534,2980,1
2024-01-20,24587,509434,48740687,2980,1
2024-01-20,24587,560271,57545969,2980,1
2024-01-20,30547,216173,20842463,2980,1
2024-01-20,24587,509434,48740719,2980,1
2024-01-20,60567,206440,38711502,2980,1
2024-01-20,39359,205582,52850341,2980,1
2024-01-20,24587,560271,57545964,2980,1
2024-01-20,46950,216424,57299702,2980,1
2024-01-20,35913,110632,39741756,2980,1
2024-01-20,24587,560271,48089017,2980,1
2024-01-20,24587,509434,34767408,2980,1
2024-01-20,47516,502221,36654815,2980,1
2024-01-20,48866,408789,31093253,2980,1
2024-01-20,6174,551180,6134284,2970,2
2024-01-20,42797,100487,10646930,2960,2
2024-01-20,525,563342,46902603,2960,1
2024-01-20,18094,205761,7553712,2933,1
2024-01-20,52214,508456,44986050,2919,1
2024-01-20,33610,567645,58675372,2916,2
2024-01-20,54587,551180,15230216,2904,1
2024-01-20,54587,551180,84044132,2904,1
2024-01-20,50839,205761,26258988,2900,1
2024-01-20,24486,560271,41027067,2897,3
2024-01-20,24486,560271,43552049,2897,3
2024-01-20,24587,560271,57543922,2880,1
2024-01-20,24587,560271,48740680,2880,1
2024-01-20,24587,560271,57543827,2880,1
2024-01-20,24587,560271,48740685,2880,1
2024-01-20,27967,206471,3925933,2880,1
2024-01-20,24587,560271,48311848,2880,1
2024-01-20,20354,201351,39911106,2880,1
2024-01-20,6168,567251,48697039,2871,1
2024-01-20,34698,551736,40305435,2860,1
2024-01-20,54118,201351,53551877,2860,1
2024-01-20,525,563342,49293797,2840,2
2024-01-20,45954,551732,32938487,2840,1
2024-01-20,525,563339,51469302,2840,1
2024-01-20,18433,558846,30773465,2831,1
2024-01-20,12234,567645,24715702,2800,1
2024-01-20,193,560271,17674185,2800,1
2024-01-20,680,205272,41173690,2800,1
2024-01-20,13415,100487,65210567,2800,1
2024-01-20,24486,560271,4746968,2798,3
2024-01-20,43129,560271,33191296,2798,2
2024-01-20,24486,560271,43537237,2797,3
2024-01-20,30547,402279,17450167,2796,2
2024-01-20,46848,560271,36716661,2788,1
2024-01-20,46848,560271,57546187,2788,1
2024-01-20,41398,401534,28364044,2780,2
2024-01-20,525,563339,38586584,2780,1
2024-01-20,1918,207774,56136858,2778,2
2024-01-20,20354,506536,53416022,2760,1
2024-01-20,54118,506536,53416022,2760,1
2024-01-20,46848,560271,48108398,2752,1
2024-01-20,48654,201184,2440366,2748,1
2024-01-20,34226,508456,44479872,2728,1
2024-01-20,525,563339,57476855,2720,1
2024-01-20,40107,401131,55204087,2700,1
2024-01-20,28488,558846,25024294,2695,1
2024-01-20,6174,551180,5149234,2690,1
2024-01-20,6174,551180,5221286,2690,1
2024-01-20,6174,551180,4989403,2690,1
2024-01-20,46848,560271,83591202,2688,1
2024-01-20,48866,408789,31102820,2680,1
2024-01-20,24587,560271,56305645,2680,1
2024-01-20,61851,502835,63833976,2680,1
2024-01-20,46848,560271,36839904,2656,1
2024-01-20,46848,560271,57545411,2656,1
2024-01-20,46848,560271,57545264,2656,1
2024-01-20,46848,560271,48740900,2656,1
2024-01-20,46848,560271,57545788,2656,1
2024-01-20,46848,560271,57545684,2656,1
2024-01-20,46848,560271,43429198,2638,1
2024-01-20,26451,507843,10669401,2600,1
2024-01-20,21825,201351,25659386,2600,1
2024-01-20,24486,560271,12935660,2598,2
2024-01-20,43129,560271,33191287,2598,2
2024-01-20,24486,560271,12932726,2598,2
2024-01-20,55087,206440,2127264,2598,1
2024-01-20,24486,560271,12934216,2598,1
2024-01-20,6174,551180,5175751,2590,1
2024-01-20,6174,551180,5353688,2590,1
2024-01-20,20354,201351,45664882,2580,1
2024-01-20,62659,401131,35149616,2580,1
2024-01-20,54118,201351,62744873,2580,1
2024-01-20,13911,100487,50748150,2580,1
2024-01-20,48654,214099,2441081,2520,1
2024-01-20,13588,551180,56297672,2500,1
2024-01-20,27967,206471,3884904,2500,1
2024-01-20,193,560271,17674214,2500,1
2024-01-20,13415,100487,37339153,2500,1
2024-01-20,13588,551180,23586619,2500,1
2024-01-20,13588,551180,45411472,2500,1
2024-01-20,13588,551180,79768572,2500,1
2024-01-20,13588,551180,54414656,2500,1
2024-01-20,18356,551180,47024483,2499,1
2024-01-20,46848,560271,56306331,2498,1
2024-01-20,67095,205611,38750994,2480,1
2024-01-20,24587,560271,48088919,2480,1
2024-01-20,45954,551732,32938464,2480,1
2024-01-20,18372,560271,57373010,2480,1
2024-01-20,525,563339,38586783,2480,1
2024-01-20,47516,408789,31573561,2480,1
2024-01-20,24587,560271,34767367,2480,1
2024-01-20,20354,201351,53416024,2480,1
2024-01-20,46959,110409,41917694,2480,1
2024-01-20,46959,110409,83595064,2480,1
2024-01-20,22592,214099,50977023,2480,1
2024-01-20,29878,551736,41833159,2472,2
2024-01-20,193,560271,78306846,2455,1
2024-01-20,31127,205761,4154765,2400,1
2024-01-20,193,560271,17674176,2400,1
2024-01-20,40454,210413,32924219,2399,1
2024-01-20,24486,560271,43537231,2392,1
2024-01-20,20354,201351,61892527,2380,2
2024-01-20,54118,201351,35874056,2380,1
2024-01-20,7160,401534,64861543,2380,1
2024-01-20,20354,201351,35874057,2380,1
2024-01-20,54118,201351,28515840,2380,1
2024-01-20,20354,201351,35874050,2380,1
2024-01-20,54118,201351,61892527,2380,1
2024-01-20,54118,201351,28515841,2380,1
2024-01-20,20354,201351,35874056,2380,1
2024-01-20,54118,201351,35874057,2380,1
2024-01-20,54118,201351,35874051,2380,1
2024-01-20,32809,509434,34615059,2380,1
2024-01-20,20354,201351,28515847,2380,1
2024-01-20,525,563339,38586722,2380,1
2024-01-20,45954,551732,32938556,2380,1
2024-01-20,54118,201351,31650705,2380,1
2024-01-20,7160,558846,64858833,2380,1
2024-01-20,16765,206361,10141110,2370,2
2024-01-20,37185,560271,83276072,2340,1
2024-01-20,525,563342,38585495,2340,1
2024-01-20,46848,560271,36713350,2308,1
2024-01-20,68489,401131,250119,2300,1
2024-01-20,68402,401131,52023757,2300,1
2024-01-20,23067,206440,63039797,2300,1
2024-01-20,60567,206471,39748296,2300,1
2024-01-20,24486,560271,12972072,2298,2
2024-01-20,24486,560271,40976425,2296,3
2024-01-20,24587,560271,57543455,2280,1
2024-01-20,24587,560271,36716313,2280,1
2024-01-20,24587,560271,48311927,2280,1
2024-01-20,24587,560271,56305607,2280,1
2024-01-20,24587,560271,56305606,2280,1
2024-01-20,43129,110365,58413765,2247,3
2024-01-20,51885,560271,61265364,2200,2
2024-01-20,193,509434,14740325,2200,1
2024-01-20,193,560271,25151159,2200,1
