date,shop,genre,item,sales,units
2023-08-01,193,110365,14740327,5500,5
2023-08-01,16914,560271,4171971,5500,1
2023-08-01,10801,402279,33072859,5500,1
2023-08-01,30779,205761,10160573,5500,1
2023-08-01,36477,566647,3851520,5500,1
2023-08-01,28488,551180,23562956,5500,1
2023-08-01,63580,214104,33028564,5499,1
2023-08-01,65145,560271,33720006,5480,1
2023-08-01,49388,558873,35356938,5480,1
2023-08-01,28488,558846,25212869,5452,2
2023-08-01,2326,204964,6841057,5437,1
2023-08-01,32809,509434,34615049,5437,1
2023-08-01,51885,560271,52033459,5400,5
2023-08-01,53722,558846,11503033,5400,1
2023-08-01,54587,558846,16857598,5390,1
2023-08-01,54587,558846,15255153,5390,1
2023-08-01,9435,558846,34944400,5390,1
2023-08-01,37747,201632,44145960,5390,1
2023-08-01,6817,509417,35971649,5352,1
2023-08-01,24867,551736,19641762,5346,1
2023-08-01,37747,201632,34525702,5280,3
2023-08-01,29222,301577,3749828,5280,1
2023-08-01,45883,201184,56980952,5259,1
2023-08-01,2326,204964,7006937,5255,1
2023-08-01,1610,207288,51269443,5199,1
2023-08-01,6174,551180,5353688,5180,2
2023-08-01,10801,508456,30392897,5080,1
2023-08-01,24664,502835,28675767,5056,2
2023-08-01,18372,560271,55252916,5040,3
2023-08-01,28488,558846,24637098,5005,1
2023-08-01,39706,560271,3782450,5000,5
2023-08-01,193,560271,23823706,5000,2
2023-08-01,29400,205761,34631339,5000,1
2023-08-01,37331,201351,34815933,5000,1
2023-08-01,63580,214104,12498688,4999,1
2023-08-01,1610,551180,47024477,4998,1
2023-08-01,68130,216424,6529670,4990,1
2023-08-01,36477,566647,3756965,4990,1
2023-08-01,2326,204964,10415252,4982,1
2023-08-01,6174,551180,5283319,4980,2
2023-08-01,18433,558846,41450450,4980,1
2023-08-01,525,567664,56749233,4980,1
2023-08-01,44078,304080,46761169,4980,1
2023-08-01,65145,560271,33710513,4980,1
2023-08-01,44078,304080,46761100,4980,1
2023-08-01,2326,204964,4360561,4964,1
2023-08-01,45954,551732,32938464,4960,2
2023-08-01,10801,402279,33072869,4950,1
2023-08-01,20017,402279,33072869,4950,1
2023-08-01,28488,206363,24637149,4900,1
2023-08-01,12998,551180,4166634,4900,1
2023-08-01,15375,551180,11509484,4900,1
2023-08-01,56626,501098,6845144,4887,1
2023-08-01,2326,204964,10371671,4874,1
2023-08-01,37747,201632,60630304,4851,2
2023-08-01,37621,551180,40310219,4840,2
2023-08-01,37621,551180,40311566,4840,2
2023-08-01,193,560271,17674190,4800,2
2023-08-01,21825,201351,25572790,4800,1
2023-08-01,23735,558873,2639994,4800,1
2023-08-01,525,567664,56749897,4800,1
2023-08-01,49388,551180,6519693,4800,1
2023-08-01,1610,215913,46580667,4798,1
2023-08-01,6174,551180,5362771,4780,1
2023-08-01,6174,551180,5273408,4780,1
2023-08-01,23582,567538,42563843,4778,1
2023-08-01,47428,401534,40624068,4740,2
2023-08-01,33308,201632,44094759,4730,1
2023-08-01,525,563342,48765874,4720,2
2023-08-01,21267,567538,41725630,4700,1
2023-08-01,53722,558846,12406130,4700,1
2023-08-01,33112,558846,53481038,4680,1
2023-08-01,61731,216424,59596970,4600,1
2023-08-01,16036,558846,53392576,4599,1
2023-08-01,6817,507843,3739216,4580,1
2023-08-01,202,558846,2979009,4563,1
2023-08-01,18372,560271,40489553,4560,2
2023-08-01,63141,206471,44261867,4560,1
2023-08-01,28488,551180,23450374,4544,2
2023-08-01,28488,558873,23450217,4544,1
2023-08-01,45949,401534,23396213,4540,2
2023-08-01,10403,551228,79356952,4540,1
2023-08-01,38864,567538,25891501,4500,1
2023-08-01,193,560271,3687288,4500,1
2023-08-01,30626,407120,47189864,4500,1
2023-08-01,29851,401534,50935630,4500,1
2023-08-01,39374,201184,41737486,4499,1
2023-08-01,1610,558846,36524165,4499,1
2023-08-01,69373,214781,49682736,4480,1
2023-08-01,6174,551180,6094683,4470,2
2023-08-01,18356,216173,57789383,4469,1
2023-08-01,18357,216173,57789383,4469,1
2023-08-01,51885,560271,52033242,4440,3
2023-08-01,18372,560271,57129497,4440,2
2023-08-01,61731,216424,39938775,4440,1
2023-08-01,32876,201351,26976400,4410,1
2023-08-01,193,560271,25151159,4400,2
2023-08-01,30779,216424,3763954,4400,1
2023-08-01,28488,558846,24027366,4400,1
2023-08-01,34838,214104,33039788,4400,1
2023-08-01,23582,567538,42563849,4400,1
2023-08-01,1610,207288,43140152,4399,1
2023-08-01,1610,200181,56504933,4399,1
2023-08-01,1610,216173,57108396,4369,1
2023-08-01,32809,509434,34615100,4360,2
2023-08-01,18356,558846,55124294,4329,1
2023-08-01,51885,560271,61264723,4320,4
2023-08-01,51885,560271,52033419,4320,4
2023-08-01,43304,506539,3859362,4305,1
2023-08-01,18356,402279,55525519,4299,1
2023-08-01,58523,502280,32855321,4299,1
2023-08-01,1610,558846,36524181,4299,1
2023-08-01,65806,206471,9629402,4290,1
2023-08-01,52373,301577,83930677,4280,1
2023-08-01,6174,408789,12308636,4270,4
2023-08-01,2326,204964,4405686,4255,1
2023-08-01,2326,204964,4405685,4255,1
2023-08-01,1918,207774,56136853,4241,1
2023-08-01,28488,558846,25212748,4235,1
2023-08-01,21267,567538,39578943,4200,2
2023-08-01,53722,551732,12422901,4200,1
2023-08-01,15375,558846,12402665,4100,1
2023-08-01,193,560271,25084344,4100,1
2023-08-01,12234,214781,6265839,4100,1
2023-08-01,48866,408789,31110463,4080,1
2023-08-01,402,101020,54659196,4074,2
2023-08-01,45949,401534,23955857,4060,2
2023-08-01,53386,565724,26299757,4058,1
2023-08-01,27711,560271,41239758,4000,4
2023-08-01,193,560271,3687284,4000,1
2023-08-01,28488,558846,24027367,4000,1
2023-08-01,28488,558846,23548595,3999,1
2023-08-01,1610,558846,47024484,3999,1
2023-08-01,6174,551180,5367002,3990,1
2023-08-01,24677,206440,60314532,3990,1
2023-08-01,6174,551180,5361951,3980,2
2023-08-01,6174,551180,5375501,3980,2
2023-08-01,525,563342,38585552,3980,1
2023-08-01,52373,301577,83930573,3980,1
2023-08-01,49388,207288,44867033,3980,1
2023-08-01,525,563342,38585549,3980,1
2023-08-01,402,101020,54659242,3980,1
2023-08-01,65145,560271,16342495,3980,1
2023-08-01,65145,560271,33710498,3980,1
2023-08-01,49388,207288,29973706,3980,1
2023-08-01,18433,558846,41450883,3980,1
2023-08-01,6174,551180,5278484,3980,1
2023-08-01,6174,551180,5369109,3980,1
2023-08-01,39701,408789,12937369,3980,1
2023-08-01,26549,408789,41895236,3980,1
2023-08-01,47516,502280,31557470,3970,1
2023-08-01,26549,216173,3767739,3960,2
2023-08-01,10130,206471,39747133,3960,2
2023-08-01,18433,558846,41450812,3960,2
2023-08-01,18372,560271,52893109,3960,2
2023-08-01,34698,551732,40305457,3960,1
2023-08-01,37621,408789,40297791,3960,1
2023-08-01,66383,206440,38711453,3960,1
2023-08-01,7160,401534,64861369,3960,1
2023-08-01,39118,567538,563425,3950,1
2023-08-01,52578,201632,55286026,3948,1
2023-08-01,61240,408789,43238846,3900,1
2023-08-01,28488,551180,26199897,3900,1
2023-08-01,12998,551180,4165320,3900,1
2023-08-01,12234,101020,59035934,3900,1
2023-08-01,7160,401131,64859538,3850,1
2023-08-01,21047,205761,43672070,3840,1
2023-08-01,21047,205761,43672069,3840,1
2023-08-01,18356,560271,31588086,3840,1
2023-08-01,21047,205761,43672071,3840,1
2023-08-01,193,560271,17674002,3800,1
2023-08-01,193,560271,17674129,3800,1
2023-08-01,28793,207288,31863120,3800,1
2023-08-01,2326,204964,10330074,3782,1
2023-08-01,39359,408789,60174695,3780,1
2023-08-01,45954,551736,39802074,3760,2
2023-08-01,55568,502835,44239404,3760,1
2023-08-01,69373,216424,49652200,3740,1
2023-08-01,61731,216424,54926885,3740,1
2023-08-01,45883,201184,39931728,3730,1
2023-08-01,12234,214781,24861379,3700,1
2023-08-01,1918,207774,24791828,3686,1
2023-08-01,49388,551180,36884917,3650,1
2023-08-01,28488,551180,23562428,3635,1
2023-08-01,193,110365,9699942,3600,4
2023-08-01,50839,205761,6960853,3600,3
2023-08-01,24664,564895,28672622,3600,2
2023-08-01,193,560271,24484038,3600,2
2023-08-01,193,560271,17674012,3600,1
2023-08-01,21267,567538,61632721,3600,1
2023-08-01,23067,206440,34456300,3600,1
2023-08-01,23027,100487,4142171,3600,1
2023-08-01,21825,201351,25658564,3600,1
2023-08-01,193,560271,17674261,3600,1
2023-08-01,193,560271,14740322,3600,1
2023-08-01,1610,402279,55525517,3599,1
2023-08-01,525,563339,49293903,3580,1
2023-08-01,63704,201632,7551175,3563,1
2023-08-01,61731,216424,50526682,3520,2
2023-08-01,21016,100487,55013615,3500,1
2023-08-01,28488,206440,23455902,3500,1
2023-08-01,193,560271,16763309,3500,1
2023-08-01,1610,205272,45917628,3499,1
2023-08-01,52578,201632,58388107,3480,1
2023-08-01,52578,201632,58388109,3480,1
2023-08-01,51217,558873,31813036,3480,1
2023-08-01,10403,205611,30840265,3470,1
2023-08-01,28488,558846,23562111,3465,1
2023-08-01,2326,204964,6841055,3437,1
2023-08-01,45883,201184,57006127,3432,1
2023-08-01,28488,558846,23450768,3430,1
2023-08-01,525,563342,48765669,3420,1
2023-08-01,193,560271,14740256,3400,1
2023-08-01,193,560271,14740291,3400,1
2023-08-01,193,560271,14740292,3400,1
2023-08-01,50839,205761,6960868,3380,2
2023-08-01,53386,216173,25672513,3360,2
2023-08-01,18372,560271,36771818,3360,2
2023-08-01,15375,201925,12433097,3350,1
2023-08-01,65550,216173,63522471,3300,2
2023-08-01,37747,201632,44146001,3300,1
2023-08-01,37719,205582,19477203,3300,1
2023-08-01,34698,551736,40305463,3300,1
2023-08-01,37747,201632,45489138,3289,1
2023-08-01,45954,551732,32937969,3280,1
2023-08-01,51885,560271,52033771,3240,3
2023-08-01,51885,560271,61265192,3240,3
2023-08-01,61457,207288,56589105,3240,2
2023-08-01,525,563342,57476802,3240,1
2023-08-01,10130,216173,39749816,3200,3
2023-08-01,23067,206440,52397927,3200,2
2023-08-01,23067,206440,52397916,3200,2
2023-08-01,53722,551180,8365889,3200,1
2023-08-01,18650,206471,39746262,3200,1
2023-08-01,24269,560271,53684633,3200,1
2023-08-01,23067,206440,52397710,3200,1
2023-08-01,65806,206440,20048781,3190,1
2023-08-01,28488,206440,23504017,3181,1
2023-08-01,28285,100487,54374810,3160,2
2023-08-01,10801,551180,51367350,3160,1
2023-08-01,28488,551180,23450776,3150,1
2023-08-01,28488,558846,25019872,3150,1
2023-08-01,12234,214781,39694577,3100,1
2023-08-01,23582,507843,38973536,3100,1
2023-08-01,45883,201184,39925343,3093,1
2023-08-01,32809,509434,15629096,3092,2
2023-08-01,28488,551180,23450569,3080,1
2023-08-01,37621,551180,40319030,3000,3
2023-08-01,37621,551180,40319050,3000,2
2023-08-01,193,110365,17673966,3000,2
2023-08-01,21825,506539,12449241,3000,1
2023-08-01,193,560271,17674096,3000,1
2023-08-01,525,563339,57476888,3000,1
2023-08-01,193,560271,17674113,3000,1
2023-08-01,9435,551180,42046313,3000,1
2023-08-01,20017,215913,21633297,3000,1
2023-08-01,193,560271,17674097,3000,1
2023-08-01,525,563339,45811434,3000,1
2023-08-01,193,560271,17674229,3000,1
2023-08-01,12234,567645,25400759,3000,1
2023-08-01,12805,206440,59333235,2999,1
2023-08-01,43304,506539,3776807,2999,1
2023-08-01,22966,206471,1568492,2983,1
2023-08-01,24974,214099,41237508,2980,3
2023-08-01,18372,560271,46647274,2980,1
2023-08-01,51217,551180,83805586,2980,1
2023-08-01,10801,201925,57001774,2980,1
2023-08-01,65145,560271,3837914,2980,1
2023-08-01,18433,206471,46616854,2980,1
2023-08-01,45954,551732,32938319,2980,1
2023-08-01,18372,560271,57373012,2980,1
2023-08-01,4643,551180,9716375,2970,1
2023-08-01,24269,205611,31489762,2960,2
2023-08-01,26549,216173,55504024,2960,2
2023-08-01,39706,560271,3943704,2960,1
2023-08-01,38994,110435,31915684,2948,1
2023-08-01,53722,551180,12806751,2900,1
2023-08-01,50839,205761,6960865,2900,1
2023-08-01,23027,100487,4342679,2900,1
2023-08-01,18356,200181,40928331,2899,1
2023-08-01,18357,200181,40928331,2899,1
2023-08-01,525,563339,43210330,2880,1
2023-08-01,45954,551732,32938539,2880,1
2023-08-01,45954,551732,32938487,2840,1
2023-08-01,38994,207802,31914857,2816,1
2023-08-01,63704,201632,84169091,2808,1
2023-08-01,12234,567645,24789128,2800,1
2023-08-01,40454,210413,29573984,2799,1
2023-08-01,1610,551180,47024481,2798,2
2023-08-01,18356,216173,57814504,2798,1
2023-08-01,525,563339,38586661,2780,1
2023-08-01,61658,565724,15411017,2780,1
2023-08-01,18372,560271,1443255,2760,2
2023-08-01,525,563339,38586530,2760,1
2023-08-01,37621,551180,40313213,2750,1
2023-08-01,37621,551180,40312921,2750,1
2023-08-01,37621,551180,40318622,2750,1
2023-08-01,4643,551180,9714101,2750,1
2023-08-01,34226,508456,44479877,2728,1
2023-08-01,28488,551180,25212650,2726,1
2023-08-01,28488,558846,25187571,2726,1
2023-08-01,24664,502835,28669514,2692,2
2023-08-01,6174,551180,5086739,2690,1
2023-08-01,6174,551180,5323854,2690,1
2023-08-01,29825,207288,53956732,2680,1
2023-08-01,47942,206440,32687309,2680,1
2023-08-01,45954,551736,39802082,2680,1
2023-08-01,7160,401534,64856967,2640,1
2023-08-01,13911,100487,49606655,2640,1
2023-08-01,37185,560271,27101941,2600,1
2023-08-01,12234,214781,6416543,2600,1
2023-08-01,21825,201351,25659386,2600,1
2023-08-01,6174,551180,5142444,2590,1
2023-08-01,525,563339,38586371,2580,1
2023-08-01,60567,558846,38711498,2560,1
2023-08-01,35755,401131,30267125,2560,1
2023-08-01,65806,206440,18036554,2530,1
2023-08-01,50839,205761,6778525,2500,2
2023-08-01,193,560271,23823703,2500,1
2023-08-01,193,560271,17674214,2500,1
2023-08-01,9435,551180,62707551,2500,1
2023-08-01,12234,214781,39695331,2500,1
2023-08-01,45954,551732,32938381,2480,1
2023-08-01,26549,207288,3758599,2480,1
2023-08-01,52578,201632,37030366,2480,1
2023-08-01,29437,508456,45860150,2475,1
2023-08-01,37621,551180,40312867,2420,1
2023-08-01,37621,551180,40312926,2420,1
2023-08-01,37621,551180,40282765,2420,1
2023-08-01,37621,551180,40269644,2420,1
2023-08-01,37621,551180,40185327,2420,1
2023-08-01,17497,110435,59234435,2400,1
2023-08-01,193,560271,14740273,2400,1
2023-08-01,6174,551180,5368799,2390,1
2023-08-01,6174,551180,5373868,2390,1
2023-08-01,35913,201351,4131142,2380,1
2023-08-01,6174,551180,6166308,2380,1
2023-08-01,40500,402279,25958544,2380,1
2023-08-01,42595,206471,62675602,2380,1
2023-08-01,525,563339,50497022,2380,1
2023-08-01,44030,551180,530547,2320,1
2023-08-01,28488,551180,25192537,2310,1
2023-08-01,60567,206471,39748296,2300,1
2023-08-01,193,110365,17674250,2300,1
2023-08-01,68636,110365,39799502,2280,6
2023-08-01,193,110365,6113470,2273,1
2023-08-01,28488,551180,25212594,2272,1
2023-08-01,193,560271,24105941,2254,1
2023-08-01,525,563339,38586578,2240,1
2023-08-01,32809,509434,22771329,2200,1
2023-08-01,525,563339,51881581,2200,1
2023-08-01,65145,560271,16342493,2200,1
2023-08-01,15375,551180,11520181,2200,1
2023-08-01,59074,206471,44351536,2200,1
2023-08-01,28886,205761,52738764,2190,1
2023-08-01,65145,560271,16342467,2180,1
2023-08-01,525,563339,38586683,2180,1
2023-08-01,2326,204964,6895375,2164,1
2023-08-01,51885,560271,52032187,2160,2
2023-08-01,51885,560271,52024668,2160,2
2023-08-01,51885,560271,52033047,2160,2
2023-08-01,525,563339,51881564,2160,2
2023-08-01,51885,560271,52032942,2160,2
2023-08-01,37621,207288,40258888,2128,1
2023-08-01,10801,508456,40459127,2120,1
2023-08-01,525,563342,44497874,2100,1
2023-08-01,37747,201632,34525703,2090,1
2023-08-01,525,563339,38585720,2080,1
2023-08-01,24269,401534,27076071,2080,1
2023-08-01,45949,401534,40502762,2080,1
2023-08-01,1519,216424,35485844,2080,1
2023-08-01,24269,401534,27076070,2080,1
2023-08-01,193,560271,78306699,2073,1
2023-08-01,21267,507843,41827140,2050,1
2023-08-01,24974,214099,41237542,2040,2
2023-08-01,57784,207774,49561373,2000,2
2023-08-01,26549,216173,3996821,2000,2
2023-08-01,64132,401534,30276538,2000,2
2023-08-01,45954,551736,39802059,2000,2
2023-08-01,19634,101535,4201143,2000,2
2023-08-01,27711,560271,56195026,2000,2
2023-08-01,37621,551180,40319074,2000,2
2023-08-01,9435,551180,48140057,2000,1
2023-08-01,27711,560271,48741226,2000,1
2023-08-01,14513,110409,55873839,2000,1
2023-08-01,32809,509434,7145557,2000,1
2023-08-01,37185,560271,27303135,1999,1
2023-08-01,36886,207774,56268259,1998,2
2023-08-01,6174,551180,5258311,1990,1
2023-08-01,6174,551180,5364895,1990,1
2023-08-01,6174,551180,5282648,1990,1
2023-08-01,6174,551180,4905313,1990,1
2023-08-01,6174,551180,5119467,1990,1
2023-08-01,6174,551180,5352139,1990,1
2023-08-01,31512,560271,45569780,1983,1
2023-08-01,37747,201632,61781359,1980,1
2023-08-01,525,563339,38586678,1980,1
2023-08-01,44035,408789,35926441,1980,1
2023-08-01,28285,100487,54374812,1980,1
2023-08-01,525,563339,38586535,1980,1
2023-08-01,65806,206440,18036555,1980,1
2023-08-01,34698,551732,40305449,1980,1
2023-08-01,26549,216173,40645495,1980,1
2023-08-01,525,563342,38585690,1980,1
2023-08-01,45949,401534,40502687,1980,1
2023-08-01,28488,551180,24027234,1980,1
2023-08-01,525,563339,63273280,1960,2
2023-08-01,525,563342,39517099,1960,1
2023-08-01,525,563339,38586653,1900,1
2023-08-01,525,563339,63109569,1900,1
2023-08-01,37185,560271,25207410,1900,1
2023-08-01,6174,401131,4907899,1890,1
2023-08-01,37185,560271,83275760,1890,1
2023-08-01,6174,551180,6128659,1890,1
2023-08-01,37185,560271,83276053,1890,1
2023-08-01,525,563339,38586741,1880,1
2023-08-01,47670,565724,35774070,1880,1
2023-08-01,50294,560271,47701673,1880,1
2023-08-01,525,563342,48538801,1840,1
2023-08-01,28488,558846,25213985,1817,1
2023-08-01,28488,551180,24027231,1800,1
2023-08-01,28488,551180,24027230,1800,1
2023-08-01,60567,206440,38711470,1800,1
2023-08-01,193,110365,17674081,1800,1
2023-08-01,31867,401131,10909159,1799,1
2023-08-01,6174,551180,5265467,1790,1
2023-08-01,51885,509434,29520635,1780,1
2023-08-01,525,563339,38586534,1780,1
2023-08-01,33379,100487,44188441,1750,1
2023-08-01,23067,206440,52397698,1700,1
2023-08-01,51885,560271,52028221,1700,1
2023-08-01,6174,551180,6131545,1690,1
2023-08-01,6174,551180,5120260,1690,1
2023-08-01,6174,551180,4707881,1690,1
2023-08-01,45949,205611,40898627,1680,1
2023-08-01,55568,206440,38711471,1680,1
2023-08-01,65145,560271,16342460,1680,1
2023-08-01,42595,206471,62675786,1670,1
2023-08-01,31867,401131,3852918,1669,1
2023-08-01,402,101020,54659282,1657,1
2023-08-01,525,563339,63273301,1650,1
2023-08-01,66383,551180,55337281,1650,1
2023-08-01,37747,201632,60628393,1650,1
2023-08-01,30779,216173,3817835,1628,1
2023-08-01,38994,207802,31916438,1628,1
2023-08-01,2326,204964,11299538,1619,1
2023-08-01,34226,508456,44485395,1608,1
2023-08-01,23067,206440,52397917,1600,1
2023-08-01,29222,401534,40983273,1580,1
2023-08-01,45949,205611,40480144,1560,2
2023-08-01,17307,560271,27151667,1540,2
2023-08-01,37747,509434,62546407,1527,1
2023-08-01,28793,207288,51966480,1500,1
2023-08-01,24766,555003,53011685,1490,1
2023-08-01,51885,560271,52034105,1480,1
2023-08-01,26549,216173,57820618,1480,1
2023-08-01,28285,100487,54373399,1480,1
2023-08-01,18372,560271,41176524,1480,1
2023-08-01,41688,206440,3753389,1480,1
2023-08-01,18372,560271,33042497,1480,1
2023-08-01,525,563339,38586331,1480,1
2023-08-01,24974,214099,41237445,1472,2
2023-08-01,38864,567538,25891382,1455,1
2023-08-01,32489,567538,46915436,1450,1
2023-08-01,57784,207774,49559065,1400,1
2023-08-01,525,563339,38586565,1400,1
2023-08-01,36886,110435,59249395,1399,1
2023-08-01,6174,551180,5121336,1390,1
2023-08-01,69373,510003,48570591,1390,1
2023-08-01,6174,408789,12677616,1390,1
2023-08-01,57784,207774,49561372,1380,1
2023-08-01,28488,551180,23554955,1363,1
2023-08-01,525,563342,38585495,1360,1
2023-08-01,37747,509434,62546400,1350,1
2023-08-01,50839,205761,6960889,1300,1
2023-08-01,50839,205761,6960891,1300,1
2023-08-01,6174,551180,5253600,1290,1
2023-08-01,41695,216173,41485961,1280,1
2023-08-01,28285,100487,54369477,1280,1
2023-08-01,55568,558846,38711498,1280,1
2023-08-01,193,560271,25058371,1280,1
2023-08-01,28285,100487,54373395,1280,1
2023-08-01,66383,558846,38711498,1280,1
2023-08-01,31867,201632,31078267,1269,1
2023-08-01,525,563342,48765678,1240,1
2023-08-01,24974,214099,49051702,1228,1
2023-08-01,50839,205761,26187287,1223,1
2023-08-01,32489,567538,46915432,1200,1
2023-08-01,7160,558846,64859836,1200,1
2023-08-01,55568,551732,64813424,1200,1
2023-08-01,37621,551180,40319038,1200,1
2023-08-01,14513,110409,55862309,1200,1
2023-08-01,23332,560271,63615090,1197,1
2023-08-01,24664,502835,28677788,1164,1
2023-08-01,37747,560271,57454898,1150,1
2023-08-01,44030,408789,7851778,1140,1
2023-08-01,2326,204964,12704333,1082,1
2023-08-01,51885,560271,61265328,1080,1
2023-08-01,19634,110409,4207746,1080,1
2023-08-01,51885,560271,52033812,1080,1
2023-08-01,51885,560271,52029017,1080,1
2023-08-01,51885,560271,52029542,1080,1
2023-08-01,51885,560271,52023236,1080,1
2023-08-01,51885,560271,52031805,1080,1
2023-08-01,51885,560271,61265095,1080,1
2023-08-01,51885,560271,52033605,1080,1
2023-08-01,51885,560271,52032706,1080,1
2023-08-01,51885,560271,61265232,1080,1
2023-08-01,51885,560271,61265002,1080,1
2023-08-01,37747,560271,34525732,1078,1
2023-08-01,193,110365,17671029,1060,2
2023-08-01,24974,214099,56258128,1035,3
2023-08-01,23582,567538,42563846,1000,1
2023-08-01,27711,560271,63878723,1000,1
2023-08-01,17497,214099,45457454,1000,1
2023-08-01,27711,560271,63879269,1000,1
2023-08-01,27711,560271,48304543,1000,1
2023-08-01,27711,560271,40458935,1000,1
2023-08-01,27711,560271,56939646,1000,1
2023-08-01,48623,560271,33193259,1000,1
2023-08-01,51806,560271,83867814,1000,1
2023-08-01,14513,110409,51736511,1000,1
2023-08-01,51885,560271,60181462,1000,1
2023-08-01,27711,560271,37608302,1000,1
2023-08-01,27711,560271,43514132,1000,1
2023-08-01,59027,560271,10721263,1000,1
2023-08-01,27711,560271,39376251,1000,1
2023-08-01,41695,216173,51595416,1000,1
2023-08-01,57784,207774,49559637,1000,1
2023-08-01,36886,110435,46706931,999,1
2023-08-01,6174,551180,6134284,990,1
2023-08-01,525,563339,50497004,980,1
2023-08-01,52578,201632,55286109,966,1
2023-08-01,21267,567538,29561112,960,1
2023-08-01,24974,214099,40556810,957,2
2023-08-01,37621,551736,40263839,941,1
2023-08-01,33372,216173,26463624,938,1
2023-08-01,33372,216173,26463623,938,1
2023-08-01,193,110365,17671617,916,2
2023-08-01,38864,101954,83327882,910,2
2023-08-01,28488,558846,24029936,908,1
2023-08-01,51885,560271,52028217,900,1
2023-08-01,193,110365,10109858,900,1
2023-08-01,19634,207774,3777208,864,1
2023-08-01,33372,216173,26468991,860,1
2023-08-01,33372,216173,26469063,860,1
2023-08-01,30298,216173,42010336,800,1
2023-08-01,60567,216173,39749816,800,1
2023-08-01,33372,216173,26469058,799,1
2023-08-01,33372,216173,26468177,790,1
2023-08-01,6174,408789,12663498,790,1
2023-08-01,29222,216173,39001162,780,1
2023-08-01,21917,560271,27151667,770,1
2023-08-01,193,110365,17674187,750,1
2023-08-01,24974,214099,41237658,745,1
2023-08-01,193,110365,16458920,709,1
2023-08-01,24974,214099,40556889,680,1
2023-08-01,193,110365,24581527,680,1
2023-08-01,23735,551228,51440013,660,1
2023-08-01,37621,506536,40292333,630,1
2023-08-01,10801,508456,21961123,625,1
2023-08-01,30779,216424,3788403,550,1
2023-08-01,50294,509434,61785270,490,1
2023-08-01,1918,207774,56136849,463,1
2023-08-01,193,110365,17671323,458,1
2023-08-01,24664,110365,28678186,400,1
2023-08-01,193,110365,24591958,200,2
2023-08-01,36886,567645,40962390,1,1
