date,shop,genre,item,sales,units
2020-06-04,525,563342,57476858,1800,1
2020-06-04,32809,509434,22771329,1800,1
2020-06-04,525,563339,51345176,1800,1
2020-06-04,20767,560271,80332996,1790,1
2020-06-04,35367,206471,16429083,1782,1
2020-06-04,39441,205611,45245638,1780,2
2020-06-04,39216,206471,4848442,1780,1
2020-06-04,32798,563342,46027406,1780,1
2020-06-04,32798,563339,51881564,1760,1
2020-06-04,525,563342,55230783,1760,1
2020-06-04,28488,558846,82911908,1750,1
2020-06-04,26549,207288,3780830,1740,1
2020-06-04,3032,205761,78798970,1700,1
2020-06-04,37621,551180,40300041,1680,1
2020-06-04,525,563339,38585785,1680,1
2020-06-04,17435,216424,4372547,1650,1
2020-06-04,4493,207288,4340234,1648,2
2020-06-04,525,563339,57476841,1640,1
2020-06-04,28228,560271,82869127,1580,1
2020-06-04,21825,506539,5659925,1580,1
2020-06-04,20767,560271,4207190,1570,1
2020-06-04,17904,402279,57278115,1540,1
2020-06-04,11503,206471,79536452,1529,1
2020-06-04,11503,206440,2082658,1490,1
2020-06-04,525,506536,39568402,1480,1
2020-06-04,39216,206440,2648916,1450,1
2020-06-04,28488,551180,82898735,1400,1
2020-06-04,22714,401534,82533852,1399,1
2020-06-04,27985,567623,32841490,1380,1
2020-06-04,14564,551180,79237001,1362,1
2020-06-04,19199,551732,51303143,1350,1
2020-06-04,32798,563339,38585775,1331,1
2020-06-04,39216,206471,4848994,1300,1
2020-06-04,14586,567645,46175937,1300,1
2020-06-04,525,563339,50808043,1280,1
2020-06-04,525,563342,50950581,1280,1
2020-06-04,525,563342,50950665,1280,1
2020-06-04,27985,567623,32841491,1240,1
2020-06-04,37621,201632,40292230,1210,1
2020-06-04,15724,207288,4371762,1200,1
2020-06-04,4493,207288,4371762,1200,1
2020-06-04,3915,567645,37422646,1200,1
2020-06-04,525,563339,49293886,1180,1
2020-06-04,525,563339,38585940,1180,1
2020-06-04,525,563342,49293778,1180,1
2020-06-04,28228,560271,82869148,1090,1
2020-06-04,525,563339,50496995,1040,1
2020-06-04,22765,551180,51949969,1000,1
2020-06-04,20767,207288,10239337,1000,1
2020-06-04,27985,567623,34620314,1000,1
2020-06-04,21707,551180,49563438,1000,1
2020-06-04,20767,110365,4229680,1000,1
2020-06-04,20767,207288,10246064,1000,1
2020-06-04,37621,207288,40312189,990,1
2020-06-04,525,563339,38585915,980,2
2020-06-04,37747,560271,57454900,980,1
2020-06-04,525,563339,38585724,980,1
2020-06-04,22714,205761,46821536,980,1
2020-06-04,14564,551180,79231221,980,1
2020-06-04,39118,567538,807775,980,1
2020-06-04,37621,551736,40311124,968,1
2020-06-04,27985,567623,42703870,950,1
2020-06-04,15724,207288,4371518,909,1
2020-06-04,26549,560271,57454788,900,1
2020-06-04,39441,205611,45957226,890,1
2020-06-04,28228,560271,82869147,890,1
2020-06-04,525,563339,38585694,880,1
2020-06-04,525,563339,50950172,880,1
2020-06-04,525,563339,46902605,780,1
2020-06-04,525,563339,78349801,740,1
2020-06-04,37621,214099,40306110,712,1
2020-06-04,37621,214099,40308569,712,1
2020-06-04,525,563339,38585784,698,1
2020-06-04,4493,216173,41024350,680,1
2020-06-04,12356,110435,44233424,680,1
2020-06-04,525,563339,38585786,680,1
2020-06-04,28228,560271,82869137,650,1
2020-06-04,32306,205761,27974942,500,1
2020-06-04,28228,216173,1642044,490,1
2020-06-04,3759,565724,223792,440,1
2020-06-04,28228,560271,82869008,390,1
2020-06-04,11503,206440,1647295,0,2
2020-06-04,11503,206440,8379562,0,1
