date,shop,genre,item,sales,units
2019-12-10,6817,509417,53118028,2639,1
2019-12-10,24269,205611,49909577,2600,2
2019-12-10,21825,201351,25659386,2600,1
2019-12-10,14586,567645,41048216,2592,2
2019-12-10,1050,506539,36780196,2592,1
2019-12-10,32798,563339,78353795,2592,1
2019-12-10,9435,551228,78871513,2587,1
2019-12-10,525,563339,78354691,2580,1
2019-12-10,525,563339,78352517,2580,1
2019-12-10,525,563339,45919029,2580,1
2019-12-10,37621,207288,40292192,2568,1
2019-12-10,39441,205611,45245638,2560,2
2019-12-10,525,563339,78353484,2560,1
2019-12-10,32798,563339,78353566,2556,1
2019-12-10,16833,510003,15842429,2530,1
2019-12-10,28228,216173,1640879,2500,5
2019-12-10,18788,560271,80218519,2500,1
2019-12-10,525,563339,78362445,2500,1
2019-12-10,28488,551180,82917533,2500,1
2019-12-10,11503,206440,79536388,2490,1
2019-12-10,11503,206471,8379504,2490,1
2019-12-10,22714,216158,57037723,2480,1
2019-12-10,23774,201184,3756509,2480,1
2019-12-10,22714,216158,57037706,2412,1
2019-12-10,22714,216158,57037719,2412,1
2019-12-10,3915,567645,37422646,2400,2
2019-12-10,28488,558846,82905364,2400,1
2019-12-10,28488,558846,82905365,2400,1
2019-12-10,525,563339,78352540,2400,1
2019-12-10,525,563339,50497022,2380,1
2019-12-10,32798,563339,41208362,2376,1
2019-12-10,525,563342,38585712,2360,4
2019-12-10,525,563342,49293799,2360,1
2019-12-10,11018,206440,30224484,2300,1
2019-12-10,11018,206440,30218651,2300,1
2019-12-10,17904,408789,80102327,2300,1
2019-12-10,22714,216158,1419187,2295,1
2019-12-10,32798,563342,49293808,2280,1
2019-12-10,525,563339,32530500,2280,1
2019-12-10,525,563339,49293819,2280,1
2019-12-10,525,563342,30559836,2280,1
2019-12-10,20767,560271,4135030,2241,1
2019-12-10,22714,216158,1420289,2232,1
2019-12-10,1050,402279,49426400,2198,1
2019-12-10,525,563339,30058477,2180,1
2019-12-10,20767,560271,10241320,2138,1
2019-12-10,20767,560271,10242462,2138,1
2019-12-10,20767,560271,4225151,2138,1
2019-12-10,22714,205611,82533747,2100,1
2019-12-10,525,563339,50496995,2080,2
2019-12-10,525,563339,38585803,2080,1
2019-12-10,525,563339,39517147,2080,1
2019-12-10,525,563339,78347847,2080,1
2019-12-10,32798,563339,78349848,2070,2
2019-12-10,20767,560271,4226758,2061,1
2019-12-10,19199,551732,51303144,2000,2
2019-12-10,11018,206440,50932789,2000,2
2019-12-10,11503,206440,79535736,2000,2
2019-12-10,20767,560271,10240150,2000,1
2019-12-10,20767,560271,10243020,2000,1
2019-12-10,28285,100487,54369475,1998,2
2019-12-10,11503,206440,8379374,1990,1
2019-12-10,11503,206471,14477055,1990,1
2019-12-10,11503,206471,79535527,1990,1
2019-12-10,12356,110435,56681429,1980,1
2019-12-10,525,563342,78353724,1980,1
2019-12-10,525,563339,55230782,1980,1
2019-12-10,525,563339,64468008,1980,1
2019-12-10,39359,508456,57056909,1980,1
2019-12-10,22714,205761,46821536,1960,2
2019-12-10,525,563342,38585509,1960,1
2019-12-10,37621,551180,40292250,1935,1
2019-12-10,28228,401131,82869991,1928,1
2019-12-10,3759,565724,19119901,1924,1
2019-12-10,18650,206471,39748296,1890,1
2019-12-10,27985,567623,41197569,1890,1
2019-12-10,28228,502835,82868990,1890,1
2019-12-10,23582,507843,38973535,1888,1
2019-12-10,20767,560271,4230047,1881,1
2019-12-10,525,563339,48538846,1880,1
2019-12-10,525,563339,78349626,1880,1
2019-12-10,525,563339,38585802,1880,1
2019-12-10,525,563339,65019167,1880,1
2019-12-10,525,563339,38585720,1880,1
2019-12-10,525,563339,49293810,1880,1
2019-12-10,525,563339,78353662,1880,1
2019-12-10,18531,560271,4327807,1852,2
2019-12-10,525,563342,48538844,1840,1
2019-12-10,525,563342,48538839,1840,1
2019-12-10,4493,207288,4372208,1816,2
2019-12-10,525,563339,39376531,1800,1
2019-12-10,29191,558846,3979435,1800,1
2019-12-10,20767,560271,4229240,1800,1
2019-12-10,27985,567623,29910007,1800,1
2019-12-10,20767,560271,10242000,1791,1
2019-12-10,20767,560271,10241189,1791,1
2019-12-10,20767,560271,4221952,1791,1
2019-12-10,32798,563342,38585690,1782,1
2019-12-10,32798,563342,38585528,1782,1
2019-12-10,35367,206471,16429083,1782,1
2019-12-10,525,563342,38338427,1780,1
2019-12-10,525,563339,38585897,1780,1
2019-12-10,525,563339,38585795,1780,1
2019-12-10,525,563339,78347619,1780,1
2019-12-10,525,563342,39540156,1700,1
2019-12-10,11503,206471,14477085,1690,1
2019-12-10,525,563339,43289879,1680,1
2019-12-10,525,563339,78352542,1680,1
2019-12-10,525,563339,78349645,1680,1
2019-12-10,525,563342,32619591,1680,1
2019-12-10,15724,216173,4340712,1665,2
2019-12-10,21825,567645,3732992,1663,1
2019-12-10,1050,506539,36781173,1620,1
2019-12-10,32798,563342,38585891,1602,1
2019-12-10,525,563342,44310751,1580,1
2019-12-10,525,563339,78347635,1580,1
2019-12-10,525,563339,78362697,1580,1
2019-12-10,27370,551228,45663748,1562,1
2019-12-10,3915,567645,58782370,1520,1
2019-12-10,20767,560271,4226281,1500,1
2019-12-10,11503,206440,79535536,1490,1
2019-12-10,11503,206440,14477081,1490,1
2019-12-10,11503,206440,79535525,1490,1
2019-12-10,525,563339,38585931,1480,1
2019-12-10,32809,509434,83117374,1436,1
2019-12-10,525,563342,49293798,1420,1
2019-12-10,1050,506539,36786511,1404,1
2019-12-10,525,563339,63109253,1400,1
2019-12-10,22714,205761,46821532,1400,1
2019-12-10,28285,100487,52196801,1399,1
2019-12-10,525,563339,78362421,1380,1
2019-12-10,525,563342,64467992,1380,1
2019-12-10,32798,563339,64467983,1350,1
2019-12-10,32798,506536,39568402,1332,1
2019-12-10,32798,506536,39568401,1332,1
2019-12-10,525,563342,78349187,1280,2
2019-12-10,9435,207288,79236956,1280,1
2019-12-10,525,563339,78349775,1280,1
2019-12-10,525,563339,38585890,1280,1
2019-12-10,525,563339,46902611,1280,1
2019-12-10,525,563339,78354848,1280,1
2019-12-10,17904,402279,4014828,1250,1
2019-12-10,28228,560271,82869130,1204,2
2019-12-10,18531,207288,4371762,1200,1
2019-12-10,27370,551228,45663750,1187,1
2019-12-10,525,563342,48538831,1180,1
2019-12-10,525,563339,78353391,1180,1
2019-12-10,34272,565724,33732063,1162,1
2019-12-10,14293,205761,47450183,1105,1
2019-12-10,26549,216173,3834614,1100,1
2019-12-10,14586,567645,46175937,1080,1
2019-12-10,22714,205761,46821527,1080,1
2019-12-10,32798,563342,46902603,1062,1
2019-12-10,20767,207288,10239337,1000,1
2019-12-10,20767,207288,10239353,1000,1
2019-12-10,11503,206440,79536037,1000,1
2019-12-10,10130,216173,39749816,1000,1
2019-12-10,525,563342,39517102,980,1
2019-12-10,525,563339,78349852,980,1
2019-12-10,27985,567623,42703872,950,1
2019-12-10,32798,563339,39376531,900,1
2019-12-10,28285,100487,82874791,899,1
2019-12-10,525,563342,38585645,880,1
2019-12-10,43930,560271,43539967,880,1
2019-12-10,525,563339,38585693,880,1
2019-12-10,525,563339,38585694,880,1
2019-12-10,12819,207288,79616737,800,1
2019-12-10,28285,100487,82874770,799,1
2019-12-10,28285,100487,54360794,799,1
2019-12-10,15724,207288,4367793,785,1
2019-12-10,28228,560271,82869100,740,1
2019-12-10,3759,565724,19235638,740,1
2019-12-10,3759,565724,19235648,720,1
2019-12-10,525,563339,38585786,680,1
2019-12-10,32798,563342,38585819,640,1
2019-12-10,28611,207288,61722134,611,1
2019-12-10,28228,560271,82869131,602,1
2019-12-10,28228,216173,1642044,490,1
2019-12-10,28228,560271,82869008,388,1
2019-12-10,32306,205761,17957790,250,1
2019-12-10,32306,205761,18021974,100,1
