date,shop,genre,item,sales,units
2025-04-14,63543,205611,16964595,11000,1
2025-04-14,1610,201925,58309229,10999,1
2025-04-14,287,567665,16192871,10999,1
2025-04-14,1610,206440,62765917,10999,1
2025-04-14,16765,206361,58487205,10990,1
2025-04-14,16765,206361,58487211,10990,1
2025-04-14,11361,551228,26798117,10990,1
2025-04-14,53937,563339,3791674,10989,1
2025-04-14,18433,206361,41450875,10980,1
2025-04-14,44078,304080,46771515,10980,1
2025-04-14,44078,304080,46761169,10960,2
2025-04-14,33579,206471,56167539,10960,2
2025-04-14,65145,560271,38102051,10960,1
2025-04-14,54587,558846,10065374,10956,1
2025-04-14,6174,551180,4755111,10950,4
2025-04-14,52373,301577,35149146,10940,2
2025-04-14,38864,509417,22538061,10910,1
2025-04-14,24080,502835,30739083,10900,1
2025-04-14,7232,551228,64878367,10900,1
2025-04-14,48554,566647,1949043,10800,1
2025-04-14,287,563339,9671300,10794,1
2025-04-14,10801,402279,33072849,10780,1
2025-04-14,4643,558846,9751313,10780,1
2025-04-14,30547,567623,20574144,10760,2
2025-04-14,21649,567434,35489072,10727,1
2025-04-14,21649,567434,35489062,10727,1
2025-04-14,4776,206471,8325136,10680,5
2025-04-14,13423,214099,35304279,10656,7
2025-04-14,46481,567623,59131103,10580,3
2025-04-14,64060,567538,3787017,10560,3
2025-04-14,69373,510003,48571143,10560,2
2025-04-14,34698,551732,40303455,10560,1
2025-04-14,14000,551736,15461512,10556,1
2025-04-14,7197,216173,2145343,10500,3
2025-04-14,46398,301577,31702101,10500,2
2025-04-14,6105,566647,25679489,10500,1
2025-04-14,27384,206471,55878106,10490,1
2025-04-14,24080,502835,30739141,10395,1
2025-04-14,49339,216424,38339842,10370,1
2025-04-14,12698,201925,43298151,10348,4
2025-04-14,202,206440,2332659,10230,1
2025-04-14,28793,207288,51061219,10200,3
2025-04-14,15375,558846,13823200,10200,1
2025-04-14,1610,402279,55525517,10197,3
2025-04-14,36773,567645,48044794,10175,3
2025-04-14,21641,206440,32562453,10170,2
2025-04-14,2326,204964,6841055,10038,3
2025-04-14,41695,216173,51595416,10000,4
2025-04-14,12879,551180,1523887,10000,3
2025-04-14,23067,206440,58416344,10000,2
2025-04-14,28239,207774,82871874,10000,2
2025-04-14,28239,207774,82872039,10000,1
2025-04-14,31920,201351,30288201,10000,1
2025-04-14,46926,101384,83592242,10000,1
2025-04-14,21016,100487,36498498,10000,1
2025-04-14,42115,216424,17390021,10000,1
2025-04-14,38293,214099,83313330,10000,1
2025-04-14,70972,101384,55437339,10000,1
2025-04-14,7232,551228,64857616,9990,1
2025-04-14,7232,551228,48815205,9990,1
2025-04-14,11361,551228,6811889,9990,1
2025-04-14,7232,551228,64866385,9990,1
2025-04-14,11361,551228,26790956,9990,1
2025-04-14,21641,206471,59955860,9980,2
2025-04-14,6174,558873,4787328,9980,2
2025-04-14,53937,563339,3774406,9980,1
2025-04-14,39701,551180,10397796,9980,1
2025-04-14,54918,202502,35135827,9980,1
2025-04-14,21641,206440,32564310,9980,1
2025-04-14,35809,502835,53750608,9960,2
2025-04-14,287,511293,6562842,9933,2
2025-04-14,27711,560271,56195019,9920,4
2025-04-14,61759,509417,22538075,9900,1
2025-04-14,56210,205761,16525607,9900,1
2025-04-14,18356,401534,46701165,9900,1
2025-04-14,16765,558846,24875478,9870,2
2025-04-14,68196,204964,13838351,9800,1
2025-04-14,1610,201925,30148092,9799,1
2025-04-14,287,511293,9580561,9789,2
2025-04-14,32809,509434,34615038,9765,2
2025-04-14,41026,401534,54500785,9686,5
2025-04-14,68148,401131,343711,9680,4
2025-04-14,37747,201632,53126751,9680,1
2025-04-14,27123,507515,4880596,9600,2
2025-04-14,28488,551180,24776678,9600,2
2025-04-14,33579,206471,56168689,9600,2
2025-04-14,21825,205761,25590101,9600,1
2025-04-14,53937,563339,3764738,9594,1
2025-04-14,63141,206471,44261821,9580,1
2025-04-14,52373,301577,35189211,9560,2
2025-04-14,68130,216424,6352408,9500,2
2025-04-14,4541,206440,46737174,9500,1
2025-04-14,4541,560271,29776614,9500,1
2025-04-14,36477,566647,3791071,9500,1
2025-04-14,33579,206471,29082885,9480,1
2025-04-14,4643,551180,6042332,9350,1
2025-04-14,287,563342,9665099,9300,1
2025-04-14,46959,110409,41918022,9300,1
2025-04-14,4541,560271,29776594,9300,1
2025-04-14,52070,567538,5362421,9240,2
2025-04-14,68130,567623,11459786,9240,1
2025-04-14,21641,206471,59951436,9180,2
2025-04-14,17878,206471,55913509,9160,2
2025-04-14,287,563342,9454032,9135,1
2025-04-14,33579,206471,56167399,9120,2
2025-04-14,28944,205761,56999308,9100,5
2025-04-14,24486,560271,14265419,9093,7
2025-04-14,32809,509434,34615031,9073,1
2025-04-14,59277,567538,13025709,9060,1
2025-04-14,75227,508456,19456301,9057,4
2025-04-14,5590,206440,12909030,9056,2
2025-04-14,36477,566647,3757525,9050,1
2025-04-14,9866,560271,38634115,9019,3
2025-04-14,38864,567538,21156155,9000,2
2025-04-14,73939,567538,9581443,9000,2
2025-04-14,38293,201351,83313894,9000,1
2025-04-14,3223,101535,45467349,9000,1
2025-04-14,4541,560271,29776592,9000,1
2025-04-14,11842,100487,55014214,9000,1
2025-04-14,62113,201351,38269816,9000,1
2025-04-14,38293,201351,83314372,9000,1
2025-04-14,11361,551228,8338778,8990,1
2025-04-14,11361,551228,24272400,8990,1
2025-04-14,7232,551228,64858846,8990,1
2025-04-14,41026,401534,54505345,8988,5
2025-04-14,7232,551228,64863463,8980,2
2025-04-14,34698,304763,18401805,8960,1
2025-04-14,18074,407120,58769386,8960,1
2025-04-14,24080,502835,30739149,8957,1
2025-04-14,67676,401131,45203625,8940,3
2025-04-14,41688,205582,3780144,8940,3
2025-04-14,21649,567434,35489065,8909,1
2025-04-14,24486,560271,40976426,8893,7
2025-04-14,33626,560271,58853872,8880,6
2025-04-14,28488,558846,23474210,8800,1
2025-04-14,32798,567664,56744928,8800,1
2025-04-14,20817,502221,24332343,8800,1
2025-04-14,24200,206440,24215648,8800,1
2025-04-14,20817,408789,25552000,8800,1
2025-04-14,64060,567538,35179918,8800,1
2025-04-14,64060,567538,35147132,8800,1
2025-04-14,1610,200181,53612525,8799,1
2025-04-14,68130,101020,11432619,8780,1
2025-04-14,17878,206471,55914446,8780,1
2025-04-14,6174,551180,4597385,8770,2
2025-04-14,6174,551180,5484504,8760,4
2025-04-14,13423,214099,35304276,8760,2
2025-04-14,35809,502835,53750607,8760,2
2025-04-14,77401,214781,48571053,8760,1
2025-04-14,7197,216173,2135412,8730,1
2025-04-14,2326,204964,10505506,8728,2
2025-04-14,35845,401131,41270226,8720,4
2025-04-14,45954,551732,32938539,8640,3
2025-04-14,71411,201351,21598864,8640,2
2025-04-14,24486,560271,12975868,8593,6
2025-04-14,24486,560271,43536315,8591,9
2025-04-14,37747,201632,44145961,8580,2
2025-04-14,52373,301577,35149147,8560,2
2025-04-14,71596,506539,35646943,8550,1
2025-04-14,2326,204964,4405694,8510,2
2025-04-14,11361,551228,7910255,8490,1
2025-04-14,56210,216424,56977014,8410,1
2025-04-14,6986,100992,4035128,8400,1
2025-04-14,287,563342,11397907,8398,2
2025-04-14,69854,565724,31076348,8396,2
2025-04-14,63543,205611,24322052,8316,1
2025-04-14,27037,408789,3823602,8200,1
2025-04-14,24664,502835,28675767,8157,3
2025-04-14,32809,509434,34615052,8146,2
2025-04-14,4643,551180,9735833,8140,1
2025-04-14,62308,100992,47279342,8106,1
2025-04-14,30779,101020,3785350,8100,1
2025-04-14,37621,551180,40321103,8000,6
2025-04-14,27298,567645,46176043,8000,4
2025-04-14,4541,560271,29776586,8000,1
2025-04-14,2326,204964,7259418,8000,1
2025-04-14,61240,560271,29776547,8000,1
2025-04-14,4541,560271,29776523,8000,1
2025-04-14,28488,558846,24764899,8000,1
2025-04-14,61240,560271,29776586,8000,1
2025-04-14,287,563342,12161838,7998,2
2025-04-14,16765,558873,44274966,7990,1
2025-04-14,7232,551228,64877277,7990,1
2025-04-14,7232,551228,64878320,7990,1
2025-04-14,7232,551228,48815206,7990,1
2025-04-14,17878,206471,56095963,7980,2
2025-04-14,7232,551228,64867044,7980,2
2025-04-14,11361,551228,24264914,7980,2
2025-04-14,21641,206471,59951575,7980,2
2025-04-14,287,567665,11300764,7980,1
2025-04-14,65145,560271,16342507,7980,1
2025-04-14,71094,563339,19590792,7980,1
2025-04-14,7232,551228,64866442,7980,1
2025-04-14,27123,507515,4673537,7980,1
2025-04-14,64060,567538,35184217,7960,2
2025-04-14,38573,565724,27849289,7960,2
2025-04-14,65145,560271,27186757,7960,2
2025-04-14,64060,567538,3784460,7960,2
2025-04-14,24587,560271,53125767,7960,2
2025-04-14,24097,201351,4120905,7960,1
2025-04-14,55925,507843,30935191,7945,2
2025-04-14,41026,401534,54491656,7940,3
2025-04-14,402,101020,54659242,7926,2
2025-04-14,29851,206440,50934119,7900,1
2025-04-14,24486,560271,43549297,7850,5
2025-04-14,53386,204586,26114222,7824,1
2025-04-14,40107,401131,55203296,7800,2
2025-04-14,38864,567538,2115161,7800,1
2025-04-14,46579,506539,35224402,7800,1
2025-04-14,18356,558846,36524161,7798,2
2025-04-14,62726,206471,59951427,7770,3
2025-04-14,53386,216173,25672788,7740,5
2025-04-14,20817,551180,42948996,7700,2
2025-04-14,4643,558873,9718700,7700,1
2025-04-14,20817,551180,42948993,7700,1
2025-04-14,4643,558873,6440778,7700,1
2025-04-14,20817,551180,42948984,7700,1
2025-04-14,46398,301577,31702100,7600,2
2025-04-14,287,567665,9671863,7589,1
2025-04-14,21641,206440,32564605,7580,1
2025-04-14,13492,301577,17277051,7480,2
2025-04-14,6105,566647,25679487,7480,1
2025-04-14,32998,205582,35112423,7480,1
2025-04-14,22584,205582,19639617,7440,1
2025-04-14,62196,301577,2039913,7420,4
2025-04-14,6105,207774,38817122,7410,1
2025-04-14,60351,201486,2043690,7400,5
2025-04-14,33626,560271,58855756,7400,3
2025-04-14,1610,551180,40955634,7399,1
2025-04-14,1918,101535,60180117,7399,1
2025-04-14,24486,560271,13977527,7396,4
2025-04-14,24486,560271,43537225,7394,7
2025-04-14,40252,506536,2949665,7380,2
2025-04-14,69373,507843,48570991,7380,1
2025-04-14,63543,563689,24282056,7260,1
2025-04-14,37621,551180,40323549,7260,1
2025-04-14,64060,567538,35169346,7260,1
2025-04-14,37375,506539,47949458,7250,1
2025-04-14,9866,560271,38634105,7238,2
2025-04-14,50839,205761,6960853,7200,5
2025-04-14,12879,551180,1523898,7200,3
2025-04-14,13587,509434,8723994,7190,5
2025-04-14,21649,567434,35489068,7163,1
2025-04-14,21649,567434,35489069,7163,1
2025-04-14,202,551180,2624372,7148,1
2025-04-14,75227,508456,14362174,7140,2
2025-04-14,69373,507843,49654126,7080,1
2025-04-14,52165,551180,41630981,7050,3
2025-04-14,55925,216424,30937630,7050,1
2025-04-14,49789,304080,37196870,7020,1
2025-04-14,28488,558846,24677374,6999,1
2025-04-14,52373,401534,35154047,6990,4
2025-04-14,16765,558846,26730447,6990,1
2025-04-14,36477,110409,3782893,6990,1
2025-04-14,7232,551228,64877296,6990,1
2025-04-14,67456,567665,3781460,6985,1
2025-04-14,36773,567645,46161208,6984,3
2025-04-14,18433,206471,46616855,6980,2
2025-04-14,65145,560271,38101742,6980,1
2025-04-14,52481,567538,19569342,6980,1
2025-04-14,7683,100487,53904716,6980,1
2025-04-14,57942,507843,53382953,6970,1
2025-04-14,57942,507843,39616588,6970,1
2025-04-14,1289,205761,56655305,6960,3
2025-04-14,61457,502280,56589301,6950,1
2025-04-14,18372,560271,43539195,6900,5
2025-04-14,24486,560271,4746968,6899,7
2025-04-14,33579,206471,56169105,6840,1
2025-04-14,6959,216173,58539017,6840,1
2025-04-14,37747,201632,44145990,6820,1
2025-04-14,4541,110365,29776621,6800,1
2025-04-14,61240,110365,29776621,6800,1
2025-04-14,55925,509417,30935185,6790,1
2025-04-14,21641,206471,59951547,6780,2
2025-04-14,45883,201184,42649566,6780,1
2025-04-14,73420,507843,38888584,6776,1
2025-04-14,13157,201351,20445174,6724,1
2025-04-14,4776,401534,8325664,6720,2
2025-04-14,287,563342,9510562,6720,1
2025-04-14,6168,567251,48697109,6667,1
2025-04-14,27298,567645,3755245,6600,5
2025-04-14,27925,551180,42541667,6600,2
2025-04-14,15657,401534,3851051,6600,1
2025-04-14,10801,402279,18195343,6600,1
2025-04-14,69373,507843,48570780,6600,1
2025-04-14,45954,551732,32938578,6560,2
2025-04-14,33579,206440,56143154,6560,1
2025-04-14,23695,551732,59273695,6560,1
2025-04-14,287,511293,11325058,6526,2
2025-04-14,287,110632,12173163,6526,1
2025-04-14,38994,207802,31916438,6512,3
2025-04-14,21496,205761,3933954,6500,1
2025-04-14,28488,558846,23474349,6500,1
2025-04-14,4643,551180,9713183,6490,1
2025-04-14,7232,551228,64863868,6490,1
2025-04-14,37724,502280,38939688,6480,1
2025-04-14,65145,560271,38101740,6480,1
2025-04-14,287,563342,11287983,6470,1
2025-04-14,24080,502835,30739115,6415,1
2025-04-14,45868,200181,32582691,6398,2
2025-04-14,30547,216173,22348944,6392,3
2025-04-14,20817,408789,46773040,6380,2
2025-04-14,21641,206471,59957005,6380,2
2025-04-14,17797,101020,3818531,6380,1
2025-04-14,6174,551180,5361951,6370,2
2025-04-14,6174,551180,4993042,6370,2
2025-04-14,35845,401131,41270227,6360,2
2025-04-14,30547,205761,20223039,6300,3
2025-04-14,18788,560271,34310100,6300,1
2025-04-14,13587,509434,15291754,6297,2
2025-04-14,4541,110365,29777102,6200,1
2025-04-14,32798,567664,57803149,6200,1
2025-04-14,19634,110409,4208027,6200,1
2025-04-14,37375,506539,47949463,6170,1
2025-04-14,37747,201632,44146033,6160,1
2025-04-14,37747,201632,44145942,6160,1
2025-04-14,7735,205761,4745436,6135,2
2025-04-14,28488,551180,24776674,6050,1
2025-04-14,24486,560271,43537237,6048,5
2025-04-14,23067,206440,36377616,6000,2
2025-04-14,21016,100487,55058330,6000,1
2025-04-14,4541,560271,29776685,6000,1
2025-04-14,28488,558846,24677357,5999,1
2025-04-14,52543,215430,28754725,5999,1
2025-04-14,287,567665,11422068,5997,1
2025-04-14,16765,558846,57362184,5990,1
2025-04-14,36477,566647,3753664,5990,1
2025-04-14,11361,551228,13973118,5990,1
2025-04-14,16765,558873,33581945,5990,1
2025-04-14,11361,551228,26797006,5990,1
2025-04-14,6174,551180,4989403,5980,2
2025-04-14,6174,551180,5405312,5980,2
2025-04-14,21641,206471,59951528,5980,2
2025-04-14,6174,551180,5387847,5980,2
2025-04-14,35809,502835,54233238,5980,1
2025-04-14,65145,204586,59584149,5980,1
2025-04-14,17878,206471,55922010,5980,1
2025-04-14,65145,560271,38101804,5980,1
2025-04-14,6105,566647,27587294,5980,1
2025-04-14,22584,205582,19423276,5980,1
2025-04-14,53937,563342,3906955,5980,1
2025-04-14,45954,551732,32938319,5960,2
2025-04-14,52147,207774,30682376,5960,2
2025-04-14,65072,551180,31099056,5960,2
2025-04-14,36620,401131,30069770,5960,2
2025-04-14,52361,216424,13025575,5960,1
2025-04-14,45954,551736,39802085,5960,1
2025-04-14,77401,216173,48571168,5960,1
2025-04-14,41688,205582,3781182,5940,3
2025-04-14,65103,560271,15403677,5940,3
2025-04-14,33579,206440,56167920,5940,1
2025-04-14,54587,558846,16857598,5940,1
2025-04-14,59932,402279,42997128,5940,1
2025-04-14,48866,408789,31071092,5920,4
2025-04-14,33626,560271,56114066,5920,4
2025-04-14,41932,506536,35558069,5920,1
2025-04-14,41932,506536,35558046,5920,1
2025-04-14,25329,214781,19393062,5900,1
2025-04-14,53722,551180,13813504,5900,1
2025-04-14,1610,551180,40955635,5899,1
2025-04-14,71765,216424,13025340,5897,1
2025-04-14,33626,560271,56109717,5880,4
2025-04-14,6174,551180,5086739,5880,2
2025-04-14,33579,206471,56169112,5880,1
2025-04-14,6174,551180,5283319,5880,1
2025-04-14,29222,301577,3728369,5880,1
2025-04-14,37375,506539,47949461,5860,2
2025-04-14,52481,567538,22418767,5820,2
2025-04-14,9866,560271,38634111,5819,1
2025-04-14,21641,206440,32564566,5790,1
2025-04-14,66139,566061,45104974,5780,1
2025-04-14,66139,566061,40650909,5780,1
2025-04-14,66139,566061,40650890,5780,1
2025-04-14,33579,206471,56167413,5780,1
2025-04-14,53937,563342,3928239,5752,1
2025-04-14,46848,560271,48740942,5736,2
2025-04-14,10801,402279,33072874,5720,1
2025-04-14,14755,551180,79894337,5720,1
2025-04-14,48554,566647,1867734,5680,1
2025-04-14,287,563339,9624726,5610,6
2025-04-14,287,563339,9624706,5610,1
2025-04-14,7197,216173,2133087,5600,2
2025-04-14,53722,551180,12813078,5600,1
2025-04-14,46950,507843,58540699,5560,2
2025-04-14,33579,206471,56168479,5560,1
2025-04-14,17497,207802,58492861,5500,1
2025-04-14,14000,214099,4599692,5500,1
2025-04-14,20817,551180,42948992,5500,1
2025-04-14,5903,304080,33065151,5500,1
2025-04-14,41932,214099,20480206,5500,1
2025-04-14,46848,110365,34776374,5496,3
2025-04-14,46848,560271,48102468,5490,2
2025-04-14,6174,558846,5291424,5480,2
2025-04-14,49339,216424,38339839,5480,1
2025-04-14,27123,507515,4690010,5480,1
2025-04-14,52214,205582,48789726,5478,1
2025-04-14,52214,205582,48789710,5478,1
2025-04-14,33579,206471,56165588,5460,1
2025-04-14,33579,206440,56168477,5460,1
2025-04-14,34226,508456,44479872,5456,2
2025-04-14,28488,558873,24676026,5454,1
2025-04-14,31671,551228,42857175,5446,1
2025-04-14,12698,201925,48774805,5437,1
2025-04-14,12698,201925,15336762,5437,1
2025-04-14,5590,206440,53484863,5437,1
2025-04-14,33579,206471,56167311,5420,1
2025-04-14,33579,206471,56169164,5420,1
2025-04-14,33579,206471,56169054,5420,1
2025-04-14,33626,560271,56111938,5400,4
2025-04-14,9866,560271,38633327,5400,2
2025-04-14,287,567665,6059390,5399,1
2025-04-14,287,567665,9788237,5389,1
2025-04-14,15375,551180,13806274,5380,1
2025-04-14,24486,560271,14034747,5370,3
2025-04-14,17878,401534,53427401,5370,1
2025-04-14,33579,206471,56165626,5360,1
2025-04-14,46398,301577,31702104,5350,1
2025-04-14,2326,204964,10371677,5346,1
2025-04-14,35809,502835,54237964,5340,3
2025-04-14,26549,216173,3767739,5340,2
2025-04-14,33579,206471,56168426,5340,1
2025-04-14,24486,560271,40976418,5335,5
2025-04-14,32497,407120,36521098,5300,2
2025-04-14,28793,207288,51966480,5300,1
2025-04-14,33579,206471,29022192,5280,1
2025-04-14,11106,558846,10009085,5280,1
2025-04-14,30779,216424,3763773,5280,1
2025-04-14,75618,507843,59720387,5280,1
2025-04-14,9866,560271,57642053,5273,1
2025-04-14,9866,560271,38633326,5273,1
2025-04-14,43304,506539,3756509,5266,1
2025-04-14,18372,560271,57373011,5260,2
2025-04-14,33579,206471,56167648,5260,1
2025-04-14,32306,205761,4412883,5255,1
2025-04-14,2326,204964,4405699,5255,1
2025-04-14,33579,206440,56169005,5240,1
2025-04-14,67993,551180,63741206,5225,1
2025-04-14,24486,560271,14273740,5200,5
2025-04-14,36886,214104,60041168,5196,1
2025-04-14,52373,401534,35147673,5192,3
2025-04-14,21641,206471,59955897,5190,1
2025-04-14,21641,206440,32562398,5190,1
2025-04-14,33579,206471,56168032,5180,1
2025-04-14,49339,216424,50795848,5150,1
2025-04-14,33626,560271,56114289,5120,4
2025-04-14,30779,205761,3787417,5060,2
2025-04-14,59932,402279,42997087,5060,1
2025-04-14,30779,205761,3765261,5060,1
2025-04-14,9866,110365,57642091,5056,2
2025-04-14,50294,502835,64249439,5040,3
2025-04-14,28285,100487,54369473,5020,3
2025-04-14,27711,560271,53619480,5000,5
2025-04-14,38293,214099,83313332,5000,1
2025-04-14,38573,214781,3193021,5000,1
2025-04-14,25329,205761,18679149,5000,1
2025-04-14,46398,301577,31702083,5000,1
2025-04-14,1610,207288,51269443,4999,1
2025-04-14,28488,558846,25247739,4998,1
2025-04-14,38864,216424,19411633,4996,1
2025-04-14,5590,206440,12022831,4991,1
2025-04-14,72467,100487,55022270,4990,1
2025-04-14,7232,551228,64875608,4990,1
2025-04-14,21641,206471,59955852,4990,1
2025-04-14,21641,206440,32564611,4990,1
2025-04-14,7232,551228,64878240,4990,1
2025-04-14,16765,558846,57362202,4990,1
2025-04-14,7232,551228,64857592,4990,1
2025-04-14,1610,216173,57108389,4989,1
2025-04-14,33579,206471,56167959,4980,1
2025-04-14,39701,551180,12537174,4980,1
2025-04-14,18356,560271,31588089,4980,1
2025-04-14,6174,551180,6176029,4980,1
2025-04-14,17497,207802,65297193,4980,1
2025-04-14,57855,214104,28213531,4980,1
2025-04-14,24587,502835,57546131,4980,1
2025-04-14,20817,304080,40835020,4980,1
2025-04-14,33579,206471,56169066,4980,1
2025-04-14,43304,506539,3757200,4979,1
2025-04-14,24587,560271,57546006,4960,2
2025-04-14,18372,560271,40489553,4960,2
2025-04-14,33579,206440,56168538,4960,1
2025-04-14,6174,551180,6134284,4950,4
2025-04-14,1289,567538,78395586,4950,2
2025-04-14,21500,206440,61243096,4950,1
2025-04-14,56626,501098,6845144,4950,1
2025-04-14,37747,201632,44145988,4950,1
2025-04-14,68130,216424,6529670,4950,1
2025-04-14,69373,507843,59719289,4920,2
2025-04-14,33579,206471,56168695,4920,1
2025-04-14,33579,206471,56169059,4920,1
2025-04-14,33579,206471,56166134,4900,1
2025-04-14,53937,563339,4121491,4900,1
2025-04-14,28488,558873,23469370,4900,1
2025-04-14,4541,110365,29776617,4900,1
2025-04-14,6158,201925,26917020,4900,1
2025-04-14,21267,567538,41725630,4891,1
2025-04-14,46848,502835,56306302,4888,1
2025-04-14,46848,502835,48740940,4888,1
2025-04-14,33610,101535,64460843,4886,1
2025-04-14,37375,506539,47949462,4874,1
2025-04-14,10612,205582,10203502,4872,3
2025-04-14,69373,216424,49640266,4860,1
2025-04-14,25329,214099,19583493,4860,1
2025-04-14,33579,206471,56169209,4860,1
2025-04-14,37747,201632,61781382,4840,2
2025-04-14,6817,507843,3739280,4818,1
2025-04-14,50839,205761,6960878,4800,2
2025-04-14,28488,551180,24776677,4800,1
2025-04-14,24486,560271,43537232,4798,5
2025-04-14,62241,401534,54510426,4796,3
2025-04-14,21641,206440,32564413,4790,1
2025-04-14,21641,206471,59951422,4790,1
2025-04-14,21641,206471,59956991,4790,1
2025-04-14,21641,206471,59955621,4790,1
2025-04-14,21641,206440,32564583,4790,1
2025-04-14,24486,560271,14034624,4780,2
2025-04-14,287,563342,11388772,4780,1
2025-04-14,33579,206471,56168558,4780,1
2025-04-14,36773,567645,56340385,4763,2
2025-04-14,402,101020,54659283,4740,3
2025-04-14,15375,551180,8373213,4740,2
2025-04-14,20017,201925,19758542,4708,1
2025-04-14,287,567665,6662965,4698,1
2025-04-14,33579,206440,28996847,4680,1
2025-04-14,33579,206471,56167725,4680,1
2025-04-14,33579,206440,56166761,4680,1
2025-04-14,33112,558846,53481054,4680,1
2025-04-14,6174,551180,6166308,4660,4
2025-04-14,33579,206471,56168551,4640,1
2025-04-14,37747,201632,61781378,4620,1
2025-04-14,31867,201632,31078267,4617,3
2025-04-14,23067,206440,52397709,4600,2
2025-04-14,1610,207288,51269442,4599,1
2025-04-14,21641,206471,59955778,4590,1
2025-04-14,21641,206440,80399012,4590,1
2025-04-14,21641,206471,59955907,4590,1
2025-04-14,21641,206471,59957004,4590,1
2025-04-14,21641,206471,59951577,4590,1
2025-04-14,6174,551180,5284027,4580,1
2025-04-14,42777,200181,39462262,4560,1
2025-04-14,2326,204964,6895381,4528,1
2025-04-14,9866,560271,38634077,4528,1
2025-04-14,9866,560271,38634215,4528,1
2025-04-14,28239,207774,4091687,4500,1
2025-04-14,68148,401131,262041,4500,1
2025-04-14,73939,567538,9499139,4500,1
2025-04-14,28488,551180,24777307,4500,1
2025-04-14,27903,201925,48400987,4490,1
2025-04-14,287,567665,9636203,4485,1
2025-04-14,33579,206471,56169172,4460,1
2025-04-14,54614,560271,35493662,4440,3
2025-04-14,18372,560271,57129497,4440,2
2025-04-14,20817,551180,33604647,4440,1
2025-04-14,1918,101535,56348581,4426,1
2025-04-14,40631,100181,3145802,4400,2
2025-04-14,10801,402279,18195339,4400,1
2025-04-14,73420,565724,20479727,4400,1
2025-04-14,58523,502280,32855321,4399,1
2025-04-14,24486,560271,13977585,4398,2
2025-04-14,24486,560271,43552050,4397,3
2025-04-14,21641,206471,59955891,4390,1
2025-04-14,21641,206440,32564553,4390,1
2025-04-14,21641,206440,80399004,4390,1
2025-04-14,21641,206471,59955888,4390,1
2025-04-14,21641,206471,59955904,4390,1
2025-04-14,6174,551180,5246862,4380,2
2025-04-14,6174,551180,5352139,4380,1
2025-04-14,35809,502835,54237968,4380,1
2025-04-14,42777,200181,39462268,4380,1
2025-04-14,51217,558873,31810724,4380,1
2025-04-14,30779,216173,12247708,4356,2
2025-04-14,38994,207774,56783708,4356,2
2025-04-14,202,206471,2327050,4344,1
2025-04-14,36773,567645,31604811,4320,3
2025-04-14,17332,507843,43146750,4320,1
2025-04-14,19634,207774,4214190,4300,1
2025-04-14,869,566647,59097015,4300,1
2025-04-14,9866,560271,38634018,4300,1
2025-04-14,1610,207288,43140152,4299,1
2025-04-14,16036,207288,43140152,4299,1
2025-04-14,24486,560271,43536316,4296,2
2025-04-14,24587,560271,56305608,4280,1
2025-04-14,33579,206471,56169106,4240,1
2025-04-14,46848,110365,57546227,4224,2
2025-04-14,9159,551736,60749788,4200,1
2025-04-14,287,563342,9788563,4199,1
2025-04-14,69854,565724,31221301,4198,1
2025-04-14,36773,567645,64530072,4185,3
2025-04-14,10801,402279,33072884,4180,1
2025-04-14,10801,402279,33072869,4180,1
2025-04-14,6168,567251,48697106,4167,1
2025-04-14,9866,560271,38634201,4164,1
2025-04-14,9866,560271,38634202,4164,1
2025-04-14,6959,216173,42690241,4160,1
2025-04-14,33579,206471,56168986,4160,1
2025-04-14,4643,551180,9742804,4158,1
2025-04-14,24587,560271,48740732,4158,1
2025-04-14,33579,206471,56163877,4120,1
2025-04-14,33626,560271,56085267,4080,4
2025-04-14,9866,560271,38634096,4073,1
2025-04-14,27711,560271,43512518,4000,4
2025-04-14,62196,301577,1969188,4000,4
2025-04-14,7197,216173,2138497,4000,2
2025-04-14,28488,551180,25046737,4000,1
2025-04-14,37621,551180,40321069,4000,1
2025-04-14,7197,216173,2138556,4000,1
2025-04-14,21496,216424,3792244,4000,1
2025-04-14,60147,560271,65184235,4000,1
2025-04-14,63543,205611,24322056,3999,1
2025-04-14,42954,402279,3863234,3990,1
2025-04-14,16765,558846,57362149,3990,1
2025-04-14,21641,206440,32562400,3990,1
2025-04-14,21641,206471,59951349,3990,1
2025-04-14,24677,206440,60314532,3990,1
2025-04-14,16765,206363,57010175,3990,1
2025-04-14,16765,558846,57362148,3990,1
2025-04-14,24677,206440,60314517,3990,1
2025-04-14,21641,206471,59951361,3990,1
2025-04-14,11361,551228,13972886,3990,1
2025-04-14,33112,558846,32986982,3990,1
2025-04-14,6174,551180,5133410,3980,2
2025-04-14,6174,551180,5240408,3980,2
2025-04-14,35809,564895,54238008,3980,1
2025-04-14,24587,560271,48089282,3980,1
2025-04-14,24587,560271,57546007,3980,1
2025-04-14,65145,560271,33710490,3980,1
2025-04-14,33579,206440,56167928,3980,1
2025-04-14,18433,558846,58243400,3980,1
2025-04-14,55925,509417,30934523,3970,1
2025-04-14,21641,206440,32564385,3970,1
2025-04-14,47072,551180,41532764,3960,2
2025-04-14,23069,555003,63847173,3960,2
2025-04-14,4776,401534,8326061,3960,2
2025-04-14,18650,206440,39748994,3960,1
2025-04-14,20817,551180,33604608,3960,1
2025-04-14,63543,205611,24323417,3960,1
2025-04-14,60520,551180,4099058,3960,1
