date,shop,genre,item,sales,units
2025-09-08,57942,507843,50400816,6840,1
2025-09-08,491,563339,17873117,6834,1
2025-09-08,28793,207288,51061219,6800,2
2025-09-08,1610,402279,55525517,6798,2
2025-09-08,9866,560271,38634222,6783,2
2025-09-08,69067,565724,27849289,6732,1
2025-09-08,9448,564647,27956744,6732,1
2025-09-08,38864,567538,21156155,6700,2
2025-09-08,27123,507515,4688855,6700,1
2025-09-08,1216,565724,16133944,6694,1
2025-09-08,6168,567251,48697109,6667,1
2025-09-08,287,567665,9554416,6659,1
2025-09-08,491,563339,17712889,6652,1
2025-09-08,1216,565724,16131149,6624,1
2025-09-08,61381,502280,39010750,6610,1
2025-09-08,37719,205582,19477203,6600,2
2025-09-08,1216,565724,25060848,6600,2
2025-09-08,28411,563342,17918325,6600,1
2025-09-08,2326,204964,10415268,6600,1
2025-09-08,28411,563342,18008184,6600,1
2025-09-08,33579,206440,56166151,6600,1
2025-09-08,37719,205582,19477141,6600,1
2025-09-08,13587,509434,15291758,6598,2
2025-09-08,24486,560271,43537225,6596,6
2025-09-08,1216,565724,25061176,6585,2
2025-09-08,16765,558846,26839530,6580,2
2025-09-08,21641,206440,32562457,6580,2
2025-09-08,48654,201351,66126632,6560,2
2025-09-08,287,567665,11423287,6550,2
2025-09-08,2326,204964,4507953,6546,1
2025-09-08,9448,563342,17906277,6528,1
2025-09-08,2326,204964,12704332,6500,3
2025-09-08,43898,214104,1754650,6500,1
2025-09-08,28488,206440,23477832,6500,1
2025-09-08,525,567662,56747145,6500,1
2025-09-08,46398,301577,31702116,6500,1
2025-09-08,49339,507843,50043809,6490,1
2025-09-08,64914,551228,7747475,6490,1
2025-09-08,65145,560271,16342533,6480,1
2025-09-08,31880,567665,56215084,6480,1
2025-09-08,58662,202502,3757200,6480,1
2025-09-08,37724,502280,38939688,6480,1
2025-09-08,41695,401534,30276301,6474,3
2025-09-08,52361,567623,13025636,6470,1
2025-09-08,36773,567645,59249266,6468,2
2025-09-08,75141,401534,31250173,6450,3
2025-09-08,24486,560271,40976397,6445,5
2025-09-08,287,563339,9622669,6435,2
2025-09-08,24080,502835,30739115,6415,1
2025-09-08,1216,565724,16135301,6413,2
2025-09-08,18372,560271,52893047,6400,5
2025-09-08,7197,216173,2133087,6400,4
2025-09-08,525,563339,32530802,6400,2
2025-09-08,33579,206440,56167911,6400,1
2025-09-08,491,563342,17846674,6384,1
2025-09-08,4643,551180,9716375,6380,2
2025-09-08,33579,206440,56169195,6380,1
2025-09-08,31880,563342,45465491,6380,1
2025-09-08,27962,567665,23290003,6360,2
2025-09-08,5590,206440,53484863,6355,1
2025-09-08,5590,206440,11998055,6355,1
2025-09-08,9866,560271,38633389,6328,2
2025-09-08,491,563339,18065957,6325,4
2025-09-08,51547,551736,27468970,6300,2
2025-09-08,33579,206440,56167264,6300,1
2025-09-08,18788,560271,34309058,6300,1
2025-09-08,18788,560271,34310294,6300,1
2025-09-08,18788,560271,34308800,6300,1
2025-09-08,32998,205582,35112423,6282,1
2025-09-08,65145,560271,38102095,6280,1
2025-09-08,24664,502835,28678474,6275,4
2025-09-08,17878,408789,31668198,6272,2
2025-09-08,75227,205761,19294884,6264,2
2025-09-08,75227,205761,19294913,6264,1
2025-09-08,29677,506536,27621750,6242,1
2025-09-08,28411,563342,17792834,6240,1
2025-09-08,287,567665,11410015,6238,1
2025-09-08,24486,560271,43556461,6194,6
2025-09-08,7867,100487,38441163,6182,1
2025-09-08,52481,567538,19535662,6160,2
2025-09-08,34698,551732,40303454,6160,1
2025-09-08,7683,100487,53942354,6120,1
2025-09-08,287,567665,11388958,6119,1
2025-09-08,6168,567251,4111411,6112,2
2025-09-08,491,563339,17957455,6108,1
2025-09-08,491,563339,17914379,6089,1
2025-09-08,9448,563339,17808755,6089,1
2025-09-08,1216,565724,25060193,6072,1
2025-09-08,28411,563342,18023481,6050,1
2025-09-08,81762,206440,62700092,6050,1
2025-09-08,13492,408789,17284621,6050,1
2025-09-08,27711,560271,43512518,6000,6
2025-09-08,36773,567645,59249255,6000,4
2025-09-08,70894,101020,45007971,6000,4
2025-09-08,2326,204964,6841060,6000,1
2025-09-08,287,563342,11388784,5999,1
2025-09-08,1610,216173,57108392,5999,1
2025-09-08,29677,511293,25666692,5999,1
2025-09-08,9448,511293,25666402,5982,1
2025-09-08,21641,206471,59952169,5980,2
2025-09-08,63543,205611,24322060,5980,1
2025-09-08,24587,502835,42832805,5980,1
2025-09-08,53937,563342,4034353,5980,1
2025-09-08,12028,201632,48738752,5980,1
2025-09-08,56210,216424,15655149,5976,1
2025-09-08,6174,551180,6185541,5970,1
2025-09-08,69067,565724,20462483,5967,3
2025-09-08,36620,401131,30069770,5960,2
2025-09-08,17497,214099,41428267,5960,2
2025-09-08,18433,551180,41448613,5960,2
2025-09-08,18433,551180,41448611,5960,2
2025-09-08,37621,551180,40282765,5960,2
2025-09-08,54614,560271,35493662,5940,3
2025-09-08,35845,401131,47626856,5940,2
2025-09-08,34698,201632,40428712,5940,1
2025-09-08,45954,551732,32938319,5904,2
2025-09-08,54614,560271,36716451,5900,2
2025-09-08,1216,565724,16123811,5900,2
2025-09-08,525,567662,56752290,5900,1
2025-09-08,14513,110409,44754678,5900,1
2025-09-08,287,567665,9652763,5899,1
2025-09-08,15375,216173,14201794,5896,1
2025-09-08,491,563339,17717179,5891,1
2025-09-08,29222,301577,3728369,5880,1
2025-09-08,27962,567665,23289970,5870,1
2025-09-08,9448,201351,27625576,5862,2
2025-09-08,30616,201632,7464545,5860,1
2025-09-08,36963,401534,30276701,5850,3
2025-09-08,491,563342,18070001,5828,1
2025-09-08,6959,216173,31608629,5800,1
2025-09-08,28488,558846,23468233,5800,1
2025-09-08,6959,216173,31608607,5800,1
2025-09-08,68196,204964,42663541,5800,1
2025-09-08,24486,560271,4746968,5798,6
2025-09-08,49181,506539,58336524,5760,1
2025-09-08,6168,567251,48696991,5750,1
2025-09-08,46848,560271,48103846,5736,2
2025-09-08,525,567664,57803298,5700,1
2025-09-08,24587,509434,34768966,5680,1
2025-09-08,18372,560271,52893083,5670,3
2025-09-08,17878,206471,55929630,5670,2
2025-09-08,30249,551736,60696129,5670,2
2025-09-08,1216,565724,61744863,5668,2
2025-09-08,61457,502221,56589302,5650,1
2025-09-08,9448,201351,27668866,5648,3
2025-09-08,79915,507843,59490909,5620,1
2025-09-08,24486,560271,14273740,5600,4
2025-09-08,18788,560271,34347623,5600,1
2025-09-08,17497,110435,61771008,5600,1
2025-09-08,287,563339,11471886,5593,3
2025-09-08,21641,206471,80400990,5590,1
2025-09-08,30547,567623,20574140,5580,3
2025-09-08,46848,560271,68774484,5556,2
2025-09-08,1918,101535,23426864,5547,1
2025-09-08,287,563339,11388944,5512,1
2025-09-08,53036,206471,39955813,5510,1
2025-09-08,29677,201351,27668866,5502,3
2025-09-08,43813,408789,13822142,5500,2
2025-09-08,27298,567645,46176008,5500,2
2025-09-08,27123,507515,4689026,5500,1
2025-09-08,20817,551180,42948992,5500,1
2025-09-08,16036,558846,55124296,5499,1
2025-09-08,9448,564647,27962701,5491,1
2025-09-08,287,563339,9637955,5490,1
2025-09-08,33579,206440,56168414,5480,1
2025-09-08,287,567665,10475564,5480,1
2025-09-08,33579,206471,56167310,5480,1
2025-09-08,33579,206440,56168477,5460,1
2025-09-08,14922,216424,45086525,5460,1
2025-09-08,491,563342,17784904,5455,1
2025-09-08,49339,216424,38339839,5450,1
2025-09-08,5590,206440,12927632,5446,1
2025-09-08,1216,565724,16122707,5445,1
2025-09-08,1216,565724,16122691,5445,1
2025-09-08,491,563342,17959566,5441,2
2025-09-08,9866,560271,38634074,5437,1
2025-09-08,33579,206471,56167311,5420,1
2025-09-08,73420,560271,63618437,5412,1
2025-09-08,14000,214099,2179236,5400,1
2025-09-08,287,567665,11368709,5399,1
2025-09-08,18357,215913,58336069,5398,2
2025-09-08,24486,560271,43537214,5394,4
2025-09-08,21641,206471,59955942,5390,1
2025-09-08,21641,206471,80402060,5390,1
2025-09-08,21641,206471,59955833,5390,1
2025-09-08,48866,408789,31106307,5380,1
2025-09-08,28944,507515,56999431,5380,1
2025-09-08,44078,304080,46761149,5376,1
2025-09-08,35845,401131,41270399,5364,1
2025-09-08,46950,216424,57994203,5360,2
2025-09-08,33579,206471,56165558,5360,1
2025-09-08,9448,506536,27667124,5348,2
2025-09-08,9448,563339,17977246,5346,1
2025-09-08,491,563339,17977246,5346,1
2025-09-08,18372,560271,51650444,5340,3
2025-09-08,10130,206471,39744931,5340,1
2025-09-08,525,563339,38585950,5340,1
2025-09-08,42777,200181,39462268,5340,1
2025-09-08,30249,551736,52392871,5310,2
2025-09-08,30249,551732,57141462,5310,2
2025-09-08,13415,100487,49238261,5300,1
2025-09-08,28793,207288,51966480,5300,1
2025-09-08,18357,558846,36524165,5299,1
2025-09-08,53386,216173,25973650,5296,2
2025-09-08,6174,551180,5086739,5292,2
2025-09-08,34698,551732,40303455,5280,1
2025-09-08,33579,206471,29022192,5280,1
2025-09-08,9866,560271,38634575,5273,1
2025-09-08,68492,563342,17842402,5244,1
2025-09-08,33579,206440,56169005,5240,1
2025-09-08,287,567665,11365046,5225,1
2025-09-08,14000,501098,23191959,5220,1
2025-09-08,24486,560271,14273923,5200,3
2025-09-08,33579,206471,56146812,5200,1
2025-09-08,29714,563342,17873303,5200,1
2025-09-08,1610,551180,47024477,5198,2
2025-09-08,38994,214104,52931910,5192,1
2025-09-08,21641,206471,59957131,5190,1
2025-09-08,29677,511293,26823939,5139,1
2025-09-08,62431,110365,53531589,5130,3
2025-09-08,62431,110365,53531586,5130,3
2025-09-08,6168,567251,4200039,5125,1
2025-09-08,27962,567665,23389110,5100,2
2025-09-08,33579,206471,56169348,5100,1
2025-09-08,6959,216173,32524460,5100,1
2025-09-08,287,567665,11408903,5099,1
2025-09-08,43221,214099,27953753,5093,1
2025-09-08,2326,204964,10299604,5092,1
2025-09-08,42777,200181,39462261,5083,1
2025-09-08,28488,558873,24030002,5080,2
2025-09-08,9448,511293,26829269,5080,1
2025-09-08,202,206471,1568490,5076,1
2025-09-08,9448,511293,26823226,5073,1
2025-09-08,43221,511293,26823671,5073,1
2025-09-08,50839,205761,6960868,5070,2
2025-09-08,18356,401534,46701147,5060,1
2025-09-08,20942,551180,56936476,5050,1
2025-09-08,48654,201632,2441495,5050,1
2025-09-08,65103,560271,15403649,5020,1
2025-09-08,491,563339,17840791,5016,1
2025-09-08,41932,214099,35558000,5000,5
2025-09-08,24486,560271,43537237,5000,4
2025-09-08,29878,216173,7387448,5000,3
2025-09-08,36773,567645,40954228,5000,2
2025-09-08,13587,551736,5724793,5000,1
2025-09-08,287,567665,6220142,4999,1
2025-09-08,1610,216173,57108396,4999,1
2025-09-08,18357,558846,36524171,4999,1
2025-09-08,30547,567623,20574151,4999,1
2025-09-08,1610,551180,40955634,4999,1
2025-09-08,18356,558846,36524181,4999,1
2025-09-08,24486,560271,43537199,4996,4
2025-09-08,21641,206471,66674587,4990,1
2025-09-08,21641,206471,59955867,4990,1
2025-09-08,48674,558846,57362218,4990,1
2025-09-08,32809,509434,34615054,4982,1
2025-09-08,24587,502835,48089243,4980,1
2025-09-08,24587,502835,57546131,4980,1
2025-09-08,55971,207774,17270545,4980,1
2025-09-08,20817,502221,23843801,4980,1
2025-09-08,33579,216158,56169264,4980,1
2025-09-08,20817,304080,40835020,4980,1
2025-09-08,71596,551180,35646848,4976,1
2025-09-08,29677,511293,25666342,4964,1
2025-09-08,27711,560271,56195019,4960,2
2025-09-08,41932,214099,35557999,4960,1
2025-09-08,44078,304080,46761848,4954,1
2025-09-08,44078,304080,46761841,4954,1
2025-09-08,68130,216424,6529670,4950,1
2025-09-08,59932,508456,38543143,4950,1
2025-09-08,43221,506536,27632694,4942,2
2025-09-08,42777,200181,39462265,4913,1
2025-09-08,12879,551180,1523899,4900,1
2025-09-08,14513,110409,36030485,4900,1
2025-09-08,56129,216158,56074218,4900,1
2025-09-08,20817,502221,23956919,4900,1
2025-09-08,24486,560271,43537232,4899,5
2025-09-08,287,567665,11407445,4899,1
2025-09-08,21267,567538,41725630,4891,1
2025-09-08,46848,502835,48103417,4888,1
2025-09-08,46848,502835,56306302,4888,1
2025-09-08,36773,567645,41702214,4860,3
2025-09-08,287,567665,11479275,4828,1
2025-09-08,6817,507843,3739280,4818,1
2025-09-08,71596,506536,35647389,4814,2
2025-09-08,202,558846,2979007,4804,1
2025-09-08,7197,216173,2124109,4800,2
2025-09-08,72311,214099,10872406,4800,1
2025-09-08,35815,408789,46464397,4800,1
2025-09-08,1610,216173,57108389,4799,1
2025-09-08,1216,565724,16123813,4790,1
2025-09-08,32395,567538,60526929,4784,1
2025-09-08,17878,206471,55920087,4780,2
2025-09-08,6174,551180,5289788,4780,2
2025-09-08,6174,551180,5484504,4780,2
2025-09-08,22584,205582,19639672,4780,1
2025-09-08,37621,551180,40311566,4768,1
2025-09-08,36773,567645,31604811,4763,2
2025-09-08,11361,551228,8106483,4760,1
2025-09-08,491,563339,17902797,4752,1
2025-09-08,57942,507843,50400828,4750,1
2025-09-08,9448,506536,27632362,4749,1
2025-09-08,33054,510003,39191826,4736,2
2025-09-08,287,567665,6303963,4730,1
2025-09-08,9866,560271,57642894,4728,2
2025-09-08,2326,204964,10505510,4728,1
2025-09-08,1216,565724,4414283,4720,1
2025-09-08,287,563339,9808320,4719,2
2025-09-08,50294,502835,64249439,4710,3
2025-09-08,1289,205761,56655762,4700,1
2025-09-08,20817,408789,24067943,4700,1
2025-09-08,1610,401534,49002080,4699,1
2025-09-08,34263,210022,38216884,4698,1
2025-09-08,287,567665,6662914,4698,1
2025-09-08,33579,206471,56167725,4680,1
2025-09-08,30249,551732,51617008,4680,1
2025-09-08,33112,558846,53481054,4680,1
2025-09-08,287,567665,11334526,4679,1
2025-09-08,28411,563342,17860105,4675,1
2025-09-08,75227,402279,18349625,4654,2
2025-09-08,287,563339,11485342,4638,2
2025-09-08,287,563342,11485312,4638,2
2025-09-08,678,201351,27668542,4634,1
2025-09-08,69451,216424,46995282,4620,1
2025-09-08,36773,567645,46161966,4617,1
2025-09-08,1216,565724,25061179,4606,1
2025-09-08,23067,206440,57427995,4600,2
2025-09-08,23067,206440,37196750,4600,1
2025-09-08,287,567665,16871407,4599,1
2025-09-08,24486,560271,51256236,4596,4
2025-09-08,41932,506536,35552155,4590,1
2025-09-08,21641,206471,80402052,4590,1
2025-09-08,287,563342,5427018,4589,1
2025-09-08,287,567665,11427109,4589,1
2025-09-08,6174,551180,5246862,4580,1
2025-09-08,1216,565724,16123816,4580,1
2025-09-08,38147,567665,23288877,4580,1
2025-09-08,9448,506536,27632108,4576,2
2025-09-08,491,563339,18062725,4554,4
2025-09-08,29714,563342,18069098,4554,1
2025-09-08,28488,558846,24764894,4544,1
2025-09-08,24269,205611,31489762,4540,3
2025-09-08,68492,563339,18068569,4537,1
2025-09-08,47428,401534,40624068,4530,1
2025-09-08,9448,567664,62931660,4528,1
2025-09-08,2326,204964,6895381,4528,1
2025-09-08,65103,560271,15403716,4520,2
2025-09-08,27967,206471,3742590,4520,2
2025-09-08,31665,506536,27638915,4520,1
2025-09-08,9866,560271,38633327,4500,2
2025-09-08,31119,402279,45482720,4500,1
2025-09-08,7197,216173,2135417,4500,1
2025-09-08,68492,563339,18070123,4500,1
2025-09-08,27123,507515,4675279,4500,1
2025-09-08,525,563339,32530716,4500,1
2025-09-08,33054,510003,32431256,4500,1
2025-09-08,7197,216173,2135410,4500,1
2025-09-08,53329,567538,3742943,4500,1
2025-09-08,76245,101535,55602336,4500,1
2025-09-08,9468,551732,10098198,4500,1
2025-09-08,6174,558873,4794120,4491,1
2025-09-08,6174,558873,4787328,4491,1
2025-09-08,9448,506536,27632695,4489,1
2025-09-08,9448,506536,27664235,4489,1
2025-09-08,287,567665,9636203,4485,1
2025-09-08,42797,201632,11044320,4482,1
2025-09-08,17878,206440,44900655,4480,1
2025-09-08,18356,200181,59539567,4479,1
2025-09-08,37621,551180,40320897,4470,2
2025-09-08,42954,501098,3925541,4464,2
2025-09-08,69067,565724,27849283,4460,1
2025-09-08,27711,560271,22727166,4440,3
2025-09-08,287,567665,6668846,4437,1
2025-09-08,73420,201351,18529151,4408,1
2025-09-08,16027,401534,4224371,4400,4
2025-09-08,27298,567645,3755245,4400,3
2025-09-08,27298,567645,7875016,4400,2
2025-09-08,27962,506536,27666578,4400,2
2025-09-08,678,506536,27666578,4400,2
2025-09-08,15375,558846,14188123,4400,1
2025-09-08,28411,563342,17979711,4400,1
2025-09-08,20817,551180,42948995,4400,1
2025-09-08,39701,408789,12937364,4400,1
2025-09-08,37719,205582,19477208,4400,1
2025-09-08,54587,558846,16857917,4400,1
2025-09-08,33054,510003,66426968,4400,1
2025-09-08,18356,216173,57108394,4399,1
2025-09-08,14000,214099,2479622,4392,1
2025-09-08,21641,206471,59956898,4390,1
2025-09-08,52165,551180,35204841,4390,1
2025-09-08,21641,206471,59957139,4390,1
2025-09-08,49339,216424,71397754,4380,2
2025-09-08,2326,204964,10505506,4364,1
2025-09-08,69067,565724,19401499,4361,7
2025-09-08,1216,565724,16128575,4360,2
2025-09-08,60520,558846,4108496,4360,1
2025-09-08,7160,401534,64861162,4360,1
2025-09-08,14000,214099,16531839,4352,1
2025-09-08,29677,506536,27638134,4343,1
2025-09-08,33579,206471,56169301,4340,1
2025-09-08,28488,558873,23469370,4312,1
2025-09-08,24664,502835,28678492,4311,3
2025-09-08,24664,502835,28689024,4311,3
2025-09-08,24486,560271,40976418,4308,4
2025-09-08,21825,506536,26225359,4300,1
2025-09-08,1610,402279,55525521,4299,1
2025-09-08,287,567665,9640079,4299,1
2025-09-08,21641,206440,32562481,4290,1
2025-09-08,37191,207288,3753025,4280,1
2025-09-08,31880,402279,55797718,4280,1
2025-09-08,31880,402279,55797710,4280,1
2025-09-08,45954,551736,39802059,4248,3
2025-09-08,9448,506536,27637351,4223,1
2025-09-08,1216,565724,16114590,4202,1
2025-09-08,15375,551732,12422901,4200,1
2025-09-08,40252,566061,2953159,4197,1
2025-09-08,21641,206471,59957091,4190,1
2025-09-08,32254,201925,35282030,4182,2
2025-09-08,27962,567665,23288877,4181,1
2025-09-08,33579,206471,56146844,4180,1
2025-09-08,32809,509434,34615053,4164,1
2025-09-08,29714,563339,17895762,4164,1
2025-09-08,287,563342,9653030,4155,3
2025-09-08,2326,204964,10371679,4146,1
2025-09-08,48866,408789,31071092,4140,3
2025-09-08,491,563342,22317722,4136,1
2025-09-08,53386,216173,25672513,4134,3
2025-09-08,34226,201925,7297992,4122,1
2025-09-08,287,567665,11422031,4104,2
2025-09-08,1216,565724,51068287,4080,1
2025-09-08,71596,506539,35647810,4054,1
2025-09-08,50294,509434,29443933,4050,1
2025-09-08,2784,558873,38510081,4050,1
2025-09-08,287,563342,11336427,4005,1
2025-09-08,60147,560271,65184235,4000,3
2025-09-08,27711,560271,53619480,4000,3
2025-09-08,27298,567645,3762992,4000,2
2025-09-08,21825,201351,3772413,4000,2
2025-09-08,525,563339,59770272,4000,1
2025-09-08,28793,207288,40656483,4000,1
2025-09-08,29714,563339,17916171,4000,1
2025-09-08,14755,560271,54758539,4000,1
2025-09-08,23067,206440,52397925,4000,1
2025-09-08,13415,100487,37337228,4000,1
2025-09-08,2326,204964,6841058,4000,1
2025-09-08,7197,216173,2138497,4000,1
2025-09-08,50839,205761,6918692,4000,1
2025-09-08,1610,205272,45917630,3999,1
2025-09-08,7362,216173,46483145,3998,2
2025-09-08,287,563339,11420451,3996,2
2025-09-08,11361,551228,6811889,3990,1
2025-09-08,16765,558846,57362093,3990,1
2025-09-08,6174,558873,5451773,3990,1
2025-09-08,16765,206363,57010175,3990,1
2025-09-08,17878,206471,55930300,3990,1
2025-09-08,41932,501098,30987170,3990,1
2025-09-08,43221,506536,27663078,3980,1
2025-09-08,73420,565724,20190478,3980,1
2025-09-08,78386,502280,27344663,3980,1
2025-09-08,53937,563339,35131812,3980,1
2025-09-08,18650,206440,39745240,3980,1
2025-09-08,24587,560271,48089282,3980,1
2025-09-08,75587,216424,19655758,3980,1
2025-09-08,57855,214104,26097048,3980,1
2025-09-08,29677,506536,27663073,3980,1
2025-09-08,402,101020,54659244,3963,1
2025-09-08,6174,551180,6134284,3960,3
2025-09-08,27711,560271,48704763,3960,2
2025-09-08,46696,408789,9063186,3960,2
2025-09-08,41932,214099,35558001,3960,2
2025-09-08,1216,565724,25061186,3960,1
2025-09-08,43989,565724,18644080,3960,1
2025-09-08,33579,206440,56169149,3960,1
2025-09-08,29932,205761,37695139,3960,1
2025-09-08,23069,555003,30547360,3960,1
2025-09-08,27962,567665,23288981,3950,1
2025-09-08,9448,506536,27669104,3924,1
2025-09-08,50839,205761,6960853,3920,3
2025-09-08,61457,560271,56589159,3920,1
2025-09-08,491,563339,17960541,3916,2
2025-09-08,29677,110632,26755192,3908,1
2025-09-08,491,563342,17721547,3906,1
2025-09-08,7197,216173,2124354,3900,1
2025-09-08,23069,555003,32029627,3900,1
2025-09-08,46398,301577,67566516,3900,1
2025-09-08,18357,402279,55525519,3899,1
2025-09-08,24486,560271,40976426,3897,3
2025-09-08,9866,560271,38634203,3891,1
2025-09-08,17878,206471,55929872,3890,1
2025-09-08,8629,506539,36182781,3890,1
2025-09-08,402,101020,54659290,3888,2
2025-09-08,46848,560271,56306254,3888,1
2025-09-08,2363,506539,36179138,3874,1
2025-09-08,287,567665,11460055,3869,1
2025-09-08,76386,201632,61576277,3850,1
2025-09-08,1216,565724,4420830,3850,1
2025-09-08,60520,551180,4108028,3850,1
2025-09-08,28488,558846,25048334,3850,1
2025-09-08,18372,560271,30303701,3840,3
2025-09-08,525,563342,48765874,3840,2
2025-09-08,54614,110365,35516191,3840,2
2025-09-08,1610,560271,31588086,3840,1
2025-09-08,9448,110632,26738431,3818,1
2025-09-08,29677,110632,26737426,3818,1
2025-09-08,15375,408789,11508686,3800,1
2025-09-08,40660,216158,25941982,3800,1
2025-09-08,525,563339,32530676,3800,1
2025-09-08,14755,560271,54758560,3800,1
2025-09-08,28793,207288,31863120,3800,1
2025-09-08,24486,560271,43537239,3798,4
2025-09-08,68402,401131,52024207,3798,2
2025-09-08,29714,563339,18062731,3795,2
2025-09-08,21641,206471,59952201,3790,1
2025-09-08,56129,207288,44818260,3780,2
2025-09-08,68492,563339,18068325,3780,1
2025-09-08,30249,551732,58534460,3780,1
2025-09-08,24587,560271,34768757,3780,1
2025-09-08,9448,511293,26823795,3778,1
2025-09-08,37621,551180,40321074,3750,2
2025-09-08,37621,551180,40322672,3750,1
2025-09-08,24486,560271,43537202,3747,3
2025-09-08,29677,110632,26737642,3744,1
2025-09-08,13492,301577,17277051,3740,1
2025-09-08,9448,511293,26824596,3730,1
2025-09-08,69067,565724,20512675,3724,1
2025-09-08,33579,206440,56166089,3720,1
2025-09-08,9448,506536,27665372,3702,1
2025-09-08,27962,201351,27630316,3702,1
2025-09-08,1918,101535,65253474,3695,1
2025-09-08,72467,100487,55022326,3690,1
2025-09-08,29677,511293,26820184,3689,1
2025-09-08,1918,207774,29989558,3686,1
2025-09-08,1918,101535,56348578,3686,1
2025-09-08,23067,206440,52397709,3680,2
2025-09-08,525,563339,36752325,3680,1
2025-09-08,62193,216424,38988729,3680,1
2025-09-08,29714,563342,18052838,3675,2
2025-09-08,29677,511293,26749982,3671,1
2025-09-08,41932,205761,35557786,3670,1
2025-09-08,53386,216424,24517481,3659,1
2025-09-08,29677,110632,26739041,3645,1
2025-09-08,1216,565724,4369157,3644,1
2025-09-08,9448,511293,79250114,3637,1
2025-09-08,491,563339,18059850,3630,1
2025-09-08,491,563339,18064124,3622,1
2025-09-08,9866,560271,38634015,3619,1
2025-09-08,9866,560271,38634200,3619,1
2025-09-08,29714,563339,17740579,3619,1
2025-09-08,9866,560271,38634075,3618,2
2025-09-08,24486,560271,14273139,3600,3
2025-09-08,21016,100487,68831352,3600,1
2025-09-08,21825,201351,25658564,3600,1
2025-09-08,21825,567645,4246374,3600,1
2025-09-08,28793,207288,51061220,3600,1
2025-09-08,73939,567538,9364611,3600,1
2025-09-08,287,563339,9785916,3599,1
2025-09-08,7362,216173,46483141,3598,1
2025-09-08,24486,560271,43537216,3592,4
2025-09-08,66383,502835,36607788,3590,1
2025-09-08,36495,206471,28031215,3590,1
2025-09-08,24486,560271,14034747,3580,2
2025-09-08,72311,101535,10935291,3580,1
2025-09-08,6174,551180,6166308,3570,1
2025-09-08,71411,506536,20381799,3566,1
2025-09-08,491,563339,17941254,3564,1
2025-09-08,60621,502280,28645904,3560,2
2025-09-08,18372,560271,52893084,3560,2
2025-09-08,42954,408789,3851806,3560,1
2025-09-08,54614,509434,48844640,3550,2
2025-09-08,68492,563342,17797298,3550,1
2025-09-08,29677,506536,27626565,3547,1
2025-09-08,678,506536,27626565,3547,1
2025-09-08,79382,401131,24184561,3542,1
2025-09-08,287,511293,9670862,3542,1
2025-09-08,1216,565724,16125572,3540,2
2025-09-08,1216,565724,51068286,3540,1
2025-09-08,525,563339,38585847,3520,4
2025-09-08,23063,201632,6124070,3520,1
2025-09-08,37747,201632,61781380,3520,1
2025-09-08,9448,563339,17808513,3520,1
2025-09-08,23063,201632,6124071,3520,1
2025-09-08,13423,214099,3751885,3510,7
2025-09-08,62431,110365,53531580,3510,1
2025-09-08,7683,100487,53955791,3500,4
2025-09-08,23124,551180,19188554,3500,1
2025-09-08,28488,551180,23473102,3500,1
2025-09-08,21016,100487,55013615,3500,1
2025-09-08,46904,207802,41876812,3500,1
2025-09-08,24664,502835,28670617,3492,3
2025-09-08,22584,205582,19639744,3490,1
2025-09-08,27853,551228,19311201,3480,1
2025-09-08,27853,551228,19311207,3480,1
2025-09-08,11871,560271,15843174,3480,1
2025-09-08,69526,201632,31414699,3480,1
2025-09-08,9412,551180,56783819,3480,1
2025-09-08,52578,201632,58388105,3480,1
2025-09-08,52147,566647,30084400,3480,1
2025-09-08,42797,206440,10700776,3480,1
2025-09-08,27962,567665,23327546,3480,1
2025-09-08,11871,560271,10270289,3480,1
2025-09-08,13423,564647,26120410,3465,3
2025-09-08,66250,201632,27706975,3460,1
2025-09-08,202,558846,2624642,3459,1
2025-09-08,66250,508456,21962703,3458,1
2025-09-08,287,563342,12864855,3440,1
2025-09-08,54614,560271,34767643,3421,1
2025-09-08,57784,207774,49558534,3420,2
2025-09-08,287,567665,11402336,3419,1
2025-09-08,525,563339,39517173,3400,1
2025-09-08,52578,201632,55285985,3388,1
2025-09-08,62308,100992,47279335,3329,1
2025-09-08,1918,207774,35346835,3325,1
2025-09-08,1216,565724,4369148,3322,1
2025-09-08,43221,207774,27839925,3315,1
2025-09-08,40651,408789,64952730,3300,3
2025-09-08,15657,401534,4014269,3300,2
2025-09-08,59905,551736,64894982,3300,2
2025-09-08,65103,560271,15402215,3300,2
2025-09-08,491,563339,17915991,3300,1
2025-09-08,491,563342,17948221,3300,1
2025-09-08,44542,408789,44528692,3300,1
2025-09-08,7197,216173,57116278,3300,1
2025-09-08,27925,551180,42535180,3300,1
2025-09-08,46848,560271,57546204,3298,1
2025-09-08,21641,206440,32562459,3290,1
2025-09-08,18372,560271,46647274,3280,1
2025-09-08,24587,509434,48088900,3278,1
2025-09-08,30249,551732,42696054,3276,1
2025-09-08,9448,207774,27951403,3260,1
2025-09-08,71596,201351,68922305,3256,2
2025-09-08,36773,567645,61759048,3240,2
2025-09-08,73420,565724,84816558,3240,1
2025-09-08,287,563342,11286327,3228,1
2025-09-08,75860,565724,31271328,3200,1
2025-09-08,68492,563342,17918962,3200,1
2025-09-08,525,563339,32530500,3200,1
2025-09-08,13415,100487,37339648,3200,1
2025-09-08,525,563342,45139346,3200,1
2025-09-08,28793,207288,49544031,3200,1
