date,shop,genre,item,sales,units
2025-02-03,29222,301577,3728710,5380,1
2025-02-03,23695,216424,46215046,5360,2
2025-02-03,33579,206440,56166487,5360,1
2025-02-03,35845,401131,41270324,5360,1
2025-02-03,33579,206440,56168197,5320,1
2025-02-03,28793,207288,51966480,5300,1
2025-02-03,30779,216424,3763773,5280,1
2025-02-03,44078,304080,46761149,5280,1
2025-02-03,29222,301577,3713084,5280,1
2025-02-03,23067,206440,63039802,5200,2
2025-02-03,57784,207774,49558538,5200,1
2025-02-03,29878,551736,7015008,5200,1
2025-02-03,24486,560271,40976426,5196,4
2025-02-03,33579,206471,56168032,5180,1
2025-02-03,2326,204964,4507951,5164,1
2025-02-03,41026,551228,54516167,5160,2
2025-02-03,57506,563342,31073426,5102,1
2025-02-03,21267,510003,29532931,5076,4
2025-02-03,24486,560271,43537221,5045,4
2025-02-03,69232,509434,56506518,5040,2
2025-02-03,41932,506536,16023227,5040,1
2025-02-03,33579,206471,56168446,5020,1
2025-02-03,59074,206440,44350027,5000,1
2025-02-03,31127,205761,52402096,5000,1
2025-02-03,42115,216424,17390021,5000,1
2025-02-03,4541,110365,29776690,5000,1
2025-02-03,38573,214781,3193021,5000,1
2025-02-03,30581,551228,28227637,4999,1
2025-02-03,11361,551228,8106483,4990,1
2025-02-03,6174,558873,4794120,4990,1
2025-02-03,7232,551228,48815202,4990,1
2025-02-03,9866,560271,38633427,4982,1
2025-02-03,24486,560271,14256160,4980,2
2025-02-03,24587,502835,48089243,4980,1
2025-02-03,18433,558846,41450453,4980,1
2025-02-03,66139,566061,45104973,4980,1
2025-02-03,36731,214104,31485217,4980,1
2025-02-03,35809,502835,54237984,4980,1
2025-02-03,66139,566061,45104681,4980,1
2025-02-03,57855,214104,52903189,4980,1
2025-02-03,35809,564895,54238006,4980,1
2025-02-03,43304,506539,3757200,4979,1
2025-02-03,46848,560271,56306296,4976,2
2025-02-03,69373,201486,49676300,4960,2
2025-02-03,33579,206440,56168668,4900,1
2025-02-03,287,567665,16871469,4899,1
2025-02-03,18356,216173,57108388,4899,1
2025-02-03,11331,214099,38804017,4840,1
2025-02-03,202,558846,2979009,4804,1
2025-02-03,52373,301577,35189211,4780,1
2025-02-03,69373,510003,48571143,4780,1
2025-02-03,45954,551732,32938556,4760,2
2025-02-03,21833,551732,47176743,4752,1
2025-02-03,18372,560271,52893024,4740,3
2025-02-03,287,563342,11474915,4699,1
2025-02-03,869,214099,59106710,4630,1
2025-02-03,52070,567538,5362421,4620,1
2025-02-03,1918,101535,65253457,4612,1
2025-02-03,24486,560271,14256000,4580,2
2025-02-03,52373,301577,35149147,4580,1
2025-02-03,42777,200181,39462262,4560,1
2025-02-03,24269,401534,5960753,4560,1
2025-02-03,31671,551228,42832021,4528,2
2025-02-03,9866,560271,38634044,4528,2
2025-02-03,9866,560271,38634421,4528,1
2025-02-03,9866,560271,38634077,4528,1
2025-02-03,2326,204934,12704229,4528,1
2025-02-03,2326,204964,6895379,4510,1
2025-02-03,71094,563342,19639721,4500,1
2025-02-03,43129,560271,33191294,4497,3
2025-02-03,24486,560271,43537219,4495,5
2025-02-03,49858,407120,83772028,4493,1
2025-02-03,13415,100487,37339153,4480,2
2025-02-03,18032,201925,42218184,4480,1
2025-02-03,15375,204964,14207545,4480,1
2025-02-03,48866,408789,31071092,4440,3
2025-02-03,43813,205761,31102966,4440,1
2025-02-03,287,567665,10514258,4399,1
2025-02-03,31828,214099,4244385,4397,1
2025-02-03,24486,560271,43537202,4396,4
2025-02-03,24486,560271,43556461,4396,4
2025-02-03,51217,558873,31810724,4380,1
2025-02-03,32809,509434,34615040,4380,1
2025-02-03,35809,502835,54237968,4380,1
2025-02-03,2326,204964,10505506,4364,1
2025-02-03,18356,207288,43140152,4299,1
2025-02-03,1610,216173,57108396,4299,1
2025-02-03,54614,560271,43294200,4290,1
2025-02-03,37747,201632,44145976,4290,1
2025-02-03,52373,301577,35187074,4280,1
2025-02-03,10130,206440,38711471,4260,2
2025-02-03,24486,560271,40976418,4258,4
2025-02-03,2326,204964,4405695,4255,1
2025-02-03,23063,201632,6124102,4240,1
2025-02-03,53722,551732,12422901,4200,1
2025-02-03,48461,207288,24325149,4200,1
2025-02-03,9988,402279,42997191,4200,1
2025-02-03,36773,567645,46161966,4185,3
2025-02-03,10801,402279,33072884,4180,1
2025-02-03,10801,402279,33072869,4180,1
2025-02-03,6168,567251,48697106,4167,1
2025-02-03,9866,560271,38633399,4164,1
2025-02-03,6959,216173,42690241,4160,1
2025-02-03,63141,206471,44261834,4160,1
2025-02-03,19634,207774,4201818,4100,1
2025-02-03,42595,206471,62675825,4100,1
2025-02-03,14293,551736,41454973,4041,1
2025-02-03,24486,560271,40976425,4000,4
2025-02-03,24664,502835,28679745,4000,3
2025-02-03,402,101020,54659183,4000,2
2025-02-03,71094,563339,19639729,4000,1
2025-02-03,50839,205761,6918692,4000,1
2025-02-03,40828,216173,4807617,4000,1
2025-02-03,287,567665,11422821,3999,1
2025-02-03,17878,206471,56095963,3990,1
2025-02-03,35809,502835,53750610,3980,1
2025-02-03,46398,301577,76659191,3980,1
2025-02-03,64914,551228,14647184,3980,1
2025-02-03,32998,205582,47055767,3980,1
2025-02-03,53937,563339,3776451,3980,1
2025-02-03,33579,206471,56166694,3980,1
2025-02-03,63141,206471,44261846,3980,1
2025-02-03,44220,206471,32069357,3980,1
2025-02-03,23069,555003,63847173,3960,2
2025-02-03,21833,551736,47169777,3960,2
2025-02-03,42954,501098,3880844,3960,1
2025-02-03,10130,206471,39747133,3960,1
2025-02-03,41026,401534,54504082,3934,2
2025-02-03,33579,206440,56167328,3920,1
2025-02-03,68489,401131,255259,3900,2
2025-02-03,9866,560271,38634203,3891,1
2025-02-03,65103,560271,15403649,3880,1
2025-02-03,65103,560271,15401994,3880,1
2025-02-03,28488,558846,23423221,3850,1
2025-02-03,20817,551180,42948984,3850,1
2025-02-03,26549,216173,3753389,3840,3
2025-02-03,27925,551180,41630992,3800,1
2025-02-03,46398,301577,47905678,3800,1
2025-02-03,18372,560271,52893083,3780,2
2025-02-03,18372,560271,62650048,3780,2
2025-02-03,21267,507843,57010951,3750,1
2025-02-03,58801,566647,47534197,3690,1
2025-02-03,41932,501098,35551307,3690,1
2025-02-03,41932,501098,30987170,3690,1
2025-02-03,1918,101535,65253459,3686,1
2025-02-03,72467,100487,55021905,3680,1
2025-02-03,66250,215913,40960783,3680,1
2025-02-03,24486,560271,40976415,3650,2
2025-02-03,36267,565724,24229361,3640,1
2025-02-03,31671,205611,42855352,3628,1
2025-02-03,9866,560271,38634124,3619,1
2025-02-03,2326,204964,6895380,3619,1
2025-02-03,9866,560271,38634679,3619,1
2025-02-03,9866,560271,38634138,3619,1
2025-02-03,9866,560271,38634071,3619,1
2025-02-03,17658,205611,7825748,3606,1
2025-02-03,50839,205761,6960853,3600,3
2025-02-03,65145,560271,49394458,3600,1
2025-02-03,11106,558846,15263948,3600,1
2025-02-03,18356,200181,59539553,3599,1
2025-02-03,24486,560271,33685731,3597,3
2025-02-03,24486,560271,43537239,3596,4
2025-02-03,13587,216173,19457399,3596,2
2025-02-03,287,110632,9662346,3583,1
2025-02-03,51265,407120,60181390,3580,1
2025-02-03,17658,401534,5141083,3580,1
2025-02-03,23063,201632,6124059,3573,1
2025-02-03,40252,566061,2953290,3564,1
2025-02-03,7160,401534,64861928,3560,1
2025-02-03,17277,506539,58562218,3560,1
2025-02-03,54614,509434,48844640,3550,2
2025-02-03,37747,201632,61781357,3520,1
2025-02-03,40107,401131,55204088,3500,1
2025-02-03,10130,206440,39747338,3500,1
2025-02-03,9866,560271,38633755,3500,1
2025-02-03,52578,201632,58388105,3480,1
2025-02-03,18433,558846,30768639,3480,1
2025-02-03,24587,560271,57545985,3480,1
2025-02-03,46848,560271,70577333,3458,1
2025-02-03,9866,560271,38634078,3455,1
2025-02-03,11331,551736,27247189,3420,1
2025-02-03,46848,560271,34778483,3418,1
2025-02-03,50839,205761,26259001,3400,2
2025-02-03,1610,402279,55525517,3399,1
2025-02-03,24486,560271,43537205,3397,3
2025-02-03,4643,207288,6057595,3388,1
2025-02-03,4776,401534,7701752,3380,1
2025-02-03,50294,502835,64249439,3360,2
2025-02-03,18372,560271,40488471,3360,2
2025-02-03,287,110632,6390803,3326,1
2025-02-03,54614,560271,55414252,3300,2
2025-02-03,20817,207288,59375446,3300,2
2025-02-03,37719,205582,19477203,3300,1
2025-02-03,60893,216424,41759892,3300,1
2025-02-03,16765,558846,24875478,3290,1
2025-02-03,52165,408789,35209519,3290,1
2025-02-03,66250,215913,20122378,3280,1
2025-02-03,45954,551732,32938578,3280,1
2025-02-03,65145,560271,3767501,3280,1
2025-02-03,23069,555003,44371528,3280,1
2025-02-03,66383,206440,46301006,3280,1
2025-02-03,51616,206440,65113262,3250,1
2025-02-03,17658,206440,7824929,3243,1
2025-02-03,43304,506539,3759321,3240,1
2025-02-03,49339,216424,36878553,3230,1
2025-02-03,23063,201632,6124062,3209,1
2025-02-03,13415,100487,29588253,3200,1
2025-02-03,13415,100487,29588252,3200,1
2025-02-03,24486,560271,12929132,3198,2
2025-02-03,24486,560271,41027064,3198,2
2025-02-03,6168,567251,4132057,3195,1
2025-02-03,18433,551180,41448622,3190,1
2025-02-03,30779,216424,3764144,3190,1
2025-02-03,18433,551180,41448618,3190,1
2025-02-03,20817,408789,46773040,3190,1
2025-02-03,27967,206471,3867786,3180,1
2025-02-03,41026,401534,54511864,3176,1
2025-02-03,39019,208532,3702056,3176,1
2025-02-03,24587,560271,48311838,3168,1
2025-02-03,9866,560271,38633373,3164,1
2025-02-03,9866,560271,38634222,3164,1
2025-02-03,24486,560271,43537237,3145,3
2025-02-03,68148,401131,248108,3130,1
2025-02-03,18372,560271,1507818,3080,2
2025-02-03,54614,560271,43294135,3080,1
2025-02-03,54614,560271,43389234,3080,1
2025-02-03,37747,201632,60630446,3080,1
2025-02-03,14293,506539,51183262,3050,1
2025-02-03,14000,214099,16531842,3014,1
2025-02-03,24486,560271,38487979,3000,3
2025-02-03,27711,560271,56195026,3000,3
2025-02-03,41695,216173,51595416,3000,3
2025-02-03,33610,567645,64530104,3000,3
2025-02-03,18650,206471,39744931,3000,2
2025-02-03,24486,560271,43537229,3000,2
2025-02-03,57784,207774,49558536,3000,1
2025-02-03,23067,206440,35256181,3000,1
2025-02-03,40107,401131,55204087,3000,1
2025-02-03,1610,215913,46580649,2999,1
2025-02-03,24486,560271,12555898,2997,3
2025-02-03,41932,506536,35558042,2990,1
2025-02-03,11361,551228,13974285,2990,1
2025-02-03,6174,558846,4957845,2990,1
2025-02-03,9866,560271,38633391,2982,1
2025-02-03,9866,560271,76918632,2982,1
2025-02-03,9866,560271,38633855,2982,1
2025-02-03,24587,560271,34768486,2980,1
2025-02-03,4776,206440,7411937,2980,1
2025-02-03,41695,401534,52403163,2980,1
2025-02-03,6174,408789,12687846,2980,1
2025-02-03,24587,560271,57545964,2980,1
2025-02-03,62548,558846,57362253,2980,1
2025-02-03,6174,551180,6134284,2970,1
2025-02-03,68148,401131,287742,2970,1
2025-02-03,65103,560271,15402701,2960,2
2025-02-03,63717,408789,53148820,2960,2
2025-02-03,65103,560271,15403716,2960,1
2025-02-03,46848,560271,43428985,2960,1
2025-02-03,68148,401131,245565,2950,1
2025-02-03,46848,560271,43429519,2950,1
2025-02-03,53386,216173,25973561,2948,1
2025-02-03,53386,216173,25973650,2948,1
2025-02-03,62241,401534,54505344,2916,1
2025-02-03,49789,216173,35780389,2904,2
2025-02-03,19634,110409,4211188,2900,1
2025-02-03,6174,551180,5002216,2890,1
2025-02-03,6174,551180,5639232,2890,1
2025-02-03,6174,551180,5159102,2890,1
2025-02-03,24587,560271,36698995,2880,1
2025-02-03,45954,551732,32938539,2880,1
2025-02-03,24587,560271,53125720,2880,1
2025-02-03,24664,502835,28678492,2874,2
2025-02-03,18753,551180,4017674,2870,1
2025-02-03,54614,560271,43392437,2860,1
2025-02-03,78288,560271,52177703,2850,1
2025-02-03,46848,560271,43429111,2840,1
2025-02-03,46848,560271,43429014,2840,1
2025-02-03,45954,551732,32938487,2840,1
2025-02-03,17279,205611,22711206,2838,1
2025-02-03,30581,551228,17204022,2830,2
2025-02-03,2326,204964,12704332,2800,2
2025-02-03,17497,110435,61771008,2800,1
2025-02-03,52850,205761,4600884,2790,1
2025-02-03,46848,560271,36840488,2788,1
2025-02-03,4776,401534,8325625,2780,1
2025-02-03,9866,110365,57642140,2780,1
2025-02-03,54614,560271,48089263,2770,1
2025-02-03,54614,560271,57546140,2770,1
2025-02-03,27298,567645,46176008,2750,1
2025-02-03,72167,201632,41022931,2750,1
2025-02-03,46848,560271,57546176,2748,1
2025-02-03,54614,110365,34766733,2733,3
2025-02-03,34226,508456,44478370,2728,1
2025-02-03,34226,508456,44479872,2728,1
2025-02-03,40107,401131,55203296,2727,1
2025-02-03,24664,502835,28675767,2719,1
2025-02-03,72167,506539,35076891,2700,2
2025-02-03,36773,567645,64530072,2700,2
2025-02-03,36773,567645,59227487,2700,2
2025-02-03,23067,206440,63039795,2700,1
2025-02-03,23067,206440,56073995,2700,1
2025-02-03,41026,401534,54500785,2696,2
2025-02-03,24486,560271,43537214,2694,3
2025-02-03,24486,560271,43537216,2694,2
2025-02-03,24664,502835,28680618,2692,2
2025-02-03,24664,502835,28679770,2692,2
2025-02-03,53722,402279,12821824,2680,1
2025-02-03,54614,560271,48311837,2677,1
2025-02-03,46848,560271,57545679,2648,1
2025-02-03,46848,560271,48096799,2648,1
2025-02-03,54614,560271,43392394,2640,1
2025-02-03,12011,560271,79582383,2618,1
2025-02-03,50839,205761,6778560,2600,2
2025-02-03,59074,206440,44350022,2600,1
2025-02-03,24486,560271,12932656,2598,2
2025-02-03,24486,560271,13977023,2598,2
2025-02-03,24486,560271,12956671,2598,1
2025-02-03,9866,560271,56474129,2593,1
2025-02-03,9866,560271,56922172,2593,1
2025-02-03,9866,560271,56895212,2593,1
2025-02-03,9866,560271,56474132,2593,1
2025-02-03,4776,206440,7703463,2580,1
2025-02-03,59021,560271,56444648,2570,2
2025-02-03,62196,301577,2002769,2560,2
2025-02-03,61287,563342,31073426,2551,1
2025-02-03,24486,560271,12558903,2548,2
2025-02-03,62241,401534,54500785,2536,2
2025-02-03,21267,507843,41827142,2512,1
2025-02-03,9866,560271,38634684,2500,1
2025-02-03,23067,206440,52397927,2500,1
2025-02-03,6174,551180,6198199,2490,1
2025-02-03,46848,560271,57546250,2488,1
2025-02-03,18650,205611,39746573,2480,1
2025-02-03,18372,560271,40489553,2480,1
2025-02-03,45954,551732,32938464,2480,1
2025-02-03,42954,402279,35187603,2480,1
2025-02-03,18372,560271,57373007,2480,1
2025-02-03,24486,560271,61850509,2480,1
2025-02-03,10130,205611,39746573,2480,1
2025-02-03,71094,563339,19590792,2480,1
2025-02-03,27711,560271,40458922,2480,1
2025-02-03,49789,509434,33095303,2476,1
2025-02-03,52578,560271,43263685,2418,1
2025-02-03,62196,207288,1864804,2400,2
2025-02-03,37185,560271,83275942,2400,1
2025-02-03,50839,205761,6960876,2400,1
2025-02-03,24486,560271,12557911,2398,2
2025-02-03,24486,560271,76354793,2396,1
2025-02-03,6174,408789,12659726,2390,1
2025-02-03,24486,560271,43537234,2348,2
2025-02-03,9866,560271,57642014,2346,1
2025-02-03,18074,560271,65304821,2340,3
2025-02-03,24664,502835,28687089,2328,2
2025-02-03,69067,565724,27849301,2310,1
2025-02-03,54614,560271,34766836,2305,1
2025-02-03,54614,560271,43248249,2305,1
2025-02-03,47787,558873,11027534,2300,1
2025-02-03,30581,551228,28268170,2299,1
2025-02-03,22584,205611,45072796,2280,1
2025-02-03,72167,506539,35076611,2235,2
2025-02-03,2363,506539,36731134,2222,2
2025-02-03,24587,560271,53125671,2200,1
2025-02-03,43291,567538,2452588,2200,1
2025-02-03,54614,560271,55414183,2200,1
2025-02-03,65145,560271,16342493,2200,1
2025-02-03,37747,201632,61781358,2200,1
2025-02-03,69526,207288,31328520,2200,1
2025-02-03,54614,560271,43384540,2200,1
2025-02-03,54614,560271,43598046,2200,1
2025-02-03,24486,560271,43537248,2198,2
2025-02-03,6174,551180,4696801,2190,1
2025-02-03,6174,551180,4755111,2190,1
2025-02-03,54614,560271,53034538,2180,1
2025-02-03,52481,567538,19373908,2180,1
2025-02-03,7160,401534,64861162,2180,1
2025-02-03,35845,401131,47626918,2180,1
2025-02-03,4776,551180,7703273,2178,1
2025-02-03,30779,216173,60310454,2178,1
2025-02-03,54614,502835,52740223,2166,1
2025-02-03,65374,567645,28648947,2160,1
2025-02-03,68148,201632,240876,2160,1
2025-02-03,24664,502835,28689024,2146,2
2025-02-03,46848,110365,58222756,2112,1
2025-02-03,46848,110365,56306266,2112,1
2025-02-03,1672,207288,26031794,2100,1
2025-02-03,24269,401534,49910060,2090,1
2025-02-03,54614,560271,55423359,2090,1
2025-02-03,52181,206440,17282938,2083,1
2025-02-03,6174,408789,12308636,2080,2
2025-02-03,78288,560271,71484896,2050,1
2025-02-03,50839,205761,6960887,2000,2
2025-02-03,27298,567645,7875016,2000,2
2025-02-03,45954,551736,39802059,2000,2
2025-02-03,27711,560271,82837883,2000,2
2025-02-03,27711,560271,66670217,2000,2
2025-02-03,18074,560271,55337560,2000,2
2025-02-03,24486,560271,43531782,2000,2
2025-02-03,24486,560271,40976413,2000,2
2025-02-03,62196,301577,1969188,2000,2
2025-02-03,27711,560271,53619480,2000,2
2025-02-03,13415,100487,57906898,2000,1
2025-02-03,24486,560271,12556885,2000,1
2025-02-03,9866,560271,38634846,2000,1
2025-02-03,31127,205761,52402098,2000,1
2025-02-03,62979,216173,43486571,2000,1
2025-02-03,41695,401534,30276301,2000,1
2025-02-03,27711,560271,48704787,2000,1
2025-02-03,24486,560271,12976277,1998,2
2025-02-03,66383,206440,39744801,1990,1
2025-02-03,27711,560271,40458928,1980,1
2025-02-03,18372,560271,52893109,1980,1
2025-02-03,37747,201632,61781359,1980,1
2025-02-03,37747,201632,61781356,1980,1
2025-02-03,14105,200181,41149739,1980,1
2025-02-03,66383,502835,44239958,1980,1
2025-02-03,37747,201632,61781361,1980,1
2025-02-03,54614,509434,48844696,1980,1
2025-02-03,56463,201486,50928240,1980,1
2025-02-03,48623,216173,27998464,1979,1
2025-02-03,68636,100487,50921944,1952,4
2025-02-03,69526,207288,31332267,1892,1
2025-02-03,62548,206440,58415712,1880,1
2025-02-03,54614,560271,53380700,1880,1
2025-02-03,68402,401131,52023936,1880,1
2025-02-03,46848,560271,43428886,1860,1
2025-02-03,52543,402279,10933647,1850,1
2025-02-03,41026,401534,54509339,1850,1
2025-02-03,54614,110365,48740716,1840,1
2025-02-03,54614,110365,36716488,1840,1
2025-02-03,46848,110365,36716690,1838,1
2025-02-03,402,101020,54659240,1833,1
2025-02-03,28944,205761,56999308,1800,1
2025-02-03,18745,207288,26262330,1800,1
2025-02-03,24486,560271,68202937,1798,2
2025-02-03,24486,560271,43537246,1798,2
2025-02-03,24486,560271,43537203,1798,2
2025-02-03,24486,560271,43537204,1798,2
2025-02-03,287,563339,11471608,1798,1
2025-02-03,18372,560271,43539678,1780,1
2025-02-03,18372,560271,51650444,1780,1
2025-02-03,68402,401131,52024207,1780,1
2025-02-03,16765,206361,3696177,1770,3
2025-02-03,54614,110365,53125792,1762,1
2025-02-03,44171,216173,53221275,1760,1
2025-02-03,37747,201632,61781352,1760,1
2025-02-03,46848,560271,83589468,1750,1
2025-02-03,46848,560271,43429146,1750,1
2025-02-03,10801,508456,40459321,1700,1
2025-02-03,13587,509434,8900392,1699,1
2025-02-03,13587,408789,5404386,1699,1
2025-02-03,24486,560271,43536315,1698,2
2025-02-03,17878,408789,31671680,1690,1
2025-02-03,6174,551180,5141477,1690,1
2025-02-03,24486,560271,43549298,1690,1
2025-02-03,52181,507843,37793568,1680,1
2025-02-03,51616,507843,37793568,1680,1
2025-02-03,65072,560271,28679242,1680,1
2025-02-03,54614,110365,53125790,1663,1
2025-02-03,27711,560271,50506584,1650,1
2025-02-03,7197,216173,2133087,1600,2
2025-02-03,57784,207774,49561377,1600,1
2025-02-03,24486,560271,12988560,1599,1
2025-02-03,30547,216173,22348944,1598,1
2025-02-03,39019,208532,3702057,1588,1
2025-02-03,29222,401534,40983273,1580,1
2025-02-03,24486,560271,12945633,1580,1
2025-02-03,18650,206471,39124217,1580,1
2025-02-03,46579,205761,35224439,1580,1
2025-02-03,24486,560271,40976416,1580,1
2025-02-03,54614,110365,57473814,1562,1
2025-02-03,53386,216173,25673082,1548,1
2025-02-03,37747,201632,61781360,1540,1
2025-02-03,36773,567645,48794543,1530,1
2025-02-03,18753,551180,30973013,1519,1
2025-02-03,202,551180,2617493,1509,1
2025-02-03,32877,207288,3763158,1500,1
2025-02-03,24486,560271,12558015,1500,1
2025-02-03,24486,560271,12977053,1500,1
2025-02-03,37191,207288,3755072,1500,1
2025-02-03,41026,401534,54505345,1498,1
2025-02-03,24486,560271,43545471,1496,2
2025-02-03,24486,560271,43549297,1490,1
2025-02-03,24486,560271,12976360,1490,1
2025-02-03,41026,401534,54514562,1480,1
2025-02-03,65103,560271,15402015,1480,1
2025-02-03,24486,560271,12943550,1480,1
2025-02-03,18372,560271,51650311,1480,1
2025-02-03,40651,408789,64952730,1480,1
2025-02-03,65103,560271,15402215,1480,1
2025-02-03,18372,560271,57129497,1480,1
2025-02-03,18372,560271,33042497,1480,1
2025-02-03,52481,510003,47841874,1480,1
2025-02-03,27711,560271,22727166,1480,1
2025-02-03,54614,509434,48844748,1480,1
2025-02-03,54614,110365,41186492,1465,1
2025-02-03,9866,560271,38634564,1455,1
2025-02-03,64354,401534,57145711,1450,1
2025-02-03,23069,555003,39450788,1450,1
2025-02-03,36773,567645,44995767,1440,1
2025-02-03,36773,567645,31604811,1440,1
2025-02-03,36773,567645,61759048,1440,1
2025-02-03,36773,567645,32054150,1440,1
2025-02-03,24486,560271,35102044,1429,1
2025-02-03,38994,207802,31914857,1408,1
2025-02-03,7197,216173,46646419,1400,1
2025-02-03,59074,100487,44349591,1400,1
2025-02-03,52373,401534,35154047,1398,1
2025-02-03,41026,401534,54503722,1398,1
2025-02-03,54614,560271,53069559,1380,1
2025-02-03,68402,401131,52024135,1380,1
2025-02-03,62979,555421,63000157,1380,1
2025-02-03,35639,216173,40481687,1380,1
2025-02-03,65103,560271,15402530,1380,1
2025-02-03,65103,110365,15403748,1380,1
2025-02-03,24486,560271,35102042,1379,1
2025-02-03,24486,560271,12929797,1377,1
2025-02-03,46848,110365,34776374,1374,1
2025-02-03,54614,110365,53125751,1360,1
2025-02-03,61201,216173,43486215,1338,1
2025-02-03,50839,205761,14652158,1300,1
2025-02-03,9866,560271,38634007,1300,1
2025-02-03,7197,216173,52646991,1300,1
2025-02-03,18650,216173,39745918,1300,1
2025-02-03,3915,567645,53175206,1300,1
2025-02-03,24486,560271,12935660,1299,1
2025-02-03,24486,560271,12984824,1299,1
2025-02-03,24486,560271,12975868,1299,1
2025-02-03,24486,560271,43536316,1299,1
2025-02-03,24486,560271,41027042,1299,1
2025-02-03,24486,560271,41027068,1299,1
2025-02-03,41026,560271,54510845,1298,1
2025-02-03,27298,567645,46176343,1296,1
2025-02-03,17878,401534,53434215,1290,1
2025-02-03,36773,567645,58831118,1283,1
2025-02-03,54614,560271,52737447,1280,1
2025-02-03,23069,555003,40490575,1280,1
2025-02-03,54614,110365,35516191,1280,1
2025-02-03,57134,560271,43541584,1280,1
2025-02-03,24664,502835,28686621,1255,1
2025-02-03,65072,502835,28664649,1250,1
2025-02-03,50839,205761,6778528,1250,1
2025-02-03,50839,205761,6778554,1200,1
2025-02-03,14000,214099,2536988,1200,1
2025-02-03,9903,506539,4011769,1200,1
2025-02-03,46579,207288,35200629,1200,1
2025-02-03,24486,560271,41027067,1199,1
2025-02-03,24486,560271,12574495,1199,1
2025-02-03,24486,560271,12558478,1199,1
2025-02-03,54614,502835,52740199,1180,1
2025-02-03,54614,502835,38159008,1180,1
2025-02-03,12011,110365,58413199,1164,1
2025-02-03,69067,565724,20559975,1152,1
2025-02-03,24486,560271,43537223,1149,1
2025-02-03,24486,560271,41742012,1129,1
2025-02-03,9866,207288,57642802,1119,1
2025-02-03,287,563339,9625215,1100,1
2025-02-03,44709,205761,10151296,1100,1
2025-02-03,54614,110365,43595334,1100,1
2025-02-03,24486,560271,12930099,1099,1
2025-02-03,24486,560271,43552300,1099,1
2025-02-03,24486,560271,71615450,1099,1
2025-02-03,24486,560271,43537226,1099,1
2025-02-03,24486,560271,43537247,1099,1
2025-02-03,24486,560271,43556462,1099,1
2025-02-03,24486,560271,12556748,1099,1
2025-02-03,24486,560271,12972072,1099,1
2025-02-03,24486,560271,12557892,1099,1
2025-02-03,6174,408789,12682086,1090,1
2025-02-03,24486,560271,12578242,1077,1
2025-02-03,12011,560271,48722299,1073,1
2025-02-03,24486,560271,40976396,1049,1
2025-02-03,24486,560271,12932901,1049,1
2025-02-03,24486,560271,12591641,1049,1
2025-02-03,49789,216173,35781779,1020,1
2025-02-03,24486,560271,38487998,1000,1
2025-02-03,24486,560271,51256236,1000,1
2025-02-03,17497,214099,45457454,1000,1
2025-02-03,32809,509434,7145557,1000,1
2025-02-03,24486,560271,12573853,1000,1
2025-02-03,24486,560271,41027061,1000,1
2025-02-03,62196,301577,2012202,1000,1
2025-02-03,24486,560271,12976603,1000,1
2025-02-03,20272,560271,80315540,1000,1
2025-02-03,4493,207288,62969031,1000,1
2025-02-03,27711,560271,43515764,1000,1
2025-02-03,57134,560271,43541588,1000,1
2025-02-03,24486,560271,38487995,1000,1
2025-02-03,24486,560271,12976584,1000,1
2025-02-03,27711,560271,43512518,1000,1
2025-02-03,27711,560271,56939646,1000,1
2025-02-03,26549,216173,30349232,1000,1
2025-02-03,24486,560271,12977048,1000,1
2025-02-03,24486,560271,82700311,1000,1
2025-02-03,24486,560271,41027059,1000,1
2025-02-03,66139,566061,45104951,1000,1
2025-02-03,27711,560271,54536864,1000,1
2025-02-03,14513,110409,51736511,1000,1
2025-02-03,27711,560271,53623583,1000,1
2025-02-03,44621,567645,3753888,1000,1
2025-02-03,17878,110365,53439955,1000,1
2025-02-03,24486,560271,13976921,1000,1
2025-02-03,38439,560271,32692724,1000,1
2025-02-03,59905,408789,40340872,1000,1
2025-02-03,27711,560271,30286206,1000,1
2025-02-03,60147,560271,65184235,1000,1
2025-02-03,65103,110365,15402657,1000,1
2025-02-03,27711,560271,61751022,1000,1
2025-02-03,27711,560271,30314449,1000,1
2025-02-03,24486,560271,43537228,1000,1
2025-02-03,18074,560271,55337561,1000,1
2025-02-03,24486,560271,43537250,1000,1
2025-02-03,27711,560271,40476380,1000,1
2025-02-03,27711,560271,56195027,1000,1
2025-02-03,27711,560271,41239758,1000,1
2025-02-03,19634,101535,4201143,1000,1
2025-02-03,27711,560271,30286205,1000,1
2025-02-03,24486,560271,12975085,999,1
2025-02-03,24486,560271,12555598,999,1
2025-02-03,287,563339,11300792,999,1
2025-02-03,24486,560271,41028114,999,1
2025-02-03,24486,560271,43537213,998,2
2025-02-03,24486,560271,43545062,998,1
2025-02-03,23069,555003,30547362,980,1
2025-02-03,29825,207288,47992128,980,1
2025-02-03,13423,214099,3756258,980,1
2025-02-03,49789,216173,34427653,936,1
2025-02-03,9866,110365,57642218,910,1
2025-02-03,61463,216173,43486424,900,1
2025-02-03,24486,560271,43537201,899,1
2025-02-03,24486,560271,12931126,899,1
2025-02-03,24486,560271,12974637,899,1
2025-02-03,24486,560271,43537225,899,1
2025-02-03,24486,560271,12554359,899,1
2025-02-03,24486,560271,12975722,899,1
2025-02-03,287,563339,11471600,899,1
2025-02-03,24486,560271,12556038,898,1
2025-02-03,24486,560271,12973266,898,1
