date,shop,genre,item,sales,units
2026-05-20,525,563342,48765670,13600,1
2026-05-20,2326,204964,4360569,13584,3
2026-05-20,56210,216424,15660319,13570,1
2026-05-20,869,101535,59119507,13509,3
2026-05-20,11361,551228,14655804,13460,2
2026-05-20,21649,567434,35489064,13454,1
2026-05-20,68492,563339,18085485,13450,1
2026-05-20,1216,565724,4420827,13449,9
2026-05-20,28944,507515,56999425,13440,3
2026-05-20,491,563339,17810175,13364,1
2026-05-20,491,567664,18054864,13326,2
2026-05-20,491,563342,17904810,13255,1
2026-05-20,45151,201632,2210303,13200,1
2026-05-20,37719,205582,19477140,13200,1
2026-05-20,21641,206471,76865506,13180,2
2026-05-20,21641,206440,32562459,13160,3
2026-05-20,33579,206440,77724624,13120,1
2026-05-20,491,563342,18011505,13091,1
2026-05-20,402,510003,28663180,13000,1
2026-05-20,1610,215913,58336107,12999,1
2026-05-20,11361,551228,6811889,12990,1
2026-05-20,11361,551228,8338229,12990,1
2026-05-20,16765,558873,35047710,12990,1
2026-05-20,53937,563339,3852918,12984,1
2026-05-20,57720,567538,14955635,12980,1
2026-05-20,1918,101535,65253467,12926,2
2026-05-20,73674,562641,65144774,12920,3
2026-05-20,21641,206440,32564385,12870,3
2026-05-20,21641,206440,32562481,12870,3
2026-05-20,2326,204964,12704332,12800,5
2026-05-20,18433,206361,41450876,12800,1
2026-05-20,287,563342,12876107,12799,1
2026-05-20,21641,206471,59957005,12760,4
2026-05-20,52481,567538,67252520,12760,2
2026-05-20,31880,563342,45465491,12760,2
2026-05-20,9448,511293,25666412,12724,2
2026-05-20,9448,511293,26823326,12709,1
2026-05-20,19634,207774,4201818,12600,3
2026-05-20,287,567665,11309537,12598,2
2026-05-20,1216,565724,16133944,12554,1
2026-05-20,491,563339,17925170,12546,1
2026-05-20,21649,567434,35489087,12545,1
2026-05-20,24486,560271,14034747,12530,7
2026-05-20,7197,216173,2145589,12500,3
2026-05-20,21246,216158,32045593,12500,1
2026-05-20,21246,216158,32045527,12500,1
2026-05-20,2326,204964,75982530,12491,1
2026-05-20,33579,206440,56165179,12400,2
2026-05-20,65145,560271,33710492,12400,1
2026-05-20,29714,567664,62933778,12363,1
2026-05-20,66139,566061,45104982,12280,1
2026-05-20,80259,200181,19167597,12250,1
2026-05-20,1216,565724,4365536,12240,2
2026-05-20,37724,502280,38939688,12160,2
2026-05-20,9448,506536,27621750,12152,4
2026-05-20,56210,216424,51665474,12070,1
2026-05-20,28411,563342,18074606,12038,2
2026-05-20,73939,567538,65823477,12000,4
2026-05-20,23067,206440,35256173,12000,3
2026-05-20,491,563339,17890142,12000,2
2026-05-20,29714,563339,17890142,12000,2
2026-05-20,525,567662,71567188,12000,1
2026-05-20,525,563342,38585552,12000,1
2026-05-20,11106,206361,75780952,12000,1
2026-05-20,1610,558846,66241522,11999,1
2026-05-20,18357,502280,33604573,11999,1
2026-05-20,1177,207288,45297282,11990,3
2026-05-20,64914,551228,24265260,11990,1
2026-05-20,11361,551228,26798441,11990,1
2026-05-20,64914,551228,14655735,11990,1
2026-05-20,31880,567665,43168846,11980,1
2026-05-20,4755,214099,4205737,11970,7
2026-05-20,44078,304080,46761169,11960,2
2026-05-20,27123,507515,4686132,11960,1
2026-05-20,1216,565724,25060852,11904,1
2026-05-20,1216,565724,25061016,11904,1
2026-05-20,74140,100487,11483383,11900,6
2026-05-20,30249,551732,32571125,11900,2
2026-05-20,20817,502221,25546311,11880,1
2026-05-20,2326,204964,74277631,11880,1
2026-05-20,36477,207774,3796981,11800,1
2026-05-20,491,567662,62909676,11782,1
2026-05-20,43898,214104,2916618,11760,1
2026-05-20,1216,565724,16135276,11752,2
2026-05-20,30249,551732,50567300,11700,6
2026-05-20,33579,206471,77005433,11680,2
2026-05-20,6174,408789,12308636,11590,9
2026-05-20,24486,560271,43537207,11550,9
2026-05-20,36773,567645,29819462,11520,5
2026-05-20,1216,565724,4420826,11518,2
2026-05-20,34263,210022,29374376,11514,1
2026-05-20,33579,206471,56169062,11460,2
2026-05-20,21649,567434,35489062,11454,1
2026-05-20,33579,206440,56166673,11440,1
2026-05-20,27962,506536,27640435,11396,3
2026-05-20,68492,201351,27626879,11385,3
2026-05-20,31665,506536,27638917,11385,3
2026-05-20,9448,511293,26824392,11380,3
2026-05-20,21641,206440,32562534,11370,3
2026-05-20,45954,551732,32938510,11340,3
2026-05-20,525,567664,74649096,11300,1
2026-05-20,27962,567665,23390021,11300,1
2026-05-20,79915,507843,59490909,11240,1
2026-05-20,31671,551228,42857822,11229,4
2026-05-20,21641,206471,76938850,11180,2
2026-05-20,21641,206471,75813117,11180,2
2026-05-20,33579,206471,56168552,11160,1
2026-05-20,74140,100487,12543277,11144,7
2026-05-20,29677,201351,27665049,11105,4
2026-05-20,1918,101535,60180116,11094,2
2026-05-20,1216,565724,4424991,11091,1
2026-05-20,9448,506536,27668968,11038,2
2026-05-20,14000,214099,4599692,11000,2
2026-05-20,4643,551180,6052786,11000,1
2026-05-20,21016,100487,36498498,11000,1
2026-05-20,491,563339,17871986,11000,1
2026-05-20,39701,551180,77600450,11000,1
2026-05-20,28411,563342,17836934,11000,1
2026-05-20,17497,207802,58492858,11000,1
2026-05-20,18357,558846,35513447,10999,1
2026-05-20,287,563342,11472097,10995,2
2026-05-20,64914,551228,26797875,10990,1
2026-05-20,11361,551228,26795418,10990,1
2026-05-20,12039,551180,50540821,10980,2
2026-05-20,74554,402279,77837654,10980,1
2026-05-20,74554,402279,77755068,10980,1
2026-05-20,57855,207802,58493957,10980,1
2026-05-20,64914,551228,8338778,10950,2
2026-05-20,33579,206471,77589157,10920,2
2026-05-20,27962,567665,23288981,10908,3
2026-05-20,491,567662,62894286,10906,1
2026-05-20,28488,558846,67327907,10905,1
2026-05-20,38864,567538,2115243,10900,1
2026-05-20,29714,567664,62958208,10900,1
2026-05-20,9448,511293,26820693,10900,1
2026-05-20,491,563339,17774936,10890,2
2026-05-20,24664,502835,28675767,10876,3
2026-05-20,14293,205761,42051335,10866,1
2026-05-20,50839,205761,8184932,10800,3
2026-05-20,18323,206440,26832513,10800,2
2026-05-20,525,567664,10054885,10800,1
2026-05-20,525,567664,77789470,10800,1
2026-05-20,491,563339,17774937,10800,1
2026-05-20,1610,200181,56504933,10798,2
2026-05-20,24080,502835,69994657,10791,1
2026-05-20,6174,551180,4993042,10790,5
2026-05-20,21641,206471,74519942,10780,2
2026-05-20,491,563339,17802023,10777,1
2026-05-20,491,563339,17802021,10777,1
2026-05-20,21649,567434,35489080,10727,1
2026-05-20,9448,511293,26823939,10724,2
2026-05-20,35845,401131,47626709,10720,4
2026-05-20,16765,206361,3696177,10620,16
2026-05-20,29677,110632,26742145,10619,1
2026-05-20,9448,110632,26737456,10619,1
2026-05-20,29677,110632,26738446,10619,1
2026-05-20,29677,110632,26737456,10619,1
2026-05-20,30249,551736,49965969,10600,4
2026-05-20,1610,201925,30148482,10599,1
2026-05-20,49339,216424,65071569,10590,1
2026-05-20,24664,402279,28688309,10586,8
2026-05-20,24486,560271,12558903,10542,7
2026-05-20,60621,401534,28653511,10500,8
2026-05-20,32798,567662,63222928,10500,1
2026-05-20,18356,502280,33604573,10499,1
2026-05-20,18433,206471,46616870,10470,3
2026-05-20,57942,507843,53382952,10470,3
2026-05-20,4643,551180,6042332,10450,1
2026-05-20,48654,201351,66126632,10446,3
2026-05-20,81946,206440,77883166,10440,1
2026-05-20,36773,567645,64530072,10390,4
2026-05-20,53937,563342,3921112,10390,1
2026-05-20,21641,206471,74463501,10380,2
2026-05-20,21641,206471,80402172,10380,2
2026-05-20,31880,563342,56214901,10380,1
2026-05-20,9448,567664,62916486,10364,1
2026-05-20,23695,216424,46215046,10340,3
2026-05-20,9866,560271,38634205,10311,3
2026-05-20,69067,565724,27849293,10311,1
2026-05-20,525,563342,38585496,10200,1
2026-05-20,68148,401131,323308,10170,3
2026-05-20,45954,551732,32937994,10140,3
2026-05-20,33579,206440,77820657,10120,2
2026-05-20,491,563342,62944891,10080,1
2026-05-20,9448,511293,26820198,10070,2
2026-05-20,43221,110632,26755106,10028,1
2026-05-20,525,567662,56729392,10000,1
2026-05-20,2326,204964,10371674,10000,1
2026-05-20,525,563342,67676391,10000,1
2026-05-20,42134,201184,83491453,10000,1
2026-05-20,491,567664,62966454,10000,1
2026-05-20,525,567662,77777170,10000,1
2026-05-20,525,567664,40762852,10000,1
2026-05-20,1610,215913,58335882,9999,1
2026-05-20,1610,502280,33604575,9999,1
2026-05-20,1610,551732,75425601,9998,2
2026-05-20,287,567665,11477688,9998,2
2026-05-20,1216,565724,16123821,9996,2
2026-05-20,1216,565724,16123815,9996,2
2026-05-20,1216,565724,16123818,9996,1
2026-05-20,36773,510003,47844901,9990,3
2026-05-20,17797,101020,47076247,9990,1
2026-05-20,11361,551228,26798458,9990,1
2026-05-20,65145,502835,63619140,9990,1
2026-05-20,16765,206361,58487205,9990,1
2026-05-20,61982,507515,7977145,9980,1
2026-05-20,18650,206440,39748994,9960,3
2026-05-20,33579,206471,56166550,9960,2
2026-05-20,66139,566061,36158709,9960,2
2026-05-20,6174,551180,5284027,9960,2
2026-05-20,6174,551180,6198199,9960,2
2026-05-20,43221,511293,26823673,9944,1
2026-05-20,1216,565724,25061155,9927,3
2026-05-20,20817,408789,57935500,9900,1
2026-05-20,10801,201925,18195731,9900,1
2026-05-20,10801,402279,21515550,9900,1
2026-05-20,54587,551180,15341711,9900,1
2026-05-20,45151,201632,2210374,9900,1
2026-05-20,1610,205272,41700716,9897,3
2026-05-20,29677,110632,26739085,9880,1
2026-05-20,16765,558846,57362223,9870,3
2026-05-20,6174,558846,4996775,9870,2
2026-05-20,54614,509434,77732543,9860,2
2026-05-20,81946,206440,6330145,9840,3
2026-05-20,491,567664,62960634,9819,1
2026-05-20,24080,502835,30739172,9801,1
2026-05-20,41489,567665,23303264,9800,1
2026-05-20,28488,558846,23477244,9800,1
2026-05-20,287,563342,9625704,9786,2
2026-05-20,41932,201925,35560826,9780,1
2026-05-20,38147,201351,27626563,9720,5
2026-05-20,9448,511293,25666346,9707,1
2026-05-20,1216,565724,16126673,9636,1
2026-05-20,21825,201351,25589540,9600,1
2026-05-20,525,567662,77515928,9600,1
2026-05-20,9448,563342,17933772,9600,1
2026-05-20,16036,201925,30148482,9599,1
2026-05-20,75439,401534,56270346,9592,4
2026-05-20,62241,401534,54517831,9588,1
2026-05-20,1216,565724,16123813,9580,2
2026-05-20,18433,551180,41448619,9570,2
2026-05-20,57784,207774,49558531,9560,3
2026-05-20,57942,507843,50400828,9500,2
2026-05-20,36477,566647,3845139,9500,1
2026-05-20,69067,565724,27849296,9495,2
2026-05-20,33054,510003,39191826,9472,3
2026-05-20,6174,551180,5278484,9460,3
2026-05-20,287,567665,6303963,9460,1
2026-05-20,37375,506539,47949464,9396,1
2026-05-20,33112,558846,53481038,9360,2
2026-05-20,76386,401534,66392810,9350,2
2026-05-20,63543,205582,18246053,9350,1
2026-05-20,16036,215913,58336105,9299,1
2026-05-20,3290,551228,51302712,9247,1
2026-05-20,6174,558846,5266292,9240,1
2026-05-20,1610,558846,47024482,9198,2
2026-05-20,21641,206471,59951577,9180,2
2026-05-20,63543,205611,24324602,9160,1
2026-05-20,50839,205761,6778560,9100,5
2026-05-20,9448,567662,62951670,9091,1
2026-05-20,491,567662,62951670,9091,1
2026-05-20,31671,551228,42857347,9082,1
2026-05-20,11106,206361,9998402,9080,1
2026-05-20,1216,565724,16123822,9040,1
2026-05-20,12039,551736,50540827,9000,3
2026-05-20,23067,206440,52397929,9000,2
2026-05-20,31190,551180,76612219,9000,2
2026-05-20,29714,563339,18069938,9000,1
2026-05-20,28411,563342,18049083,9000,1
2026-05-20,491,563339,17806441,9000,1
2026-05-20,26451,205582,76227962,9000,1
2026-05-20,287,563342,67838386,8999,1
2026-05-20,1610,201925,30148469,8999,1
2026-05-20,287,567665,12137841,8999,1
2026-05-20,287,563339,9785916,8998,1
2026-05-20,11361,551228,24272082,8990,1
2026-05-20,75439,508456,51558898,8990,1
2026-05-20,64914,551228,76051112,8990,1
2026-05-20,11361,551228,26798117,8990,1
2026-05-20,65145,509434,31232354,8990,1
2026-05-20,57720,567538,14955438,8980,1
2026-05-20,60423,558846,44356343,8980,1
2026-05-20,1610,216158,76675200,8980,1
2026-05-20,6174,551180,5261682,8970,3
2026-05-20,41688,205582,3780144,8940,3
2026-05-20,36620,401131,30069963,8940,3
2026-05-20,66139,566061,45104975,8940,3
2026-05-20,66139,566061,36158701,8940,1
2026-05-20,64914,551228,7783575,8910,2
2026-05-20,20817,551180,33604606,8910,1
2026-05-20,4770,408789,39313458,8900,1
2026-05-20,287,567665,9374382,8899,1
2026-05-20,68130,214781,11449092,8888,1
2026-05-20,29677,506536,27632108,8884,4
2026-05-20,1216,565724,16127966,8884,1
2026-05-20,6817,510003,38635621,8860,1
2026-05-20,32254,201925,35282030,8856,4
2026-05-20,37719,205582,19477202,8800,2
2026-05-20,64620,216158,10175271,8800,2
2026-05-20,84031,200181,69968301,8800,1
2026-05-20,24200,206440,69762349,8800,1
2026-05-20,525,567664,56744935,8800,1
2026-05-20,21246,407120,46837099,8800,1
2026-05-20,21641,206471,59952185,8780,2
2026-05-20,287,567665,11423413,8770,1
2026-05-20,25701,207774,45077595,8760,2
2026-05-20,63141,206471,44261849,8760,2
2026-05-20,6174,551180,5282648,8750,3
2026-05-20,69067,565724,27849285,8740,3
2026-05-20,9866,560271,38634095,8692,2
2026-05-20,9866,560271,67716040,8692,2
2026-05-20,24200,206471,76534430,8690,1
2026-05-20,52361,567623,75131256,8680,1
2026-05-20,9448,567662,62959804,8655,1
2026-05-20,24664,502835,28678492,8622,6
2026-05-20,10484,560271,72449824,8580,5
2026-05-20,59932,402279,42997159,8580,1
2026-05-20,22586,214099,27950094,8560,2
2026-05-20,68492,506536,27640435,8547,3
2026-05-20,21649,567434,35489070,8545,1
2026-05-20,21649,567434,35489066,8545,1
2026-05-20,1216,565724,25061153,8514,3
2026-05-20,9448,214781,27832932,8507,1
2026-05-20,525,567662,68678446,8500,1
2026-05-20,1918,207774,24791828,8482,2
2026-05-20,1216,565724,16136471,8470,1
2026-05-20,36477,101535,3876296,8470,1
2026-05-20,525,563339,44310813,8400,2
2026-05-20,36773,567645,51582497,8400,2
2026-05-20,60427,567645,53534913,8400,1
2026-05-20,287,567665,9671855,8399,1
2026-05-20,287,563339,12148220,8397,1
2026-05-20,287,563339,11341526,8388,1
2026-05-20,287,563342,9625694,8388,1
2026-05-20,9448,511293,25666672,8362,1
2026-05-20,6174,551180,5133410,8310,3
2026-05-20,29677,201351,27668542,8298,2
2026-05-20,65145,560271,75693373,8280,1
2026-05-20,491,563339,17721736,8273,1
2026-05-20,287,563342,77432784,8250,1
2026-05-20,4643,551180,6433941,8250,1
2026-05-20,678,564647,71399191,8241,1
2026-05-20,36477,566647,3847397,8240,1
2026-05-20,1216,565724,51068285,8200,2
2026-05-20,68492,563342,18070130,8200,1
2026-05-20,491,563339,17793799,8182,1
2026-05-20,9866,560271,38634115,8147,2
2026-05-20,1216,565724,4414301,8144,4
2026-05-20,1216,565724,51068282,8144,3
2026-05-20,10801,201925,18195730,8140,1
2026-05-20,9448,564647,27961032,8130,1
2026-05-20,23067,206440,52397930,8100,2
2026-05-20,17878,206471,55913509,8070,3
2026-05-20,21267,510003,29532931,8052,6
2026-05-20,57942,510003,33142708,8015,1
2026-05-20,1216,565724,4369018,8012,2
2026-05-20,32254,201925,39564879,8000,3
2026-05-20,33579,206440,56165698,8000,2
2026-05-20,19551,201632,46146104,8000,1
2026-05-20,19551,201632,46146096,8000,1
2026-05-20,10182,551180,77040653,8000,1
2026-05-20,6986,100992,4043736,8000,1
2026-05-20,11873,204934,3739216,8000,1
2026-05-20,9448,564647,27960819,8000,1
2026-05-20,13415,100487,37339153,8000,1
2026-05-20,287,567665,11300736,7999,1
2026-05-20,1610,551732,75881695,7999,1
2026-05-20,16765,206361,58487194,7990,1
2026-05-20,11361,551228,24263233,7990,1
2026-05-20,36477,566647,3791071,7990,1
2026-05-20,113,551228,73527685,7990,1
2026-05-20,11361,551228,13972893,7980,2
2026-05-20,60423,558846,57374288,7980,2
2026-05-20,65145,560271,70502171,7980,2
2026-05-20,42797,201632,10827871,7980,1
2026-05-20,63543,563689,24282056,7980,1
2026-05-20,525,567664,68367714,7980,1
2026-05-20,32798,567664,68367714,7980,1
2026-05-20,1216,565724,16123817,7966,3
2026-05-20,72311,101535,11144279,7960,2
2026-05-20,35809,502835,54233245,7960,2
2026-05-20,21246,216173,56577208,7960,2
2026-05-20,25329,205761,18679150,7960,2
2026-05-20,33579,206440,56167928,7960,1
2026-05-20,24486,560271,14256160,7950,3
2026-05-20,6174,551180,5283319,7950,3
2026-05-20,45954,551736,39802074,7920,4
2026-05-20,34698,551736,40305463,7920,2
2026-05-20,33579,206440,56169149,7920,2
2026-05-20,34698,551732,40303452,7920,1
2026-05-20,4770,502280,77759081,7900,1
2026-05-20,287,567665,11291308,7899,1
2026-05-20,54587,558846,71505447,7880,1
2026-05-20,33579,206440,72982467,7860,1
2026-05-20,68492,563342,18095149,7850,1
2026-05-20,1610,551732,75315184,7797,2
2026-05-20,24486,560271,12975868,7794,6
2026-05-20,35869,214781,9708594,7760,2
2026-05-20,24486,560271,43549297,7750,5
2026-05-20,49789,304080,41385047,7720,1
2026-05-20,37621,214099,55841050,7700,1
2026-05-20,28411,563342,17918795,7700,1
2026-05-20,33579,206440,56166089,7680,2
2026-05-20,68130,216424,6571966,7680,1
2026-05-20,61080,216173,76758384,7640,5
2026-05-20,491,563339,7822911,7637,1
2026-05-20,1216,565724,4396302,7629,2
2026-05-20,68492,563339,18061401,7600,1
2026-05-20,13587,509434,9052987,7596,3
2026-05-20,43221,506536,27632109,7590,2
2026-05-20,68492,506536,27632109,7590,2
2026-05-20,27962,201351,27638917,7590,2
2026-05-20,1610,401534,46701162,7590,1
2026-05-20,66139,566061,40650892,7580,1
2026-05-20,287,563342,16188593,7579,1
2026-05-20,74140,100487,8638187,7560,6
2026-05-20,21246,551732,52625788,7560,1
2026-05-20,22586,214099,27569784,7550,5
2026-05-20,31190,408789,77418112,7500,3
2026-05-20,72311,101535,10935291,7500,2
2026-05-20,525,567662,77750125,7500,1
2026-05-20,16036,205582,76007247,7480,1
2026-05-20,1216,565724,16136671,7476,1
2026-05-20,491,563339,17956190,7452,1
2026-05-20,1216,565724,25060848,7440,5
2026-05-20,16765,551180,53139374,7440,3
2026-05-20,81946,206440,6978050,7440,3
2026-05-20,9448,511293,73478350,7440,2
2026-05-20,42954,402279,35187603,7440,1
2026-05-20,9448,511293,26737644,7437,1
2026-05-20,491,563339,7419274,7419,1
2026-05-20,9448,110632,26755089,7416,1
2026-05-20,4643,551180,5402259,7414,3
2026-05-20,21246,205611,66855869,7400,1
2026-05-20,678,564647,27955393,7399,1
2026-05-20,9448,511293,25666310,7394,2
2026-05-20,29714,563339,17847294,7392,1
2026-05-20,678,506536,74151668,7389,1
2026-05-20,72467,100487,55021905,7380,2
2026-05-20,6174,551180,5885882,7370,3
2026-05-20,66250,215913,40960783,7360,2
2026-05-20,17797,101020,47076254,7360,2
2026-05-20,24486,560271,40976426,7350,4
2026-05-20,75141,401534,31280739,7340,3
2026-05-20,29677,506536,27664233,7335,3
2026-05-20,29677,110632,26740879,7310,1
2026-05-20,287,567665,11368452,7299,1
2026-05-20,287,563342,16171424,7299,1
2026-05-20,49339,216424,43556406,7290,1
2026-05-20,1216,565724,4420831,7279,1
2026-05-20,6174,551180,5805639,7270,2
2026-05-20,3290,551228,55173249,7263,1
2026-05-20,68492,563342,18070715,7262,1
2026-05-20,37747,201632,53126769,7260,1
2026-05-20,491,563339,8021177,7255,1
2026-05-20,29677,511293,26823931,7241,1
2026-05-20,27298,567645,3762992,7200,3
2026-05-20,74140,100487,8202284,7200,2
2026-05-20,72311,101535,10993220,7200,2
2026-05-20,43813,551736,61729635,7200,2
2026-05-20,11106,558873,15268533,7200,1
2026-05-20,28411,563342,17964769,7200,1
2026-05-20,33579,206440,77536362,7180,1
2026-05-20,33579,206440,56149010,7180,1
2026-05-20,58662,202502,3757200,7180,1
2026-05-20,33579,206440,77820662,7180,1
2026-05-20,45954,551732,32938578,7160,2
2026-05-20,66383,206440,39759490,7140,2
2026-05-20,69526,207288,31332392,7128,2
2026-05-20,33579,206440,56167730,7120,1
2026-05-20,28411,563342,17797298,7100,1
2026-05-20,71596,506536,35647389,7050,3
2026-05-20,1610,201632,73384933,7040,1
2026-05-20,46398,301577,31702121,7040,1
2026-05-20,491,563339,17863271,7037,1
2026-05-20,287,563339,9622669,7020,1
2026-05-20,31119,402279,45482721,7000,2
2026-05-20,21267,507843,57010951,7000,2
2026-05-20,25561,563339,3738372,7000,1
2026-05-20,287,567665,16188213,6999,1
2026-05-20,18356,402279,66853355,6999,1
2026-05-20,18356,205272,45917586,6999,1
2026-05-20,18357,200181,59539505,6998,2
2026-05-20,18356,200181,59539505,6998,2
2026-05-20,21641,206471,76292998,6990,1
2026-05-20,64914,551228,26797609,6990,1
2026-05-20,11361,551228,26790949,6990,1
2026-05-20,11361,551228,26790956,6990,1
2026-05-20,17878,206440,44754052,6990,1
2026-05-20,18433,206471,46616855,6980,2
2026-05-20,32798,567662,56729813,6980,1
2026-05-20,68492,567664,18054859,6980,1
2026-05-20,29677,511293,26820186,6980,1
2026-05-20,34698,216158,40306126,6980,1
2026-05-20,29677,511293,26749984,6980,1
2026-05-20,49101,408789,46791837,6980,1
2026-05-20,7864,110409,42694986,6980,1
2026-05-20,525,567662,73621034,6980,1
2026-05-20,52147,566647,30084401,6960,1
2026-05-20,29677,511293,26824394,6959,1
2026-05-20,6174,551180,6134284,6930,6
2026-05-20,44171,216173,53221284,6930,1
2026-05-20,10801,402279,72142288,6930,1
2026-05-20,491,563339,17765197,6930,1
2026-05-20,54587,558846,16878607,6930,1
2026-05-20,4643,551180,8251487,6930,1
2026-05-20,8629,506539,36193239,6900,2
2026-05-20,27962,567665,23357155,6900,1
2026-05-20,32798,563342,70519270,6900,1
2026-05-20,44220,206471,60400041,6900,1
2026-05-20,2326,204964,75503474,6900,1
2026-05-20,50839,551736,25911695,6900,1
2026-05-20,287,511293,11278827,6876,1
2026-05-20,69067,565724,27849292,6874,2
2026-05-20,9866,560271,38634094,6874,2
2026-05-20,24486,560271,14034624,6840,3
2026-05-20,6174,551180,4992219,6840,2
2026-05-20,491,563342,17944716,6800,1
2026-05-20,9448,563339,17797528,6800,1
2026-05-20,525,567662,74123631,6800,1
2026-05-20,525,567662,67561279,6800,1
2026-05-20,402,510003,28663179,6800,1
2026-05-20,287,567665,11336997,6799,1
2026-05-20,17878,206440,44753973,6790,1
2026-05-20,62308,100992,47279351,6774,1
2026-05-20,45954,551732,32938319,6760,2
2026-05-20,24486,560271,43537222,6745,5
2026-05-20,287,563342,6683615,6725,1
2026-05-20,1216,565724,25060193,6705,1
2026-05-20,6959,216173,77791074,6700,1
2026-05-20,75227,508456,14362199,6680,1
2026-05-20,62308,100992,47279335,6658,2
2026-05-20,34698,201632,40428712,6600,1
2026-05-20,21496,205761,3933954,6600,1
2026-05-20,14293,551736,46986168,6600,1
2026-05-20,33579,206440,56168615,6600,1
2026-05-20,33579,206440,77202398,6580,1
2026-05-20,52361,567623,13025636,6570,3
2026-05-20,33579,206440,76172444,6560,1
2026-05-20,46398,301577,31702116,6560,1
2026-05-20,491,563342,64497677,6546,1
2026-05-20,7160,401534,64861162,6540,2
2026-05-20,36963,401534,30276701,6504,3
2026-05-20,28411,563342,18095149,6500,1
2026-05-20,525,567662,56752294,6500,1
2026-05-20,36773,567645,61759048,6480,3
2026-05-20,17413,566061,17943875,6480,2
2026-05-20,57720,509417,14955583,6480,1
2026-05-20,36773,567645,45454193,6480,1
2026-05-20,43898,214104,8057940,6480,1
2026-05-20,44078,304080,46761092,6480,1
2026-05-20,75227,508456,14362168,6476,4
2026-05-20,1216,565724,4369050,6476,1
2026-05-20,1216,565724,4420838,6476,1
2026-05-20,21246,216158,77764570,6460,1
2026-05-20,56210,216424,15654707,6460,1
2026-05-20,56210,216424,15654704,6460,1
2026-05-20,21246,407120,46837128,6450,1
2026-05-20,33579,206471,76788610,6440,1
2026-05-20,44542,408789,44528692,6400,3
2026-05-20,31119,402279,45482719,6400,2
2026-05-20,21641,206471,76780104,6390,1
2026-05-20,49339,216424,36878554,6390,1
2026-05-20,9448,506536,27630315,6384,3
2026-05-20,4643,551180,9716375,6380,2
2026-05-20,18433,551180,40642683,6380,2
2026-05-20,18433,551180,41448622,6380,2
2026-05-20,6174,558846,5291424,6380,2
2026-05-20,52481,567538,68618344,6380,1
2026-05-20,37621,551180,40292249,6380,1
2026-05-20,9448,511293,25666402,6362,1
2026-05-20,9448,511293,26824450,6362,1
2026-05-20,1216,565724,23695131,6360,4
2026-05-20,29714,563342,18071048,6346,1
2026-05-20,491,563342,18071048,6346,1
2026-05-20,69067,565724,27849294,6330,1
2026-05-20,7362,216173,46483201,6314,2
2026-05-20,18745,201632,16660290,6300,1
2026-05-20,68492,563339,17782131,6300,1
2026-05-20,71809,216424,54703927,6300,1
2026-05-20,24080,502835,30739156,6282,1
2026-05-20,23039,560271,4373185,6280,1
2026-05-20,491,563342,17941183,6273,1
2026-05-20,34698,205582,40427586,6270,1
2026-05-20,63141,206471,44261864,6260,1
2026-05-20,6959,216173,58538984,6260,1
2026-05-20,28411,563342,17792834,6240,1
2026-05-20,36773,567645,31604811,6237,2
2026-05-20,20817,304080,40835020,6230,1
2026-05-20,32798,567662,56749821,6200,1
2026-05-20,525,567664,73866059,6200,1
2026-05-20,525,567662,75627570,6200,1
2026-05-20,21641,206471,76221170,6190,1
2026-05-20,37747,201632,44146033,6160,1
2026-05-20,287,567665,10474536,6158,1
2026-05-20,1216,565724,4398210,6152,1
2026-05-20,491,563342,17717439,6150,1
2026-05-20,33579,206471,73811201,6120,1
2026-05-20,1216,565724,51068286,6108,3
2026-05-20,1216,565724,61744675,6092,1
2026-05-20,491,563339,17808761,6089,1
2026-05-20,491,563339,17914379,6089,1
2026-05-20,287,567665,11291306,6080,1
2026-05-20,6959,216173,58538982,6030,1
2026-05-20,402,101020,54659183,6000,3
2026-05-20,12879,551180,1523898,6000,2
2026-05-20,23067,206440,36377616,6000,2
2026-05-20,23067,206440,35256488,6000,2
2026-05-20,491,563339,17712837,6000,1
2026-05-20,525,563339,38586968,6000,1
2026-05-20,6986,101020,41823649,6000,1
2026-05-20,491,567664,62922321,6000,1
2026-05-20,525,567662,73038463,6000,1
2026-05-20,14755,201925,43261260,6000,1
2026-05-20,1610,551228,34588479,5999,1
2026-05-20,18357,551732,75425601,5999,1
2026-05-20,64914,551228,14913949,5990,1
2026-05-20,21641,206471,80402261,5990,1
2026-05-20,36477,566647,3844223,5990,1
2026-05-20,21641,206471,80402132,5990,1
2026-05-20,21641,206440,32564539,5990,1
2026-05-20,64914,551228,24264021,5990,1
2026-05-20,46959,110435,77773330,5990,1
2026-05-20,21641,206440,76601012,5990,1
2026-05-20,36773,567645,41190639,5988,4
2026-05-20,72467,100487,38399858,5980,2
2026-05-20,6174,558846,5270165,5980,2
2026-05-20,41932,100992,35562168,5980,2
2026-05-20,48674,558846,57362113,5980,2
2026-05-20,63141,206471,44261875,5980,1
2026-05-20,44078,304080,46761178,5980,1
2026-05-20,28944,507515,56999431,5980,1
2026-05-20,17878,206471,55936905,5980,1
2026-05-20,525,567662,56746408,5980,1
2026-05-20,35809,502835,54233242,5980,1
2026-05-20,20817,502221,23843801,5980,1
2026-05-20,63141,206471,44261912,5980,1
2026-05-20,33579,206440,66686140,5980,1
2026-05-20,6174,551180,5142444,5980,1
2026-05-20,17878,206440,44842682,5980,1
