date,shop,genre,item,sales,units
2025-03-21,16765,558873,44274959,10990,1
2025-03-21,16765,206361,58487225,10990,1
2025-03-21,7232,551228,64877203,10990,1
2025-03-21,11361,551228,24264864,10990,1
2025-03-21,53937,563342,3928239,10980,2
2025-03-21,11361,551228,14655735,10980,1
2025-03-21,33579,206440,56168477,10920,2
2025-03-21,28488,216158,17002248,10908,2
2025-03-21,7232,551228,64859532,10900,1
2025-03-21,31671,551228,42856685,10892,2
2025-03-21,5590,206440,14267988,10892,2
2025-03-21,4643,551180,9742655,10890,2
2025-03-21,5590,206440,53484851,10874,2
2025-03-21,402,101020,54659244,10833,3
2025-03-21,9866,560271,38633327,10800,4
2025-03-21,32809,509434,34615053,10800,2
2025-03-21,15375,558846,13823202,10800,1
2025-03-21,21641,206471,59951543,10770,2
2025-03-21,6174,551180,5353688,10760,3
2025-03-21,21649,567434,35489072,10727,1
2025-03-21,33579,206471,56165558,10720,2
2025-03-21,23063,201632,6123989,10560,2
2025-03-21,44078,304080,46761169,10560,2
2025-03-21,2326,204964,4405699,10510,2
2025-03-21,15375,558873,11503035,10500,1
2025-03-21,6105,566647,25679489,10500,1
2025-03-21,27384,206471,55878106,10490,1
2025-03-21,33579,206440,56169005,10480,2
2025-03-21,31464,566647,46123873,10400,1
2025-03-21,49339,216424,65071572,10390,1
2025-03-21,33626,560271,55956299,10360,6
2025-03-21,7160,401534,64860051,10360,2
2025-03-21,33579,206471,56169097,10320,2
2025-03-21,70420,567662,56681312,10296,1
2025-03-21,49339,216424,65071569,10190,1
2025-03-21,50839,205761,6960868,10140,4
2025-03-21,4541,206471,48564299,10080,2
2025-03-21,52373,301577,35189211,10030,2
2025-03-21,28488,558846,24661496,10010,1
2025-03-21,38293,214099,83313332,10000,2
2025-03-21,50618,506536,83793453,10000,1
2025-03-21,28239,207774,82871962,10000,1
2025-03-21,58070,101384,55437339,10000,1
2025-03-21,6168,567251,48697033,10000,1
2025-03-21,29400,205761,82956909,10000,1
2025-03-21,49866,101954,83772788,10000,1
2025-03-21,58070,506539,41239303,10000,1
2025-03-21,38293,214099,83313330,10000,1
2025-03-21,49866,501098,83772557,10000,1
2025-03-21,46926,101384,83592242,10000,1
2025-03-21,29400,205761,34631151,10000,1
2025-03-21,287,567665,16871477,9999,1
2025-03-21,287,567665,11407872,9998,2
2025-03-21,36773,510003,47844901,9990,3
2025-03-21,7232,551228,48815205,9990,1
2025-03-21,7232,551228,64877282,9990,1
2025-03-21,7232,551228,64864102,9990,1
2025-03-21,7232,551228,64867565,9990,1
2025-03-21,24080,502835,30739149,9990,1
2025-03-21,7232,551228,64866385,9990,1
2025-03-21,64914,551228,56478277,9990,1
2025-03-21,7232,551228,64857592,9980,2
2025-03-21,6174,558873,4787328,9980,2
2025-03-21,53937,563339,3774406,9980,1
2025-03-21,1610,216173,57108389,9978,2
2025-03-21,44078,304080,46771515,9970,1
2025-03-21,66139,566061,36158709,9960,2
2025-03-21,7232,551228,64857493,9960,2
2025-03-21,24587,502835,56305706,9960,2
2025-03-21,35809,502835,54237984,9960,2
2025-03-21,35809,502835,53750608,9960,2
2025-03-21,35809,564895,54238006,9960,2
2025-03-21,24587,502835,34768667,9960,2
2025-03-21,49339,216424,65071567,9920,1
2025-03-21,41688,205582,3781182,9900,4
2025-03-21,68148,401131,288345,9900,3
2025-03-21,56626,501098,6845144,9900,2
2025-03-21,27925,551180,42541667,9900,2
2025-03-21,32798,567664,56739388,9900,1
2025-03-21,1610,201925,58309160,9899,1
2025-03-21,48623,216173,27998464,9895,4
2025-03-21,42954,501098,3925541,9840,3
2025-03-21,69373,507843,59723027,9800,1
2025-03-21,66250,567554,19661468,9800,1
2025-03-21,53937,563342,3921112,9800,1
2025-03-21,15538,207288,33482280,9799,1
2025-03-21,20017,402279,25197129,9790,1
2025-03-21,49339,216424,36878553,9720,3
2025-03-21,77401,507843,59723028,9700,1
2025-03-21,18745,201632,16660266,9700,1
2025-03-21,36773,567645,34483150,9664,3
2025-03-21,6817,507843,3739280,9636,2
2025-03-21,31119,402279,45482719,9600,2
2025-03-21,21825,205761,25590101,9600,1
2025-03-21,1610,407120,34893548,9599,1
2025-03-21,287,567665,6668943,9598,2
2025-03-21,21641,206471,59951423,9580,2
2025-03-21,20817,408789,46773040,9570,3
2025-03-21,18433,551180,41448622,9570,2
2025-03-21,68130,216424,6352408,9500,2
2025-03-21,61240,560271,29776614,9500,1
2025-03-21,68196,204964,14213496,9480,1
2025-03-21,7232,551228,64876801,9480,1
2025-03-21,69373,510003,48571144,9460,1
2025-03-21,52373,301577,67903502,9360,2
2025-03-21,33112,558846,53481038,9360,1
2025-03-21,23063,201632,6123991,9350,1
2025-03-21,34698,551732,40303454,9240,2
2025-03-21,68130,567623,11459786,9240,1
2025-03-21,17307,301577,26891613,9200,1
2025-03-21,287,567665,6220142,9198,2
2025-03-21,21641,206471,59955907,9180,2
2025-03-21,21641,206471,59951577,9180,2
2025-03-21,21641,206440,32564306,9180,1
2025-03-21,68130,214781,11457551,9180,1
2025-03-21,52373,301577,35187074,9160,2
2025-03-21,36477,566647,3741519,9150,1
2025-03-21,48654,201351,66126632,9144,1
2025-03-21,75618,507843,48571222,9120,1
2025-03-21,24486,560271,14265419,9093,7
2025-03-21,9866,560271,38634075,9045,5
2025-03-21,12039,551736,50540827,9000,3
2025-03-21,50867,402279,83801214,9000,1
2025-03-21,4541,560271,29776605,9000,1
2025-03-21,12879,401534,2313107,9000,1
2025-03-21,2550,567645,50802669,9000,1
2025-03-21,50867,201925,83801654,9000,1
2025-03-21,11671,206440,5228196,9000,1
2025-03-21,64914,551228,13974125,8990,1
2025-03-21,7232,551228,64877244,8990,1
2025-03-21,64914,551228,14655626,8990,1
2025-03-21,7232,551228,64858469,8990,1
2025-03-21,11361,551228,26790956,8990,1
2025-03-21,57720,567538,14955438,8980,1
2025-03-21,36773,567645,58479559,8910,6
2025-03-21,4643,551180,9716375,8910,1
2025-03-21,21649,567434,35489067,8909,1
2025-03-21,21649,567434,35489065,8909,1
2025-03-21,11847,206440,4241003,8900,1
2025-03-21,2390,558873,14090153,8900,1
2025-03-21,4541,560271,29776602,8900,1
2025-03-21,61803,216158,11457532,8880,1
2025-03-21,10801,402279,25399655,8850,1
2025-03-21,24486,560271,12558903,8845,7
2025-03-21,45954,551736,39802085,8800,4
2025-03-21,65103,301577,15403809,8800,1
2025-03-21,51547,551732,16750774,8800,1
2025-03-21,37621,214099,55840666,8800,1
2025-03-21,6105,566647,28712358,8800,1
2025-03-21,7683,100487,53945055,8800,1
2025-03-21,36477,566647,3768235,8800,1
2025-03-21,13031,206440,12163016,8800,1
2025-03-21,30581,551228,28228393,8780,1
2025-03-21,6174,551180,5323854,8670,3
2025-03-21,35845,401131,41270227,8640,3
2025-03-21,18357,207288,43140152,8598,1
2025-03-21,68148,401131,322969,8540,2
2025-03-21,24486,560271,14265237,8500,5
2025-03-21,680,205272,41173618,8500,1
2025-03-21,11361,551228,7910255,8490,1
2025-03-21,27384,206471,55882560,8490,1
2025-03-21,46848,560271,43429245,8440,3
2025-03-21,32809,509434,34615027,8437,1
2025-03-21,6168,567251,48697106,8334,2
2025-03-21,33579,206471,56168986,8320,2
2025-03-21,2390,558873,14070936,8280,1
2025-03-21,15375,558846,14185158,8200,1
2025-03-21,18356,207288,43140152,8198,2
2025-03-21,46848,560271,48103511,8184,3
2025-03-21,32809,509434,34615052,8146,2
2025-03-21,4643,551180,9735833,8140,2
2025-03-21,56210,216424,56977014,8100,1
2025-03-21,287,563342,11408786,8097,1
2025-03-21,4541,560271,29776523,8000,1
2025-03-21,4541,560271,29776526,8000,1
2025-03-21,29201,201351,82949429,8000,1
2025-03-21,29201,201351,82949431,8000,1
2025-03-21,61240,560271,29776586,8000,1
2025-03-21,4541,560271,29776593,8000,1
2025-03-21,61240,560271,29776588,8000,1
2025-03-21,4541,560271,29776967,8000,1
2025-03-21,2326,506012,12704314,8000,1
2025-03-21,2326,204964,7259418,8000,1
2025-03-21,287,567665,11422821,7998,2
2025-03-21,6174,558846,6201879,7990,1
2025-03-21,16765,558873,44275922,7990,1
2025-03-21,7232,551228,64866365,7990,1
2025-03-21,64914,551228,24271775,7990,1
2025-03-21,21641,206440,32562482,7980,2
2025-03-21,11331,551736,27247189,7980,2
2025-03-21,7232,551228,64877214,7980,1
2025-03-21,78386,502280,51186269,7980,1
2025-03-21,16765,558846,57362210,7960,2
2025-03-21,46848,560271,57545723,7944,3
2025-03-21,21641,206440,32564386,7940,2
2025-03-21,34698,551736,40305463,7920,3
2025-03-21,68196,204964,47480715,7920,1
2025-03-21,36773,567645,47841740,7906,3
2025-03-21,2390,558873,14088000,7900,1
2025-03-21,1610,407120,36877288,7899,1
2025-03-21,68148,401131,321483,7880,2
2025-03-21,12998,551180,50994448,7800,1
2025-03-21,21641,206440,32564497,7790,1
2025-03-21,287,567665,11364466,7780,2
2025-03-21,65103,560271,15401994,7760,2
2025-03-21,20817,551180,42948984,7700,2
2025-03-21,4643,558873,9718700,7700,2
2025-03-21,37621,214099,55841050,7700,1
2025-03-21,53387,216424,21924089,7680,1
2025-03-21,14000,501098,23191081,7630,1
2025-03-21,53386,508456,24290491,7604,1
2025-03-21,28793,207288,36871526,7600,2
2025-03-21,21267,567538,57010960,7600,1
2025-03-21,21641,206471,59951584,7580,2
2025-03-21,66139,566061,40650892,7580,1
2025-03-21,7683,100487,53945065,7500,1
2025-03-21,18753,558873,31902119,7480,1
2025-03-21,35913,110632,4087815,7480,1
2025-03-21,24486,560271,14256160,7470,3
2025-03-21,33579,206471,56163919,7460,1
2025-03-21,27711,560271,56195019,7440,3
2025-03-21,75618,507843,59719291,7440,1
2025-03-21,27925,551180,42541707,7400,1
2025-03-21,14000,551736,15461716,7389,2
2025-03-21,35845,401131,47626710,7380,3
2025-03-21,1918,207774,29989558,7372,2
2025-03-21,1918,101535,48367982,7372,2
2025-03-21,66250,215913,40960783,7360,2
2025-03-21,34698,551736,40305467,7260,2
2025-03-21,37621,551180,40323549,7260,1
2025-03-21,37375,506539,47949458,7250,1
2025-03-21,37375,506539,47949464,7250,1
2025-03-21,9866,560271,38634116,7238,2
2025-03-21,21825,201351,25658564,7200,2
2025-03-21,50839,205761,8184932,7200,2
2025-03-21,11847,206440,4241514,7200,1
2025-03-21,18356,201632,49033889,7198,2
2025-03-21,17658,401534,5141083,7160,2
2025-03-21,202,551180,2624372,7148,1
2025-03-21,45954,551732,32938556,7140,2
2025-03-21,70894,101020,45007973,7128,2
2025-03-21,18753,558873,64180323,7101,1
2025-03-21,69067,565724,27849294,7100,1
2025-03-21,34263,210022,29692674,7053,1
2025-03-21,31119,402279,45482664,7000,2
2025-03-21,53722,216173,14201792,7000,1
2025-03-21,28239,207774,82871941,7000,1
2025-03-21,52373,401534,35154047,6990,3
2025-03-21,7232,551228,64875310,6990,1
2025-03-21,54587,558846,16858095,6990,1
2025-03-21,11361,551228,8338778,6990,1
2025-03-21,11361,551228,13967592,6990,1
2025-03-21,7232,551228,64876983,6990,1
2025-03-21,287,567665,11375758,6989,1
2025-03-21,67456,567665,3792244,6985,1
2025-03-21,18433,206471,46616854,6980,2
2025-03-21,7232,551228,64862667,6980,2
2025-03-21,58523,502280,55487351,6980,1
2025-03-21,7683,100487,53904716,6980,1
2025-03-21,57855,207802,68951301,6980,1
2025-03-21,27853,551228,19310894,6980,1
2025-03-21,67676,301577,65144586,6980,1
2025-03-21,65145,560271,3831534,6980,1
2025-03-21,54488,100181,29592672,6980,1
2025-03-21,6105,566647,35712124,6980,1
2025-03-21,65145,560271,38102417,6980,1
2025-03-21,23695,216424,46215046,6960,3
2025-03-21,40651,301577,64952744,6960,2
2025-03-21,75227,508456,14362174,6920,2
2025-03-21,33626,560271,56092614,6900,5
2025-03-21,33626,560271,56114066,6900,5
2025-03-21,2390,558846,7732367,6900,1
2025-03-21,49339,567538,4201276,6900,1
2025-03-21,36773,567645,59249266,6892,4
2025-03-21,32809,509434,34615037,6872,2
2025-03-21,24486,560271,14256000,6870,3
2025-03-21,61457,502280,56589301,6800,1
2025-03-21,50839,205761,26259001,6800,1
2025-03-21,402,510003,28663177,6800,1
2025-03-21,7683,100487,53942354,6800,1
2025-03-21,11331,506539,38850618,6800,1
2025-03-21,287,567665,11388958,6799,1
2025-03-21,21641,206440,32564455,6780,1
2025-03-21,62308,100992,47279351,6774,1
2025-03-21,31828,567645,4151033,6760,1
2025-03-21,33579,206471,44273638,6720,1
2025-03-21,287,110632,6390802,6700,2
2025-03-21,2326,204964,10371676,6692,1
2025-03-21,62308,100992,47279335,6658,2
2025-03-21,37375,506539,47949468,6602,1
2025-03-21,37719,205582,19477145,6600,1
2025-03-21,37719,205582,19477143,6600,1
2025-03-21,69373,507843,48570783,6600,1
2025-03-21,53722,551180,14189229,6600,1
2025-03-21,21641,206440,80399001,6590,1
2025-03-21,18372,560271,46647274,6560,2
2025-03-21,38994,207802,31916438,6512,2
2025-03-21,24486,560271,13977585,6497,3
2025-03-21,24486,560271,43556464,6495,4
2025-03-21,36895,551180,53294475,6495,1
2025-03-21,6174,558873,5753724,6490,1
2025-03-21,33626,560271,56067348,6480,5
2025-03-21,33626,560271,56111938,6480,3
2025-03-21,37724,502280,38939688,6480,1
2025-03-21,57720,509417,14955583,6480,1
2025-03-21,60832,502221,60558597,6480,1
2025-03-21,11361,551228,28289248,6470,2
2025-03-21,1918,101535,65253467,6463,1
2025-03-21,287,511293,9580562,6456,1
2025-03-21,41695,401534,30276301,6420,3
2025-03-21,33626,560271,56096168,6400,5
2025-03-21,33626,560271,56065185,6400,5
2025-03-21,53722,558846,14188126,6400,1
2025-03-21,31880,563342,45465491,6380,1
2025-03-21,18433,551180,41448620,6380,1
2025-03-21,60832,502280,60558595,6380,1
2025-03-21,53937,563339,3867045,6372,1
2025-03-21,65072,502835,31101503,6360,2
2025-03-21,53036,206471,39955779,6300,1
2025-03-21,13587,401131,5355016,6297,2
2025-03-21,19634,110409,4207806,6200,1
2025-03-21,287,563342,9665099,6200,1
2025-03-21,61381,502280,39010521,6200,1
2025-03-21,24486,560271,43536315,6194,6
2025-03-21,52373,401534,35155221,6192,4
2025-03-21,37621,214099,40321246,6160,1
2025-03-21,28488,551180,24661509,6160,1
2025-03-21,21267,510003,29532931,6125,5
2025-03-21,10801,402279,18195334,6050,1
2025-03-21,50839,205761,6960853,6000,5
2025-03-21,27298,567645,3762992,6000,3
2025-03-21,31119,402279,45482716,6000,2
2025-03-21,23067,206440,36377617,6000,1
2025-03-21,36570,214099,83262497,6000,1
2025-03-21,4541,560271,29776685,6000,1
2025-03-21,24486,560271,12932726,5996,4
2025-03-21,7232,551228,64877234,5990,1
2025-03-21,41932,506536,35558068,5980,2
2025-03-21,32395,567538,32856866,5980,1
2025-03-21,28944,507515,56999431,5980,1
2025-03-21,63141,206471,44261875,5980,1
2025-03-21,63543,563689,24282056,5980,1
2025-03-21,22584,205582,19639570,5980,1
2025-03-21,49789,408789,65246201,5980,1
2025-03-21,65145,560271,38102095,5980,1
2025-03-21,35809,502835,53750613,5980,1
2025-03-21,53937,563342,4034353,5980,1
2025-03-21,16765,558846,57362113,5980,1
2025-03-21,32809,502835,34615010,5980,1
2025-03-21,6105,566647,28712371,5980,1
2025-03-21,24587,560271,57546000,5960,2
2025-03-21,24587,560271,48740776,5960,2
2025-03-21,6105,110409,38792353,5960,2
2025-03-21,27711,560271,40458928,5940,3
2025-03-21,29932,205761,37695137,5940,2
2025-03-21,20817,304080,40835020,5940,1
2025-03-21,43989,565724,19633213,5940,1
2025-03-21,33626,560271,56111441,5920,4
2025-03-21,33626,560271,58853872,5920,4
2025-03-21,40651,408789,64952730,5920,4
2025-03-21,41932,506536,35558102,5920,1
2025-03-21,53722,558846,12424211,5900,1
2025-03-21,33626,560271,56085889,5880,6
2025-03-21,11106,206363,17137555,5860,1
2025-03-21,33579,206440,56168496,5860,1
2025-03-21,1610,201632,64410652,5830,1
2025-03-21,21267,510003,29532934,5800,1
2025-03-21,7197,216173,2145638,5800,1
2025-03-21,21641,206440,80398986,5790,1
2025-03-21,6174,551180,5221286,5780,2
2025-03-21,6174,551180,5387847,5780,2
2025-03-21,66139,566061,45104974,5780,1
2025-03-21,44078,304080,46761156,5780,1
2025-03-21,33579,206471,56167413,5780,1
2025-03-21,68111,206363,51353693,5760,2
2025-03-21,24587,560271,48664280,5760,2
2025-03-21,22584,205611,39963134,5760,2
2025-03-21,33579,206440,56168693,5760,1
2025-03-21,287,567665,11364387,5750,1
2025-03-21,37747,201632,44146018,5720,1
2025-03-21,33579,206440,56166673,5720,1
2025-03-21,11106,558846,10007149,5700,1
2025-03-21,9866,560271,38634085,5600,2
2025-03-21,21641,206440,32564381,5590,1
2025-03-21,7232,551228,64857477,5580,1
2025-03-21,67676,401131,45203633,5560,2
2025-03-21,48654,201184,2440345,5548,1
2025-03-21,6168,567251,48697018,5547,1
2025-03-21,1918,101535,23426864,5547,1
2025-03-21,33579,206471,56167998,5540,1
2025-03-21,9468,205582,3332420,5520,1
2025-03-21,41026,401534,54513914,5512,3
2025-03-21,9866,560271,38634095,5510,2
2025-03-21,12998,551180,4166634,5500,1
2025-03-21,71094,563342,19590744,5500,1
2025-03-21,47537,401131,49004342,5500,1
2025-03-21,46398,301577,31702117,5500,1
2025-03-21,12998,551180,40828902,5500,1
2025-03-21,46848,560271,57546176,5496,2
2025-03-21,65145,560271,38102051,5480,1
2025-03-21,54587,558846,10065374,5478,1
2025-03-21,54587,558846,6608935,5478,1
2025-03-21,60520,558873,4098068,5470,1
2025-03-21,46848,560271,36716715,5456,2
2025-03-21,5590,206440,13927653,5446,1
2025-03-21,11331,551736,38893810,5440,1
2025-03-21,24664,502835,28675767,5438,2
2025-03-21,75618,510003,48571372,5420,1
2025-03-21,2390,551180,78756054,5400,1
2025-03-21,52165,551180,35192198,5398,2
2025-03-21,13587,509434,9052987,5397,3
2025-03-21,21641,206471,59956859,5390,1
2025-03-21,21641,206440,32564406,5390,1
2025-03-21,46398,301577,31702104,5350,1
2025-03-21,2326,204964,10371677,5346,1
2025-03-21,21833,551736,47169777,5346,1
2025-03-21,54614,509434,48844640,5325,3
2025-03-21,33579,206440,56168197,5320,1
2025-03-21,36773,567645,59227487,5319,3
2025-03-21,67811,101954,34188117,5300,1
2025-03-21,34698,551732,40303452,5280,2
2025-03-21,44078,304080,46761149,5280,1
2025-03-21,44078,304080,46759686,5280,1
2025-03-21,33579,206471,56167327,5280,1
2025-03-21,42413,502221,31878781,5260,1
2025-03-21,50839,205761,6778560,5200,4
2025-03-21,50839,205761,14652158,5200,2
2025-03-21,287,567665,6662939,5199,1
2025-03-21,21641,206471,59955897,5190,1
2025-03-21,21641,206440,32564322,5190,1
2025-03-21,33626,560271,56075677,5120,4
2025-03-21,11331,214099,4080000,5120,1
2025-03-21,33579,206440,56169118,5120,1
2025-03-21,36731,214104,12095614,5100,1
2025-03-21,1610,407120,34893546,5099,1
2025-03-21,2326,204964,10299604,5092,1
2025-03-21,7160,401534,64859383,5070,2
2025-03-21,50294,502835,64249439,5040,2
2025-03-21,27967,206471,3991572,5010,1
2025-03-21,14000,201184,24286863,5007,1
2025-03-21,7197,216173,2145589,5000,2
2025-03-21,9468,401534,10098202,5000,1
2025-03-21,23871,205582,3799471,4999,1
2025-03-21,73420,565724,15802525,4998,1
2025-03-21,21641,206471,59955852,4990,1
2025-03-21,21641,206471,59955900,4990,1
2025-03-21,21641,206440,32564403,4990,1
2025-03-21,20817,502221,23956919,4990,1
2025-03-21,18356,216173,57108389,4989,1
2025-03-21,5590,206440,53484861,4982,1
2025-03-21,66139,566061,45104973,4980,1
2025-03-21,57855,214104,52903189,4980,1
2025-03-21,35809,564895,54238008,4980,1
2025-03-21,24587,502835,57546131,4980,1
2025-03-21,18372,560271,40489553,4960,2
2025-03-21,54108,212377,45977749,4950,1
2025-03-21,20017,402279,33072842,4950,1
2025-03-21,20817,408789,23837315,4950,1
2025-03-21,33579,206471,56169059,4920,1
2025-03-21,33626,560271,56081917,4900,5
2025-03-21,33626,560271,56089635,4900,4
2025-03-21,2390,558846,14090179,4900,1
2025-03-21,4541,110365,29776617,4900,1
2025-03-21,15375,558846,7133778,4900,1
2025-03-21,24486,560271,40976425,4899,5
2025-03-21,287,567665,16871469,4899,1
2025-03-21,17878,206440,44893097,4890,1
2025-03-21,37375,506539,47949462,4874,1
2025-03-21,54448,567645,17951557,4860,1
2025-03-21,40107,401131,34784737,4800,1
2025-03-21,287,567665,11398104,4799,1
2025-03-21,75227,508456,14362167,4797,1
2025-03-21,58109,201925,36865645,4792,2
2025-03-21,7232,551228,64877948,4790,1
2025-03-21,21641,206471,59955879,4790,1
2025-03-21,41932,506539,35557576,4790,1
2025-03-21,6174,408789,12659726,4780,2
2025-03-21,24486,560271,14034624,4780,2
2025-03-21,10130,502835,44239404,4760,2
2025-03-21,21833,551732,47176743,4752,1
2025-03-21,23069,555003,53096333,4740,3
2025-03-21,33626,560271,56026839,4740,3
2025-03-21,33626,560271,56067677,4740,3
2025-03-21,33626,560271,56091802,4740,2
2025-03-21,33579,206471,29082885,4740,1
2025-03-21,16765,206361,3696177,4720,8
2025-03-21,24486,560271,4746968,4697,5
2025-03-21,33579,206440,28996847,4680,1
2025-03-21,33112,558846,53481054,4680,1
2025-03-21,37096,408789,16812649,4620,1
2025-03-21,37747,201632,61781378,4620,1
2025-03-21,21641,206440,32564312,4590,1
2025-03-21,21641,206471,59951361,4588,2
2025-03-21,11331,301577,8060672,4580,1
2025-03-21,10764,215913,6014701,4570,1
2025-03-21,28488,558846,26195182,4544,1
2025-03-21,24269,205611,31489762,4540,2
2025-03-21,27967,206471,4030029,4530,1
2025-03-21,9866,560271,38634052,4528,1
2025-03-21,9866,560271,38634042,4528,1
2025-03-21,5590,206440,12909030,4528,1
2025-03-21,18650,206471,39744931,4500,3
2025-03-21,67676,401131,45203634,4500,2
2025-03-21,12998,551180,4165320,4500,1
2025-03-21,38864,567538,21156155,4500,1
2025-03-21,73939,567538,9581443,4500,1
2025-03-21,2390,206440,9575772,4500,1
2025-03-21,21825,216424,25696417,4500,1
2025-03-21,18356,200181,59539567,4499,1
2025-03-21,30581,200181,36883867,4499,1
2025-03-21,41026,401534,54515615,4494,1
2025-03-21,287,567665,9636203,4490,1
2025-03-21,7232,551228,64877988,4490,1
2025-03-21,78288,560271,52177701,4490,1
2025-03-21,30581,205611,6022005,4480,1
2025-03-21,24486,560271,12976360,4470,2
2025-03-21,72167,506539,35076611,4470,2
2025-03-21,28285,100487,54369473,4440,3
2025-03-21,12011,560271,48722300,4418,3
2025-03-21,27967,206471,3962318,4410,1
2025-03-21,54587,558846,16878685,4400,1
2025-03-21,72536,205761,31638945,4400,1
2025-03-21,31301,201632,34383529,4400,1
2025-03-21,44542,408789,44528692,4400,1
2025-03-21,24486,560271,43556461,4396,4
2025-03-21,21641,206471,59955888,4390,1
2025-03-21,21641,206471,59955893,4390,1
2025-03-21,6174,551180,5246862,4380,2
2025-03-21,6174,551180,5474640,4380,2
2025-03-21,6174,551180,4905313,4380,1
2025-03-21,32809,509434,34615040,4380,1
2025-03-21,6174,551180,5728143,4380,1
2025-03-21,11331,214099,4503855,4380,1
2025-03-21,65103,560271,15403130,4380,1
2025-03-21,60520,558873,4105435,4370,1
2025-03-21,2326,204964,10505506,4364,1
2025-03-21,21641,206440,32562513,4361,2
2025-03-21,67150,402279,47183059,4360,2
2025-03-21,7160,401534,64861162,4360,1
2025-03-21,4643,551180,9815728,4356,2
2025-03-21,30779,216173,60310454,4356,2
2025-03-21,61240,560271,29777104,4300,1
2025-03-21,59074,206440,44349975,4300,1
2025-03-21,16036,207288,43140180,4299,1
2025-03-21,16036,216173,57108396,4299,1
2025-03-21,24486,560271,43537207,4298,4
2025-03-21,52373,301577,35149147,4280,1
2025-03-21,37191,207288,3756509,4280,1
2025-03-21,17430,565724,22037906,4273,1
2025-03-21,17430,565724,22037923,4273,1
2025-03-21,24486,560271,40976418,4258,4
2025-03-21,17430,565724,18397533,4250,1
2025-03-21,17430,565724,18397539,4250,1
2025-03-21,33579,206471,56169106,4240,1
2025-03-21,36773,567645,32054150,4234,2
2025-03-21,36773,567645,31604811,4234,2
2025-03-21,38994,207802,31914857,4224,1
2025-03-21,7197,216173,2123945,4200,1
2025-03-21,13587,509434,15291754,4198,2
2025-03-21,16914,205582,4159695,4180,2
2025-03-21,54614,560271,36963119,4180,1
2025-03-21,6174,551180,5489667,4180,1
2025-03-21,9866,560271,38634202,4164,1
2025-03-21,6959,216173,42690241,4160,1
2025-03-21,4643,551180,9742804,4158,1
2025-03-21,69373,214781,48571051,4150,1
2025-03-21,1918,101535,60180115,4149,1
2025-03-21,33626,560271,56044914,4140,3
2025-03-21,33626,560271,56080721,4120,3
2025-03-21,7735,205761,4745440,4090,1
2025-03-21,24486,560271,40976419,4081,3
2025-03-21,72167,506539,35076891,4050,1
2025-03-21,33626,560271,56096339,4000,5
2025-03-21,27711,560271,43512518,4000,4
2025-03-21,24486,560271,43537232,4000,4
2025-03-21,62196,301577,1969188,4000,3
2025-03-21,27711,560271,48665590,4000,2
2025-03-21,14755,110365,64460293,4000,2
2025-03-21,50839,205761,6918692,4000,1
2025-03-21,9866,560271,38634208,4000,1
2025-03-21,6817,567645,3868855,4000,1
2025-03-21,287,567665,11402336,3999,1
2025-03-21,21016,100487,68382753,3998,2
2025-03-21,30581,205582,6008927,3998,1
2025-03-21,17878,206440,44900545,3990,1
2025-03-21,24677,206440,60314519,3990,1
2025-03-21,6174,558873,4794120,3990,1
2025-03-21,16765,558846,57362201,3990,1
2025-03-21,6174,558873,5431028,3990,1
2025-03-21,17878,206471,56105101,3990,1
2025-03-21,17878,206471,55859083,3990,1
2025-03-21,21641,206471,59951416,3990,1
2025-03-21,24587,560271,36716368,3980,1
2025-03-21,44220,206471,32069357,3980,1
2025-03-21,35809,502835,54237996,3980,1
2025-03-21,7232,551228,64877209,3980,1
2025-03-21,65145,560271,38102078,3980,1
2025-03-21,38573,565724,27849289,3980,1
2025-03-21,24587,560271,36716367,3980,1
2025-03-21,65145,560271,33710490,3980,1
2025-03-21,25329,205761,18679150,3980,1
2025-03-21,6174,551180,4555610,3980,1
2025-03-21,17878,401534,53427409,3980,1
2025-03-21,46398,301577,76659191,3980,1
2025-03-21,38573,565724,27849292,3980,1
2025-03-21,54614,560271,48089085,3978,1
2025-03-21,45883,201184,55580897,3970,1
2025-03-21,45883,201184,40769736,3970,1
2025-03-21,21641,206440,32564367,3970,1
2025-03-21,53937,563342,3898287,3970,1
2025-03-21,33626,560271,56054000,3960,2
2025-03-21,18372,560271,57373006,3960,2
2025-03-21,4776,401534,8326061,3960,1
2025-03-21,56463,201486,50928240,3960,1
2025-03-21,23063,201632,6123978,3960,1
2025-03-21,48654,201184,2440867,3948,1
2025-03-21,33626,560271,55990276,3940,4
2025-03-21,68148,401131,288680,3940,1
2025-03-21,33626,560271,56067472,3920,4
2025-03-21,33626,560271,56055225,3920,3
2025-03-21,33579,206440,56167328,3920,1
2025-03-21,2390,551180,14090159,3900,1
2025-03-21,75439,205761,53763761,3900,1
2025-03-21,24486,560271,12975754,3897,3
2025-03-21,24486,560271,12932656,3897,2
2025-03-21,52373,401534,35147673,3894,2
2025-03-21,6174,551180,6137674,3870,1
2025-03-21,18433,551180,40642684,3850,1
2025-03-21,28488,558846,25001828,3850,1
2025-03-21,4643,558873,9718479,3850,1
2025-03-21,33626,560271,58858780,3840,3
2025-03-21,41026,401534,54504082,3834,2
2025-03-21,69067,565724,27849284,3825,1
2025-03-21,62431,110365,53531586,3800,2
2025-03-21,46848,110365,48102698,3796,2
2025-03-21,7232,551228,64864833,3790,1
