date,shop,genre,item,sales,units
2025-04-17,21825,201351,3772305,12000,1
2025-04-17,2326,204964,6841058,12000,1
2025-04-17,4541,206440,46737327,12000,1
2025-04-17,34698,201632,40427414,12000,1
2025-04-17,22402,210022,15871393,12000,1
2025-04-17,7232,551228,64864141,11990,1
2025-04-17,11361,551228,24263233,11990,1
2025-04-17,27384,206471,55881908,11990,1
2025-04-17,11361,551228,26797875,11990,1
2025-04-17,73420,201184,21492130,11988,1
2025-04-17,11361,551228,9662429,11980,2
2025-04-17,41932,506536,35558101,11960,4
2025-04-17,6174,558846,4996775,11960,4
2025-04-17,24677,206471,60315107,11960,1
2025-04-17,7232,551228,64878218,11900,1
2025-04-17,7232,551228,64858535,11900,1
2025-04-17,7232,551228,64875230,11900,1
2025-04-17,7232,551228,7820999,11900,1
2025-04-17,402,101020,54659242,11889,2
2025-04-17,35845,401131,47626856,11880,4
2025-04-17,73420,565724,20479000,11880,2
2025-04-17,40660,216158,55967113,11880,1
2025-04-17,53937,563339,4022799,11880,1
2025-04-17,11847,206440,4237546,11800,1
2025-04-17,18745,201632,16660301,11800,1
2025-04-17,15375,558846,14180945,11800,1
2025-04-17,75227,567538,21549287,11798,1
2025-04-17,33626,560271,58859147,11760,7
2025-04-17,18372,560271,47700132,11760,7
2025-04-17,9866,560271,38634115,11719,3
2025-04-17,28944,205761,56999308,11700,10
2025-04-17,19634,110409,4207842,11600,1
2025-04-17,1610,205272,45917627,11599,1
2025-04-17,66139,566061,36158702,11592,4
2025-04-17,30547,567554,21753991,11580,1
2025-04-17,66139,566061,40650891,11560,2
2025-04-17,29222,301577,3748459,11550,3
2025-04-17,20817,551180,42948984,11550,2
2025-04-17,34263,210022,23637797,11550,1
2025-04-17,53937,563342,3928239,11504,2
2025-04-17,27384,206440,55880076,11490,1
2025-04-17,6168,567251,7589486,11389,1
2025-04-17,33579,206440,29061966,11320,2
2025-04-17,287,563339,9624706,11220,12
2025-04-17,69373,510003,48571373,11160,1
2025-04-17,19634,110409,4211200,11100,3
2025-04-17,27925,551180,42541707,11100,2
2025-04-17,1918,101535,60180116,11094,2
2025-04-17,40651,301577,64952744,11040,3
2025-04-17,72467,100487,55021905,11040,3
2025-04-17,20817,408789,25552000,11000,1
2025-04-17,50867,402279,29175232,11000,1
2025-04-17,21016,100487,55013634,11000,1
2025-04-17,36273,563342,3737493,11000,1
2025-04-17,50867,402279,29175179,11000,1
2025-04-17,38293,564647,48567203,11000,1
2025-04-17,12998,551180,4166634,11000,1
2025-04-17,28239,207774,82872119,11000,1
2025-04-17,50867,402279,29175139,11000,1
2025-04-17,23735,558873,27208199,11000,1
2025-04-17,24867,205582,19064573,11000,1
2025-04-17,58109,201925,51304339,11000,1
2025-04-17,27548,563342,31990290,11000,1
2025-04-17,287,567665,16192871,10999,1
2025-04-17,18357,502221,57532564,10999,1
2025-04-17,24486,560271,14274326,10995,4
2025-04-17,7232,551228,64875996,10990,1
2025-04-17,64914,551228,24272400,10990,1
2025-04-17,16765,206361,58487205,10990,1
2025-04-17,16765,206361,58487211,10990,1
2025-04-17,7232,551228,64863463,10980,2
2025-04-17,57855,207802,58493957,10980,1
2025-04-17,31880,567665,56214561,10970,1
2025-04-17,44078,304080,46761178,10960,2
2025-04-17,7232,551228,64878367,10900,1
2025-04-17,24080,502835,30739083,10900,1
2025-04-17,65145,560271,33710492,10900,1
2025-04-17,4643,551180,9742655,10890,2
2025-04-17,50839,205761,6960853,10800,9
2025-04-17,9866,560271,38633327,10800,4
2025-04-17,52070,567538,4549700,10800,2
2025-04-17,287,567665,6059390,10798,2
2025-04-17,24080,502835,30739149,10791,1
2025-04-17,4643,558846,9663388,10780,1
2025-04-17,57720,507843,14955487,10780,1
2025-04-17,27967,206471,35123323,10720,2
2025-04-17,20017,402279,33072855,10670,3
2025-04-17,52373,301577,35149146,10640,3
2025-04-17,34698,551732,40303455,10560,2
2025-04-17,6105,566647,25679489,10500,1
2025-04-17,46959,101535,41917472,10500,1
2025-04-17,32798,567662,63222928,10500,1
2025-04-17,50019,101535,51367964,10500,1
2025-04-17,27384,206471,55882516,10490,1
2025-04-17,36477,566647,3756965,10460,2
2025-04-17,71411,506539,20230162,10400,3
2025-04-17,69526,207288,31366816,10395,1
2025-04-17,24080,502835,30739141,10395,1
2025-04-17,31880,563342,56214901,10380,1
2025-04-17,13157,201351,20446801,10352,1
2025-04-17,2326,204964,4507951,10328,2
2025-04-17,11106,558873,10003334,10300,1
2025-04-17,23695,216424,46215046,10180,4
2025-04-17,21641,206440,32562510,10170,3
2025-04-17,21641,206471,59951547,10170,2
2025-04-17,41932,501098,35551309,10100,1
2025-04-17,52373,401534,35226845,10086,6
2025-04-17,24664,502835,28670525,10059,7
2025-04-17,24664,502835,28679745,10000,9
2025-04-17,62196,301577,1969188,10000,9
2025-04-17,4541,110365,29776690,10000,2
2025-04-17,31920,201351,30288201,10000,1
2025-04-17,62113,101384,55437339,10000,1
2025-04-17,57626,402279,84201794,10000,1
2025-04-17,46926,214099,40047380,10000,1
2025-04-17,57626,402279,84201793,10000,1
2025-04-17,28239,101535,4098665,10000,1
2025-04-17,50618,551228,83793842,10000,1
2025-04-17,27548,101384,55437339,10000,1
2025-04-17,1610,201925,58309160,9999,1
2025-04-17,18356,205272,45917623,9999,1
2025-04-17,1610,207288,51269443,9998,2
2025-04-17,36773,510003,47844901,9990,3
2025-04-17,36477,207774,3796981,9990,1
2025-04-17,11361,551228,7747475,9990,1
2025-04-17,11361,551228,26798458,9990,1
2025-04-17,11361,551228,13972893,9990,1
2025-04-17,11361,551228,24264914,9990,1
2025-04-17,21641,206471,59955867,9980,2
2025-04-17,54918,202502,3742943,9980,1
2025-04-17,21641,206440,32564310,9980,1
2025-04-17,21641,206471,59955860,9980,1
2025-04-17,66139,214099,36360564,9980,1
2025-04-17,43989,565724,1534339,9960,2
2025-04-17,33579,206440,56166192,9960,2
2025-04-17,17878,401534,62919256,9960,1
2025-04-17,27925,551180,42541667,9900,3
2025-04-17,68130,216424,6529670,9900,2
2025-04-17,1610,401534,46701165,9900,1
2025-04-17,16765,558846,57362238,9870,1
2025-04-17,13587,509434,8900392,9840,6
2025-04-17,49789,304080,51891812,9840,1
2025-04-17,21267,510003,29532931,9800,8
2025-04-17,33579,206471,56166134,9800,2
2025-04-17,10801,402279,25197129,9790,1
2025-04-17,32809,509434,34615038,9765,3
2025-04-17,45880,402279,63064113,9750,1
2025-04-17,680,205272,16819350,9600,1
2025-04-17,13587,509434,8723994,9593,6
2025-04-17,21641,206440,32564476,9580,2
2025-04-17,68130,216424,6352408,9500,2
2025-04-17,4541,560271,29776614,9500,1
2025-04-17,5292,100487,30203287,9500,1
2025-04-17,1610,201925,30148469,9499,1
2025-04-17,27384,206440,55878391,9490,1
2025-04-17,33579,206471,29082885,9480,2
2025-04-17,68196,204964,14213496,9480,1
2025-04-17,2326,204964,10330074,9455,2
2025-04-17,69067,565724,20462413,9372,1
2025-04-17,33112,558846,53480734,9360,2
2025-04-17,1610,201925,30148092,9299,1
2025-04-17,18356,407120,34893548,9299,1
2025-04-17,53386,208532,24414467,9288,1
2025-04-17,68130,216424,6352424,9280,1
2025-04-17,75227,567538,66113599,9280,1
2025-04-17,35873,101535,65253497,9240,2
2025-04-17,68130,567623,11459786,9240,1
2025-04-17,23067,206440,37196750,9200,2
2025-04-17,24486,560271,43537207,9192,8
2025-04-17,21641,206471,59957004,9180,2
2025-04-17,14000,551736,15461716,9167,2
2025-04-17,42777,200181,39462262,9120,2
2025-04-17,62196,301577,2039913,9000,4
2025-04-17,57784,207774,49558536,9000,2
2025-04-17,4541,560271,29776605,9000,1
2025-04-17,4541,560271,29776604,9000,1
2025-04-17,38293,201351,83313894,9000,1
2025-04-17,4541,560271,29776593,9000,1
2025-04-17,4541,560271,29776528,9000,1
2025-04-17,58070,501098,84097848,9000,1
2025-04-17,24486,560271,13977585,8996,4
2025-04-17,11361,551228,26798117,8990,1
2025-04-17,11361,551228,13973180,8990,1
2025-04-17,7232,551228,64858509,8990,1
2025-04-17,7232,551228,64877244,8990,1
2025-04-17,7232,551228,64875611,8990,1
2025-04-17,7232,551228,64857685,8990,1
2025-04-17,57720,567538,14955438,8980,1
2025-04-17,68130,214781,15567951,8974,1
2025-04-17,6174,551180,5324683,8970,3
2025-04-17,69373,214781,48571051,8960,2
2025-04-17,28944,507515,56999425,8960,2
2025-04-17,78386,502280,27344663,8960,1
2025-04-17,34698,304763,18401805,8960,1
2025-04-17,41688,205582,3780144,8940,3
2025-04-17,24587,560271,34768732,8940,2
2025-04-17,52165,551180,41631169,8940,1
2025-04-17,66139,566061,45104976,8940,1
2025-04-17,1610,407120,34894260,8899,1
2025-04-17,202,206471,1568492,8895,1
2025-04-17,27711,560271,22727166,8880,3
2025-04-17,57720,507843,14955411,8880,1
2025-04-17,53386,205761,24508369,8870,1
2025-04-17,64060,567538,35179918,8800,1
2025-04-17,20817,502221,25546311,8800,1
2025-04-17,39373,110435,22828404,8800,1
2025-04-17,16036,215913,58336117,8799,1
2025-04-17,18356,200181,53612525,8799,1
2025-04-17,6174,551180,4755111,8760,3
2025-04-17,33579,206471,56169095,8760,2
2025-04-17,33579,206471,56166095,8720,2
2025-04-17,30779,216173,12247708,8712,4
2025-04-17,24486,560271,12975868,8693,5
2025-04-17,16036,401534,46701138,8690,1
2025-04-17,69373,216173,48571171,8640,1
2025-04-17,75618,216173,48571171,8640,1
2025-04-17,77401,216173,48571171,8640,1
2025-04-17,54448,567623,25412073,8640,1
2025-04-17,4643,551180,9815893,8613,3
2025-04-17,680,205272,41173715,8600,1
2025-04-17,29222,301577,3743876,8560,2
2025-04-17,2326,204964,4405694,8510,1
2025-04-17,36273,563339,3754645,8500,1
2025-04-17,3290,551228,55181302,8500,1
2025-04-17,65940,510003,46508619,8500,1
2025-04-17,6105,566647,28712444,8480,1
2025-04-17,18433,558873,41445743,8480,1
2025-04-17,6174,551180,5324999,8470,3
2025-04-17,37185,560271,25197270,8400,4
2025-04-17,9866,560271,38634085,8400,3
2025-04-17,14721,110435,26705208,8400,1
2025-04-17,36273,563339,3799994,8400,1
2025-04-17,13587,509434,18382812,8396,4
2025-04-17,60471,502280,41230145,8360,1
2025-04-17,6174,551180,6166308,8330,3
2025-04-17,35639,216173,50758579,8280,4
2025-04-17,4643,551180,9714101,8250,3
2025-04-17,34226,508456,44478370,8184,3
2025-04-17,20017,201925,18195730,8140,1
2025-04-17,27298,567645,46176043,8000,4
2025-04-17,61240,560271,29776588,8000,1
2025-04-17,4541,560271,29777101,8000,1
2025-04-17,17497,207802,58492858,8000,1
2025-04-17,61240,560271,29776519,8000,1
2025-04-17,1610,207288,43140152,7998,2
2025-04-17,16765,558873,44276749,7990,1
2025-04-17,16765,558873,44275396,7990,1
2025-04-17,11361,551228,13972897,7990,1
2025-04-17,64914,551228,26790185,7990,1
2025-04-17,64914,551228,24271775,7990,1
2025-04-17,16765,558846,57362201,7980,2
2025-04-17,62726,206471,59951404,7980,2
2025-04-17,35913,110632,4087917,7980,1
2025-04-17,27123,507515,4680344,7980,1
2025-04-17,64060,567538,3784460,7960,2
2025-04-17,38573,565724,27849289,7960,1
2025-04-17,18356,402279,55525519,7958,2
2025-04-17,21641,206440,32564367,7940,2
2025-04-17,21641,206440,32562463,7940,1
2025-04-17,6174,551180,6134284,7920,4
2025-04-17,33579,206440,56169149,7920,2
2025-04-17,23063,201632,6123978,7920,2
2025-04-17,36773,567645,47841740,7906,3
2025-04-17,53036,206471,39955907,7900,1
2025-04-17,12998,207288,40722046,7900,1
2025-04-17,287,567665,9671855,7899,1
2025-04-17,27853,551228,19311202,7880,1
2025-04-17,869,214099,4710010,7870,1
2025-04-17,68130,216424,6571929,7850,1
2025-04-17,21267,567538,57010960,7800,1
2025-04-17,38864,567538,2115161,7800,1
2025-04-17,24486,560271,41027063,7794,6
2025-04-17,41932,506536,35552157,7780,1
2025-04-17,53386,216173,25672788,7740,5
2025-04-17,26549,216173,3767739,7720,2
2025-04-17,49789,304080,41385047,7720,1
2025-04-17,24664,201925,28645159,7719,1
2025-04-17,20817,551180,42948996,7700,2
2025-04-17,37719,205582,19477210,7700,1
2025-04-17,37747,201632,61781387,7700,1
2025-04-17,62196,301577,2002769,7680,4
2025-04-17,62431,110365,53531589,7600,4
2025-04-17,10764,215913,1791158,7599,1
2025-04-17,287,567665,10533503,7598,1
2025-04-17,20817,408789,46773142,7590,1
2025-04-17,21641,206471,59951584,7580,2
2025-04-17,7683,100487,53945072,7500,1
2025-04-17,1610,407120,36877288,7499,1
2025-04-17,32998,205582,35112423,7480,1
2025-04-17,31549,502280,63249074,7470,1
2025-04-17,27711,560271,56195019,7440,3
2025-04-17,33626,560271,58853872,7400,5
2025-04-17,1918,101535,60180117,7399,1
2025-04-17,287,567665,11409878,7398,1
2025-04-17,75618,507843,48570991,7380,1
2025-04-17,53387,216424,22004722,7380,1
2025-04-17,61381,502221,39010536,7350,1
2025-04-17,23735,558873,27208193,7260,1
2025-04-17,64060,567538,35169346,7260,1
2025-04-17,64060,567538,35184408,7260,1
2025-04-17,37375,506539,47949464,7250,1
2025-04-17,9866,560271,38634015,7238,2
2025-04-17,9866,560271,38634121,7238,2
2025-04-17,9866,560271,38634691,7238,2
2025-04-17,9866,560271,38634037,7238,2
2025-04-17,24486,560271,14273139,7200,6
2025-04-17,36273,563339,50042826,7200,1
2025-04-17,33579,206440,56168144,7200,1
2025-04-17,24486,560271,13977527,7196,4
2025-04-17,24664,502835,28689024,7185,5
2025-04-17,51265,407120,60181390,7160,2
2025-04-17,75227,507843,21549766,7149,1
2025-04-17,16765,206361,3696177,7080,9
2025-04-17,69373,507843,49654126,7080,1
2025-04-17,17497,214099,41428261,7000,7
2025-04-17,71411,564647,19162965,7000,3
2025-04-17,21016,100487,55013615,7000,2
2025-04-17,77591,216424,4485895,7000,2
2025-04-17,287,563342,6896993,6999,1
2025-04-17,52373,401534,35154047,6990,4
2025-04-17,11361,551228,26795410,6990,1
2025-04-17,18433,206471,46616855,6980,2
2025-04-17,18433,206363,41450709,6980,2
2025-04-17,6105,566647,35712124,6980,1
2025-04-17,65145,560271,27186754,6980,1
2025-04-17,65145,560271,33710513,6980,1
2025-04-17,54488,100181,29592672,6980,1
2025-04-17,287,567665,6905901,6975,1
2025-04-17,57942,507843,39234131,6970,1
2025-04-17,52578,201632,58388109,6960,2
2025-04-17,60832,502280,60558595,6960,1
2025-04-17,21833,563689,52996529,6930,1
2025-04-17,23063,202502,4675326,6930,1
2025-04-17,69373,507843,48570783,6900,1
2025-04-17,25561,563339,3738372,6900,1
2025-04-17,49339,567538,4201276,6900,1
2025-04-17,31867,401131,3852918,6897,3
2025-04-17,52361,567538,83929148,6880,1
2025-04-17,29222,301577,3732992,6880,1
2025-04-17,32809,509434,34615037,6872,2
2025-04-17,6174,551180,5289788,6870,3
2025-04-17,74554,402279,30806420,6837,1
2025-04-17,20719,507843,15518686,6820,1
2025-04-17,20817,551180,33604606,6805,3
2025-04-17,402,510003,28663179,6800,1
2025-04-17,402,510003,28663177,6800,1
2025-04-17,7683,100487,53945043,6800,1
2025-04-17,287,567665,11388958,6799,1
2025-04-17,24486,560271,4746968,6798,6
2025-04-17,7232,551228,64874297,6790,1
2025-04-17,21641,206471,59951520,6780,2
2025-04-17,52361,507843,13025714,6780,1
2025-04-17,72167,506539,35076891,6750,3
2025-04-17,33579,206440,56166151,6740,1
2025-04-17,73420,216424,19263215,6736,1
2025-04-17,18372,560271,40488471,6720,4
2025-04-17,287,563342,11302536,6720,1
2025-04-17,18356,407120,34893547,6699,1
2025-04-17,2326,204964,10371676,6692,1
2025-04-17,27037,408789,4052797,6650,1
2025-04-17,41026,401534,54503874,6640,3
2025-04-17,46579,506539,35221424,6630,3
2025-04-17,287,511293,10337352,6622,2
2025-04-17,57942,507843,53382952,6600,2
2025-04-17,33579,206440,56168615,6600,1
2025-04-17,20817,551180,42949039,6600,1
2025-04-17,21641,206440,32562374,6590,1
2025-04-17,21641,206440,80399016,6590,1
2025-04-17,16765,558846,24875478,6580,2
2025-04-17,6174,551180,4696801,6570,2
2025-04-17,6174,551180,5484504,6570,2
2025-04-17,6174,551180,5352139,6570,1
2025-04-17,45954,551732,32938578,6560,2
2025-04-17,14105,408789,30993848,6560,2
2025-04-17,63141,206471,44261856,6560,1
2025-04-17,287,110632,12173163,6526,1
2025-04-17,38994,207802,31916438,6512,2
2025-04-17,43898,214104,1754650,6500,1
2025-04-17,64914,551228,9662429,6490,1
2025-04-17,9988,402279,39470092,6490,1
2025-04-17,35845,401131,47626935,6490,1
2025-04-17,64914,551228,7747475,6490,1
2025-04-17,49339,507843,43556407,6485,1
2025-04-17,37724,502280,38939688,6480,1
2025-04-17,57720,509417,14955583,6480,1
2025-04-17,65145,560271,38101740,6480,1
2025-04-17,65145,560271,38101739,6480,1
2025-04-17,41695,401534,30276301,6420,2
2025-04-17,33579,206471,56168464,6420,1
2025-04-17,24486,560271,40976418,6412,6
2025-04-17,25329,567251,19137117,6400,1
2025-04-17,21641,206471,59957005,6380,2
2025-04-17,20817,408789,46773040,6380,2
2025-04-17,20017,402279,25197129,6380,1
2025-04-17,33579,206440,56169195,6380,1
2025-04-17,31880,563342,45465491,6380,1
2025-04-17,33579,206471,56168478,6360,1
2025-04-17,31671,551228,42855364,6355,1
2025-04-17,41026,401534,54511864,6352,2
2025-04-17,62241,401534,54500785,6340,4
2025-04-17,53722,551180,8373213,6320,1
2025-04-17,57720,510003,14955390,6280,1
2025-04-17,47853,563342,32755250,6270,1
2025-04-17,68148,401131,248108,6260,2
2025-04-17,56210,216424,15666268,6250,1
2025-04-17,24486,560271,12558903,6247,5
2025-04-17,287,567665,11278211,6199,1
2025-04-17,6174,551180,5367404,6170,3
2025-04-17,9468,551732,10098198,6160,4
2025-04-17,65374,567645,28648947,6158,2
2025-04-17,33579,206440,56163857,6140,1
2025-04-17,52361,567623,13025536,6110,1
2025-04-17,55925,507843,30933752,6100,4
2025-04-17,28488,551180,24764859,6050,1
2025-04-17,49866,101954,83772788,6000,2
2025-04-17,27298,567645,3762658,6000,2
2025-04-17,23067,206440,36377616,6000,2
2025-04-17,23067,206440,52397929,6000,2
2025-04-17,23067,206440,35262302,6000,1
2025-04-17,13415,100487,37340562,6000,1
2025-04-17,3290,551228,55181367,6000,1
2025-04-17,28239,101535,82871984,6000,1
2025-04-17,3260,205272,60641520,6000,1
2025-04-17,21825,201351,25552000,6000,1
2025-04-17,28488,558846,23473086,6000,1
2025-04-17,53722,558873,13823150,6000,1
2025-04-17,15375,551180,13823151,6000,1
2025-04-17,4541,560271,29776685,6000,1
2025-04-17,1501,402279,78530080,6000,1
2025-04-17,58070,502835,84223561,6000,1
2025-04-17,680,205272,41173774,6000,1
2025-04-17,41026,401534,54505345,5992,3
2025-04-17,21641,206440,32564539,5990,1
2025-04-17,16765,558846,57362184,5990,1
2025-04-17,69526,110365,65820707,5984,1
2025-04-17,35809,502835,54233238,5980,1
2025-04-17,32809,502835,34615010,5980,1
2025-04-17,28944,507515,56999431,5980,1
2025-04-17,53937,563339,4033244,5980,1
2025-04-17,35809,502835,53750613,5980,1
2025-04-17,63141,206440,44256982,5980,1
2025-04-17,22584,205582,19423276,5980,1
2025-04-17,16765,558873,44277508,5980,1
2025-04-17,33579,206471,56169067,5980,1
2025-04-17,53937,563342,3906955,5980,1
2025-04-17,53937,563342,3907200,5980,1
2025-04-17,6105,566647,27587294,5980,1
2025-04-17,6174,551180,5134170,5970,3
2025-04-17,56626,501098,27284883,5962,1
2025-04-17,53722,402279,12821824,5960,2
2025-04-17,45954,551732,32938319,5960,2
2025-04-17,52147,207774,30682376,5960,2
2025-04-17,18433,551180,41448611,5960,2
2025-04-17,35845,401131,41270399,5960,2
2025-04-17,18433,551180,41448616,5960,1
2025-04-17,17497,214099,41428267,5960,1
2025-04-17,52361,201486,13025362,5960,1
2025-04-17,6105,110409,38792353,5960,1
2025-04-17,28488,551180,26226174,5950,1
2025-04-17,28488,558846,26226246,5950,1
2025-04-17,21500,206440,61242006,5940,2
2025-04-17,63543,205611,24322052,5940,1
2025-04-17,77401,507843,48571221,5940,1
2025-04-17,33626,560271,56114066,5920,4
2025-04-17,54614,560271,35493662,5920,4
2025-04-17,60351,201486,2043690,5920,3
2025-04-17,41932,506536,35558046,5920,1
2025-04-17,41932,506536,35558049,5920,1
2025-04-17,48623,216173,27998467,5916,2
2025-04-17,29851,401534,50935630,5900,1
2025-04-17,32798,567664,56749887,5900,1
2025-04-17,55925,509417,30935190,5890,1
2025-04-17,6174,551180,5671775,5880,2
2025-04-17,33579,206471,56169112,5880,1
2025-04-17,6174,551180,5002216,5880,1
2025-04-17,29222,301577,3728369,5880,1
2025-04-17,28488,551180,25046781,5830,1
2025-04-17,6959,216173,31608629,5800,1
2025-04-17,21641,206440,80399015,5790,1
2025-04-17,6174,551180,5387847,5780,2
2025-04-17,36773,567645,35300375,5760,4
2025-04-17,23063,207288,6123993,5760,2
2025-04-17,68111,206363,51353693,5760,1
2025-04-17,287,567665,11364387,5750,1
2025-04-17,36773,567645,55492312,5745,5
2025-04-17,287,567665,11409946,5699,1
2025-04-17,869,214104,59106807,5684,1
2025-04-17,24587,509434,56305595,5680,1
2025-04-17,36773,567645,31604811,5674,3
2025-04-17,18372,560271,62650048,5670,3
2025-04-17,25329,216424,19526165,5625,1
2025-04-17,14000,501098,23191934,5620,1
2025-04-17,21641,206471,59955903,5590,1
2025-04-17,6174,551180,5136350,5570,2
2025-04-17,65741,205761,44040778,5560,2
2025-04-17,27967,206471,3776674,5560,2
2025-04-17,41932,204964,35552521,5549,1
2025-04-17,33579,206471,56167998,5540,1
2025-04-17,17413,566061,17944535,5540,1
2025-04-17,18372,560271,43539195,5520,4
2025-04-17,37719,205582,19477207,5500,1
2025-04-17,28488,551180,24764858,5500,1
2025-04-17,10801,402279,18195342,5500,1
2025-04-17,14000,214099,4599692,5500,1
2025-04-17,30779,205761,10160573,5500,1
2025-04-17,36731,214104,31485217,5500,1
2025-04-17,27384,558846,55882076,5490,1
2025-04-17,7232,551228,64876838,5490,1
2025-04-17,7232,551228,64867986,5490,1
2025-04-17,27123,507515,4690010,5480,1
2025-04-17,65145,560271,38102051,5480,1
2025-04-17,6105,566647,28712453,5480,1
2025-04-17,33579,206440,56168414,5480,1
2025-04-17,55925,507843,30935725,5460,2
2025-04-17,60520,551180,4106675,5460,1
2025-04-17,34226,508456,44479877,5456,2
2025-04-17,28488,558846,24677392,5454,1
2025-04-17,65665,204964,53372877,5437,1
2025-04-17,33579,206471,56169164,5420,1
2025-04-17,12698,201925,35282034,5418,2
2025-04-17,36773,567645,64530072,5414,2
2025-04-17,9866,560271,38633998,5400,2
2025-04-17,9866,560271,38634014,5400,1
2025-04-17,24486,560271,40976397,5396,4
2025-04-17,24664,502835,28679770,5384,4
2025-04-17,32395,567538,32856866,5382,1
2025-04-17,63141,206471,44261944,5380,1
2025-04-17,6817,509417,35971649,5352,1
2025-04-17,46398,301577,31702104,5350,1
2025-04-17,2326,204964,10371674,5346,1
2025-04-17,33579,216158,56169248,5340,1
2025-04-17,33579,206471,56168369,5340,1
2025-04-17,49339,507843,51394754,5320,1
2025-04-17,46848,560271,48103846,5306,2
2025-04-17,7160,401534,64861718,5300,1
2025-04-17,55925,507843,30935191,5296,2
2025-04-17,24486,560271,43556461,5295,4
2025-04-17,24486,560271,43536315,5294,6
2025-04-17,287,567665,11409957,5289,1
2025-04-17,6174,551180,5353688,5280,2
2025-04-17,29222,301577,3713084,5280,1
2025-04-17,33579,206471,29022192,5280,1
2025-04-17,33579,206471,56167327,5280,1
2025-04-17,9866,560271,57642053,5273,1
2025-04-17,12698,201925,39564885,5273,1
2025-04-17,33579,206440,56165179,5260,1
2025-04-17,6817,509417,35971237,5259,1
2025-04-17,2326,204964,4405699,5255,1
2025-04-17,2326,201925,10414906,5200,1
2025-04-17,12879,558873,543916,5200,1
2025-04-17,287,567665,6662939,5199,1
2025-04-17,12879,551180,546625,5190,1
2025-04-17,62726,206471,59951427,5180,2
2025-04-17,63141,206471,44261839,5180,1
2025-04-17,63141,206471,44261900,5160,1
2025-04-17,49339,216424,50795848,5150,1
2025-04-17,202,558846,2979009,5132,1
2025-04-17,33626,560271,56096168,5120,3
2025-04-17,33579,206440,56169006,5120,1
2025-04-17,78265,216424,34289744,5100,1
2025-04-17,30779,205761,3787417,5060,1
2025-04-17,9866,560271,38634699,5056,1
2025-04-17,46848,560271,48103511,5006,2
2025-04-17,41695,216173,51595416,5000,5
2025-04-17,17497,214099,45457454,5000,5
2025-04-17,18324,216173,4618277,5000,4
2025-04-17,23067,206440,52397917,5000,2
2025-04-17,50019,101535,59473202,5000,1
2025-04-17,58662,202502,35230619,5000,1
2025-04-17,76245,101535,55602336,5000,1
2025-04-17,287,567665,11407872,4999,1
2025-04-17,5590,206440,12022831,4991,1
2025-04-17,71596,551180,35646848,4990,1
2025-04-17,11361,551228,26798114,4990,1
2025-04-17,11361,551228,24264864,4990,1
2025-04-17,7232,551228,64875608,4990,1
2025-04-17,16765,558846,57362203,4990,1
2025-04-17,7232,551228,64857592,4990,1
2025-04-17,78288,560271,84897243,4990,1
2025-04-17,73420,565724,20479127,4980,2
2025-04-17,6174,551180,5354364,4980,2
2025-04-17,10801,508456,40459193,4980,1
2025-04-17,12028,201632,48738778,4980,1
2025-04-17,15375,558846,12424210,4980,1
2025-04-17,33579,206471,56167959,4980,1
2025-04-17,6174,551180,6198199,4980,1
2025-04-17,78288,564895,52177688,4980,1
2025-04-17,68130,216424,6527348,4980,1
2025-04-17,58523,502280,10712948,4980,1
2025-04-17,18433,558846,41450453,4980,1
2025-04-17,17497,207802,65297193,4980,1
2025-04-17,58662,202502,3757200,4980,1
2025-04-17,55925,507843,30937129,4980,1
2025-04-17,43304,506539,3757200,4979,1
2025-04-17,57942,567538,50400894,4970,1
2025-04-17,18372,560271,57373007,4960,2
2025-04-17,24587,560271,57546006,4960,2
2025-04-17,18372,560271,40489553,4960,2
2025-04-17,33112,558846,53483429,4950,1
2025-04-17,29878,551732,6014246,4900,2
2025-04-17,4541,110365,29776617,4900,1
2025-04-17,53722,558846,14460047,4900,1
2025-04-17,68636,216173,39331381,4874,4
2025-04-17,37747,201632,61781382,4840,2
2025-04-17,34698,551736,40305467,4840,2
2025-04-17,68148,401131,343711,4840,2
2025-04-17,46848,560271,43428821,4820,2
2025-04-17,60520,408789,4100798,4820,1
2025-04-17,69854,565724,31236959,4800,1
2025-04-17,5292,207288,30199537,4800,1
2025-04-17,11106,558846,54226684,4800,1
2025-04-17,33579,206471,56168689,4800,1
2025-04-17,62241,401534,54510426,4796,4
2025-04-17,21641,206471,59955621,4790,1
2025-04-17,21641,206471,59955886,4790,1
2025-04-17,41932,506539,35557576,4790,1
2025-04-17,33579,206471,56168558,4780,1
2025-04-17,29222,301577,3715339,4780,1
2025-04-17,36773,567645,56340385,4763,2
2025-04-17,23069,555003,62689301,4740,3
2025-04-17,33626,560271,56091802,4740,3
2025-04-17,52214,402279,59200795,4730,1
2025-04-17,287,567665,6662914,4698,1
2025-04-17,78530,215913,22248156,4680,1
2025-04-17,33579,206471,56166550,4680,1
2025-04-17,33112,558846,53481054,4680,1
2025-04-17,52070,567538,5362421,4620,1
2025-04-17,69451,216424,46995282,4620,1
2025-04-17,21641,206471,59955718,4590,1
2025-04-17,21641,206471,59955850,4590,1
2025-04-17,24486,560271,14256000,4580,2
2025-04-17,17878,206471,55905902,4580,1
2025-04-17,52373,301577,35232960,4580,1
2025-04-17,75618,510003,48570185,4570,1
2025-04-17,52373,401534,35170884,4540,3
2025-04-17,9866,560271,38634222,4528,1
2025-04-17,5590,206440,78916928,4528,1
