date,shop,genre,item,sales,units
2024-07-17,11245,204964,2753675,6930,1
2024-07-17,18372,560271,47700132,6920,4
2024-07-17,52454,201632,30821797,6846,1
2024-07-17,23067,206440,52397916,6800,3
2024-07-17,61457,502280,56589301,6800,1
2024-07-17,33579,206440,56164862,6780,1
2024-07-17,48554,566647,1921069,6780,1
2024-07-17,45954,551732,32938510,6760,2
2024-07-17,24486,560271,4746968,6697,7
2024-07-17,57720,509417,14955587,6680,1
2024-07-17,60832,502280,60558595,6680,1
2024-07-17,23735,558873,46121513,6630,1
2024-07-17,287,511293,6562842,6622,2
2024-07-17,287,511293,10337352,6622,1
2024-07-17,61457,502280,56589093,6620,1
2024-07-17,16765,206361,3696177,6600,10
2024-07-17,193,560271,17674055,6600,2
2024-07-17,45883,201184,46279440,6600,1
2024-07-17,36273,563339,3787417,6600,1
2024-07-17,12234,567645,24084075,6600,1
2024-07-17,24486,560271,43537202,6594,6
2024-07-17,16765,558846,57362223,6580,2
2024-07-17,7160,401534,64861162,6540,2
2024-07-17,11245,204964,2753581,6500,1
2024-07-17,24293,204964,2753563,6500,1
2024-07-17,24293,204964,2753581,6500,1
2024-07-17,24293,204964,2753560,6500,1
2024-07-17,4541,110365,29776619,6500,1
2024-07-17,11245,204964,2753575,6500,1
2024-07-17,287,567665,11278211,6498,1
2024-07-17,24486,560271,40976419,6495,5
2024-07-17,36197,555003,34390198,6480,1
2024-07-17,43304,506539,3759053,6480,1
2024-07-17,26451,100992,4145240,6480,1
2024-07-17,65145,560271,33710495,6480,1
2024-07-17,14000,501098,23194126,6420,1
2024-07-17,193,110365,17674128,6400,8
2024-07-17,193,110365,25151196,6400,4
2024-07-17,11331,214104,4398477,6400,2
2024-07-17,9468,551732,10098198,6400,1
2024-07-17,36197,555003,34390235,6340,3
2024-07-17,11245,204964,2753983,6300,1
2024-07-17,24293,204964,2753991,6300,1
2024-07-17,4541,206471,48564299,6300,1
2024-07-17,4541,560271,29776678,6230,1
2024-07-17,53722,558846,14185154,6200,1
2024-07-17,15375,551180,8365771,6200,1
2024-07-17,61381,502280,39010521,6200,1
2024-07-17,1610,407120,34893546,6199,1
2024-07-17,20017,402279,5079371,6160,2
2024-07-17,57720,509417,14955581,6150,1
2024-07-17,24080,502835,30739099,6138,1
2024-07-17,19634,207774,4108649,6100,1
2024-07-17,32809,509434,34615052,6080,1
2024-07-17,14000,214099,2064032,6048,4
2024-07-17,193,110365,17673958,6000,4
2024-07-17,193,560271,17674098,6000,2
2024-07-17,193,560271,17674021,6000,2
2024-07-17,53069,567538,1339473,6000,1
2024-07-17,24486,560271,43537199,5995,5
2024-07-17,11361,551228,26790948,5990,1
2024-07-17,16765,558846,57362179,5990,1
2024-07-17,32395,567538,60526929,5980,1
2024-07-17,32395,567538,32856866,5980,1
2024-07-17,16765,558846,57362113,5980,1
2024-07-17,34838,214104,33039788,5980,1
2024-07-17,6174,551180,4696801,5970,3
2024-07-17,2326,204964,10415259,5964,1
2024-07-17,18433,551180,41448611,5960,2
2024-07-17,18433,551180,41448612,5960,2
2024-07-17,18433,551180,41448617,5960,2
2024-07-17,45954,551732,32938319,5960,2
2024-07-17,18433,551180,41448616,5960,1
2024-07-17,4643,551180,9815728,5940,3
2024-07-17,36197,555003,34390195,5940,1
2024-07-17,23735,558873,2671421,5940,1
2024-07-17,48654,564647,2441276,5900,1
2024-07-17,15375,558846,12424211,5900,1
2024-07-17,53722,558846,12424211,5900,1
2024-07-17,43989,565724,1534339,5900,1
2024-07-17,32809,509434,34615043,5899,1
2024-07-17,14000,501098,23191380,5890,1
2024-07-17,36197,555003,34390217,5840,2
2024-07-17,11245,204964,2753974,5800,1
2024-07-17,8010,206440,4203263,5800,1
2024-07-17,6959,216173,31608629,5800,1
2024-07-17,24664,502835,28670525,5748,4
2024-07-17,37778,100487,18257331,5742,1
2024-07-17,37778,100487,9499571,5742,1
2024-07-17,42595,206440,83497999,5740,1
2024-07-17,3005,202502,45408406,5737,1
2024-07-17,54587,551180,15255614,5720,1
2024-07-17,33579,206440,56166673,5720,1
2024-07-17,525,563342,48765669,5700,2
2024-07-17,3005,202502,45408254,5700,1
2024-07-17,32798,567664,57803149,5700,1
2024-07-17,1610,558846,53392578,5699,1
2024-07-17,45954,551732,32938487,5680,1
2024-07-17,45954,551736,39802074,5640,2
2024-07-17,46848,560271,76585670,5576,1
2024-07-17,1918,101535,60180116,5547,1
2024-07-17,287,563342,25071820,5499,1
2024-07-17,11361,551228,13974154,5490,1
2024-07-17,34226,508456,44478397,5482,1
2024-07-17,51172,214104,42147892,5480,1
2024-07-17,34226,508456,44479877,5456,2
2024-07-17,15753,560271,55063130,5454,5
2024-07-17,6817,509417,35971899,5444,1
2024-07-17,24664,502835,28675767,5438,2
2024-07-17,46848,560271,34779520,5436,1
2024-07-17,63703,502835,29148536,5415,1
2024-07-17,9866,560271,38633327,5400,2
2024-07-17,525,563339,63273313,5400,1
2024-07-17,525,567662,56752290,5400,1
2024-07-17,46848,560271,57545679,5386,2
2024-07-17,6174,551180,5323854,5380,1
2024-07-17,287,567665,11368709,5365,1
2024-07-17,525,563339,38586627,5360,1
2024-07-17,29222,301577,3713084,5280,1
2024-07-17,34698,551736,40305467,5280,1
2024-07-17,33579,206471,56167648,5260,1
2024-07-17,35470,551732,12841093,5255,1
2024-07-17,36477,566647,3757200,5240,1
2024-07-17,33579,206471,56168552,5220,1
2024-07-17,21825,201351,25659386,5200,2
2024-07-17,3005,202502,45408261,5200,1
2024-07-17,12234,214781,6416543,5200,1
2024-07-17,193,560271,17674220,5200,1
2024-07-17,57784,207774,49558531,5200,1
2024-07-17,525,563339,49293853,5200,1
2024-07-17,16036,216173,57789383,5199,1
2024-07-17,24486,560271,40976426,5196,4
2024-07-17,287,567665,11368775,5180,1
2024-07-17,24486,560271,43537232,5093,6
2024-07-17,62241,401534,54500785,5072,4
2024-07-17,13588,551180,1429069,5000,2
2024-07-17,13588,551180,54414653,5000,2
2024-07-17,2326,204964,6841059,5000,1
2024-07-17,48974,408789,43412460,5000,1
2024-07-17,50618,214104,83793076,5000,1
2024-07-17,287,563342,25187734,4999,1
2024-07-17,55087,206440,2126747,4995,4
2024-07-17,11361,551228,13974285,4990,1
2024-07-17,53937,563342,3928239,4990,1
2024-07-17,44078,304080,46761169,4990,1
2024-07-17,36477,566647,3768479,4990,1
2024-07-17,18753,551180,41780879,4980,1
2024-07-17,18433,206361,41450881,4980,1
2024-07-17,36197,555003,34390197,4980,1
2024-07-17,43258,201632,45627347,4980,1
2024-07-17,4776,206440,7703538,4960,2
2024-07-17,18372,560271,40489553,4960,2
2024-07-17,27711,560271,25505028,4950,3
2024-07-17,1610,201632,64410652,4950,1
2024-07-17,68130,216424,6529670,4950,1
2024-07-17,12406,551180,49283387,4950,1
2024-07-17,10801,402279,5078629,4950,1
2024-07-17,54587,558846,10065380,4939,1
2024-07-17,33579,206471,56166134,4900,1
2024-07-17,15375,558846,14206564,4900,1
2024-07-17,42954,501098,3925541,4880,1
2024-07-17,71674,205582,38598809,4880,1
2024-07-17,56626,501098,27284883,4851,1
2024-07-17,21833,551732,19642083,4840,1
2024-07-17,21833,551732,19642082,4840,1
2024-07-17,21833,551732,19642079,4840,1
2024-07-17,21833,551732,19642078,4840,1
2024-07-17,21833,551732,19642080,4840,1
2024-07-17,3005,202502,45408543,4828,1
2024-07-17,7197,216173,2145230,4800,2
2024-07-17,29825,207288,53947379,4800,1
2024-07-17,33579,206471,56167723,4800,1
2024-07-17,11106,558846,54226684,4800,1
2024-07-17,24486,560271,40976414,4797,2
2024-07-17,53387,216424,20396077,4780,1
2024-07-17,3005,202502,45495857,4755,1
2024-07-17,21833,551732,19641899,4752,1
2024-07-17,11106,558846,10077373,4700,1
2024-07-17,15375,558846,12798216,4700,1
2024-07-17,33579,206440,56166761,4680,1
2024-07-17,23067,206440,36377616,4600,2
2024-07-17,11106,558846,15301442,4600,1
2024-07-17,23067,206440,58416344,4600,1
2024-07-17,287,567665,9636203,4599,1
2024-07-17,50236,560271,47992423,4580,1
2024-07-17,63141,206471,44261867,4560,1
2024-07-17,9866,560271,38634042,4528,2
2024-07-17,31119,402279,45482665,4500,1
2024-07-17,12234,101020,26718558,4500,1
2024-07-17,15375,558846,14188123,4480,1
2024-07-17,46848,110365,57546227,4476,2
2024-07-17,63717,408789,53148820,4440,3
2024-07-17,11331,551736,38863264,4410,1
2024-07-17,54587,551180,15341612,4400,1
2024-07-17,54587,558846,16878685,4400,1
2024-07-17,43989,565724,18301514,4400,1
2024-07-17,6168,567251,4184583,4352,1
2024-07-17,52543,402279,10950900,4300,1
2024-07-17,10801,508456,21489165,4300,1
2024-07-17,287,567665,6662914,4299,1
2024-07-17,16765,206363,57010201,4290,1
2024-07-17,37747,201632,44145961,4290,1
2024-07-17,13031,408789,59903533,4280,1
2024-07-17,11331,214099,4503855,4280,1
2024-07-17,66042,100181,16701014,4260,3
2024-07-17,11245,204964,2753371,4254,1
2024-07-17,17279,567538,23774147,4200,1
2024-07-17,525,563339,38586706,4200,1
2024-07-17,38003,100487,50366645,4200,1
2024-07-17,4776,201925,3130962,4200,1
2024-07-17,21267,567538,39578943,4172,2
2024-07-17,15753,560271,60274331,4140,3
2024-07-17,525,563342,57476802,4140,1
2024-07-17,5903,216158,35463340,4100,1
2024-07-17,12234,214781,6265839,4100,1
2024-07-17,7472,567645,32516304,4100,1
2024-07-17,1610,205272,41700716,4099,1
2024-07-17,48654,201184,2440581,4048,1
2024-07-17,24664,502835,28677626,4038,3
2024-07-17,24664,502835,28679770,4038,3
2024-07-17,41695,216173,51595416,4000,4
2024-07-17,59905,551736,64895005,4000,2
2024-07-17,50839,205761,6960887,4000,2
2024-07-17,193,560271,3687290,4000,1
2024-07-17,193,560271,3687269,4000,1
2024-07-17,23067,206440,52397925,4000,1
2024-07-17,29437,508456,48080603,4000,1
2024-07-17,30581,200181,36883867,3999,1
2024-07-17,16765,206363,57010184,3990,1
2024-07-17,24677,206471,60315086,3990,1
2024-07-17,16765,558846,57362093,3990,1
2024-07-17,16765,558846,57362149,3990,1
2024-07-17,37191,207288,3753025,3990,1
2024-07-17,6168,567251,48700201,3982,1
2024-07-17,6174,551180,5474640,3980,2
2024-07-17,6174,551180,4555610,3980,2
2024-07-17,6174,551180,5352139,3980,2
2024-07-17,6174,551180,5133410,3980,2
2024-07-17,6174,551180,4394668,3980,2
2024-07-17,65145,560271,33710498,3980,1
2024-07-17,58832,510003,4052047,3980,1
2024-07-17,54587,558846,5964215,3980,1
2024-07-17,53937,563339,3776451,3980,1
2024-07-17,18433,551180,40642681,3980,1
2024-07-17,24097,201351,4120905,3980,1
2024-07-17,24587,560271,48311875,3980,1
2024-07-17,47942,502221,31575458,3980,1
2024-07-17,71188,567623,54923442,3980,1
2024-07-17,50294,509434,25035506,3980,1
2024-07-17,40828,509434,15291754,3980,1
2024-07-17,18433,558846,41450882,3980,1
2024-07-17,287,567665,10514258,3980,1
2024-07-17,13587,509434,15291754,3980,1
2024-07-17,18433,558846,58243400,3980,1
2024-07-17,2326,204964,10371663,3964,1
2024-07-17,18372,560271,52893109,3960,2
2024-07-17,65072,551180,31099056,3960,2
2024-07-17,72917,563689,3256936,3960,1
2024-07-17,12406,551180,59334515,3960,1
2024-07-17,30547,567623,20574140,3940,2
2024-07-17,3005,202502,45408257,3919,1
2024-07-17,12998,551180,4165320,3900,1
2024-07-17,18357,402279,55525519,3899,1
2024-07-17,55087,206440,2127264,3897,3
2024-07-17,52165,551180,35189485,3880,1
2024-07-17,54587,558846,16857917,3850,1
2024-07-17,54587,551180,15341695,3850,1
2024-07-17,193,560271,25058371,3840,3
2024-07-17,193,560271,17674181,3800,1
2024-07-17,193,560271,17674228,3800,1
2024-07-17,193,560271,17674134,3800,1
2024-07-17,193,560271,17674327,3800,1
2024-07-17,15375,558846,14197365,3800,1
2024-07-17,193,560271,17673995,3800,1
2024-07-17,193,560271,17674068,3800,1
2024-07-17,193,560271,17674297,3800,1
2024-07-17,2326,204964,10330074,3782,1
2024-07-17,6174,551180,6128184,3780,2
2024-07-17,24587,560271,34767245,3780,1
2024-07-17,11331,551736,64201871,3780,1
2024-07-17,33579,206440,56166089,3720,1
2024-07-17,287,567665,10554759,3699,1
2024-07-17,1918,207774,56136848,3695,1
2024-07-17,1918,101535,65253458,3686,1
2024-07-17,6174,551180,5379318,3680,1
2024-07-17,11245,204964,2773936,3660,1
2024-07-17,11245,204964,2773939,3660,1
2024-07-17,10612,205582,10203502,3654,1
2024-07-17,17277,205761,45451697,3650,1
2024-07-17,24486,560271,43537237,3646,3
2024-07-17,9866,560271,38633382,3619,1
2024-07-17,9866,560271,38634207,3619,1
2024-07-17,65665,204964,49050805,3619,1
2024-07-17,9866,560271,38634015,3619,1
2024-07-17,7867,110365,46007285,3600,2
2024-07-17,525,567664,40762845,3600,1
2024-07-17,23067,206440,34456300,3600,1
2024-07-17,3223,402279,45074094,3600,1
2024-07-17,2326,204964,4405681,3600,1
2024-07-17,193,560271,17674012,3600,1
2024-07-17,53937,563339,3858570,3600,1
2024-07-17,16027,567434,4192629,3600,1
2024-07-17,24486,560271,41028105,3597,3
2024-07-17,24486,560271,43537214,3592,4
2024-07-17,36197,555003,34390224,3580,1
2024-07-17,2171,101535,28628934,3564,1
2024-07-17,22966,206471,1568492,3551,1
2024-07-17,45883,201184,44686441,3550,1
2024-07-17,6168,567251,48697110,3547,1
2024-07-17,37747,201632,61781380,3520,1
2024-07-17,68130,507843,7432016,3510,1
2024-07-17,193,110365,17673977,3500,3
2024-07-17,65145,560271,16342496,3500,1
2024-07-17,30626,407120,47189867,3500,1
2024-07-17,9866,560271,38633647,3500,1
2024-07-17,53937,563339,4033244,3500,1
2024-07-17,193,560271,16763309,3500,1
2024-07-17,31119,402279,45482664,3500,1
2024-07-17,11331,214099,5355982,3480,1
2024-07-17,32809,509434,34615034,3480,1
2024-07-17,9866,560271,38634013,3455,1
2024-07-17,9866,560271,38634010,3455,1
2024-07-17,9866,560271,38633970,3437,1
2024-07-17,19634,110409,4207786,3420,1
2024-07-17,23067,206440,37196750,3400,2
2024-07-17,525,567664,56742871,3400,1
2024-07-17,28793,207288,46165187,3400,1
2024-07-17,12234,567645,14056140,3400,1
2024-07-17,45954,551732,32937969,3380,1
2024-07-17,18372,560271,40488471,3360,2
2024-07-17,287,563339,9648823,3350,1
2024-07-17,9866,560271,79274550,3346,1
2024-07-17,287,511293,11278827,3309,1
2024-07-17,3223,551736,45074077,3300,1
2024-07-17,46848,560271,57546203,3298,1
2024-07-17,42954,402279,3771454,3290,1
2024-07-17,16765,558846,57362200,3290,1
2024-07-17,65145,560271,3767501,3280,1
2024-07-17,45868,200181,32582691,3280,1
2024-07-17,34226,201925,7297992,3250,1
2024-07-17,46959,207774,41917900,3240,1
2024-07-17,43304,506539,3759321,3240,1
2024-07-17,27967,206471,4029847,3220,1
2024-07-17,23063,201632,6123978,3210,1
2024-07-17,15375,551180,11501872,3200,1
2024-07-17,33579,206471,56166987,3200,1
2024-07-17,12234,567645,39695267,3200,1
2024-07-17,13415,100487,37341015,3200,1
2024-07-17,193,560271,17674317,3200,1
2024-07-17,24486,560271,12940379,3198,2
2024-07-17,24486,560271,12929132,3198,2
2024-07-17,40107,401131,26341943,3182,1
2024-07-17,32809,509434,34615068,3180,1
2024-07-17,24269,560271,11551845,3168,1
2024-07-17,9866,560271,38633967,3164,1
2024-07-17,65103,560271,15403649,3160,1
2024-07-17,65103,560271,15401994,3160,1
2024-07-17,24486,560271,43537221,3147,3
2024-07-17,36197,555003,65206658,3120,2
2024-07-17,36197,555003,34390216,3120,2
2024-07-17,2457,551180,58840856,3100,1
2024-07-17,4776,402279,2954812,3100,1
2024-07-17,37185,206471,58853281,3040,1
2024-07-17,49789,216173,36148954,3036,1
2024-07-17,35470,214099,58466611,3015,1
2024-07-17,65103,560271,15402215,3000,3
2024-07-17,14513,110409,51736511,3000,2
2024-07-17,27711,560271,41239758,3000,2
2024-07-17,193,560271,17674079,3000,1
2024-07-17,23735,558873,32745508,3000,1
2024-07-17,193,560271,17674266,3000,1
2024-07-17,12805,206440,59333235,2999,1
2024-07-17,6174,558846,5507218,2990,1
2024-07-17,36666,206440,47481015,2990,1
2024-07-17,9866,560271,38634053,2982,1
2024-07-17,9866,560271,38633359,2982,1
2024-07-17,9866,560271,38633861,2982,1
2024-07-17,9866,560271,38633374,2982,1
2024-07-17,9866,560271,38633391,2982,1
2024-07-17,6174,551180,6094683,2980,2
2024-07-17,51217,558846,31805172,2980,1
2024-07-17,67676,401131,45203625,2980,1
2024-07-17,24587,560271,48664238,2980,1
2024-07-17,18433,551180,40642673,2980,1
2024-07-17,48866,408789,31071092,2960,2
2024-07-17,36197,555003,34390179,2960,2
2024-07-17,27711,560271,53708895,2960,1
2024-07-17,46848,560271,43429507,2950,1
2024-07-17,53386,216173,25973561,2948,1
2024-07-17,15753,560271,38965852,2940,3
2024-07-17,30547,216173,20842459,2900,2
2024-07-17,37621,551180,40319184,2900,1
2024-07-17,37621,551180,40321035,2900,1
2024-07-17,37621,551180,40320892,2900,1
2024-07-17,59074,206471,44351532,2900,1
2024-07-17,24486,560271,43537249,2899,3
2024-07-17,24486,560271,40976425,2899,3
2024-07-17,36666,558846,47479724,2890,1
2024-07-17,24587,560271,49359560,2880,1
2024-07-17,24587,560271,52736535,2880,1
2024-07-17,45954,551732,32938539,2880,1
2024-07-17,24587,560271,36716405,2880,1
2024-07-17,24587,560271,48311743,2880,1
2024-07-17,525,563339,49293857,2880,1
2024-07-17,73978,509434,56506532,2880,1
2024-07-17,24587,560271,48854047,2880,1
2024-07-17,69232,509434,56506530,2880,1
2024-07-17,24587,560271,56305639,2880,1
2024-07-17,46848,560271,83591269,2850,3
2024-07-17,193,560271,17674141,2800,1
2024-07-17,193,560271,17674198,2800,1
2024-07-17,9866,560271,38634085,2800,1
2024-07-17,193,110365,17673976,2800,1
2024-07-17,7197,216173,2123945,2800,1
2024-07-17,193,560271,17674271,2800,1
2024-07-17,46950,507843,58540699,2800,1
2024-07-17,193,560271,17674142,2800,1
2024-07-17,193,560271,25151156,2800,1
2024-07-17,57784,207774,49558536,2800,1
2024-07-17,31867,201632,3831914,2799,1
2024-07-17,24486,560271,40976396,2798,3
2024-07-17,24486,560271,43549298,2798,2
2024-07-17,30547,216173,20842463,2798,1
2024-07-17,24486,560271,43556461,2797,3
2024-07-17,46848,560271,48664870,2788,1
2024-07-17,15375,408789,8374927,2780,1
2024-07-17,6174,408789,12626200,2780,1
2024-07-17,65103,560271,15402015,2760,2
2024-07-17,65103,110365,15403748,2760,2
2024-07-17,15753,560271,33652303,2760,2
2024-07-17,36197,555003,34390180,2760,1
2024-07-17,4776,206440,8325336,2760,1
2024-07-17,35470,506539,47582815,2755,1
2024-07-17,46848,560271,48102287,2752,1
2024-07-17,46848,560271,48102468,2748,1
2024-07-17,40107,401131,55203296,2727,1
2024-07-17,11245,204964,2753921,2700,1
2024-07-17,9866,560271,38633392,2700,1
2024-07-17,11245,204964,2753920,2700,1
2024-07-17,27903,402279,65439051,2700,1
2024-07-17,9866,560271,38633371,2700,1
2024-07-17,68636,555421,50115735,2698,2
2024-07-17,24486,560271,43537246,2697,3
2024-07-17,46848,560271,36840443,2688,1
2024-07-17,59074,206440,44349972,2680,1
2024-07-17,29825,207288,53956730,2680,1
2024-07-17,46848,560271,48101081,2656,1
2024-07-17,46848,560271,48664764,2656,1
2024-07-17,46848,560271,48096799,2656,1
2024-07-17,46848,560271,48664765,2656,1
2024-07-17,16765,206361,10141110,2640,2
2024-07-17,72065,207288,45732552,2640,1
2024-07-17,193,110365,17674243,2600,4
2024-07-17,59074,206471,44351529,2600,1
2024-07-17,24486,560271,40976397,2598,2
2024-07-17,24486,560271,12987672,2598,2
2024-07-17,24486,560271,12945147,2598,1
2024-07-17,30547,216173,20842527,2596,2
2024-07-17,9866,560271,57613423,2593,1
2024-07-17,6174,551180,5353688,2590,1
2024-07-17,193,502835,23773687,2580,1
2024-07-17,46959,110409,41917694,2580,1
2024-07-17,193,560271,17674302,2500,1
2024-07-17,12805,206440,59335727,2500,1
2024-07-17,193,560271,23823703,2500,1
2024-07-17,193,560271,23823743,2500,1
2024-07-17,13588,551180,45269590,2500,1
2024-07-17,24486,560271,12976882,2498,2
2024-07-17,46848,560271,53126253,2498,1
2024-07-17,6174,551180,5355016,2490,1
2024-07-17,24587,560271,82703871,2480,1
2024-07-17,18372,560271,57373011,2480,1
2024-07-17,36197,555003,34392450,2480,1
2024-07-17,27711,560271,40458922,2480,1
2024-07-17,36197,555003,34392460,2480,1
2024-07-17,3915,567645,58782358,2450,1
2024-07-17,68148,401131,343711,2420,1
2024-07-17,37747,201632,53126751,2420,1
2024-07-17,54108,407120,40434555,2420,1
2024-07-17,193,110365,17673961,2400,4
2024-07-17,193,110365,17671415,2400,2
2024-07-17,50839,205761,6960878,2400,1
2024-07-17,15375,551180,11520181,2400,1
2024-07-17,6817,567645,3868890,2400,1
2024-07-17,4827,551228,39451726,2400,1
2024-07-17,24486,560271,12932734,2398,2
2024-07-17,24486,560271,12935660,2398,2
2024-07-17,24486,560271,43536316,2398,2
2024-07-17,24486,560271,43546225,2398,2
2024-07-17,24486,560271,43549297,2398,2
2024-07-17,24486,560271,12557911,2398,2
2024-07-17,24486,560271,12932325,2398,1
2024-07-17,6174,551180,5368799,2390,1
2024-07-17,9866,207288,57642841,2364,1
2024-07-17,17277,506539,58562205,2360,1
2024-07-17,66042,301577,17008471,2350,4
2024-07-17,15375,551180,13823155,2350,1
2024-07-17,24664,502835,28679745,2328,2
2024-07-17,46848,560271,57474679,2308,1
2024-07-17,46848,560271,57545770,2308,1
2024-07-17,46848,560271,57545880,2308,1
2024-07-17,23067,206440,35256488,2300,1
2024-07-17,23067,206440,35256181,2300,1
2024-07-17,6174,551180,5515356,2290,1
2024-07-17,24587,560271,36716313,2280,1
2024-07-17,10484,201632,53480328,2280,1
2024-07-17,9866,560271,38634453,2273,1
2024-07-17,193,560271,23823704,2200,1
2024-07-17,35048,401131,51977425,2200,1
2024-07-17,34698,551736,40427335,2200,1
2024-07-17,72065,207288,50544113,2200,1
2024-07-17,37621,551180,40321097,2200,1
2024-07-17,70617,206440,84769534,2200,1
2024-07-17,23067,206440,35262318,2200,1
2024-07-17,24486,560271,43537253,2198,2
2024-07-17,52578,201632,55286033,2198,1
2024-07-17,52578,201632,55286357,2198,1
2024-07-17,9866,560271,38634046,2182,1
2024-07-17,65145,560271,16342480,2180,1
2024-07-17,65072,402279,31048524,2180,1
2024-07-17,68148,201632,240876,2170,1
2024-07-17,62431,110365,46056654,2160,3
2024-07-17,70617,206471,14076560,2100,1
2024-07-17,525,563342,32619595,2100,1
2024-07-17,24486,560271,12558209,2098,2
2024-07-17,51616,551180,30109951,2083,1
2024-07-17,4741,206440,28344104,2073,1
2024-07-17,46848,560271,48102572,2068,1
2024-07-17,63703,560271,29084667,2068,1
2024-07-17,11331,551736,38893810,2040,1
2024-07-17,287,563342,9454032,2030,1
2024-07-17,24486,560271,40976418,2000,2
2024-07-17,24486,560271,43537225,2000,2
2024-07-17,40828,216173,19457399,2000,2
2024-07-17,13587,216173,19457399,2000,2
2024-07-17,27711,560271,30286207,2000,1
2024-07-17,48974,206440,51022754,2000,1
2024-07-17,27711,560271,56195025,2000,1
2024-07-17,59905,551736,64894977,2000,1
2024-07-17,37185,560271,27222647,1999,1
2024-07-17,24486,560271,13977527,1999,1
2024-07-17,55087,558846,48821374,1999,1
2024-07-17,55087,206440,2127539,1998,2
2024-07-17,11361,551228,6811889,1990,1
2024-07-17,6174,551180,6169688,1990,1
2024-07-17,6174,551180,5502346,1990,1
2024-07-17,6174,551180,5362771,1990,1
2024-07-17,6174,551180,5134170,1990,1
2024-07-17,6174,551180,5251077,1990,1
2024-07-17,6174,551180,4750992,1990,1
2024-07-17,6174,401131,4846016,1990,1
2024-07-17,6174,551180,5299016,1990,1
2024-07-17,21833,551736,19642069,1980,1
2024-07-17,37512,201184,10735198,1980,1
2024-07-17,7314,214099,45067869,1980,1
2024-07-17,24486,560271,61850508,1980,1
2024-07-17,6174,551180,6134284,1980,1
2024-07-17,21833,551736,19642070,1980,1
2024-07-17,65103,560271,15403677,1980,1
2024-07-17,11361,551228,7783575,1980,1
2024-07-17,24486,560271,82700335,1980,1
2024-07-17,21833,551736,19642071,1980,1
2024-07-17,45954,551736,39802016,1980,1
2024-07-17,72917,563689,19594167,1980,1
2024-07-17,24486,560271,76635051,1980,1
2024-07-17,50294,509434,61225960,1980,1
2024-07-17,287,563342,11448467,1980,1
2024-07-17,21833,551736,19642068,1980,1
2024-07-17,36197,555003,34392448,1980,1
2024-07-17,42954,501098,3880844,1980,1
2024-07-17,21833,551736,19642067,1980,1
2024-07-17,72917,205582,19594170,1960,2
2024-07-17,44621,101535,35139725,1950,1
2024-07-17,30547,567623,20574149,1950,1
2024-07-17,402,216424,28634427,1916,1
2024-07-17,40454,210413,32924219,1899,1
2024-07-17,46848,110365,48102698,1898,1
2024-07-17,18372,560271,62650048,1890,1
2024-07-17,36197,555003,33632272,1880,1
2024-07-17,12234,214781,39694531,1850,1
2024-07-17,24486,560271,43537233,1848,2
2024-07-17,46848,560271,48316940,1848,1
2024-07-17,46848,110365,57545827,1848,1
2024-07-17,525,563339,36752324,1840,1
2024-07-17,40107,401131,24657379,1818,1
2024-07-17,193,110365,17674081,1800,1
2024-07-17,15587,205611,498416,1800,1
2024-07-17,24664,502835,28678474,1800,1
2024-07-17,287,110632,10512414,1800,1
2024-07-17,24486,560271,43545224,1798,2
2024-07-17,51616,554973,61751857,1794,1
2024-07-17,11245,204964,2753380,1791,1
2024-07-17,6174,551180,5389354,1790,1
2024-07-17,6174,551180,5255323,1790,1
2024-07-17,6174,551180,5377398,1790,1
2024-07-17,43129,560271,33191308,1780,1
2024-07-17,43129,560271,33191243,1780,1
2024-07-17,48623,560271,33191306,1780,1
2024-07-17,43129,560271,33191281,1780,1
2024-07-17,16765,206361,12619580,1760,2
2024-07-17,23067,206440,52397710,1700,1
2024-07-17,23067,206440,52397917,1700,1
2024-07-17,50839,205761,26259001,1700,1
2024-07-17,24486,560271,43530984,1699,1
2024-07-17,68636,216173,39331381,1696,2
2024-07-17,6174,551180,6131545,1690,1
2024-07-17,42413,216173,31878699,1680,1
2024-07-17,40828,216173,15291742,1680,1
2024-07-17,13587,216173,15291742,1680,1
2024-07-17,4776,551180,7703270,1680,1
2024-07-17,15753,560271,55030732,1680,1
2024-07-17,46848,560271,59856698,1680,1
2024-07-17,15753,560271,63882801,1680,1
2024-07-17,37747,201632,60628393,1650,1
2024-07-17,27711,560271,50506584,1650,1
2024-07-17,46848,110365,43429569,1640,1
2024-07-17,10801,201925,19758542,1628,1
2024-07-17,49789,216173,34427680,1624,1
2024-07-17,61457,207288,56589105,1620,1
2024-07-17,24664,402279,28688309,1619,1
2024-07-17,193,110365,17674252,1600,2
2024-07-17,37621,214099,40318492,1600,1
2024-07-17,23378,216173,52625904,1600,1
2024-07-17,4741,206440,4547456,1600,1
2024-07-17,24486,560271,12932726,1599,1
2024-07-17,24486,560271,12976393,1599,1
2024-07-17,24486,560271,41027064,1599,1
2024-07-17,24486,560271,43536315,1598,2
2024-07-17,287,563339,16190348,1598,1
2024-07-17,287,563339,16190384,1598,1
2024-07-17,7160,401534,64861465,1590,1
2024-07-17,15753,560271,43509697,1580,1
2024-07-17,62659,401131,35146265,1580,1
2024-07-17,65145,560271,33708982,1580,1
2024-07-17,36666,560271,47433039,1580,1
2024-07-17,36197,555003,34390187,1580,1
2024-07-17,15753,560271,31557148,1580,1
2024-07-17,65103,560271,15401119,1580,1
2024-07-17,51616,100181,50857057,1560,1
