date,shop,genre,item,sales,units
2025-12-28,525,563339,45811485,6580,1
2025-12-28,46848,560271,66479270,6560,2
2025-12-28,45954,551732,32938319,6560,1
2025-12-28,491,563342,64497677,6546,1
2025-12-28,68492,563342,64497677,6546,1
2025-12-28,9448,563342,17906277,6528,1
2025-12-28,39550,563689,55562016,6500,1
2025-12-28,35845,401131,47626935,6490,1
2025-12-28,10801,402279,18195330,6490,1
2025-12-28,34698,304763,18401813,6480,1
2025-12-28,65145,560271,16342534,6480,1
2025-12-28,1216,565724,4369173,6476,1
2025-12-28,33579,206440,56164708,6400,1
2025-12-28,287,567665,12137913,6398,2
2025-12-28,29714,563342,18055555,6380,2
2025-12-28,1216,565724,4414298,6360,1
2025-12-28,31671,551228,66287912,6355,1
2025-12-28,32809,509434,68367078,6346,1
2025-12-28,23069,555003,67416471,6320,2
2025-12-28,18788,560271,34347640,6300,1
2025-12-28,28488,551180,66836550,6300,1
2025-12-28,1610,201632,49033889,6298,2
2025-12-28,24486,560271,12932656,6295,5
2025-12-28,24080,502835,30739156,6282,1
2025-12-28,63141,206471,44261946,6260,1
2025-12-28,36477,566647,3790690,6240,1
2025-12-28,28411,563342,17792834,6240,1
2025-12-28,287,563342,9790325,6200,2
2025-12-28,32798,567664,66233911,6200,1
2025-12-28,525,563339,39517185,6200,1
2025-12-28,32798,567664,57803149,6200,1
2025-12-28,7867,100487,38441170,6182,1
2025-12-28,77401,507843,70507980,6180,1
2025-12-28,525,567664,24190371,6180,1
2025-12-28,4643,216173,9759939,6160,1
2025-12-28,37747,201632,44146033,6160,1
2025-12-28,287,567665,10474536,6158,1
2025-12-28,2326,204964,10330086,6146,1
2025-12-28,10764,215913,1791299,6120,1
2025-12-28,525,563339,55487877,6100,1
2025-12-28,491,563339,17720309,6096,1
2025-12-28,29714,563342,17898155,6080,1
2025-12-28,1610,110365,36365374,6050,1
2025-12-28,73939,567538,65823477,6000,2
2025-12-28,68492,563339,18079818,6000,1
2025-12-28,525,563339,49293866,6000,1
2025-12-28,28411,563342,18004524,6000,1
2025-12-28,31119,402279,45482716,6000,1
2025-12-28,287,567665,11402174,5999,1
2025-12-28,21246,216173,56577207,5998,1
2025-12-28,29714,563339,17883500,5996,1
2025-12-28,67456,567665,3781460,5995,1
2025-12-28,16765,558846,57362195,5990,1
2025-12-28,17878,206471,55922366,5980,2
2025-12-28,44078,304080,46761068,5980,1
2025-12-28,27123,507515,4673280,5980,1
2025-12-28,44078,304080,46759580,5980,1
2025-12-28,51172,207802,46158999,5980,1
2025-12-28,35809,502835,53750613,5980,1
2025-12-28,27123,507515,4686132,5980,1
2025-12-28,525,563339,45811475,5980,1
2025-12-28,6174,551180,5135580,5980,1
2025-12-28,33579,206471,56169067,5980,1
2025-12-28,51217,206440,67099972,5980,1
2025-12-28,31549,502280,63249074,5970,1
2025-12-28,2326,204964,6895385,5964,1
2025-12-28,16765,558846,57362187,5960,2
2025-12-28,66139,566061,45104976,5960,2
2025-12-28,30198,401534,56160874,5960,1
2025-12-28,16765,558846,57362216,5960,1
2025-12-28,33579,206440,56168709,5960,1
2025-12-28,51265,407120,60181390,5960,1
2025-12-28,23069,555003,63847173,5940,3
2025-12-28,28411,563342,17745453,5937,1
2025-12-28,46848,560271,66609739,5920,2
2025-12-28,1289,205761,56655305,5880,1
2025-12-28,1216,565724,16135278,5876,1
2025-12-28,1216,565724,16135280,5876,1
2025-12-28,28411,563342,18074606,5840,1
2025-12-28,46848,560271,43429422,5810,2
2025-12-28,23039,560271,4363821,5800,1
2025-12-28,23039,560271,4376558,5800,1
2025-12-28,28411,563342,18070725,5800,1
2025-12-28,1610,558846,55124294,5799,1
2025-12-28,1216,565724,4396288,5759,1
2025-12-28,28411,563342,17754942,5740,1
2025-12-28,29677,506536,27639125,5738,1
2025-12-28,46848,560271,70206834,5736,1
2025-12-28,29714,563339,17910777,5724,2
2025-12-28,24587,509434,56305595,5680,1
2025-12-28,53329,567538,3753025,5680,1
2025-12-28,9448,506536,27668967,5668,2
2025-12-28,33579,206440,29061966,5660,1
2025-12-28,525,567662,69510051,5600,1
2025-12-28,38994,207774,56783931,5580,1
2025-12-28,29714,563339,17797915,5572,1
2025-12-28,1918,101535,23426864,5547,1
2025-12-28,491,563339,18021622,5546,1
2025-12-28,1216,565724,25061208,5542,1
2025-12-28,33579,206440,56147383,5500,1
2025-12-28,21246,558846,68703961,5500,1
2025-12-28,37747,201632,53126759,5500,1
2025-12-28,33579,206471,56167539,5480,1
2025-12-28,33579,206440,56168477,5460,1
2025-12-28,29714,563339,18053386,5452,1
2025-12-28,48654,201184,2440345,5448,1
2025-12-28,1216,565724,25061207,5445,1
2025-12-28,4643,551180,9742655,5445,1
2025-12-28,24664,502835,28675767,5438,2
2025-12-28,32809,509434,34615025,5437,1
2025-12-28,73939,510003,13737785,5418,1
2025-12-28,525,563342,38585497,5400,2
2025-12-28,525,563342,67628828,5400,1
2025-12-28,525,563342,38586215,5400,1
2025-12-28,491,567664,62951711,5400,1
2025-12-28,52070,567538,4549700,5400,1
2025-12-28,13587,401131,6148508,5398,1
2025-12-28,24486,560271,43537209,5396,4
2025-12-28,24486,560271,43537246,5394,5
2025-12-28,10130,205611,39746573,5380,2
2025-12-28,68636,555421,50115735,5318,3
2025-12-28,46848,560271,57546202,5306,2
2025-12-28,46848,560271,48103846,5306,2
2025-12-28,79915,214781,31624734,5299,1
2025-12-28,53386,216173,25973475,5296,2
2025-12-28,1177,560271,70423554,5280,1
2025-12-28,34698,551732,40303452,5280,1
2025-12-28,70495,402279,3188647,5270,1
2025-12-28,63141,206471,44262065,5260,1
2025-12-28,24486,560271,43537232,5250,4
2025-12-28,33579,206440,56169005,5240,1
2025-12-28,1216,565724,4420827,5192,1
2025-12-28,4643,551180,5402259,5184,1
2025-12-28,46848,560271,65538420,5176,2
2025-12-28,75141,401534,31250173,5160,3
2025-12-28,34698,508456,40305766,5160,2
2025-12-28,46398,301577,31702102,5120,1
2025-12-28,2326,204964,11299543,5100,1
2025-12-28,287,567665,11427109,5099,1
2025-12-28,1216,565724,23695132,5088,1
2025-12-28,1216,565724,25061175,5086,1
2025-12-28,33579,206471,56168446,5080,1
2025-12-28,9448,511293,26820691,5044,1
2025-12-28,9448,511293,26750002,5042,1
2025-12-28,33579,206440,56167505,5040,1
2025-12-28,21246,502280,56275817,5000,1
2025-12-28,11106,558846,15301442,5000,1
2025-12-28,18357,402279,65563388,4999,1
2025-12-28,18356,558846,36524165,4999,1
2025-12-28,56626,501098,6845144,4999,1
2025-12-28,16765,558846,57362094,4990,1
2025-12-28,66139,566061,45104973,4980,1
2025-12-28,72311,101535,10935291,4980,1
2025-12-28,24587,502835,56305706,4980,1
2025-12-28,525,567664,57803283,4980,1
2025-12-28,18433,558846,41450453,4980,1
2025-12-28,51172,214104,42147892,4980,1
2025-12-28,27123,507515,5316911,4980,1
2025-12-28,57942,567538,50400894,4970,1
2025-12-28,68130,216424,6527348,4970,1
2025-12-28,9448,511293,25666627,4962,1
2025-12-28,9448,511293,25666342,4961,1
2025-12-28,68028,207774,41797029,4960,1
2025-12-28,24118,563339,69468355,4950,1
2025-12-28,29714,563342,18055559,4950,1
2025-12-28,70495,402279,3188646,4940,1
2025-12-28,33579,206440,56168919,4920,1
2025-12-28,33579,206471,56168699,4920,1
2025-12-28,525,563339,67259953,4900,1
2025-12-28,33579,206440,56168668,4900,1
2025-12-28,30547,567623,20574144,4899,1
2025-12-28,46848,502835,56306302,4888,1
2025-12-28,491,563339,18027672,4880,1
2025-12-28,28411,563342,18069997,4871,1
2025-12-28,11106,558846,10009083,4800,1
2025-12-28,21825,201351,25572790,4800,1
2025-12-28,27962,567665,23289361,4800,1
2025-12-28,18356,216173,57789383,4799,1
2025-12-28,1610,216173,57789383,4799,1
2025-12-28,67676,551228,65144337,4760,2
2025-12-28,32809,509434,53865282,4712,4
2025-12-28,287,567665,16871469,4699,1
2025-12-28,27967,206471,3968436,4680,1
2025-12-28,1216,565724,16123819,4680,1
2025-12-28,9448,506536,27632695,4640,1
2025-12-28,287,506539,12547235,4620,1
2025-12-28,36773,567645,32054150,4617,1
2025-12-28,1918,101535,65253457,4612,1
2025-12-28,1216,565724,25061178,4606,1
2025-12-28,16036,401534,49002080,4599,1
2025-12-28,18356,558846,36524181,4599,1
2025-12-28,1216,565724,16123816,4580,1
2025-12-28,525,563339,39517194,4560,1
2025-12-28,46848,560271,57546250,4556,2
2025-12-28,678,564647,68405337,4556,1
2025-12-28,1216,565724,23695130,4554,1
2025-12-28,27962,567665,23325022,4545,1
2025-12-28,28488,206440,70491900,4544,1
2025-12-28,491,567664,62931660,4528,1
2025-12-28,68492,563339,17800788,4528,1
2025-12-28,68492,563339,17862040,4528,1
2025-12-28,23069,555003,33632264,4520,1
2025-12-28,21825,216424,25696417,4500,1
2025-12-28,2326,204964,10299601,4500,1
2025-12-28,36886,566647,61703602,4499,1
2025-12-28,60423,558846,44356343,4490,1
2025-12-28,287,567665,15461625,4470,1
2025-12-28,16036,558846,36524184,4439,1
2025-12-28,2326,204964,10415261,4437,1
2025-12-28,27298,567645,3762992,4400,2
2025-12-28,72536,205761,31638945,4400,1
2025-12-28,45151,201632,2211473,4400,1
2025-12-28,68148,401131,322584,4400,1
2025-12-28,525,563339,38586262,4400,1
2025-12-28,73939,567538,9364611,4400,1
2025-12-28,24486,560271,14274326,4398,2
2025-12-28,287,563342,25071833,4398,1
2025-12-28,1216,565724,4396295,4390,1
2025-12-28,72917,563689,3256936,4390,1
2025-12-28,59837,215913,44642369,4380,1
2025-12-28,35809,502835,53750607,4380,1
2025-12-28,35845,401131,41270399,4360,2
2025-12-28,1216,565724,16126673,4356,1
2025-12-28,9866,560271,38634503,4346,1
2025-12-28,24664,502835,28670525,4311,3
2025-12-28,24664,502835,28678492,4311,3
2025-12-28,9866,560271,38634018,4300,1
2025-12-28,525,563339,65534023,4300,1
2025-12-28,9448,506536,27626563,4256,2
2025-12-28,24486,560271,35102039,4250,5
2025-12-28,7160,401131,64860175,4250,1
2025-12-28,68492,563339,17982898,4228,1
2025-12-28,2326,204964,12704332,4224,3
2025-12-28,24486,560271,40976418,4208,4
2025-12-28,24486,560271,43537221,4200,4
2025-12-28,18057,205611,65885979,4200,1
2025-12-28,525,563342,32619591,4200,1
2025-12-28,68148,401131,259732,4200,1
2025-12-28,525,563339,38586968,4200,1
2025-12-28,29714,563339,17762924,4200,1
2025-12-28,13587,509434,15291754,4198,2
2025-12-28,73420,565724,21845674,4188,1
2025-12-28,1216,565724,25061156,4185,1
2025-12-28,20017,402279,25857201,4180,1
2025-12-28,29222,301577,3743876,4180,1
2025-12-28,9866,560271,38634201,4164,1
2025-12-28,48866,408789,31071092,4140,3
2025-12-28,53386,216173,25672513,4134,3
2025-12-28,24486,560271,40976419,4131,3
2025-12-28,1216,565724,51068285,4100,1
2025-12-28,29677,506536,27632109,4098,1
2025-12-28,1216,565724,4414302,4080,1
2025-12-28,1216,565724,51068287,4080,1
2025-12-28,1216,565724,4365536,4080,1
2025-12-28,21496,205761,66888660,4050,1
2025-12-28,9866,560271,38634717,4028,1
2025-12-28,9448,506536,27662989,4013,1
2025-12-28,29677,506536,27662989,4013,1
2025-12-28,29677,506536,27638134,4013,1
2025-12-28,1216,565724,4369244,4006,1
2025-12-28,27711,560271,43512518,4000,4
2025-12-28,62196,301577,1969188,4000,4
2025-12-28,34030,506539,3772842,4000,2
2025-12-28,36895,216173,61618962,4000,1
2025-12-28,1289,205761,69107239,4000,1
2025-12-28,21825,506539,66578122,4000,1
2025-12-28,47787,558873,11197847,4000,1
2025-12-28,21825,506539,11538114,4000,1
2025-12-28,9866,560271,38634127,4000,1
2025-12-28,30581,551228,24029235,3999,1
2025-12-28,1610,407120,36877290,3999,1
2025-12-28,287,563342,22983013,3998,1
2025-12-28,287,563342,9626328,3998,1
2025-12-28,58801,566647,47534197,3990,1
2025-12-28,48674,558846,65634085,3990,1
2025-12-28,41932,501098,35551307,3990,1
2025-12-28,48674,558846,57362197,3990,1
2025-12-28,48674,558846,57362175,3990,1
2025-12-28,113,551228,14647191,3990,1
2025-12-28,32809,509434,34615037,3982,1
2025-12-28,84031,205761,70505335,3980,1
2025-12-28,18433,206471,46616858,3980,1
2025-12-28,48674,558846,57362214,3980,1
2025-12-28,35809,502835,53750610,3980,1
2025-12-28,75227,205761,66157408,3980,1
2025-12-28,35809,502835,54237967,3980,1
2025-12-28,38573,565724,27849289,3980,1
2025-12-28,16765,558846,57362214,3980,1
2025-12-28,65145,560271,38102078,3980,1
2025-12-28,29222,301577,3744013,3980,1
2025-12-28,79229,216424,4675279,3960,2
2025-12-28,23063,201632,6124101,3960,2
2025-12-28,24486,560271,70535188,3960,1
2025-12-28,4643,216173,9759807,3960,1
2025-12-28,18650,206471,39762397,3960,1
2025-12-28,10130,206440,38711477,3960,1
2025-12-28,30249,551732,60730959,3960,1
2025-12-28,18788,206471,70491518,3945,1
2025-12-28,9448,511293,26824392,3908,1
2025-12-28,53937,563339,3858570,3900,1
2025-12-28,525,563339,51469313,3900,1
2025-12-28,287,567665,9903547,3899,1
2025-12-28,24486,560271,40976426,3897,3
2025-12-28,24486,560271,41027063,3897,3
2025-12-28,38994,214104,52931910,3894,1
2025-12-28,9866,560271,38634097,3891,1
2025-12-28,23063,201632,6124110,3850,1
2025-12-28,4643,207288,6057595,3850,1
2025-12-28,4643,551180,6433941,3850,1
2025-12-28,14000,214099,2481359,3840,1
2025-12-28,525,563342,38586510,3840,1
2025-12-28,9448,506536,27630316,3836,1
2025-12-28,27962,201351,27630316,3836,1
2025-12-28,68148,401131,321892,3820,1
2025-12-28,46848,560271,40976802,3800,4
2025-12-28,29677,201351,27665051,3795,1
2025-12-28,9448,506536,27632109,3795,1
2025-12-28,17277,101535,29303202,3780,1
2025-12-28,38573,565724,27849292,3752,1
2025-12-28,13492,301577,17277051,3740,1
2025-12-28,73420,565724,20188375,3730,1
2025-12-28,9448,506536,27626565,3725,1
2025-12-28,29714,563339,18064104,3700,1
2025-12-28,41932,207774,35559745,3690,1
2025-12-28,9448,511293,26820184,3689,1
2025-12-28,1918,207774,24791828,3686,1
2025-12-28,29677,511293,26749982,3671,1
2025-12-28,30249,551732,42696054,3640,1
2025-12-28,46848,560271,57546252,3638,1
2025-12-28,9866,560271,57641762,3619,1
2025-12-28,9866,560271,38634120,3619,1
2025-12-28,9866,560271,38634105,3619,1
2025-12-28,9866,560271,38634691,3619,1
2025-12-28,9866,560271,38634050,3619,1
2025-12-28,525,563342,38585495,3600,2
2025-12-28,23039,110365,4100643,3600,2
2025-12-28,72311,101535,10993220,3600,1
2025-12-28,287,563339,12161324,3596,1
2025-12-28,9448,201351,27626879,3584,1
2025-12-28,73420,565724,2663877,3580,1
2025-12-28,46848,560271,67259319,3548,1
2025-12-28,46848,560271,67975645,3548,1
2025-12-28,60621,401534,28653511,3520,3
2025-12-28,1177,207288,45297282,3520,1
2025-12-28,23063,201632,6124059,3520,1
2025-12-28,65145,560271,16342496,3500,1
2025-12-28,13415,100487,37339648,3500,1
2025-12-28,46904,207802,41876812,3500,1
2025-12-28,9448,201351,27638563,3500,1
2025-12-28,9866,560271,69440705,3500,1
2025-12-28,57942,507843,53382952,3490,1
2025-12-28,9866,560271,38634095,3482,1
2025-12-28,23039,560271,4375929,3480,1
2025-12-28,81946,206440,26912349,3480,1
2025-12-28,28411,563342,18074601,3480,1
2025-12-28,73674,562641,65144774,3480,1
2025-12-28,75227,205761,19204239,3480,1
2025-12-28,24587,560271,57546062,3480,1
2025-12-28,9866,560271,38634086,3455,1
2025-12-28,9866,560271,38634484,3437,1
2025-12-28,37747,201632,60630304,3432,1
2025-12-28,50839,205761,26259001,3400,2
2025-12-28,28793,207288,46165187,3400,1
2025-12-28,525,567664,56742871,3400,1
2025-12-28,21246,216173,56577208,3399,1
2025-12-28,21641,206471,59951519,3390,1
2025-12-28,21641,206471,59951427,3390,1
2025-12-28,24269,205611,31489762,3360,2
2025-12-28,68492,563342,17809336,3360,1
2025-12-28,46848,560271,65732643,3358,1
2025-12-28,1177,101954,49994341,3300,3
2025-12-28,10801,402279,33072855,3300,1
2025-12-28,60893,216424,41759892,3300,1
2025-12-28,43304,506539,3759321,3300,1
2025-12-28,49339,216424,36878553,3300,1
2025-12-28,16036,402279,55525519,3299,1
2025-12-28,24486,560271,12974851,3297,3
2025-12-28,21641,206440,32562457,3290,1
2025-12-28,16765,558846,26839530,3290,1
2025-12-28,45954,551732,32937994,3280,1
2025-12-28,24587,560271,56305125,3280,1
2025-12-28,37621,551732,40304139,3278,1
2025-12-28,287,563342,9927463,3259,1
2025-12-28,9866,560271,38634094,3255,1
2025-12-28,36773,567645,41702214,3240,2
2025-12-28,36773,567645,56340385,3240,2
2025-12-28,525,563339,38587030,3200,1
2025-12-28,6168,567251,4186383,3195,1
2025-12-28,18433,551180,41448621,3190,1
2025-12-28,54614,560271,70521212,3190,1
2025-12-28,17878,206471,55914799,3190,1
2025-12-28,17878,206471,55930681,3190,1
2025-12-28,52361,201486,13025362,3150,1
2025-12-28,36773,567645,35300375,3143,1
2025-12-28,7197,216173,2145231,3104,1
2025-12-28,525,563342,50470531,3100,1
2025-12-28,24486,560271,43556461,3097,3
2025-12-28,48654,201351,66727251,3094,1
2025-12-28,54108,205611,45979024,3080,1
2025-12-28,54614,560271,55414635,3080,1
2025-12-28,69526,201632,31398912,3080,1
2025-12-28,6174,408789,12308636,3070,3
2025-12-28,46848,560271,43429506,3070,1
2025-12-28,491,563342,18060753,3056,1
2025-12-28,6168,567251,4111411,3056,1
2025-12-28,491,563339,17723758,3048,1
2025-12-28,27711,560271,53619480,3000,3
2025-12-28,17497,214099,41428261,3000,3
2025-12-28,24486,560271,14265237,3000,2
2025-12-28,57784,207774,49558531,3000,1
2025-12-28,23067,206440,63039811,3000,1
2025-12-28,21825,408789,70507159,3000,1
2025-12-28,525,563339,38338465,3000,1
2025-12-28,3223,201632,51709094,3000,1
2025-12-28,23067,206440,63039801,3000,1
2025-12-28,36895,551736,66891470,3000,1
2025-12-28,36895,551736,69130678,3000,1
2025-12-28,31127,205761,52402100,3000,1
2025-12-28,1610,207288,51269442,2999,1
2025-12-28,11361,551228,13974285,2990,1
2025-12-28,48674,558846,57362160,2990,1
2025-12-28,6174,551180,4989403,2990,1
2025-12-28,11361,551228,14646023,2990,1
2025-12-28,9866,560271,38634057,2982,1
2025-12-28,9866,560271,38634483,2982,1
2025-12-28,54614,560271,70535266,2980,1
2025-12-28,36620,401131,30069770,2980,1
2025-12-28,45954,551732,32938539,2980,1
2025-12-28,42797,100487,10658079,2980,1
2025-12-28,48674,558846,57362216,2980,1
2025-12-28,65145,560271,16342470,2980,1
2025-12-28,24587,560271,34768478,2980,1
2025-12-28,27298,567645,46176008,2980,1
2025-12-28,21246,200181,47939530,2980,1
2025-12-28,6174,551180,5431786,2980,1
2025-12-28,54614,560271,70480150,2970,1
2025-12-28,18345,201184,30448455,2962,1
2025-12-28,40651,408789,64952730,2960,2
2025-12-28,46848,560271,43429447,2960,1
2025-12-28,46848,560271,66609738,2960,1
2025-12-28,60351,201486,2043690,2960,1
2025-12-28,46848,560271,43428988,2960,1
2025-12-28,46848,560271,43429450,2960,1
2025-12-28,46848,560271,65538639,2960,1
2025-12-28,46848,560271,68063693,2960,1
2025-12-28,46848,560271,65538631,2960,1
2025-12-28,70363,205761,35206731,2953,2
2025-12-28,30249,551732,32571135,2950,1
2025-12-28,287,563339,11472053,2899,1
2025-12-28,287,563339,11485292,2899,1
2025-12-28,24486,560271,14297955,2898,2
2025-12-28,17878,206471,55930083,2890,1
2025-12-28,18650,206440,39744801,2880,1
2025-12-28,10130,206440,39744803,2880,1
2025-12-28,6168,567251,48697039,2871,1
2025-12-28,46848,560271,65727161,2868,1
2025-12-28,49339,216424,36878581,2840,1
2025-12-28,46848,560271,36716757,2838,1
2025-12-28,75439,567538,31647382,2830,1
2025-12-28,34226,508456,44478669,2828,1
2025-12-28,73420,565724,20500583,2816,1
2025-12-28,42797,206440,70515985,2800,1
2025-12-28,27962,567665,23301591,2800,1
2025-12-28,287,563339,12188560,2799,1
2025-12-28,24486,560271,41027068,2798,2
2025-12-28,66383,502835,44239347,2790,1
2025-12-28,65145,509434,31254213,2780,2
2025-12-28,80413,201632,66928029,2780,1
2025-12-28,62196,560271,1983739,2760,2
2025-12-28,35639,216173,50758579,2760,2
2025-12-28,54614,560271,53069559,2760,2
2025-12-28,56129,207288,44830902,2760,1
2025-12-28,53386,216173,25673082,2756,1
2025-12-28,46848,560271,57545910,2752,1
2025-12-28,46848,560271,53126372,2748,1
2025-12-28,46848,560271,57546176,2748,1
2025-12-28,69526,201632,31397743,2728,1
2025-12-28,491,563339,17910777,2726,1
2025-12-28,28488,558846,25297382,2726,1
2025-12-28,9866,560271,38634444,2700,1
2025-12-28,21267,507843,56502156,2700,1
2025-12-28,525,563339,38586701,2700,1
2025-12-28,71809,507843,54732715,2700,1
2025-12-28,24486,560271,43537219,2697,3
2025-12-28,24486,560271,68202937,2697,3
2025-12-28,24486,560271,43537216,2694,3
2025-12-28,24664,502835,28679770,2692,2
2025-12-28,22402,216173,43486567,2690,1
2025-12-28,525,563339,43210336,2680,1
2025-12-28,287,563342,10565925,2680,1
2025-12-28,525,563339,66838210,2680,1
2025-12-28,24587,560271,34769011,2680,1
2025-12-28,54614,560271,57543701,2677,1
2025-12-28,525,563342,51082742,2650,1
2025-12-28,46848,560271,57545723,2648,1
2025-12-28,69526,207288,31391971,2640,1
2025-12-28,46848,560271,43428865,2630,1
2025-12-28,9866,560271,38633434,2619,1
2025-12-28,23067,206440,63039802,2600,1
2025-12-28,24486,560271,41027058,2598,2
2025-12-28,24486,560271,12989971,2598,2
2025-12-28,53387,201632,19286405,2580,1
2025-12-28,35639,216173,36674235,2580,1
2025-12-28,45954,551732,32938556,2580,1
2025-12-28,29714,563339,17930664,2573,1
2025-12-28,23069,555003,50409134,2560,2
2025-12-28,20942,551180,6318673,2550,1
2025-12-28,24486,560271,40976397,2548,2
2025-12-28,69526,201632,31496567,2530,1
2025-12-28,525,563339,43210338,2500,1
2025-12-28,1216,565724,16123815,2499,1
2025-12-28,1216,565724,16123818,2499,1
2025-12-28,54614,560271,48089284,2491,1
2025-12-28,17878,206471,55913509,2490,1
2025-12-28,38147,201351,27665556,2482,1
2025-12-28,29677,506536,27665556,2482,1
2025-12-28,24587,560271,57546058,2480,1
2025-12-28,7160,401534,64861514,2480,1
2025-12-28,65145,560271,3742208,2480,1
2025-12-28,24587,560271,34769032,2480,1
2025-12-28,11361,551228,14655804,2480,1
2025-12-28,27711,560271,40458922,2480,1
2025-12-28,24587,560271,36716456,2480,1
2025-12-28,24587,560271,56305506,2480,1
2025-12-28,53387,201632,19286271,2480,1
2025-12-28,24587,560271,69019055,2480,1
2025-12-28,54614,560271,36716456,2455,1
2025-12-28,54614,110365,41186494,2455,1
2025-12-28,54614,110365,56305705,2455,1
2025-12-28,287,563342,11287999,2450,1
2025-12-28,42595,206471,62684087,2440,1
2025-12-28,46848,560271,36716740,2438,1
2025-12-28,46848,110365,68506604,2438,1
2025-12-28,46848,560271,67522363,2438,1
2025-12-28,1216,565724,25060998,2433,1
2025-12-28,37747,201632,53126751,2420,1
2025-12-28,46848,560271,43429522,2410,1
2025-12-28,79915,205761,70481049,2410,1
2025-12-28,66383,206440,39760576,2390,1
2025-12-28,71596,551732,35647241,2390,1
2025-12-28,9448,201351,27668541,2382,1
2025-12-28,65072,502835,31101522,2380,1
2025-12-28,18650,502835,44239958,2380,1
2025-12-28,10130,502835,44239958,2380,1
2025-12-28,2326,204964,10505510,2364,1
2025-12-28,23069,555003,40643163,2350,1
2025-12-28,39019,208532,3702006,2338,1
2025-12-28,29714,563339,17910934,2310,1
2025-12-28,23067,206440,52397709,2300,1
2025-12-28,30581,551228,28227621,2299,1
2025-12-28,10130,206471,39747138,2290,1
2025-12-28,54614,560271,70521105,2280,1
2025-12-28,53386,304763,24326192,2280,1
2025-12-28,41932,506539,35559915,2280,1
2025-12-28,52481,567538,19569301,2280,1
2025-12-28,9448,506536,27630315,2268,1
2025-12-28,54614,502835,70195452,2257,1
2025-12-28,27298,567645,46176043,2250,1
2025-12-28,9866,110365,57642048,2238,1
2025-12-28,9448,506536,27632108,2221,1
2025-12-28,54614,560271,55414766,2200,1
2025-12-28,18745,207288,26262304,2200,1
2025-12-28,54614,560271,55414147,2200,1
2025-12-28,287,563339,18173461,2200,1
2025-12-28,54614,560271,84059897,2200,1
2025-12-28,46959,207774,41917654,2200,1
2025-12-28,7362,216173,46483145,2200,1
2025-12-28,24486,560271,43537248,2198,1
2025-12-28,1216,565724,65868640,2195,1
2025-12-28,1216,565724,25061177,2195,1
2025-12-28,1216,565724,25061176,2195,1
2025-12-28,18345,214099,30468577,2185,1
2025-12-28,75141,401534,31280739,2180,2
2025-12-28,54614,502835,70484142,2166,1
2025-12-28,68148,201632,240876,2160,1
2025-12-28,54614,110365,56305632,2119,1
2025-12-28,69067,565724,20698239,2111,1
2025-12-28,65103,560271,15403083,2110,1
2025-12-28,24486,560271,43545224,2100,2
2025-12-28,24486,560271,12975722,2100,1
2025-12-28,525,563342,38586980,2100,1
2025-12-28,24486,560271,13977585,2099,1
2025-12-28,13587,401131,5355016,2099,1
2025-12-28,24486,560271,43536315,2098,2
2025-12-28,24486,560271,43537204,2098,2
2025-12-28,32254,201925,39564879,2091,1
2025-12-28,62241,401534,54517687,2088,1
2025-12-28,39019,208532,3702015,2057,1
2025-12-28,1289,216424,56655477,2052,2
2025-12-28,54614,110365,53125751,2040,1
2025-12-28,31127,205761,4154765,2026,1
2025-12-28,62196,301577,2001316,2000,2
2025-12-28,32809,509434,7145557,2000,2
2025-12-28,27711,560271,56195026,2000,2
2025-12-28,23039,110365,4358695,2000,2
2025-12-28,12879,551180,1523887,2000,1
2025-12-28,7197,216173,2138497,2000,1
2025-12-28,33379,100487,41216811,2000,1
2025-12-28,402,101020,54659183,2000,1
2025-12-28,25329,510003,19271494,2000,1
2025-12-28,402,101020,54659182,2000,1
2025-12-28,24486,560271,14274155,1999,1
2025-12-28,13587,401131,5783886,1999,1
2025-12-28,24486,560271,43537211,1998,2
2025-12-28,24486,560271,43537215,1996,4
2025-12-28,36773,567645,42181784,1980,1
2025-12-28,36452,205611,38738825,1980,1
2025-12-28,54614,560271,55421398,1980,1
2025-12-28,30249,551736,52392870,1980,1
2025-12-28,23039,110365,4205530,1980,1
2025-12-28,37747,201632,61781384,1980,1
2025-12-28,68111,401534,10876593,1980,1
2025-12-28,287,110632,10512414,1975,1
2025-12-28,30249,551732,50567300,1950,1
2025-12-28,1216,565724,16136669,1918,1
2025-12-28,7197,216173,2123476,1900,1
2025-12-28,525,563342,48538801,1900,1
2025-12-28,24486,560271,43537249,1899,2
2025-12-28,24486,560271,14298727,1890,1
2025-12-28,346,101535,3799259,1890,1
2025-12-28,24486,560271,12976415,1890,1
2025-12-28,52481,567538,70508766,1880,1
2025-12-28,10484,560271,79386332,1880,1
2025-12-28,39655,100487,3908171,1880,1
2025-12-28,39655,100487,3939587,1880,1
2025-12-28,76386,401534,66392810,1870,1
2025-12-28,54614,110365,34766754,1840,1
2025-12-28,1918,207774,56136850,1816,1
2025-12-28,1216,565724,16122691,1815,1
2025-12-28,23039,110365,4375431,1800,1
2025-12-28,12879,551180,1523898,1800,1
2025-12-28,24486,560271,51256236,1798,2
2025-12-28,24486,560271,14298961,1796,2
2025-12-28,75227,508456,14362168,1790,1
2025-12-28,21640,401131,56879538,1780,1
2025-12-28,40828,509434,8900392,1780,1
2025-12-28,29222,100487,55058503,1780,1
2025-12-28,54614,509434,48844640,1775,1
