date,shop,genre,item,sales,units
2025-08-23,1610,558846,47024482,4799,1
2025-08-23,1610,216173,57108389,4799,1
2025-08-23,287,563339,12874138,4797,1
2025-08-23,1216,565724,16123813,4790,1
2025-08-23,21641,206471,59957118,4790,1
2025-08-23,21641,206471,59957069,4790,1
2025-08-23,6174,551180,5289788,4780,2
2025-08-23,69373,510003,48571143,4780,1
2025-08-23,36773,567645,30918455,4763,2
2025-08-23,1216,565724,51068282,4720,2
2025-08-23,24486,560271,43537225,4697,5
2025-08-23,60621,401534,28653511,4680,2
2025-08-23,33579,206471,56167725,4680,1
2025-08-23,33579,206471,56168551,4640,1
2025-08-23,18372,560271,1507818,4620,3
2025-08-23,75439,205761,36233231,4620,1
2025-08-23,37747,201632,61781378,4620,1
2025-08-23,36773,567645,41702214,4617,1
2025-08-23,1918,101535,65253457,4612,1
2025-08-23,1216,565724,25061174,4606,1
2025-08-23,46904,110435,59233904,4601,1
2025-08-23,15375,558846,12798215,4600,1
2025-08-23,21641,206471,59957004,4590,1
2025-08-23,21641,206471,59957027,4590,1
2025-08-23,24486,560271,14256000,4580,2
2025-08-23,60471,110365,41229794,4560,2
2025-08-23,52481,567538,65550812,4560,2
2025-08-23,287,563342,9621776,4540,1
2025-08-23,9866,560271,38634042,4528,1
2025-08-23,9866,560271,38634044,4528,1
2025-08-23,29878,551732,23480845,4500,1
2025-08-23,73939,567538,9499139,4500,1
2025-08-23,17878,206471,55929946,4490,1
2025-08-23,17878,206440,44869301,4490,1
2025-08-23,71411,506536,22481862,4488,1
2025-08-23,287,567665,9636203,4485,1
2025-08-23,28944,507515,56999425,4480,1
2025-08-23,33579,206471,56169121,4480,1
2025-08-23,26549,216173,55504024,4440,2
2025-08-23,1216,565724,16123818,4440,1
2025-08-23,13415,100487,37339153,4400,2
2025-08-23,39701,408789,12937364,4400,1
2025-08-23,9866,560271,38634095,4391,1
2025-08-23,21641,206471,59955888,4390,1
2025-08-23,21641,206471,59957139,4390,1
2025-08-23,35809,502835,54238001,4380,1
2025-08-23,2326,204964,10505506,4364,1
2025-08-23,38994,207774,56783708,4356,1
2025-08-23,73420,564647,19163195,4320,1
2025-08-23,17497,214099,45814767,4320,1
2025-08-23,18356,402279,55525521,4299,1
2025-08-23,20817,551180,41893311,4290,1
2025-08-23,17878,206471,55908203,4290,1
2025-08-23,18074,407120,29486008,4280,1
2025-08-23,24587,560271,56305608,4280,1
2025-08-23,18372,560271,57373006,4260,2
2025-08-23,28488,551180,24725424,4200,1
2025-08-23,17878,206471,55929630,4180,2
2025-08-23,10801,402279,33072884,4180,1
2025-08-23,2326,204964,10371679,4146,1
2025-08-23,27967,206471,4030029,4120,1
2025-08-23,1216,565724,25061156,4101,1
2025-08-23,525,563339,39517184,4100,1
2025-08-23,1216,565724,4414302,4080,1
2025-08-23,1216,565724,4414297,4080,1
2025-08-23,1216,565724,4414299,4080,1
2025-08-23,9866,560271,38634359,4073,1
2025-08-23,24664,502835,28679770,4038,3
2025-08-23,33579,206471,56169358,4020,1
2025-08-23,1216,565724,4369018,4006,1
2025-08-23,1216,565724,4368992,4006,1
2025-08-23,24486,560271,14273923,4000,3
2025-08-23,32254,201925,39564879,4000,2
2025-08-23,9866,560271,38634760,4000,1
2025-08-23,1610,207288,51269442,3999,1
2025-08-23,30581,205582,6008927,3998,1
2025-08-23,21641,206471,59957048,3990,1
2025-08-23,16765,558846,57362201,3990,1
2025-08-23,16765,558846,57362148,3990,1
2025-08-23,41932,501098,35551307,3990,1
2025-08-23,32809,509434,34615037,3982,1
2025-08-23,32809,509434,34615041,3982,1
2025-08-23,11361,551228,9662429,3980,1
2025-08-23,35809,564895,54238008,3980,1
2025-08-23,24587,560271,48740694,3980,1
2025-08-23,35809,502835,53750610,3980,1
2025-08-23,24587,560271,53125767,3980,1
2025-08-23,21641,206440,32562462,3970,1
2025-08-23,10130,206471,39747133,3960,2
2025-08-23,23069,555003,30359245,3960,2
2025-08-23,54614,560271,35493662,3960,2
2025-08-23,34698,551736,40305463,3960,1
2025-08-23,24269,207288,9703699,3960,1
2025-08-23,48688,567645,34483156,3960,1
2025-08-23,43989,565724,18644047,3960,1
2025-08-23,63543,205611,24323417,3960,1
2025-08-23,61457,110365,56589121,3920,2
2025-08-23,2784,551180,53422967,3900,1
2025-08-23,53722,558846,14182983,3900,1
2025-08-23,36895,407120,52712129,3900,1
2025-08-23,18356,558846,36524161,3899,1
2025-08-23,287,567665,9903547,3899,1
2025-08-23,9866,560271,38634483,3891,1
2025-08-23,38994,207802,31916274,3872,1
2025-08-23,4643,558873,6440778,3850,1
2025-08-23,18372,560271,43539195,3840,3
2025-08-23,33579,206471,56169062,3820,1
2025-08-23,46398,301577,31702065,3700,1
2025-08-23,14755,402279,58329503,3700,1
2025-08-23,1918,207774,29989558,3686,1
2025-08-23,1918,207774,24791828,3686,1
2025-08-23,66250,215913,40960783,3680,1
2025-08-23,72467,100487,55021905,3680,1
2025-08-23,24587,560271,34767660,3680,1
2025-08-23,1216,565724,4369157,3644,1
2025-08-23,46848,560271,70064993,3638,1
2025-08-23,31671,551228,42856685,3628,1
2025-08-23,287,110632,9924710,3628,1
2025-08-23,2326,204964,4562294,3619,1
2025-08-23,2326,204964,4562292,3619,1
2025-08-23,9866,560271,38633428,3619,1
2025-08-23,9866,560271,38633383,3619,1
2025-08-23,9866,560271,38633991,3619,1
2025-08-23,9866,560271,38634691,3619,1
2025-08-23,9866,560271,38633983,3619,1
2025-08-23,9866,560271,38634047,3619,1
2025-08-23,65665,204964,49050805,3619,1
2025-08-23,62431,110365,53531586,3610,2
2025-08-23,52165,551180,35179316,3610,1
2025-08-23,9866,560271,38633327,3600,2
2025-08-23,12879,502280,35740916,3600,1
2025-08-23,28793,207288,51061220,3600,1
2025-08-23,63704,200181,11400311,3600,1
2025-08-23,50839,205761,8184932,3600,1
2025-08-23,13587,509434,9052987,3598,2
2025-08-23,24486,560271,51256236,3596,4
2025-08-23,72311,101535,10935291,3580,1
2025-08-23,31880,402279,48313826,3580,1
2025-08-23,34226,201925,7297992,3580,1
2025-08-23,75227,508456,14362174,3578,1
2025-08-23,32798,563339,49293871,3560,2
2025-08-23,26549,216173,3767739,3560,1
2025-08-23,287,511293,9670862,3542,1
2025-08-23,287,110632,9917138,3542,1
2025-08-23,1216,565724,51068286,3540,2
2025-08-23,9903,506539,4006913,3500,1
2025-08-23,24664,502835,28670617,3492,3
2025-08-23,57942,507843,39616587,3490,1
2025-08-23,72311,101535,10993220,3490,1
2025-08-23,18433,206471,46616869,3490,1
2025-08-23,9866,560271,57642792,3482,1
2025-08-23,9412,551180,56783819,3480,1
2025-08-23,16765,558846,57362160,3480,1
2025-08-23,62431,110365,53531589,3420,2
2025-08-23,31119,402279,45482669,3400,1
2025-08-23,18356,402279,55525517,3399,1
2025-08-23,40828,509434,8900392,3398,2
2025-08-23,24486,560271,43537226,3397,3
2025-08-23,75439,567645,68349476,3380,1
2025-08-23,1216,565724,25061153,3363,1
2025-08-23,1216,565724,16123001,3360,3
2025-08-23,17413,567251,24025704,3348,1
2025-08-23,36773,510003,47844901,3330,1
2025-08-23,9866,560271,38634028,3300,1
2025-08-23,43304,506539,3759053,3300,1
2025-08-23,54614,560271,84051569,3300,1
2025-08-23,525,563339,59770277,3300,1
2025-08-23,3223,214099,45074178,3300,1
2025-08-23,54614,560271,43389106,3300,1
2025-08-23,13587,509434,15291758,3299,1
2025-08-23,16765,558846,57362200,3290,1
2025-08-23,16765,558846,57362238,3290,1
2025-08-23,16765,558846,57362223,3290,1
2025-08-23,13423,214099,30999575,3280,1
2025-08-23,45954,551732,32937994,3280,1
2025-08-23,38994,207802,31916510,3256,1
2025-08-23,46848,560271,48097332,3250,1
2025-08-23,17413,566061,17943875,3240,1
2025-08-23,27967,206471,3781182,3210,1
2025-08-23,28793,207288,49544031,3200,1
2025-08-23,31119,402279,45482719,3200,1
2025-08-23,6174,558846,5173156,3190,1
2025-08-23,6174,558846,5172420,3190,1
2025-08-23,18433,551180,41448619,3190,1
2025-08-23,18433,551180,40644108,3190,1
2025-08-23,4643,551180,9716375,3190,1
2025-08-23,9866,560271,38633842,3182,1
2025-08-23,30198,401534,56160873,3180,1
2025-08-23,24587,560271,59856320,3168,1
2025-08-23,9866,560271,38633378,3164,1
2025-08-23,9866,560271,38634503,3164,1
2025-08-23,23069,555003,62689301,3160,2
2025-08-23,48688,567645,36162694,3147,1
2025-08-23,36773,567645,47841740,3143,1
2025-08-23,49339,216424,36878582,3130,1
2025-08-23,525,563339,39517185,3100,1
2025-08-23,23063,201632,35288344,3080,1
2025-08-23,54614,560271,84052301,3080,1
2025-08-23,4643,207288,6057595,3080,1
2025-08-23,46848,560271,43429188,3070,1
2025-08-23,6168,567251,4111411,3056,1
2025-08-23,13157,506536,20442656,3001,1
2025-08-23,27711,560271,43512518,3000,3
2025-08-23,41695,216173,51595416,3000,3
2025-08-23,25143,216173,3777208,3000,2
2025-08-23,38439,560271,32692724,3000,2
2025-08-23,60147,560271,65184235,3000,2
2025-08-23,23069,555003,32029625,3000,2
2025-08-23,24486,560271,12960413,3000,2
2025-08-23,23067,206440,35256488,3000,1
2025-08-23,23067,206440,35262318,3000,1
2025-08-23,57784,207774,49558536,3000,1
2025-08-23,23067,206440,36377616,3000,1
2025-08-23,28793,207288,31863101,3000,1
2025-08-23,23067,206440,52397929,3000,1
2025-08-23,1610,402279,55525517,2999,1
2025-08-23,73420,564647,22038791,2990,1
2025-08-23,9866,560271,38634203,2982,1
2025-08-23,35845,401131,47626844,2980,1
2025-08-23,37621,551180,40313143,2980,1
2025-08-23,45954,551732,32938539,2980,1
2025-08-23,37621,551180,40312870,2980,1
2025-08-23,37621,551180,40185633,2980,1
2025-08-23,48866,408789,31093253,2980,1
2025-08-23,24587,560271,53125683,2980,1
2025-08-23,525,567664,56742920,2980,1
2025-08-23,18433,551180,41448613,2980,1
2025-08-23,37621,551180,40313213,2980,1
2025-08-23,64762,502221,43677819,2980,1
2025-08-23,54614,560271,43145854,2970,1
2025-08-23,54614,560271,43560652,2970,1
2025-08-23,54614,560271,55418630,2970,1
2025-08-23,26549,207288,3749319,2960,2
2025-08-23,27711,560271,40607284,2960,2
2025-08-23,46848,560271,43428988,2960,1
2025-08-23,46848,560271,43429447,2960,1
2025-08-23,7197,216173,2145420,2900,1
2025-08-23,23069,555003,30547366,2900,1
2025-08-23,24486,560271,43552050,2898,2
2025-08-23,9866,560271,57642818,2891,1
2025-08-23,24587,560271,36716304,2880,1
2025-08-23,23069,555003,41829124,2880,1
2025-08-23,24664,502835,28689024,2874,2
2025-08-23,9866,560271,43542385,2852,1
2025-08-23,38994,207802,31914857,2816,2
2025-08-23,525,563339,50497004,2800,2
2025-08-23,525,563339,38586874,2800,1
2025-08-23,36273,563339,3852399,2800,1
2025-08-23,60427,567645,53534936,2800,1
2025-08-23,24486,560271,43537232,2799,3
2025-08-23,6174,551180,5353688,2790,1
2025-08-23,65741,205761,44040778,2780,1
2025-08-23,35639,216173,50758579,2760,2
2025-08-23,18372,560271,52893047,2760,2
2025-08-23,62196,560271,1983739,2760,1
2025-08-23,65741,205761,44040775,2750,1
2025-08-23,54614,560271,55413223,2750,1
2025-08-23,65741,205761,44040771,2750,1
2025-08-23,27298,567645,46176008,2750,1
2025-08-23,54614,560271,43294553,2728,1
2025-08-23,32254,201925,15336757,2719,1
2025-08-23,24664,502835,28675767,2719,1
2025-08-23,18433,551180,40642680,2711,1
2025-08-23,7545,110365,58563134,2700,1
2025-08-23,9866,560271,38633333,2700,1
2025-08-23,9866,560271,38634014,2700,1
2025-08-23,9866,560271,38633392,2700,1
2025-08-23,24486,560271,43537219,2697,3
2025-08-23,13587,216173,19457399,2697,3
2025-08-23,26549,216173,30349217,2680,1
2025-08-23,59074,206440,44349972,2680,1
2025-08-23,24587,560271,48089288,2680,1
2025-08-23,24587,560271,53125819,2680,1
2025-08-23,24587,560271,58652337,2680,1
2025-08-23,6168,567251,48697107,2676,1
2025-08-23,72917,563689,57014247,2660,1
2025-08-23,53386,216173,25973650,2648,1
2025-08-23,46848,560271,48096799,2648,1
2025-08-23,46848,560271,57545723,2648,1
2025-08-23,1216,565724,4417976,2640,1
2025-08-23,42413,502221,31878781,2630,1
2025-08-23,12011,560271,79582383,2618,1
2025-08-23,7197,216173,57116277,2600,1
2025-08-23,24486,560271,41028105,2598,2
2025-08-23,24486,560271,12931269,2598,2
2025-08-23,24486,560271,12932656,2598,2
2025-08-23,52481,567538,83954717,2580,1
2025-08-23,1216,565724,16136997,2552,1
2025-08-23,24486,560271,40976397,2548,2
2025-08-23,1216,565724,4420823,2546,2
2025-08-23,1216,565724,4369119,2546,2
2025-08-23,9866,560271,38634061,2546,1
2025-08-23,23069,555003,34523970,2500,1
2025-08-23,37621,551180,40321103,2500,1
2025-08-23,43989,565724,1534339,2500,1
2025-08-23,6174,551180,5354364,2490,1
2025-08-23,42797,100487,10710086,2480,1
2025-08-23,18372,560271,40489553,2480,1
2025-08-23,76165,401534,57363124,2480,1
2025-08-23,35845,401131,47626710,2460,1
2025-08-23,24486,560271,35102042,2448,2
2025-08-23,23063,201632,6124710,2420,1
2025-08-23,24486,560271,14273139,2400,2
2025-08-23,7197,216173,2120370,2400,1
2025-08-23,46848,560271,43428821,2400,1
2025-08-23,36273,563339,3848618,2400,1
2025-08-23,75439,401534,56270346,2398,1
2025-08-23,24486,560271,43537220,2396,3
2025-08-23,37621,408789,40298800,2395,1
2025-08-23,6174,551180,6166308,2380,2
2025-08-23,76245,207774,55602620,2380,1
2025-08-23,1216,565724,4414294,2360,1
2025-08-23,14293,214099,46984557,2322,1
2025-08-23,54614,560271,57543921,2305,1
2025-08-23,23067,206440,37196750,2300,1
2025-08-23,13587,509434,18382812,2299,1
2025-08-23,6174,551180,5140482,2290,1
2025-08-23,6174,551180,5133410,2290,1
2025-08-23,65374,567645,28648947,2290,1
2025-08-23,6174,551180,4696801,2290,1
2025-08-23,24486,560271,14265749,2290,1
2025-08-23,27123,507515,4883483,2280,1
2025-08-23,46848,560271,34775131,2279,1
2025-08-23,46848,560271,48103511,2278,1
2025-08-23,9866,560271,38634457,2273,1
2025-08-23,24486,560271,12938666,2270,2
2025-08-23,32254,201925,48774685,2265,1
2025-08-23,46848,110365,68013602,2238,1
2025-08-23,287,563339,16184328,2230,1
2025-08-23,1216,565724,16123817,2200,2
2025-08-23,525,563339,38586990,2200,1
2025-08-23,54614,560271,84055488,2200,1
2025-08-23,24486,560271,12574495,2198,2
2025-08-23,1216,565724,67146689,2195,1
2025-08-23,21500,205582,65184430,2180,1
2025-08-23,35845,401131,41270226,2180,1
2025-08-23,41695,401534,30276301,2158,1
2025-08-23,24486,560271,12986876,2154,2
2025-08-23,46848,110365,57546227,2148,1
2025-08-23,36895,551180,59568511,2130,1
2025-08-23,41932,506536,19504362,2100,1
2025-08-23,24486,560271,43537204,2098,2
2025-08-23,24269,401534,49910060,2090,1
2025-08-23,6174,551180,5367404,2090,1
2025-08-23,17878,206471,55919851,2090,1
2025-08-23,71411,506539,20230162,2080,1
2025-08-23,73420,201632,18406019,2066,1
2025-08-23,402,101020,54659345,2057,1
2025-08-23,23069,555003,51574698,2050,1
2025-08-23,27711,560271,43515932,2000,2
2025-08-23,18074,560271,55337561,2000,1
2025-08-23,9866,560271,38634865,2000,1
2025-08-23,43813,551736,13822140,2000,1
2025-08-23,402,101020,54659283,2000,1
2025-08-23,18324,509434,8723994,2000,1
2025-08-23,402,101020,54659183,2000,1
2025-08-23,36886,214099,35688887,1999,1
2025-08-23,24486,560271,43536315,1998,2
2025-08-23,287,563339,11440400,1998,2
2025-08-23,64914,551228,24264021,1990,1
2025-08-23,17878,401534,53427409,1990,1
2025-08-23,27711,560271,48704763,1980,1
2025-08-23,18650,206471,39747133,1980,1
2025-08-23,24486,560271,61850509,1980,1
2025-08-23,24269,207288,9703717,1980,1
2025-08-23,23069,555003,65209114,1980,1
2025-08-23,54614,560271,55421070,1980,1
2025-08-23,52481,567538,70508766,1980,1
2025-08-23,41932,214099,1719117,1970,1
2025-08-23,48866,408789,31099346,1960,2
2025-08-23,23069,555003,30547362,1960,1
2025-08-23,17413,566061,17944535,1944,1
2025-08-23,68402,401131,52024207,1899,1
2025-08-23,68402,401131,52024642,1899,1
2025-08-23,73420,201632,40854370,1888,1
2025-08-23,37621,551736,40284114,1882,1
2025-08-23,18324,216173,4618277,1849,1
2025-08-23,54614,110365,48088829,1840,1
2025-08-23,46848,110365,36716726,1838,1
2025-08-23,46848,110365,53126388,1838,1
2025-08-23,46848,110365,48101368,1818,1
2025-08-23,1216,565724,4369225,1815,1
2025-08-23,525,563339,38586991,1800,1
2025-08-23,12011,560271,71157323,1800,1
2025-08-23,55672,507843,36079551,1800,1
2025-08-23,28944,205761,56999308,1800,1
2025-08-23,7362,216173,46483141,1799,1
2025-08-23,24486,560271,43537246,1798,2
2025-08-23,24486,560271,68202937,1798,2
2025-08-23,24486,560271,43537216,1796,2
2025-08-23,6174,551180,6131545,1790,1
2025-08-23,24664,502835,28688776,1782,2
2025-08-23,65103,560271,15403663,1780,1
2025-08-23,18372,560271,52893084,1780,1
2025-08-23,60520,551180,3828697,1780,1
2025-08-23,42954,408789,3851806,1780,1
2025-08-23,525,563339,49293871,1780,1
2025-08-23,24587,110365,34768377,1780,1
2025-08-23,37621,214099,40324502,1760,1
2025-08-23,46848,560271,43429097,1750,1
2025-08-23,50294,502835,64249439,1750,1
2025-08-23,20942,551180,4661179,1750,1
2025-08-23,38994,110435,31915684,1738,1
2025-08-23,62431,110365,53531592,1710,1
2025-08-23,24486,560271,43537241,1700,1
2025-08-23,50839,205761,6960868,1690,1
2025-08-23,24486,560271,12976372,1690,1
2025-08-23,18372,560271,55252916,1680,1
2025-08-23,24269,205611,31489762,1680,1
2025-08-23,18372,560271,40488471,1680,1
2025-08-23,46848,110365,56306292,1658,1
2025-08-23,1216,565724,25060850,1650,1
2025-08-23,1216,565724,25061013,1650,1
2025-08-23,15657,401534,4014269,1650,1
2025-08-23,28793,207288,51684542,1650,1
2025-08-23,36773,567645,31604811,1620,1
2025-08-23,36773,567645,35300375,1620,1
2025-08-23,13587,551732,5368102,1620,1
2025-08-23,7197,216173,2133087,1600,2
2025-08-23,24486,560271,12932726,1599,1
2025-08-23,24486,560271,41027064,1599,1
2025-08-23,68636,110365,39799502,1596,4
2025-08-23,47428,401534,40624068,1590,1
2025-08-23,6174,551180,5244918,1590,1
2025-08-23,56129,207288,44826680,1580,1
2025-08-23,10130,206440,38711481,1580,1
2025-08-23,54614,110365,35490097,1560,2
2025-08-23,69526,207288,31389435,1540,1
2025-08-23,23069,555003,51695825,1500,1
2025-08-23,11066,204964,40969872,1500,1
2025-08-23,24486,560271,41028115,1499,1
2025-08-23,24486,560271,12932643,1499,1
2025-08-23,24486,560271,12932741,1499,1
2025-08-23,287,563342,12181988,1498,1
2025-08-23,24486,560271,43537215,1497,3
2025-08-23,36773,567645,32429889,1497,1
2025-08-23,24486,560271,43549297,1490,1
2025-08-23,11361,551228,28289248,1490,1
2025-08-23,6174,408789,12662610,1490,1
2025-08-23,22584,205582,19639659,1488,1
2025-08-23,42797,100487,10646930,1480,1
2025-08-23,525,563339,57476905,1480,1
2025-08-23,65103,560271,15402215,1480,1
2025-08-23,27711,560271,40584443,1480,1
2025-08-23,27711,560271,29776508,1480,1
2025-08-23,525,563339,38586076,1480,1
2025-08-23,525,563339,38586764,1480,1
2025-08-23,27711,560271,22727166,1480,1
2025-08-23,40651,408789,64952730,1480,1
2025-08-23,49789,216173,35780381,1476,1
2025-08-23,11106,567434,49994341,1460,2
2025-08-23,2363,214099,31838395,1440,1
2025-08-23,24664,502835,28670525,1437,1
2025-08-23,9866,110365,57641995,1437,1
2025-08-23,7197,216173,46646419,1400,1
2025-08-23,7197,216173,2123945,1400,1
2025-08-23,24486,560271,43537224,1399,1
2025-08-23,68402,401131,52024636,1399,1
2025-08-23,73420,565724,20186295,1391,1
2025-08-23,8629,506539,36193239,1380,1
2025-08-23,525,563339,51881564,1380,1
2025-08-23,35639,216173,40481687,1380,1
2025-08-23,35639,216173,15301183,1380,1
2025-08-23,54614,560271,53069559,1380,1
2025-08-23,56129,207288,44826635,1380,1
2025-08-23,54614,110365,53125730,1376,1
2025-08-23,525,563339,50950753,1340,1
2025-08-23,59905,551732,64895296,1320,1
2025-08-23,29878,551736,7015008,1300,1
2025-08-23,9866,560271,38634007,1300,1
2025-08-23,14755,110365,64639085,1300,1
2025-08-23,50839,205761,6778560,1300,1
2025-08-23,23069,555003,40647305,1300,1
2025-08-23,24486,560271,41028107,1299,1
2025-08-23,24486,560271,41027038,1299,1
2025-08-23,24486,560271,14265419,1299,1
2025-08-23,24486,560271,43537205,1299,1
2025-08-23,24486,560271,41027063,1299,1
2025-08-23,24486,560271,12986675,1299,1
2025-08-23,69526,110365,31366132,1298,1
2025-08-23,525,563339,57476859,1280,1
2025-08-23,18372,560271,57053206,1280,1
2025-08-23,54614,509434,48844742,1280,1
2025-08-23,56129,207288,44818260,1280,1
2025-08-23,54614,110365,35516191,1280,1
2025-08-23,24664,502835,28686621,1255,1
2025-08-23,24486,560271,43537199,1249,1
2025-08-23,525,563342,48765669,1240,1
2025-08-23,49789,216173,51892128,1238,1
2025-08-23,10612,205582,10203502,1218,1
2025-08-23,64354,401534,57145711,1200,1
2025-08-23,50839,205761,6960853,1200,1
2025-08-23,24486,560271,41027067,1199,1
2025-08-23,24486,560271,41027044,1199,1
2025-08-23,49789,207288,42955952,1194,1
2025-08-23,11361,551228,28289272,1190,1
2025-08-23,6174,551180,5492296,1190,1
2025-08-23,39019,207288,16507864,1190,1
2025-08-23,49789,216173,46646907,1189,1
2025-08-23,16765,206361,3696177,1180,2
2025-08-23,525,563339,38586231,1180,1
2025-08-23,65103,560271,15402312,1180,1
2025-08-23,66874,208532,46820338,1180,1
2025-08-23,73420,565724,19401553,1150,1
2025-08-23,9866,110365,57641993,1119,1
2025-08-23,10484,207288,46616564,1100,1
2025-08-23,44171,216173,63241380,1100,1
2025-08-23,27298,567645,3755245,1100,1
2025-08-23,16027,401534,4224371,1100,1
2025-08-23,24486,560271,43537233,1100,1
2025-08-23,69526,207288,31324479,1100,1
2025-08-23,24486,560271,12556251,1099,1
2025-08-23,24486,560271,12972851,1099,1
2025-08-23,24486,560271,43537240,1099,1
2025-08-23,24486,560271,12972072,1099,1
2025-08-23,24486,560271,43552300,1099,1
2025-08-23,68636,100487,50921944,1098,2
2025-08-23,9866,560271,57641763,1092,1
2025-08-23,56129,207288,44783686,1090,1
2025-08-23,24486,560271,12930679,1090,1
2025-08-23,24486,560271,40976418,1077,1
2025-08-23,73420,565724,19401541,1055,1
2025-08-23,24486,560271,12975722,1049,1
2025-08-23,24486,560271,40976396,1049,1
2025-08-23,1216,565724,4369140,1023,1
2025-08-23,73420,565724,20186591,1019,1
2025-08-23,50294,509434,61785270,1000,2
2025-08-23,1216,565724,16137007,1000,2
2025-08-23,27711,560271,43507304,1000,1
2025-08-23,59905,551736,64894979,1000,1
2025-08-23,4493,207288,62969031,1000,1
2025-08-23,9866,110365,38634605,1000,1
2025-08-23,10130,216173,39749816,1000,1
2025-08-23,27711,560271,66670217,1000,1
2025-08-23,24486,560271,43531782,1000,1
2025-08-23,27711,560271,40584444,1000,1
2025-08-23,27711,560271,30255996,1000,1
2025-08-23,24486,560271,40976425,1000,1
2025-08-23,65103,560271,15402241,1000,1
2025-08-23,27711,560271,43515764,1000,1
2025-08-23,62196,301577,2001316,1000,1
2025-08-23,24486,560271,12556885,1000,1
2025-08-23,32809,509434,7145557,1000,1
2025-08-23,27711,560271,43516436,1000,1
2025-08-23,27711,560271,63877902,1000,1
2025-08-23,44621,207774,58734645,1000,1
2025-08-23,27711,560271,53619480,1000,1
2025-08-23,17497,214099,41428261,1000,1
2025-08-23,24486,560271,41027039,1000,1
2025-08-23,24486,560271,14272948,1000,1
2025-08-23,44621,567645,3753888,1000,1
2025-08-23,24486,560271,43537221,1000,1
2025-08-23,27711,560271,40458936,1000,1
2025-08-23,24486,560271,12972767,999,1
2025-08-23,24486,560271,41742012,999,1
2025-08-23,24486,560271,52248524,999,1
2025-08-23,24486,560271,43537244,999,1
2025-08-23,24486,560271,43537223,999,1
2025-08-23,24486,560271,43545062,998,2
2025-08-23,76386,401534,61606718,980,1
2025-08-23,73420,565724,20190675,976,1
2025-08-23,2363,506539,78754807,926,1
2025-08-23,525,563339,57476842,920,1
2025-08-23,54614,110365,34766733,911,1
2025-08-23,9866,110365,57642218,910,1
2025-08-23,24486,560271,12559136,899,1
2025-08-23,24486,560271,41027043,899,1
2025-08-23,24486,560271,82699392,899,1
2025-08-23,24486,560271,43537203,899,1
2025-08-23,24486,560271,12974637,899,1
2025-08-23,24486,560271,43545471,898,1
2025-08-23,2784,551180,53422971,890,1
2025-08-23,1216,565724,4398212,885,1
2025-08-23,44171,216173,53221276,880,1
2025-08-23,54614,110365,35493168,880,1
2025-08-23,73420,564647,19162953,880,1
2025-08-23,1216,565724,16126055,810,1
2025-08-23,9866,110365,57642177,800,1
2025-08-23,717,408789,47505562,800,1
2025-08-23,24486,560271,41027035,799,1
2025-08-23,24486,560271,43537230,798,2
2025-08-23,54614,110365,47055770,792,1
2025-08-23,37747,509434,62546400,770,1
2025-08-23,1289,216424,56655417,760,1
2025-08-23,9866,110365,57641980,728,1
2025-08-23,68636,110365,57910470,714,2
2025-08-23,44542,207288,45278704,704,1
2025-08-23,53386,510003,25784687,699,1
2025-08-23,37747,201632,60630305,693,1
2025-08-23,27037,402279,4118335,650,1
2025-08-23,24486,560271,76354793,599,1
2025-08-23,24486,560271,55060681,599,1
2025-08-23,65103,110365,15402625,550,1
2025-08-23,45151,201632,47401456,550,1
2025-08-23,73420,565724,20479498,504,1
2025-08-23,28793,207288,41737339,500,1
2025-08-23,16027,551736,4212147,500,1
2025-08-23,24486,560271,82699379,499,1
2025-08-23,73420,565724,20479735,485,1
2025-08-23,1216,565724,16123000,480,2
2025-08-23,1216,565724,16123002,480,2
2025-08-23,7735,205761,4744739,480,1
2025-08-23,73420,565724,20479110,468,1
2025-08-23,13423,214099,27029017,368,1
2025-08-23,73420,565724,31288661,324,1
2025-08-23,1216,565724,16122999,240,1
2025-08-23,1216,565724,16126046,240,1
2025-08-23,1216,565724,16131147,138,1
2025-08-23,1216,565724,16131149,138,1
2025-08-23,1216,565724,16131148,138,1
2025-08-23,69994,100487,69888158,110,1
