date,shop,genre,item,sales,units
2025-06-15,39701,551180,14264810,12760,2
2025-06-15,57942,558754,50408209,12701,1
2025-06-15,24664,301577,28686991,12692,2
2025-06-15,36773,510003,47844901,12654,4
2025-06-15,7362,216173,46483201,12628,2
2025-06-15,69373,507843,48570781,12620,1
2025-06-15,30547,205761,20223039,12600,6
2025-06-15,18788,560271,34310294,12600,2
2025-06-15,28488,551180,24358795,12600,1
2025-06-15,25143,200181,3816007,12570,2
2025-06-15,69373,507843,49654126,12560,2
2025-06-15,10801,402279,33072855,12540,3
2025-06-15,58311,201351,84227796,12480,1
2025-06-15,1918,101535,60180115,12447,3
2025-06-15,69373,507843,49733647,12420,1
2025-06-15,77401,507843,49733647,12420,1
2025-06-15,27711,560271,40458922,12400,5
2025-06-15,37747,201632,44145960,12320,2
2025-06-15,287,563342,12876093,12300,1
2025-06-15,3260,567645,47055727,12240,2
2025-06-15,24080,502835,30739083,12177,1
2025-06-15,36773,567645,30918455,12149,7
2025-06-15,34698,551736,40305467,12100,2
2025-06-15,45151,201632,6325947,12100,1
2025-06-15,18788,408789,52312938,12000,1
2025-06-15,34698,201632,40427414,12000,1
2025-06-15,65145,560271,38102393,12000,1
2025-06-15,11847,206471,4243491,12000,1
2025-06-15,22402,210022,36063032,12000,1
2025-06-15,287,567665,6793654,11999,1
2025-06-15,11361,551228,24263233,11990,1
2025-06-15,17413,566061,17943875,11988,2
2025-06-15,6174,558846,5172420,11960,4
2025-06-15,11361,551228,24264021,11960,3
2025-06-15,51172,207802,46158999,11960,2
2025-06-15,57855,214104,41766822,11960,2
2025-06-15,65145,560271,38102095,11960,2
2025-06-15,32395,567538,51875916,11960,2
2025-06-15,287,567665,9640064,11960,1
2025-06-15,35809,564895,54238006,11940,3
2025-06-15,18433,551180,40642681,11940,3
2025-06-15,31880,567665,56214596,11940,3
2025-06-15,25329,205761,18679151,11940,1
2025-06-15,18433,551180,41448611,11920,4
2025-06-15,16765,558846,57362216,11920,4
2025-06-15,48674,558846,57362187,11920,3
2025-06-15,53937,563339,4036899,11900,1
2025-06-15,1610,502280,33604575,11899,1
2025-06-15,24486,560271,43537222,11894,9
2025-06-15,36773,567645,42181784,11880,5
2025-06-15,60351,201486,2043690,11840,7
2025-06-15,17307,301577,26891613,11830,2
2025-06-15,5590,206440,53484863,11800,2
2025-06-15,5590,206440,12051306,11800,1
2025-06-15,39701,551180,14264813,11800,1
2025-06-15,53722,558846,14180945,11800,1
2025-06-15,15375,558846,14180945,11800,1
2025-06-15,32809,509434,34615043,11798,1
2025-06-15,18372,560271,40488471,11760,7
2025-06-15,33579,206440,56167328,11760,3
2025-06-15,31671,551228,42857347,11728,1
2025-06-15,53937,563339,3858570,11700,3
2025-06-15,18356,216173,57108393,11697,2
2025-06-15,65103,560271,15401994,11640,3
2025-06-15,9389,551180,63023688,11600,1
2025-06-15,1610,201925,30148472,11599,1
2025-06-15,18357,558846,47230366,11599,1
2025-06-15,23067,206440,37196750,11500,5
2025-06-15,10130,558873,38712763,11500,5
2025-06-15,27123,507515,4882001,11500,1
2025-06-15,75227,508456,19456330,11500,1
2025-06-15,31880,567665,43168846,11480,1
2025-06-15,46848,560271,34781348,11472,4
2025-06-15,10801,402279,33072874,11440,2
2025-06-15,6168,567251,7589486,11389,1
2025-06-15,30547,208532,18904560,11360,2
2025-06-15,46579,401534,30276794,11360,2
2025-06-15,6174,551180,4993042,11350,4
2025-06-15,18372,560271,62650048,11340,6
2025-06-15,2326,502280,10558743,11200,1
2025-06-15,14000,214099,2526985,11120,1
2025-06-15,19634,110409,4211200,11100,3
2025-06-15,26549,216173,3767739,11080,6
2025-06-15,36773,567645,46161966,11016,4
2025-06-15,27298,567645,46176008,11000,4
2025-06-15,24200,206471,24217313,11000,1
2025-06-15,21833,205582,50089992,11000,1
2025-06-15,8961,407120,35097979,11000,1
2025-06-15,24486,560271,13977527,10994,6
2025-06-15,11361,551228,24265306,10990,1
2025-06-15,11361,551228,24272400,10990,1
2025-06-15,53937,563339,3791674,10989,1
2025-06-15,46848,560271,48102468,10980,4
2025-06-15,57855,207802,58493957,10980,1
2025-06-15,44078,304080,46761169,10960,2
2025-06-15,44542,408789,44528692,10950,3
2025-06-15,24486,560271,40976419,10916,8
2025-06-15,45151,201632,6329219,10890,1
2025-06-15,24664,502835,28675767,10876,4
2025-06-15,9866,560271,38634121,10857,3
2025-06-15,23067,206440,52397930,10800,3
2025-06-15,53066,207802,3834160,10800,1
2025-06-15,24080,502835,30739125,10791,1
2025-06-15,21649,567434,35489072,10727,1
2025-06-15,33579,206471,56165626,10720,2
2025-06-15,74554,402279,30812134,10683,1
2025-06-15,4776,206471,8325136,10680,4
2025-06-15,55925,507843,30935191,10592,4
2025-06-15,66250,201925,27413646,10560,2
2025-06-15,29222,301577,3713084,10560,2
2025-06-15,64060,567538,35184400,10560,2
2025-06-15,18433,206471,46616870,10470,2
2025-06-15,31464,566647,46123873,10400,1
2025-06-15,31880,563342,56214901,10380,1
2025-06-15,33626,560271,58853872,10360,7
2025-06-15,75227,508456,14362167,10340,2
2025-06-15,42777,200181,39462262,10300,2
2025-06-15,71411,201632,19210469,10300,1
2025-06-15,1610,551180,47024483,10297,3
2025-06-15,202,558846,2979007,10264,2
2025-06-15,36773,567645,41825722,10263,5
2025-06-15,9866,560271,38634094,10220,3
2025-06-15,49789,304080,35799710,10205,1
2025-06-15,53722,558846,13823203,10200,1
2025-06-15,34263,210022,49534917,10120,1
2025-06-15,68130,507843,7432139,10100,1
2025-06-15,33626,560271,58859147,10080,5
2025-06-15,33579,206471,56166987,10080,3
2025-06-15,33579,206471,56167379,10080,2
2025-06-15,27384,206440,55848370,10050,1
2025-06-15,16765,206361,3696177,10030,14
2025-06-15,23067,206440,52397927,10000,3
2025-06-15,20942,567538,32844193,10000,2
2025-06-15,28239,207774,82872276,10000,1
2025-06-15,32254,201925,15336762,10000,1
2025-06-15,21060,554973,57052153,10000,1
2025-06-15,36570,214104,83262613,10000,1
2025-06-15,1610,205272,45917623,9999,1
2025-06-15,64914,551228,26798577,9990,1
2025-06-15,27384,206471,55846884,9990,1
2025-06-15,64914,551228,24264771,9990,1
2025-06-15,64914,551228,39435883,9990,1
2025-06-15,53937,563339,3774406,9990,1
2025-06-15,36477,207774,3796981,9990,1
2025-06-15,21641,206440,80399036,9980,2
2025-06-15,21641,206471,59952381,9980,2
2025-06-15,64914,551228,12005402,9980,2
2025-06-15,18433,206361,41450877,9980,1
2025-06-15,66139,214099,36360564,9980,1
2025-06-15,66139,566061,45104973,9960,2
2025-06-15,20817,304080,40835020,9960,2
2025-06-15,69373,510003,48571143,9960,2
2025-06-15,77401,507843,48571253,9960,1
2025-06-15,45954,551732,32938556,9920,4
2025-06-15,27711,560271,56195019,9920,3
2025-06-15,287,110632,9662346,9906,2
2025-06-15,68130,216424,6529670,9900,2
2025-06-15,1610,401534,46701165,9900,1
2025-06-15,17797,101020,47076247,9900,1
2025-06-15,52373,301577,35149146,9894,3
2025-06-15,13423,214099,30999575,9840,3
2025-06-15,45954,551732,32937994,9840,2
2025-06-15,28488,558846,25335093,9800,2
2025-06-15,30020,566647,15380769,9800,1
2025-06-15,287,567665,16871469,9798,2
2025-06-15,46848,560271,57546250,9772,4
2025-06-15,36773,567645,34483150,9664,3
2025-06-15,31119,402279,45482719,9600,3
2025-06-15,21825,201351,25572790,9600,2
2025-06-15,18357,216173,57108396,9598,2
2025-06-15,1610,216173,57108396,9598,2
2025-06-15,45868,200181,32582691,9597,3
2025-06-15,21641,206440,32564476,9580,1
2025-06-15,18433,551180,41448620,9570,3
2025-06-15,27384,206440,55882686,9490,1
2025-06-15,68130,216424,6529673,9480,1
2025-06-15,57942,567623,34621105,9480,1
2025-06-15,18372,560271,52893083,9450,5
2025-06-15,36773,567645,47841740,9429,3
2025-06-15,46959,110409,41917906,9400,1
2025-06-15,287,567665,6662914,9396,1
2025-06-15,33112,558846,53481054,9360,2
2025-06-15,34698,304763,18401805,9360,1
2025-06-15,38336,567538,2034004,9350,1
2025-06-15,6174,408789,12308636,9310,9
2025-06-15,21833,551736,47169777,9306,3
2025-06-15,1610,201925,30148470,9299,1
2025-06-15,34698,551732,40303454,9240,3
2025-06-15,52070,567538,5362421,9240,2
2025-06-15,68130,567623,11459786,9240,1
2025-06-15,37747,201632,44145959,9240,1
2025-06-15,53722,558846,14180941,9200,1
2025-06-15,59905,566647,2974130,9180,1
2025-06-15,6174,551180,5278484,9160,4
2025-06-15,6174,551180,5284027,9160,3
2025-06-15,45151,201632,6306153,9130,1
2025-06-15,45151,201632,6299554,9130,1
2025-06-15,74554,402279,30823015,9102,1
2025-06-15,28488,558846,27889284,9088,2
2025-06-15,32809,509434,34615028,9081,1
2025-06-15,5590,206440,12927632,9074,2
2025-06-15,36773,567645,46161208,9032,3
2025-06-15,45151,201632,2211209,9020,1
2025-06-15,9866,560271,38634115,9019,3
2025-06-15,57784,207774,49558536,9000,3
2025-06-15,18323,206440,25851261,9000,1
2025-06-15,9389,206471,79228025,9000,1
2025-06-15,24080,502835,30739143,9000,1
2025-06-15,18395,502835,21653336,9000,1
2025-06-15,9389,216158,32834851,9000,1
2025-06-15,1610,201925,30148092,8999,1
2025-06-15,18356,200181,40928331,8997,3
2025-06-15,24486,560271,12558903,8995,7
2025-06-15,287,506539,12547235,8990,2
2025-06-15,11361,551228,13974321,8990,1
2025-06-15,27384,206440,55877864,8990,1
2025-06-15,11361,551228,26795401,8990,1
2025-06-15,17878,206440,44900655,8960,2
2025-06-15,52373,301577,35149147,8960,2
2025-06-15,18433,551180,41448613,8940,3
2025-06-15,18433,551180,41448616,8940,3
2025-06-15,45151,201632,2828911,8910,1
2025-06-15,65145,560271,38101923,8900,1
2025-06-15,33626,560271,56114066,8880,6
2025-06-15,10801,402279,18195339,8800,1
2025-06-15,64060,567538,35179918,8800,1
2025-06-15,68196,204964,42663537,8800,1
2025-06-15,39701,551180,14280299,8800,1
2025-06-15,20817,408789,25552000,8800,1
2025-06-15,20817,502221,24332343,8800,1
2025-06-15,24486,560271,35102039,8694,8
2025-06-15,1610,401534,46701138,8690,1
2025-06-15,6174,551180,5361951,8660,4
2025-06-15,6174,551180,4696801,8660,4
2025-06-15,36773,567645,31611419,8645,2
2025-06-15,24486,560271,13977585,8596,3
2025-06-15,69451,216424,46995281,8580,2
2025-06-15,16765,558846,57362154,8580,1
2025-06-15,21641,206471,59957066,8580,1
2025-06-15,48688,567645,46161209,8568,5
2025-06-15,37191,207288,3753025,8560,2
2025-06-15,53937,563339,3752610,8550,1
2025-06-15,65940,510003,46508619,8500,1
2025-06-15,287,563339,9925113,8495,1
2025-06-15,34263,201925,53132948,8480,1
2025-06-15,24486,560271,14273139,8400,7
2025-06-15,57784,207774,49558531,8400,3
2025-06-15,30547,567623,20574213,8400,2
2025-06-15,28488,551180,25046736,8400,1
2025-06-15,13587,509434,18382812,8396,4
2025-06-15,18356,551180,47024481,8396,3
2025-06-15,52373,401534,35154047,8388,5
2025-06-15,17878,206440,44869301,8380,1
2025-06-15,10801,402279,33072884,8360,2
2025-06-15,53937,567662,4014269,8350,1
2025-06-15,53386,565724,26307379,8347,1
2025-06-15,6168,567251,48697106,8334,2
2025-06-15,34263,210022,38395525,8300,1
2025-06-15,34838,214104,33039788,8270,2
2025-06-15,57720,216424,14955707,8250,1
2025-06-15,54587,551180,15341689,8250,1
2025-06-15,21267,567538,57010960,8164,1
2025-06-15,38994,207802,31916438,8140,2
2025-06-15,27384,206440,55882791,8140,1
2025-06-15,12698,201925,35282034,8127,3
2025-06-15,9866,560271,38633327,8100,3
2025-06-15,18372,560271,57373011,8040,3
2025-06-15,57942,510003,33142708,8015,1
2025-06-15,33610,567645,64530104,8000,7
2025-06-15,48974,206440,51022754,8000,3
2025-06-15,73939,567538,9364611,8000,2
2025-06-15,21825,506539,11538114,8000,2
2025-06-15,23067,206440,52397925,8000,2
2025-06-15,73420,506536,22563213,8000,1
2025-06-15,21649,567434,35489070,8000,1
2025-06-15,2326,204964,6841058,8000,1
2025-06-15,2326,506012,12704314,8000,1
2025-06-15,1610,407120,34893688,7999,1
2025-06-15,18356,402279,55525517,7998,2
2025-06-15,64914,551228,26798458,7990,1
2025-06-15,64914,551228,24271775,7990,1
2025-06-15,11361,551228,26792813,7990,1
2025-06-15,11361,551228,24265260,7990,1
2025-06-15,11361,551228,13972886,7980,2
2025-06-15,52578,201632,30412109,7980,1
2025-06-15,33112,558846,53480738,7980,1
2025-06-15,49339,216424,36878580,7980,1
2025-06-15,61381,502221,39010755,7980,1
2025-06-15,63543,205611,24324607,7980,1
2025-06-15,32809,509434,34615037,7964,2
2025-06-15,53937,563339,3776451,7960,2
2025-06-15,17878,206471,55929630,7960,2
2025-06-15,64060,567538,35184223,7960,2
2025-06-15,287,563339,4788796,7944,1
2025-06-15,73420,564647,19019989,7900,1
2025-06-15,53036,206471,39955907,7900,1
2025-06-15,18323,206440,24653922,7900,1
2025-06-15,24486,560271,43537221,7893,7
2025-06-15,75618,507843,59722625,7880,1
2025-06-15,38864,567538,2115161,7800,1
2025-06-15,43304,506539,35174753,7800,1
2025-06-15,1610,407120,36877288,7799,1
2025-06-15,1610,551180,47024477,7797,2
2025-06-15,24486,560271,41027063,7794,6
2025-06-15,41932,506536,35552157,7780,1
2025-06-15,20817,551180,42949001,7700,2
2025-06-15,20817,551180,42948984,7700,1
2025-06-15,54587,551180,15341630,7700,1
2025-06-15,60520,551180,4106947,7700,1
2025-06-15,46959,207774,41918101,7680,1
2025-06-15,24097,201351,4120936,7680,1
2025-06-15,37621,551180,40282721,7656,1
2025-06-15,33579,206440,56169147,7640,2
2025-06-15,62241,401534,54500785,7608,6
2025-06-15,27037,502280,4098886,7600,1
2025-06-15,30547,567623,20574140,7592,3
2025-06-15,4643,551180,9713183,7590,1
2025-06-15,6174,551180,6128184,7560,4
2025-06-15,45954,551732,32938510,7560,2
2025-06-15,14293,214104,46986860,7535,1
2025-06-15,36773,567645,45454193,7533,1
2025-06-15,24664,502835,28686621,7530,6
2025-06-15,23069,555003,32029625,7500,4
2025-06-15,37621,551180,40322672,7500,2
2025-06-15,7683,100487,53942356,7500,1
2025-06-15,7683,100487,53945065,7500,1
2025-06-15,52361,216424,66254187,7480,1
2025-06-15,10403,551228,42150123,7440,1
2025-06-15,33579,206440,56169203,7400,1
2025-06-15,15375,551180,14182748,7400,1
2025-06-15,1918,101535,60180117,7399,1
2025-06-15,41932,501098,30987170,7380,2
2025-06-15,27037,408789,3823602,7380,1
2025-06-15,57942,510003,48044253,7340,1
2025-06-15,60471,502221,41230142,7320,1
2025-06-15,202,558873,2443856,7279,1
2025-06-15,46848,560271,48103562,7276,2
2025-06-15,28488,206440,25222265,7270,2
2025-06-15,28488,558846,23476356,7270,1
2025-06-15,21267,507843,57010952,7255,1
2025-06-15,9866,560271,38634105,7238,2
2025-06-15,62196,301577,2039913,7220,4
2025-06-15,21825,201351,25658564,7200,2
2025-06-15,18745,201632,16660290,7200,1
2025-06-15,13587,509434,9052987,7196,4
2025-06-15,74554,402279,66085674,7188,1
2025-06-15,1918,207774,29989558,7186,2
2025-06-15,21641,206471,59955928,7180,2
2025-06-15,48623,216173,27998464,7152,1
2025-06-15,24080,502835,30739115,7128,1
2025-06-15,287,511293,9580561,7084,1
2025-06-15,38994,207774,56783844,7068,1
2025-06-15,202,551180,2714549,7050,1
2025-06-15,64060,567538,3792909,7000,4
2025-06-15,39550,563689,55562216,6990,1
2025-06-15,64914,551228,8106483,6990,1
2025-06-15,36477,101535,3875198,6990,1
2025-06-15,22584,205582,19639744,6980,1
2025-06-15,22584,205582,19639568,6980,1
2025-06-15,32798,567662,56729813,6980,1
2025-06-15,57855,214104,41766823,6980,1
2025-06-15,32998,205582,35112423,6980,1
2025-06-15,287,511293,9622796,6974,1
2025-06-15,57942,507843,53382953,6970,1
2025-06-15,57942,507843,39234131,6970,1
2025-06-15,33579,206440,56167459,6960,1
2025-06-15,18433,206471,46616857,6960,1
2025-06-15,59932,402279,42997106,6930,1
2025-06-15,36773,567645,46176168,6906,1
2025-06-15,52373,401534,35147673,6900,4
2025-06-15,18650,558873,38712763,6900,2
2025-06-15,49339,567538,4201276,6900,1
2025-06-15,33579,206440,56169065,6900,1
2025-06-15,68130,507843,7432111,6880,1
2025-06-15,46959,101535,41917890,6880,1
2025-06-15,6174,551180,5484504,6870,3
2025-06-15,6174,551180,5776200,6870,2
2025-06-15,33626,560271,56096339,6860,7
2025-06-15,18788,206471,80221055,6853,1
2025-06-15,45954,551736,39802016,6840,3
2025-06-15,20719,507843,16429083,6820,1
2025-06-15,31119,402279,45482669,6800,2
2025-06-15,12698,201925,44541236,6795,3
2025-06-15,6174,551180,4992219,6770,3
2025-06-15,17878,408789,31671680,6760,3
2025-06-15,38336,567538,10868717,6728,1
2025-06-15,23069,555003,36764118,6720,2
2025-06-15,18356,407120,34893547,6699,1
2025-06-15,6168,567251,48697109,6667,1
2025-06-15,23063,201632,6124018,6600,2
2025-06-15,15657,401534,3851051,6600,2
2025-06-15,37719,205582,19477205,6600,1
2025-06-15,21833,551732,51273215,6600,1
2025-06-15,37719,205582,19477145,6600,1
2025-06-15,21833,551736,51271728,6600,1
2025-06-15,1610,216173,32524445,6600,1
2025-06-15,36773,567645,64530072,6599,3
2025-06-15,13587,509434,8658634,6597,3
2025-06-15,52165,551180,35179316,6580,2
2025-06-15,77401,507843,59720387,6580,1
2025-06-15,45954,551732,32938319,6560,2
2025-06-15,31119,402279,45482796,6500,1
2025-06-15,43898,214104,1754650,6500,1
2025-06-15,31119,551228,39423504,6500,1
2025-06-15,60520,408789,4106420,6490,1
2025-06-15,49339,216424,36878554,6490,1
2025-06-15,65145,560271,38102051,6480,1
2025-06-15,65145,560271,38101740,6480,1
2025-06-15,16765,558846,57362160,6470,2
2025-06-15,24486,560271,40976397,6445,5
2025-06-15,41695,401534,30276301,6420,3
2025-06-15,5903,304080,33065151,6410,1
2025-06-15,18650,206471,39746262,6400,2
2025-06-15,4643,551180,9716375,6380,2
2025-06-15,20817,408789,46773040,6380,2
2025-06-15,10801,402279,25197129,6380,1
2025-06-15,33626,560271,56026839,6320,4
2025-06-15,18372,560271,52893024,6320,4
2025-06-15,33579,206440,56164094,6320,2
2025-06-15,24486,560271,40976418,6312,6
2025-06-15,18788,560271,34308800,6300,1
2025-06-15,18788,560271,34347703,6300,1
2025-06-15,2326,204964,10299607,6300,1
2025-06-15,46398,301577,65797874,6300,1
2025-06-15,2784,551180,53422971,6286,3
2025-06-15,57720,510003,14955390,6280,1
2025-06-15,32809,509434,34615053,6273,1
2025-06-15,22584,205611,19639689,6260,2
2025-06-15,19634,110409,4208027,6200,1
2025-06-15,27123,507515,4689026,6200,1
2025-06-15,7867,100487,38441158,6182,1
2025-06-15,57720,509417,14955581,6150,1
2025-06-15,24664,502835,28677626,6112,4
2025-06-15,65145,560271,38101742,6080,1
2025-06-15,32809,509434,34615052,6080,1
2025-06-15,45151,201632,14062757,6050,1
2025-06-15,23067,206440,35256181,6000,2
2025-06-15,23067,206440,35262318,6000,2
2025-06-15,14513,110409,55862309,6000,1
2025-06-15,71809,216424,54703927,6000,1
2025-06-15,3260,205272,60641520,6000,1
2025-06-15,9389,215430,28754725,5999,1
2025-06-15,43304,506539,3776807,5998,2
2025-06-15,23871,563689,3799994,5998,1
2025-06-15,52373,401534,35170884,5992,4
2025-06-15,72467,100487,55022329,5990,1
2025-06-15,11361,551228,26796591,5990,1
2025-06-15,64914,551228,14655804,5990,1
2025-06-15,36477,566647,3790690,5990,1
2025-06-15,11361,551228,13973118,5990,1
2025-06-15,16765,558846,57362179,5990,1
2025-06-15,48674,558873,33581945,5990,1
2025-06-15,32809,509434,34615050,5990,1
2025-06-15,48674,558846,57362179,5990,1
2025-06-15,11361,551228,39437225,5990,1
2025-06-15,6174,551180,5323854,5980,2
2025-06-15,21641,206471,59951428,5980,2
2025-06-15,6174,551180,5221286,5980,2
2025-06-15,6174,551180,5261682,5980,2
2025-06-15,48674,558846,57362113,5980,2
2025-06-15,73420,206440,26140192,5980,1
2025-06-15,65145,560271,38101803,5980,1
2025-06-15,32395,567538,32856866,5980,1
2025-06-15,6174,551180,5002216,5980,1
2025-06-15,35809,502835,53750613,5980,1
2025-06-15,53937,563342,4034353,5980,1
2025-06-15,6174,551180,5175751,5980,1
2025-06-15,6174,551180,5283319,5980,1
2025-06-15,57855,214104,53874282,5980,1
2025-06-15,16765,558846,57362202,5980,1
2025-06-15,32809,502835,34615010,5980,1
2025-06-15,48674,558846,57362098,5980,1
2025-06-15,17878,206471,55906750,5970,3
2025-06-15,2326,204964,6895380,5964,1
2025-06-15,37621,551180,40313139,5960,2
2025-06-15,51265,407120,60181390,5960,2
2025-06-15,45954,551732,32938539,5960,2
2025-06-15,18433,551180,41448612,5960,2
2025-06-15,67676,562641,65144774,5960,2
2025-06-15,59837,204586,30933020,5960,2
2025-06-15,21496,214781,30150572,5960,1
2025-06-15,18433,551180,41448614,5960,1
2025-06-15,52147,207774,30682376,5960,1
2025-06-15,48688,567645,57008087,5955,3
2025-06-15,64354,208532,32796987,5950,1
2025-06-15,65103,560271,15403663,5940,3
2025-06-15,33579,206471,56163166,5940,1
2025-06-15,1177,207288,63363385,5940,1
2025-06-15,75227,508456,14362168,5934,3
2025-06-15,33626,560271,56110575,5920,4
2025-06-15,33626,560271,55956299,5920,4
2025-06-15,41932,506536,35558069,5920,1
2025-06-15,41932,506536,35558049,5920,1
2025-06-15,48623,216173,27998467,5916,2
2025-06-15,48623,216173,27998469,5916,1
2025-06-15,28285,100487,54369473,5900,3
2025-06-15,15375,558846,12424211,5900,1
2025-06-15,53722,558846,14460048,5900,1
2025-06-15,24486,560271,43537232,5899,6
2025-06-15,33626,560271,56114361,5880,6
2025-06-15,62241,401534,54516159,5880,2
2025-06-15,33579,206471,56169112,5880,1
2025-06-15,29222,301577,3728369,5880,1
2025-06-15,15375,201632,12804367,5800,1
2025-06-15,287,567665,6900231,5799,1
2025-06-15,21641,206440,80399039,5790,1
2025-06-15,17878,206471,55920508,5780,2
2025-06-15,1177,207288,54885378,5775,1
2025-06-15,36773,567645,35300375,5760,4
2025-06-15,35869,214781,9708594,5760,2
2025-06-15,69232,509434,56506532,5760,2
2025-06-15,53937,563342,4013805,5750,1
2025-06-15,24664,502835,28670525,5748,4
2025-06-15,24664,502835,28689024,5748,4
2025-06-15,9866,560271,38633366,5728,1
2025-06-15,32254,201925,39564877,5727,3
2025-06-15,869,214104,59106807,5684,1
2025-06-15,63141,206471,44261892,5680,1
2025-06-15,33579,206440,29061966,5660,1
2025-06-15,46398,301577,83579865,5650,1
2025-06-15,287,567665,11364387,5625,1
2025-06-15,25329,216424,19526165,5625,1
2025-06-15,43989,565724,19633083,5610,1
2025-06-15,17497,110435,61771008,5600,4
2025-06-15,28488,558846,24358756,5600,1
2025-06-15,53036,206471,60266632,5600,1
2025-06-15,24486,560271,51256236,5596,6
2025-06-15,21641,206440,80399040,5590,1
2025-06-15,65741,205761,44040778,5560,2
2025-06-15,75557,205761,31638117,5560,1
2025-06-15,1918,207774,56136856,5547,1
2025-06-15,9866,560271,38634231,5528,1
2025-06-15,18372,560271,52893047,5520,4
2025-06-15,18372,560271,43539195,5520,4
2025-06-15,33579,206471,56169125,5520,1
2025-06-15,27298,567645,3755245,5500,5
2025-06-15,60520,558846,4108454,5500,1
2025-06-15,33579,206440,56146711,5500,1
2025-06-15,23735,558873,27208199,5500,1
2025-06-15,46848,560271,57546176,5496,2
2025-06-15,44078,304080,46761178,5480,1
2025-06-15,44078,304080,46761149,5480,1
2025-06-15,27123,507515,4690010,5480,1
2025-06-15,52214,205582,48789710,5478,1
2025-06-15,33626,560271,56112243,5460,6
2025-06-15,5590,206440,12893528,5446,1
2025-06-15,32254,201925,15336757,5438,1
2025-06-15,12698,201925,48774805,5437,1
2025-06-15,26198,201925,22615791,5437,1
2025-06-15,55925,507843,30935725,5436,2
2025-06-15,869,214099,59107132,5425,1
2025-06-15,6168,567251,4111411,5417,1
2025-06-15,33626,560271,56061864,5400,5
2025-06-15,9866,560271,38634026,5400,1
2025-06-15,73420,565724,53474914,5400,1
2025-06-15,70533,205272,29986497,5390,1
2025-06-15,21641,206471,59955833,5390,1
2025-06-15,28488,558846,23473250,5390,1
2025-06-15,49339,507843,51394754,5390,1
2025-06-15,21641,206471,59957054,5390,1
2025-06-15,18433,558846,40658492,5390,1
2025-06-15,28488,206440,25297501,5390,1
2025-06-15,24664,502835,28679770,5384,4
2025-06-15,24486,560271,14034747,5370,3
2025-06-15,48866,408789,31102820,5360,1
2025-06-15,36773,567645,32429889,5319,3
2025-06-15,14000,214099,4603635,5300,1
2025-06-15,33579,206471,56169106,5300,1
2025-06-15,53386,216173,25973475,5296,2
2025-06-15,53386,216173,25973650,5296,1
2025-06-15,34698,551732,40303452,5280,2
2025-06-15,6174,551180,5486655,5280,1
2025-06-15,46848,560271,67014479,5276,2
2025-06-15,32254,201925,39564885,5273,1
2025-06-15,9866,560271,38633414,5273,1
2025-06-15,43304,506539,3756509,5266,1
2025-06-15,33579,206440,56165179,5260,1
2025-06-15,33579,206471,56167648,5260,1
2025-06-15,57942,205761,59475035,5260,1
2025-06-15,202,551180,2979016,5246,1
2025-06-15,680,205272,16827539,5200,1
2025-06-15,21641,206440,80399026,5190,1
2025-06-15,46959,101535,41917486,5160,2
2025-06-15,33626,560271,56075677,5120,4
2025-06-15,33626,560271,58858780,5120,3
2025-06-15,62196,301577,2002769,5120,3
2025-06-15,54614,110365,35516191,5120,3
2025-06-15,33579,206440,56169006,5120,1
2025-06-15,61347,558846,3744580,5100,2
2025-06-15,40828,401131,5614505,5097,2
2025-06-15,9866,560271,38634093,5092,2
2025-06-15,33579,206471,56168446,5080,1
2025-06-15,52165,551180,35183677,5080,1
2025-06-15,9866,560271,38634244,5073,1
2025-06-15,46579,506539,35221424,5070,3
2025-06-15,11361,551228,28289248,5070,1
2025-06-15,45954,551732,32938527,5040,1
2025-06-15,46848,560271,36716715,5006,2
2025-06-15,54587,558846,15254414,5005,1
2025-06-15,4493,207288,62969031,5000,5
2025-06-15,10130,216173,39749816,5000,4
2025-06-15,24664,502835,28679745,5000,4
2025-06-15,37185,560271,10641866,5000,2
2025-06-15,23067,206440,58416344,5000,2
2025-06-15,869,101535,59120548,5000,1
2025-06-15,14755,560271,54758552,5000,1
2025-06-15,14000,214099,4607164,5000,1
2025-06-15,23067,206440,35262315,5000,1
2025-06-15,32254,201925,48774805,5000,1
2025-06-15,46398,301577,31702083,5000,1
2025-06-15,71809,216424,54749072,5000,1
2025-06-15,1610,207288,43140072,4999,1
2025-06-15,18357,216173,57108389,4999,1
2025-06-15,28488,558846,25030917,4999,1
2025-06-15,18356,216173,57108396,4999,1
2025-06-15,24486,560271,43536315,4995,5
2025-06-15,36477,101535,3887738,4990,1
2025-06-15,21641,206471,59955860,4990,1
2025-06-15,11361,551228,12005402,4990,1
2025-06-15,21641,206471,59955759,4990,1
2025-06-15,21641,206471,59955867,4990,1
2025-06-15,11361,551228,26790206,4990,1
2025-06-15,71596,551180,35646848,4990,1
2025-06-15,21641,206440,32564611,4990,1
2025-06-15,16765,558846,57362203,4990,1
2025-06-15,11361,551228,26792810,4990,1
2025-06-15,57855,214104,28464771,4980,1
2025-06-15,24587,502835,34768667,4980,1
2025-06-15,17497,207802,65297193,4980,1
2025-06-15,17878,206440,44900545,4980,1
2025-06-15,287,563342,11388696,4980,1
2025-06-15,55925,507843,30937129,4980,1
2025-06-15,35809,502835,54237932,4980,1
2025-06-15,33579,216158,56169264,4980,1
2025-06-15,20817,502221,23956919,4980,1
2025-06-15,35809,502835,54237984,4980,1
