date,shop,genre,item,sales,units
2024-06-24,6174,551180,6134284,3960,3
2024-06-24,45954,551736,39802016,3960,2
2024-06-24,525,563339,59770257,3960,1
2024-06-24,24486,560271,61850508,3960,1
2024-06-24,30779,216424,3763954,3960,1
2024-06-24,48623,216173,27998465,3958,2
2024-06-24,193,110365,17674250,3910,2
2024-06-24,15753,560271,55063130,3900,3
2024-06-24,59074,206440,44349975,3900,1
2024-06-24,24486,560271,12932656,3897,3
2024-06-24,24486,560271,41027063,3897,3
2024-06-24,30547,216173,20842527,3894,2
2024-06-24,45883,201184,45484127,3890,1
2024-06-24,525,563342,51881587,3880,1
2024-06-24,62241,401534,54503874,3864,2
2024-06-24,28488,558846,25023907,3850,1
2024-06-24,68148,401131,321892,3820,1
2024-06-24,37747,201632,61781396,3817,2
2024-06-24,193,560271,17674132,3800,1
2024-06-24,193,560271,17674323,3800,1
2024-06-24,193,560271,17674008,3800,1
2024-06-24,28793,207288,51061268,3800,1
2024-06-24,193,560271,17674345,3800,1
2024-06-24,36886,110435,41428479,3799,1
2024-06-24,5187,214781,47698774,3797,1
2024-06-24,17525,205761,59766984,3795,1
2024-06-24,24587,560271,36716513,3780,1
2024-06-24,19634,214099,4164942,3780,1
2024-06-24,45954,551732,32938527,3760,2
2024-06-24,33579,206471,29007843,3760,1
2024-06-24,50839,205761,6778572,3750,2
2024-06-24,36886,110435,41428512,3748,2
2024-06-24,193,560271,25151164,3740,2
2024-06-24,287,567665,10554759,3699,1
2024-06-24,1918,101535,65253458,3686,1
2024-06-24,24587,560271,53125691,3680,1
2024-06-24,51616,508456,14863811,3680,1
2024-06-24,35913,506536,15464815,3668,1
2024-06-24,2326,204964,12704332,3657,1
2024-06-24,28488,558846,25019903,3635,1
2024-06-24,7472,214781,54470839,3620,1
2024-06-24,9866,560271,38634005,3619,1
2024-06-24,9866,560271,38633382,3619,1
2024-06-24,2326,204964,7163779,3619,1
2024-06-24,9866,560271,38634205,3619,1
2024-06-24,12879,502280,35740916,3618,1
2024-06-24,9866,560271,38634004,3600,2
2024-06-24,193,110365,17673958,3600,2
2024-06-24,31190,551180,59823666,3600,1
2024-06-24,193,207288,3687301,3600,1
2024-06-24,21825,201351,25658564,3600,1
2024-06-24,18356,402279,55525517,3599,1
2024-06-24,24486,560271,43549297,3597,3
2024-06-24,24486,560271,43537204,3596,4
2024-06-24,27967,206471,3995762,3580,1
2024-06-24,51265,407120,60181390,3580,1
2024-06-24,46481,567623,59131103,3580,1
2024-06-24,287,511293,9543510,3568,1
2024-06-24,40828,509434,9052987,3560,2
2024-06-24,13587,509434,9052987,3560,2
2024-06-24,42797,206471,10790502,3560,1
2024-06-24,69067,565724,20511753,3550,1
2024-06-24,48654,201184,2440344,3548,1
2024-06-24,193,560271,25151159,3520,2
2024-06-24,37747,201632,61781380,3520,1
2024-06-24,68130,507843,7432016,3510,1
2024-06-24,287,511293,16198461,3504,1
2024-06-24,57784,207774,49559065,3500,5
2024-06-24,28488,551180,25018293,3500,1
2024-06-24,9866,560271,38634637,3500,1
2024-06-24,11106,558846,10042698,3500,1
2024-06-24,24486,560271,40976425,3496,4
2024-06-24,10801,201925,57001766,3480,1
2024-06-24,525,563339,39517173,3480,1
2024-06-24,12879,558846,1523825,3480,1
2024-06-24,525,563339,41209601,3480,1
2024-06-24,32809,509434,34615034,3480,1
2024-06-24,193,560271,17674181,3420,1
2024-06-24,23067,206440,52397916,3400,2
2024-06-24,12234,214781,18041227,3400,1
2024-06-24,287,567665,10533533,3398,1
2024-06-24,52578,201632,55285985,3388,1
2024-06-24,3005,202502,45408535,3382,1
2024-06-24,45954,551732,32937969,3380,1
2024-06-24,7668,206440,79144936,3380,1
2024-06-24,69232,509434,56506518,3360,2
2024-06-24,18372,560271,36771818,3360,2
2024-06-24,18372,560271,55252916,3360,2
2024-06-24,287,110632,4948334,3350,1
2024-06-24,9866,560271,38634121,3346,1
2024-06-24,9866,560271,38634200,3346,1
2024-06-24,2326,204964,6841055,3346,1
2024-06-24,33579,216158,56163168,3340,1
2024-06-24,30779,205761,3787417,3330,1
2024-06-24,10801,402279,33072855,3300,1
2024-06-24,37719,205582,19477203,3300,1
2024-06-24,193,560271,25151188,3300,1
2024-06-24,24486,560271,43537202,3297,3
2024-06-24,24486,560271,43537232,3296,4
2024-06-24,42954,402279,3771491,3290,1
2024-06-24,27967,206471,3908171,3280,1
2024-06-24,24587,560271,82701898,3280,1
2024-06-24,23063,201632,6124018,3280,1
2024-06-24,525,563339,57476896,3280,1
2024-06-24,24587,560271,36716300,3280,1
2024-06-24,18372,560271,46647274,3280,1
2024-06-24,38994,207802,31916438,3256,2
2024-06-24,18357,216173,32524444,3250,1
2024-06-24,193,560271,14740288,3240,1
2024-06-24,36197,555003,34392425,3240,1
2024-06-24,43304,506539,3759321,3240,1
2024-06-24,46848,560271,57546236,3208,1
2024-06-24,29878,551732,7089811,3200,2
2024-06-24,525,563339,57476898,3200,1
2024-06-24,18356,402279,58309195,3199,1
2024-06-24,1610,215913,46580649,3199,1
2024-06-24,18433,551180,40642683,3190,1
2024-06-24,9866,560271,38633374,3164,1
2024-06-24,9866,560271,38633373,3164,1
2024-06-24,15753,560271,31557148,3160,2
2024-06-24,24269,205611,31489762,3160,1
2024-06-24,24486,560271,43537221,3147,3
2024-06-24,193,560271,14740337,3145,1
2024-06-24,36197,555003,34390216,3120,2
2024-06-24,32809,509434,15629096,3092,2
2024-06-24,6174,558846,5298297,3090,1
2024-06-24,193,560271,14740291,3060,1
2024-06-24,27967,206471,4020948,3040,1
2024-06-24,17525,214781,38526383,3024,1
2024-06-24,33579,206440,83145010,3020,1
2024-06-24,26549,216173,3996821,3000,3
2024-06-24,193,110365,17674235,3000,3
2024-06-24,60147,560271,84260781,3000,3
2024-06-24,62979,216173,43486571,3000,3
2024-06-24,55704,201184,29175999,3000,1
2024-06-24,1610,551180,47024483,3000,1
2024-06-24,21825,506539,13841974,3000,1
2024-06-24,29878,551732,5520967,3000,1
2024-06-24,11577,567645,38213481,3000,1
2024-06-24,193,560271,17674021,3000,1
2024-06-24,1610,216173,57108394,2999,1
2024-06-24,36886,566647,45524690,2999,1
2024-06-24,55087,206440,2127539,2997,3
2024-06-24,16765,558846,57362111,2990,1
2024-06-24,24677,206471,60315097,2990,1
2024-06-24,69373,216424,49640264,2990,1
2024-06-24,6174,558846,5270165,2990,1
2024-06-24,16765,206363,57010183,2990,1
2024-06-24,9866,560271,38633841,2982,1
2024-06-24,45954,551732,32938319,2980,1
2024-06-24,36197,555003,52303145,2980,1
2024-06-24,30198,401534,56160874,2980,1
2024-06-24,24587,560271,57543441,2980,1
2024-06-24,24587,560271,48740699,2980,1
2024-06-24,24587,509434,34766646,2980,1
2024-06-24,24587,560271,36716291,2980,1
2024-06-24,18433,551180,41448611,2980,1
2024-06-24,55534,502835,42000436,2980,1
2024-06-24,24587,560271,56305584,2980,1
2024-06-24,24587,509434,48088892,2980,1
2024-06-24,48866,408789,31093253,2980,1
2024-06-24,67676,401131,45203625,2980,1
2024-06-24,42882,407120,40756354,2980,1
2024-06-24,4776,551732,7695823,2980,1
2024-06-24,69232,509434,56506527,2960,2
2024-06-24,65103,560271,15403716,2960,1
2024-06-24,28285,100487,54373397,2960,1
2024-06-24,53386,216173,25973475,2948,1
2024-06-24,38994,110435,31915684,2948,1
2024-06-24,48654,201351,66727251,2945,1
2024-06-24,50839,205761,26259019,2900,1
2024-06-24,33579,206471,56166987,2900,1
2024-06-24,30581,205582,6008931,2899,1
2024-06-24,69067,565724,27849296,2895,1
2024-06-24,69373,216424,49640265,2890,1
2024-06-24,24587,560271,48740680,2880,1
2024-06-24,525,563339,49293857,2880,1
2024-06-24,24587,560271,48088884,2880,1
2024-06-24,24587,560271,48664361,2880,1
2024-06-24,193,560271,17674265,2880,1
2024-06-24,24587,560271,53125504,2880,1
2024-06-24,24587,560271,57543820,2880,1
2024-06-24,24587,560271,82706914,2880,1
2024-06-24,24664,502835,28678492,2874,2
2024-06-24,33610,567645,54878786,2873,1
2024-06-24,37747,201632,61781368,2860,1
2024-06-24,27967,206440,4038049,2860,1
2024-06-24,525,563339,41208362,2850,1
2024-06-24,24486,560271,43537237,2847,3
2024-06-24,45954,551732,32938487,2840,1
2024-06-24,22966,206471,1568491,2827,1
2024-06-24,32876,201351,63616696,2814,1
2024-06-24,193,560271,25058377,2800,4
2024-06-24,193,560271,17674332,2800,1
2024-06-24,46950,507843,58540699,2800,1
2024-06-24,28488,551180,23463746,2800,1
2024-06-24,24486,560271,12976207,2798,2
2024-06-24,24486,560271,41027068,2798,2
2024-06-24,43129,560271,57450882,2798,2
2024-06-24,30547,216173,20842463,2798,1
2024-06-24,30547,216173,20842496,2798,1
2024-06-24,68636,110365,39799502,2786,5
2024-06-24,65667,214781,21659664,2780,1
2024-06-24,12879,567434,31071120,2760,3
2024-06-24,37621,551180,40320892,2750,1
2024-06-24,37621,551180,40315534,2750,1
2024-06-24,18433,551180,40514815,2750,1
2024-06-24,4643,551180,9714101,2750,1
2024-06-24,18433,551180,40514816,2750,1
2024-06-24,37621,551180,40321016,2750,1
2024-06-24,37621,551180,40263625,2750,1
2024-06-24,37621,551180,40312447,2750,1
2024-06-24,46848,560271,53126372,2748,1
2024-06-24,34226,508456,44478370,2728,1
2024-06-24,34226,508456,44479872,2728,1
2024-06-24,40107,401131,55203296,2727,1
2024-06-24,9866,560271,38633842,2709,1
2024-06-24,9866,560271,38633392,2700,1
2024-06-24,9866,560271,38633391,2700,1
2024-06-24,680,205272,41173640,2700,1
2024-06-24,9866,560271,38633349,2700,1
2024-06-24,9866,560271,38633370,2700,1
2024-06-24,287,563339,12497484,2699,1
2024-06-24,24486,560271,12932643,2698,2
2024-06-24,24664,502835,28677626,2692,2
2024-06-24,24664,502835,28679770,2692,2
2024-06-24,6174,551180,5324999,2690,1
2024-06-24,53387,407120,19579955,2680,1
2024-06-24,48866,408789,31102820,2680,1
2024-06-24,4776,206440,7703307,2680,1
2024-06-24,37621,207288,40317197,2662,1
2024-06-24,46848,560271,48100518,2656,1
2024-06-24,46848,560271,57545723,2656,1
2024-06-24,193,560271,24105950,2640,1
2024-06-24,56645,201632,26842954,2640,1
2024-06-24,21833,551732,19642076,2640,1
2024-06-24,34698,205761,31551889,2640,1
2024-06-24,32876,506536,2973327,2610,1
2024-06-24,21825,201351,25659386,2600,1
2024-06-24,11245,204964,2753602,2600,1
2024-06-24,11245,204964,2753600,2600,1
2024-06-24,24486,560271,12943550,2598,2
2024-06-24,24486,560271,12938666,2598,2
2024-06-24,24486,560271,38487978,2598,2
2024-06-24,24486,560271,82699387,2598,2
2024-06-24,24486,560271,41027061,2598,2
2024-06-24,24486,560271,38487972,2598,2
2024-06-24,24486,560271,12929797,2598,1
2024-06-24,46848,560271,36716709,2598,1
2024-06-24,6174,551180,5353688,2590,1
2024-06-24,4776,206440,7703463,2580,1
2024-06-24,46959,110409,41917694,2580,1
2024-06-24,26549,216173,30349426,2560,2
2024-06-24,26549,216173,3753664,2560,1
2024-06-24,31867,401131,10801689,2539,1
2024-06-24,9866,560271,38633435,2528,1
2024-06-24,36197,555003,34390190,2520,3
2024-06-24,50839,205761,6778525,2500,2
2024-06-24,13588,551180,1429069,2500,1
2024-06-24,13588,551180,23586619,2500,1
2024-06-24,13588,551180,48817639,2500,1
2024-06-24,12879,558873,543916,2500,1
2024-06-24,13588,551180,57959109,2500,1
2024-06-24,28488,551180,24029858,2500,1
2024-06-24,4776,201925,3130959,2500,1
2024-06-24,193,560271,23823714,2500,1
2024-06-24,27967,206471,3790019,2500,1
2024-06-24,13588,551180,33040003,2500,1
2024-06-24,4776,402279,2954820,2500,1
2024-06-24,193,560271,23823703,2500,1
2024-06-24,193,560271,17674214,2500,1
2024-06-24,24486,560271,40976418,2499,3
2024-06-24,46848,560271,56306341,2498,1
2024-06-24,46848,560271,48664986,2498,1
2024-06-24,46848,560271,59856718,2498,1
2024-06-24,46848,560271,56305979,2498,1
2024-06-24,46848,560271,53126255,2498,1
2024-06-24,287,563342,11286337,2495,1
2024-06-24,6174,551180,5354364,2490,1
2024-06-24,14293,551736,41455432,2484,1
2024-06-24,4776,401534,7701747,2480,1
2024-06-24,46959,101535,41917486,2480,1
2024-06-24,30991,216424,32829147,2480,1
2024-06-24,24587,560271,34766836,2480,1
2024-06-24,42954,402279,35187603,2480,1
2024-06-24,50294,509434,53865706,2480,1
2024-06-24,63506,408789,65143627,2464,1
2024-06-24,31301,201632,48267656,2464,1
2024-06-24,31301,201632,48267569,2464,1
2024-06-24,193,560271,78306846,2455,1
2024-06-24,3915,567645,58782358,2450,1
2024-06-24,12234,214781,15472568,2450,1
2024-06-24,37747,201632,61781382,2420,1
2024-06-24,37747,201632,53126751,2420,1
2024-06-24,15375,551180,11520181,2400,1
2024-06-24,24486,560271,12960413,2398,2
2024-06-24,287,563339,11287499,2397,1
2024-06-24,24486,560271,43545471,2394,3
2024-06-24,6174,551180,5363521,2390,1
2024-06-24,45954,551732,32938556,2380,1
2024-06-24,525,563339,39517170,2380,1
2024-06-24,15375,551180,13823155,2350,1
2024-06-24,9866,560271,57641850,2346,1
2024-06-24,24664,502835,28670617,2328,2
2024-06-24,36197,555003,34390178,2320,2
2024-06-24,27967,206471,3824010,2320,1
2024-06-24,13588,551180,3107109,2300,1
2024-06-24,402,101020,54659242,2296,1
2024-06-24,6174,551180,5289788,2290,1
2024-06-24,24269,401534,49884456,2280,1
2024-06-24,46268,110365,31866102,2280,1
2024-06-24,24587,560271,41186471,2280,1
2024-06-24,7160,401131,64859536,2280,1
2024-06-24,24587,560271,57546068,2280,1
2024-06-24,24587,560271,36716313,2280,1
2024-06-24,31867,201632,10599909,2269,1
2024-06-24,9866,560271,57642045,2255,1
2024-06-24,9866,560271,79325587,2255,1
2024-06-24,67676,401131,45203634,2250,1
2024-06-24,18788,560271,80220968,2240,1
2024-06-24,193,110365,14740327,2200,2
2024-06-24,35048,401131,51977423,2200,1
2024-06-24,24867,551732,19272073,2200,1
2024-06-24,13415,100487,37339153,2200,1
2024-06-24,4776,551736,7688290,2200,1
2024-06-24,23067,206440,52397929,2200,1
2024-06-24,23067,206440,35262318,2200,1
2024-06-24,11245,204964,2770920,2200,1
2024-06-24,24587,560271,36716282,2200,1
2024-06-24,24486,560271,12974451,2198,2
2024-06-24,24486,560271,12984824,2198,2
2024-06-24,24486,560271,41027067,2198,2
2024-06-24,24486,560271,12975085,2198,1
2024-06-24,53937,563339,3856231,2198,1
2024-06-24,48654,564647,2441192,2194,1
2024-06-24,40828,301577,5133410,2180,1
2024-06-24,36197,555003,34390211,2180,1
2024-06-24,13587,301577,5133410,2180,1
2024-06-24,36197,555003,34390229,2180,1
2024-06-24,193,110365,17674252,2160,3
2024-06-24,17658,401534,6186833,2126,1
2024-06-24,193,110365,17673977,2100,3
2024-06-24,193,560271,78306732,2073,1
2024-06-24,66042,301577,17008471,2040,4
2024-06-24,17658,401534,6186817,2016,1
2024-06-24,27967,206471,3906031,2010,1
2024-06-24,24486,560271,43531099,2000,2
2024-06-24,45954,551736,39802059,2000,2
2024-06-24,27711,560271,43514132,2000,2
2024-06-24,3223,551736,45074074,2000,1
2024-06-24,5903,216158,56157088,2000,1
2024-06-24,27711,560271,56195026,2000,1
2024-06-24,27711,560271,63878720,2000,1
2024-06-24,46950,100992,63223946,2000,1
2024-06-24,59905,551736,64894948,2000,1
2024-06-24,65103,560271,15402215,2000,1
2024-06-24,24486,560271,12574495,1998,2
2024-06-24,24486,560271,41028105,1998,2
2024-06-24,6174,551180,5251077,1990,1
2024-06-24,6174,551180,5363171,1990,1
2024-06-24,6174,551180,5484504,1990,1
2024-06-24,6174,551180,5441182,1990,1
2024-06-24,6174,551180,5489667,1990,1
2024-06-24,6174,551180,5118594,1990,1
2024-06-24,6174,551180,5499256,1990,1
2024-06-24,6174,551180,5352139,1990,1
2024-06-24,6174,551180,5502346,1990,1
2024-06-24,6174,551180,5240408,1990,1
2024-06-24,6174,551180,5375501,1990,1
2024-06-24,6174,551180,5361133,1990,1
2024-06-24,42954,501098,3880844,1980,1
2024-06-24,37246,201184,64125409,1980,1
2024-06-24,7160,401534,64861716,1980,1
2024-06-24,7314,214099,45067869,1980,1
2024-06-24,11361,551228,60055730,1980,1
2024-06-24,4776,206440,7703478,1980,1
2024-06-24,24486,560271,61850509,1980,1
2024-06-24,31301,560271,48268135,1980,1
2024-06-24,39359,408789,60174772,1980,1
2024-06-24,24587,560271,56305428,1980,1
2024-06-24,65103,560271,15403677,1980,1
2024-06-24,27711,560271,53619479,1980,1
2024-06-24,42882,207288,39462990,1980,1
2024-06-24,24587,560271,48088846,1980,1
2024-06-24,46848,560271,43429032,1970,1
2024-06-24,6401,216158,53147114,1970,1
2024-06-24,31867,401131,3852918,1969,1
2024-06-24,525,563339,38585694,1960,2
2024-06-24,525,563339,63273280,1960,2
2024-06-24,65103,560271,15400833,1960,1
2024-06-24,15753,560271,40489575,1960,1
2024-06-24,30547,567623,20574149,1950,1
2024-06-24,24486,560271,12975722,1948,2
2024-06-24,42595,206471,62675761,1930,1
2024-06-24,13588,551180,3107103,1900,1
2024-06-24,24486,560271,12971881,1899,1
2024-06-24,46848,110365,48102698,1898,1
2024-06-24,45954,551732,32938449,1880,1
2024-06-24,5903,216158,51793914,1850,1
2024-06-24,46848,110365,57545827,1848,1
2024-06-24,525,563339,36752324,1840,1
2024-06-24,193,110365,17673961,1800,2
2024-06-24,193,110365,9700178,1800,2
2024-06-24,28488,551180,24026415,1800,1
2024-06-24,7867,110365,46007285,1800,1
2024-06-24,23067,206440,56074001,1800,1
2024-06-24,23067,206440,35262315,1800,1
2024-06-24,23067,206440,52397698,1800,1
2024-06-24,193,560271,25151141,1800,1
2024-06-24,24486,560271,12976415,1799,1
2024-06-24,24486,560271,43537239,1798,2
2024-06-24,24486,560271,41742012,1798,2
2024-06-24,46848,110365,56306119,1798,1
2024-06-24,42595,206471,62675802,1780,1
2024-06-24,51616,205611,30745244,1780,1
2024-06-24,4776,551180,7701881,1780,1
2024-06-24,20017,208532,20314599,1780,1
2024-06-24,12896,201632,48270191,1760,1
2024-06-24,24867,551736,19272105,1760,1
2024-06-24,287,511293,10337350,1756,1
2024-06-24,28488,551180,25243147,1750,1
2024-06-24,48654,201351,2441121,1730,1
2024-06-24,193,560271,78306712,1710,1
2024-06-24,193,110365,17674246,1700,1
2024-06-24,23067,206440,52397917,1700,1
2024-06-24,23067,206440,37196750,1700,1
2024-06-24,50839,205761,26259001,1700,1
2024-06-24,41398,401534,28364316,1690,1
2024-06-24,42595,206471,37218426,1690,1
2024-06-24,15753,560271,40489596,1680,1
2024-06-24,36197,555003,34390235,1680,1
2024-06-24,50294,502835,64249439,1680,1
2024-06-24,18372,560271,40488471,1680,1
2024-06-24,287,563339,11334161,1675,1
2024-06-24,24269,401534,47715746,1664,1
2024-06-24,24269,401534,47715745,1664,1
2024-06-24,287,563339,11334195,1650,1
2024-06-24,36197,555003,34390234,1650,1
2024-06-24,29878,551736,5507108,1640,3
2024-06-24,31867,401131,10909159,1639,1
2024-06-24,53386,216424,26000745,1627,1
2024-06-24,34226,508456,44478037,1608,1
2024-06-24,19634,110409,4211176,1600,1
2024-06-24,24486,560271,12951739,1599,1
2024-06-24,24486,560271,12988999,1599,1
2024-06-24,24486,560271,82699354,1599,1
2024-06-24,24486,560271,12944204,1599,1
2024-06-24,24486,560271,41028111,1599,1
2024-06-24,24486,560271,12988560,1599,1
2024-06-24,6174,551180,5282648,1590,1
2024-06-24,525,563339,44310781,1580,1
2024-06-24,15753,560271,62862799,1580,1
2024-06-24,65103,560271,15401119,1580,1
2024-06-24,28285,100487,54374811,1580,1
2024-06-24,50861,560271,59298498,1560,2
2024-06-24,29222,216173,39001162,1560,1
2024-06-24,53386,216173,25673082,1548,1
2024-06-24,193,560271,25058368,1527,1
2024-06-24,33610,567645,54878785,1512,1
2024-06-24,14513,110409,47406680,1500,1
2024-06-24,37191,207288,3755072,1500,1
2024-06-24,8010,207288,4418286,1500,1
2024-06-24,13588,408789,29777302,1500,1
2024-06-24,30547,402279,17450167,1498,1
2024-06-24,6174,551180,6094683,1490,1
2024-06-24,6174,408789,12369691,1490,1
2024-06-24,28285,100487,54369473,1480,1
2024-06-24,65103,560271,15402701,1480,1
2024-06-24,525,563339,38586802,1480,1
2024-06-24,4776,401534,8325598,1480,1
2024-06-24,7160,401534,64861379,1480,1
2024-06-24,18372,560271,1443255,1480,1
2024-06-24,27711,560271,27124319,1480,1
2024-06-24,525,563342,46902603,1480,1
2024-06-24,2326,204964,4562081,1480,1
2024-06-24,2326,204964,4562077,1480,1
2024-06-24,73978,509434,56506527,1480,1
2024-06-24,36197,555003,34390179,1480,1
2024-06-24,29825,207288,47992119,1480,1
2024-06-24,48866,408789,31099346,1480,1
2024-06-24,4776,401534,8325664,1480,1
2024-06-24,27711,560271,22727166,1480,1
2024-06-24,23695,216424,50926559,1480,1
2024-06-24,36197,555003,83253606,1470,1
2024-06-24,62241,401534,54505344,1458,1
2024-06-24,37621,551736,40314568,1452,1
2024-06-24,24664,402279,28688309,1437,1
2024-06-24,9866,110365,57641995,1437,1
2024-06-24,42595,206471,62675586,1420,1
2024-06-24,38994,207802,31914857,1408,1
2024-06-24,13415,100487,65210562,1400,1
2024-06-24,19634,214099,4210357,1400,1
2024-06-24,43129,560271,33191294,1399,1
2024-06-24,43129,560271,33191296,1399,1
2024-06-24,6174,408789,12678882,1390,1
2024-06-24,15753,560271,62883402,1380,1
2024-06-24,15753,560271,40488633,1380,1
2024-06-24,15753,560271,60274331,1380,1
2024-06-24,57784,207774,49561377,1380,1
2024-06-24,31301,201632,46755788,1366,1
2024-06-24,525,563342,48538897,1350,1
2024-06-24,43304,506539,3754282,1350,1
2024-06-24,24486,560271,12558719,1349,1
2024-06-24,24664,502835,28680618,1346,1
2024-06-24,37621,207288,40317203,1331,1
2024-06-24,17658,100181,5156873,1327,1
2024-06-24,37747,201632,61781384,1320,1
2024-06-24,21833,551736,19272179,1320,1
2024-06-24,54108,551736,45979232,1320,1
2024-06-24,9866,110365,57642142,1300,1
2024-06-24,24486,560271,40976419,1299,1
2024-06-24,24486,560271,40976415,1299,1
2024-06-24,24486,560271,12945147,1299,1
2024-06-24,24486,560271,40976413,1299,1
2024-06-24,31867,201632,31078267,1299,1
2024-06-24,62241,560271,54514208,1299,1
2024-06-24,24486,560271,12557307,1299,1
2024-06-24,19634,214099,4210596,1296,1
2024-06-24,36197,555003,34390210,1280,1
2024-06-24,26549,207288,3749319,1280,1
2024-06-24,30581,216173,6008761,1280,1
2024-06-24,26549,216173,30349217,1280,1
2024-06-24,15753,560271,38965853,1280,1
2024-06-24,14293,551736,41455027,1266,1
2024-06-24,14293,551736,41454973,1266,1
2024-06-24,47428,401534,40624068,1250,1
2024-06-24,525,563339,50950752,1240,1
2024-06-24,10612,205582,10203502,1218,1
2024-06-24,193,110365,25058366,1210,1
2024-06-24,525,563339,38586659,1200,1
2024-06-24,193,110365,17671415,1200,1
2024-06-24,11066,204964,40969872,1200,1
2024-06-24,5776,506539,4149308,1200,1
2024-06-24,14513,207774,51736334,1200,1
2024-06-24,3915,567645,37422646,1200,1
2024-06-24,27903,402279,48402518,1200,1
2024-06-24,24486,560271,12973292,1199,1
2024-06-24,24486,560271,43556464,1199,1
2024-06-24,24486,560271,12557911,1199,1
2024-06-24,24486,560271,33685731,1199,1
2024-06-24,6174,551180,6166308,1190,1
2024-06-24,27967,206471,3790258,1190,1
2024-06-24,65103,110365,15402891,1180,2
2024-06-24,40828,509434,8874063,1180,1
2024-06-24,36197,555003,34390194,1180,1
2024-06-24,13587,509434,8874063,1180,1
2024-06-24,525,563342,48765874,1180,1
2024-06-24,24664,560271,28686376,1164,1
2024-06-24,37724,551180,4695305,1160,1
2024-06-24,7160,401534,64861381,1150,1
2024-06-24,24486,560271,12558478,1149,1
2024-06-24,525,563342,48765669,1140,1
2024-06-24,69563,110365,52795200,1120,1
2024-06-24,193,110365,23581760,1100,1
2024-06-24,59905,551732,64895003,1100,1
2024-06-24,67216,564647,19163045,1100,1
2024-06-24,24486,560271,12932176,1099,1
2024-06-24,24486,560271,12990639,1099,1
2024-06-24,24486,560271,12972241,1099,1
2024-06-24,24486,560271,35102042,1099,1
2024-06-24,24486,560271,43537240,1099,1
2024-06-24,24486,560271,12976882,1099,1
2024-06-24,24486,560271,35102041,1099,1
2024-06-24,24486,560271,12557103,1099,1
2024-06-24,24486,560271,43536316,1099,1
2024-06-24,24486,560271,43546225,1099,1
2024-06-24,25710,201632,53020489,1080,1
2024-06-24,42413,216173,31878776,1070,1
2024-06-24,69067,565724,27849280,1045,1
2024-06-24,27711,560271,58271646,1000,1
2024-06-24,8010,110365,14590143,1000,1
2024-06-24,24486,560271,41027059,1000,1
2024-06-24,40828,216173,8469919,1000,1
2024-06-24,48461,207288,25696448,1000,1
2024-06-24,24486,560271,43537225,1000,1
2024-06-24,65103,560271,15401001,1000,1
2024-06-24,24486,560271,41027051,1000,1
2024-06-24,14513,110409,51736511,1000,1
2024-06-24,27711,560271,48304543,1000,1
2024-06-24,16027,551732,4333708,1000,1
2024-06-24,27711,560271,43512518,1000,1
2024-06-24,27711,560271,40584444,1000,1
2024-06-24,65103,560271,15401292,1000,1
2024-06-24,27711,560271,82836255,1000,1
2024-06-24,57784,207774,49559637,1000,1
2024-06-24,50839,205761,6960887,1000,1
2024-06-24,27711,560271,38121363,1000,1
2024-06-24,13587,216173,8469919,1000,1
2024-06-24,27711,560271,37608302,1000,1
2024-06-24,50294,509434,53865493,1000,1
2024-06-24,21917,560271,27151681,1000,1
2024-06-24,24486,560271,12954090,1000,1
2024-06-24,27711,560271,82836254,1000,1
2024-06-24,43129,110365,58413795,1000,1
2024-06-24,27711,560271,46529434,1000,1
2024-06-24,36666,560271,47413841,1000,1
2024-06-24,27711,560271,82837128,1000,1
2024-06-24,26549,216173,30349232,1000,1
2024-06-24,27711,560271,61751022,1000,1
2024-06-24,27711,560271,63878553,1000,1
2024-06-24,27711,560271,82837823,1000,1
2024-06-24,48623,110365,52795227,1000,1
2024-06-24,27037,402279,4012204,1000,1
2024-06-24,24486,560271,43537229,1000,1
2024-06-24,43129,110365,52795223,1000,1
2024-06-24,59905,408789,40340872,1000,1
2024-06-24,4541,206471,36459082,1000,1
2024-06-24,27711,560271,40512779,1000,1
2024-06-24,36886,566647,50572834,999,1
2024-06-24,24486,560271,82699385,999,1
2024-06-24,24486,560271,43537223,999,1
2024-06-24,24486,560271,12555598,999,1
2024-06-24,24486,560271,43537212,999,1
2024-06-24,24486,560271,43545062,998,1
2024-06-24,6174,408789,12682086,990,1
2024-06-24,27967,206471,3792909,980,1
2024-06-24,193,110365,10112023,980,1
2024-06-24,193,110365,17671331,980,1
2024-06-24,525,563339,38585693,980,1
2024-06-24,27967,206440,4012720,980,1
2024-06-24,31301,201632,46756217,950,1
2024-06-24,37621,551736,40303691,941,1
2024-06-24,37621,551736,40275335,941,1
2024-06-24,193,110365,13722218,934,1
2024-06-24,525,563339,57476841,920,1
2024-06-24,9866,110365,57642218,910,1
2024-06-24,2326,204964,4562080,900,1
2024-06-24,193,110365,23582093,900,1
2024-06-24,24486,560271,43537219,899,1
2024-06-24,24486,560271,43531782,899,1
2024-06-24,24486,560271,43537203,899,1
2024-06-24,24486,560271,12555734,899,1
2024-06-24,24486,560271,40976396,899,1
2024-06-24,24486,560271,43545224,899,1
2024-06-24,24486,560271,51256236,899,1
2024-06-24,24486,560271,43537216,898,1
2024-06-24,24486,560271,43537214,898,1
2024-06-24,24486,560271,12556038,898,1
2024-06-24,24664,502835,28686621,891,1
2024-06-24,24867,551736,19272104,880,1
