date,shop,genre,item,sales,units
2025-07-11,287,567665,9640064,5980,1
2025-07-11,18356,201925,55402227,5980,1
2025-07-11,35809,502835,54238013,5980,1
2025-07-11,31549,502280,63249073,5970,1
2025-07-11,64354,216424,54903455,5970,1
2025-07-11,18433,551180,41448611,5960,2
2025-07-11,36620,401131,30069963,5960,2
2025-07-11,45954,551732,32938539,5960,2
2025-07-11,33579,206440,56168957,5960,1
2025-07-11,53387,216424,21994922,5950,1
2025-07-11,51616,508456,29813204,5950,1
2025-07-11,10130,206440,38711477,5940,3
2025-07-11,4643,551180,9715173,5940,2
2025-07-11,10130,206440,3638658,5940,2
2025-07-11,23735,558873,2671421,5940,1
2025-07-11,4643,551180,9714101,5940,1
2025-07-11,60520,558846,3816942,5940,1
2025-07-11,54587,558846,16857598,5940,1
2025-07-11,16765,206361,3696177,5900,8
2025-07-11,5590,206440,11998055,5900,1
2025-07-11,5590,206440,53484863,5900,1
2025-07-11,15375,551180,13813503,5900,1
2025-07-11,5590,206440,53484851,5900,1
2025-07-11,9866,560271,38634561,5891,1
2025-07-11,2326,204964,10371675,5880,1
2025-07-11,33579,206440,56146703,5880,1
2025-07-11,66139,566061,45104980,5780,1
2025-07-11,66139,566061,40650890,5780,1
2025-07-11,66139,566061,45104974,5780,1
2025-07-11,66139,566061,40650891,5780,1
2025-07-11,67456,567665,8937113,5775,1
2025-07-11,5590,206440,14258895,5719,1
2025-07-11,13587,509434,15291755,5697,3
2025-07-11,51172,214104,42147893,5680,1
2025-07-11,14000,501098,22905796,5620,1
2025-07-11,48974,206440,51022754,5600,3
2025-07-11,57784,207774,49558531,5600,2
2025-07-11,24486,560271,43537207,5596,5
2025-07-11,21641,206440,32564634,5590,1
2025-07-11,21641,206440,32564642,5590,1
2025-07-11,21641,206440,32564421,5590,1
2025-07-11,66383,502835,44239347,5580,2
2025-07-11,36773,567645,46161208,5544,2
2025-07-11,36773,567645,31604811,5544,2
2025-07-11,49789,216158,33095545,5520,1
2025-07-11,53386,216173,25672788,5512,4
2025-07-11,1216,565724,16123817,5500,2
2025-07-11,3223,205272,45074101,5500,1
2025-07-11,44078,304080,46761100,5480,1
2025-07-11,44078,304080,46761149,5480,1
2025-07-11,52481,510003,47841873,5480,1
2025-07-11,52165,551180,35183696,5480,1
2025-07-11,44078,304080,46759686,5480,1
2025-07-11,2326,204964,10415267,5480,1
2025-07-11,49339,216424,38339839,5470,1
2025-07-11,43898,566061,3105887,5460,1
2025-07-11,42777,200181,39462262,5450,1
2025-07-11,42413,502221,31878781,5440,2
2025-07-11,12698,201925,48774805,5437,1
2025-07-11,32809,509434,34615025,5437,1
2025-07-11,26198,201925,22615791,5437,1
2025-07-11,9866,560271,38633392,5400,2
2025-07-11,52070,567538,4549700,5400,1
2025-07-11,24486,560271,13977527,5397,3
2025-07-11,18433,558846,40658493,5390,1
2025-07-11,36773,567645,64530072,5371,2
2025-07-11,24486,560271,14034747,5370,3
2025-07-11,6168,567251,48697107,5352,2
2025-07-11,18357,558846,36524165,5299,1
2025-07-11,69373,510003,48571372,5280,1
2025-07-11,33579,206440,56165179,5260,1
2025-07-11,33579,206471,56167648,5260,1
2025-07-11,9866,560271,38634232,5255,1
2025-07-11,69067,565724,27849301,5208,1
2025-07-11,32798,567662,63223070,5200,1
2025-07-11,21641,206471,80402019,5190,1
2025-07-11,33579,206471,56168032,5180,1
2025-07-11,1216,565724,16114589,5179,2
2025-07-11,75227,508456,14362167,5170,1
2025-07-11,63141,206471,44261940,5160,1
2025-07-11,33579,206471,56169097,5160,1
2025-07-11,202,558846,2979007,5132,1
2025-07-11,18372,560271,43539195,5120,4
2025-07-11,33579,206471,56169348,5100,1
2025-07-11,69373,507843,48571252,5080,1
2025-07-11,73420,506539,20481278,5032,1
2025-07-11,33579,206440,56146896,5020,1
2025-07-11,24664,502835,28679745,5000,5
2025-07-11,23067,206440,52397927,5000,2
2025-07-11,37621,551180,40321183,5000,2
2025-07-11,14755,560271,54758548,5000,1
2025-07-11,28239,207774,4105024,5000,1
2025-07-11,71809,507843,54743503,5000,1
2025-07-11,71809,216424,54717452,5000,1
2025-07-11,1610,216173,57108389,4999,1
2025-07-11,1610,407120,34893546,4999,1
2025-07-11,30547,567623,20574144,4999,1
2025-07-11,287,563339,11485279,4998,2
2025-07-11,53937,563339,3768235,4996,1
2025-07-11,6174,558873,4794120,4990,1
2025-07-11,21641,206471,59957124,4990,1
2025-07-11,21641,558846,80398936,4990,1
2025-07-11,53937,563339,3847397,4984,1
2025-07-11,2326,204964,10415266,4982,1
2025-07-11,27123,507515,5316911,4980,1
2025-07-11,65145,560271,16342509,4980,1
2025-07-11,20817,502221,23843801,4980,1
2025-07-11,24587,502835,34768667,4980,1
2025-07-11,44220,206471,32069401,4980,1
2025-07-11,33579,206471,56167959,4980,1
2025-07-11,68130,216424,6527348,4970,1
2025-07-11,1216,565724,25060848,4950,2
2025-07-11,60520,551180,3828697,4950,2
2025-07-11,50839,205761,25685943,4950,1
2025-07-11,79382,401131,25491431,4950,1
2025-07-11,6959,216173,31608618,4900,1
2025-07-11,38994,207802,31916438,4884,2
2025-07-11,33579,206471,56169241,4860,1
2025-07-11,17497,214099,41428264,4860,1
2025-07-11,37621,551180,40185327,4840,2
2025-07-11,7197,216173,2133087,4800,4
2025-07-11,12698,201925,39564879,4800,2
2025-07-11,27123,507515,4880596,4800,1
2025-07-11,26198,201925,22615792,4800,1
2025-07-11,9866,560271,38634118,4800,1
2025-07-11,71809,507843,54734871,4800,1
2025-07-11,1610,216173,57789383,4799,1
2025-07-11,24486,560271,13977023,4796,4
2025-07-11,21641,206471,59957072,4790,1
2025-07-11,21641,206471,80402013,4790,1
2025-07-11,1216,565724,16123813,4790,1
2025-07-11,32395,567538,51875916,4784,1
2025-07-11,10130,206440,39760576,4780,2
2025-07-11,24486,560271,14034624,4780,2
2025-07-11,1216,565724,16123825,4780,1
2025-07-11,33579,206471,56168558,4780,1
2025-07-11,57942,507843,50400828,4750,1
2025-07-11,26549,216173,30349217,4740,3
2025-07-11,54614,509434,48844785,4740,3
2025-07-11,1216,565724,16125572,4720,2
2025-07-11,60471,408789,41229829,4680,1
2025-07-11,33579,206440,56166761,4680,1
2025-07-11,1216,565724,16123819,4680,1
2025-07-11,33579,206471,56169322,4660,1
2025-07-11,1216,565724,16123824,4660,1
2025-07-11,23067,206440,37196750,4600,2
2025-07-11,37913,214104,42905557,4600,1
2025-07-11,16036,216173,57108396,4599,1
2025-07-11,6174,551180,5352139,4580,2
2025-07-11,6174,551180,4993042,4580,2
2025-07-11,6174,551180,5361951,4580,2
2025-07-11,6174,551180,6207968,4580,1
2025-07-11,14293,551736,47464556,4554,1
2025-07-11,9866,560271,38634425,4528,1
2025-07-11,5590,206440,12909030,4528,1
2025-07-11,1216,565724,16123822,4520,1
2025-07-11,37191,207288,3755072,4500,3
2025-07-11,14000,214099,4599510,4500,1
2025-07-11,5590,206440,13948668,4491,1
2025-07-11,48688,567645,46161209,4491,1
2025-07-11,17878,206440,44869301,4490,1
2025-07-11,2784,551180,53422971,4490,1
2025-07-11,18032,201925,42218184,4480,1
2025-07-11,33579,206471,56169121,4480,1
2025-07-11,69373,214781,48571051,4480,1
2025-07-11,6174,551180,4992219,4480,1
2025-07-11,1216,565724,16114590,4464,1
2025-07-11,63717,408789,53148820,4440,2
2025-07-11,1216,565724,16123821,4440,1
2025-07-11,21833,551732,51270389,4400,1
2025-07-11,54587,558846,16857917,4400,1
2025-07-11,36886,566647,61703792,4398,2
2025-07-11,13587,509434,18382812,4398,2
2025-07-11,21641,206471,59952186,4390,1
2025-07-11,21641,206471,59952185,4390,1
2025-07-11,37747,201632,53126795,4389,1
2025-07-11,31880,207288,45293393,4380,1
2025-07-11,202,558846,2624699,4377,1
2025-07-11,36773,567645,36745573,4361,1
2025-07-11,7160,401534,64861162,4360,2
2025-07-11,60520,551180,4099410,4360,1
2025-07-11,30779,216173,12247708,4356,2
2025-07-11,4643,551180,9815728,4356,2
2025-07-11,1216,565724,16136669,4348,1
2025-07-11,36963,401534,30276701,4336,2
2025-07-11,68148,201632,240876,4320,2
2025-07-11,24486,560271,40976418,4308,4
2025-07-11,869,566647,59097015,4300,1
2025-07-11,21641,206471,59957011,4290,1
2025-07-11,24587,560271,34768290,4280,1
2025-07-11,6174,551180,5485582,4280,1
2025-07-11,24587,560271,48089092,4280,1
2025-07-11,6174,551180,6166308,4260,3
2025-07-11,38994,207802,31914857,4224,2
2025-07-11,1216,565724,4369206,4202,1
2025-07-11,59074,206440,44349975,4200,1
2025-07-11,36273,563339,3799994,4200,1
2025-07-11,20942,567538,32844194,4200,1
2025-07-11,287,567665,23003784,4199,1
2025-07-11,6168,567251,48697106,4167,1
2025-07-11,9866,560271,38634201,4164,1
2025-07-11,6959,216173,42690241,4160,1
2025-07-11,2326,204964,10371679,4146,1
2025-07-11,53386,216173,25672513,4134,3
2025-07-11,14000,214099,3007621,4130,1
2025-07-11,1216,565724,51068285,4100,1
2025-07-11,7735,205761,4745436,4090,1
2025-07-11,1216,565724,4365536,4080,1
2025-07-11,1216,565724,51068281,4080,1
2025-07-11,5590,206440,12927047,4075,1
2025-07-11,9866,560271,38634096,4073,1
2025-07-11,20017,402279,33072855,4070,1
2025-07-11,24664,502835,28679770,4038,3
2025-07-11,1216,565724,4368992,4006,1
2025-07-11,17497,214099,41428261,4000,4
2025-07-11,50839,205761,6918692,4000,1
2025-07-11,71809,510003,73022306,4000,1
2025-07-11,12698,201925,39564883,4000,1
2025-07-11,28793,207288,40656483,4000,1
2025-07-11,50839,205761,6960887,4000,1
2025-07-11,63543,205611,24322056,3999,1
2025-07-11,31671,551228,42857822,3991,1
2025-07-11,16765,558846,57362129,3990,1
2025-07-11,16765,558846,57362201,3990,1
2025-07-11,11361,551228,13972886,3990,1
2025-07-11,48674,558846,57362144,3990,1
2025-07-11,32809,509434,34615037,3982,1
2025-07-11,60348,206440,45620328,3980,2
2025-07-11,65145,560271,38102078,3980,1
2025-07-11,54587,558846,6612057,3980,1
2025-07-11,16765,206363,57010184,3980,1
2025-07-11,38573,565724,27849289,3980,1
2025-07-11,18433,558846,58243400,3980,1
2025-07-11,35809,564895,54238008,3980,1
2025-07-11,11066,204964,40969165,3980,1
2025-07-11,18650,206440,39745240,3980,1
2025-07-11,53648,216158,23283103,3980,1
2025-07-11,44220,206471,32069357,3980,1
2025-07-11,23063,567251,5489796,3973,1
2025-07-11,21641,206440,32564367,3970,1
2025-07-11,6174,551180,6134284,3960,4
2025-07-11,14545,560271,10266565,3960,2
2025-07-11,60832,110365,60557610,3960,2
2025-07-11,23069,555003,63847173,3960,2
2025-07-11,1216,565724,25061187,3960,1
2025-07-11,2326,204964,12704332,3900,1
2025-07-11,23069,555003,32029627,3900,1
2025-07-11,53722,558846,14182983,3900,1
2025-07-11,27925,551180,41630992,3900,1
2025-07-11,24486,560271,40976425,3899,4
2025-07-11,60520,551180,4108028,3850,1
2025-07-11,20817,551180,42948996,3850,1
2025-07-11,60520,551180,4108109,3850,1
2025-07-11,36773,567645,34483150,3842,1
2025-07-11,62196,301577,2002769,3840,3
2025-07-11,54614,110365,35516191,3840,2
2025-07-11,1216,565724,23695131,3816,2
2025-07-11,71809,567538,54716004,3800,1
2025-07-11,18357,402279,55525520,3799,1
2025-07-11,17878,206471,55929946,3790,1
2025-07-11,21641,206440,32564605,3790,1
2025-07-11,21641,206471,59952201,3790,1
2025-07-11,49789,216158,65245891,3788,1
2025-07-11,18372,560271,52893083,3780,2
2025-07-11,18372,560271,62650048,3780,2
2025-07-11,24587,560271,48089450,3780,1
2025-07-11,33579,206440,56166089,3720,1
2025-07-11,79609,551228,29424777,3720,1
2025-07-11,1216,565724,4369141,3700,1
2025-07-11,46398,301577,31702065,3700,1
2025-07-11,20942,551180,58990500,3700,1
2025-07-11,53722,558846,12402665,3700,1
2025-07-11,40252,506536,2949665,3690,1
2025-07-11,1918,207774,24791828,3686,1
2025-07-11,24587,560271,34767643,3680,1
2025-07-11,66383,206440,73500308,3680,1
2025-07-11,31671,551228,42856685,3628,1
2025-07-11,9866,560271,38634105,3619,1
2025-07-11,9866,560271,38634694,3619,1
2025-07-11,9866,560271,38634115,3619,1
2025-07-11,9866,560271,38633428,3619,1
2025-07-11,24486,560271,14273139,3600,3
2025-07-11,9866,560271,57641765,3600,2
2025-07-11,7197,216173,2120370,3600,2
2025-07-11,9866,110365,38634606,3600,2
2025-07-11,29932,555003,23282926,3600,1
2025-07-11,39550,563689,55561357,3599,1
2025-07-11,13587,509434,9052987,3598,1
2025-07-11,24486,560271,12972072,3597,2
2025-07-11,66383,502835,36607788,3590,1
2025-07-11,6174,551180,6131545,3580,2
2025-07-11,73420,564647,22038791,3580,1
2025-07-11,70894,101020,45007973,3564,1
2025-07-11,10130,206471,39744931,3560,1
2025-07-11,42954,408789,3851806,3560,1
2025-07-11,54614,509434,48844640,3550,2
2025-07-11,287,511293,9580561,3542,1
2025-07-11,287,511293,9670862,3542,1
2025-07-11,1216,565724,51068284,3540,2
2025-07-11,1216,565724,4369097,3540,1
2025-07-11,69067,565724,27849293,3535,1
2025-07-11,69067,565724,27849292,3535,1
2025-07-11,29878,551736,41833159,3510,1
2025-07-11,23067,206440,4102681,3500,1
2025-07-11,9866,560271,38633765,3500,1
2025-07-11,7197,216173,2145343,3500,1
2025-07-11,68148,401131,530875,3500,1
2025-07-11,21016,100487,55013615,3500,1
2025-07-11,18356,402279,55525517,3499,1
2025-07-11,57942,507843,39616587,3490,1
2025-07-11,18433,206471,46616854,3490,1
2025-07-11,18433,206363,41450709,3490,1
2025-07-11,18433,206471,46616870,3490,1
2025-07-11,46848,560271,48103545,3458,1
2025-07-11,54614,560271,56305621,3421,1
2025-07-11,62431,110365,53531589,3420,2
2025-07-11,71596,551180,84784140,3420,1
2025-07-11,46848,560271,83591177,3418,1
2025-07-11,71809,507843,54682793,3400,1
2025-07-11,40828,401131,5614505,3398,2
2025-07-11,50839,205761,6960868,3380,2
2025-07-11,1216,565724,25061154,3363,1
2025-07-11,1216,565724,25061153,3363,1
2025-07-11,27711,560271,75273978,3360,2
2025-07-11,287,563342,11302498,3360,1
2025-07-11,62308,100992,47279336,3329,1
2025-07-11,68148,401131,288345,3300,1
2025-07-11,41695,401534,52403163,3300,1
2025-07-11,37747,201632,44146001,3300,1
2025-07-11,46696,408789,9063186,3300,1
2025-07-11,24486,560271,43556461,3297,3
2025-07-11,52165,551180,35225069,3295,1
2025-07-11,68636,100487,50921944,3294,6
2025-07-11,21641,206471,59951460,3290,1
2025-07-11,24587,560271,32363771,3280,1
2025-07-11,45954,551736,39802085,3280,1
2025-07-11,28488,558846,25297424,3270,1
2025-07-11,7197,216173,2145230,3200,1
2025-07-11,31119,402279,45482668,3200,1
2025-07-11,6817,507843,3739317,3200,1
2025-07-11,18650,206471,39746262,3200,1
2025-07-11,31119,402279,45482719,3200,1
2025-07-11,45868,200181,32582691,3199,1
2025-07-11,1216,565724,4420824,3197,1
2025-07-11,18433,551180,40644108,3190,1
2025-07-11,37621,551180,40324200,3190,1
2025-07-11,30779,216424,3763954,3190,1
2025-07-11,9866,560271,38633864,3182,1
2025-07-11,9866,560271,38634678,3164,1
2025-07-11,26549,216173,30349216,3160,2
2025-07-11,10130,206440,38711481,3160,2
2025-07-11,66383,206440,38711481,3160,1
2025-07-11,18205,201184,31299032,3150,1
2025-07-11,66250,508456,21960886,3121,1
2025-07-11,287,563342,9790325,3100,1
2025-07-11,18372,560271,1507818,3080,2
2025-07-11,54614,560271,43294008,3080,1
2025-07-11,24664,502835,28677626,3056,2
2025-07-11,46848,560271,83591194,3038,1
2025-07-11,1216,565724,23695130,3036,1
2025-07-11,24486,560271,12990639,3000,3
2025-07-11,41695,216173,51595416,3000,2
2025-07-11,27298,567645,3762658,3000,1
2025-07-11,23067,206440,36377617,3000,1
2025-07-11,23067,206440,52397929,3000,1
2025-07-11,9866,560271,38634006,3000,1
2025-07-11,49866,101954,83772788,3000,1
2025-07-11,287,563342,12173351,2999,1
2025-07-11,52165,551180,41631027,2990,1
2025-07-11,16765,558846,57362113,2990,1
2025-07-11,6174,558846,5172420,2990,1
2025-07-11,16765,206363,57010198,2990,1
2025-07-11,9866,560271,38633391,2982,1
2025-07-11,18433,551180,41448614,2980,1
2025-07-11,76245,207774,55602620,2980,1
2025-07-11,23069,555003,42170376,2980,1
2025-07-11,65072,551180,31099056,2980,1
2025-07-11,36620,401131,30069770,2980,1
2025-07-11,16765,558846,57362217,2980,1
2025-07-11,46950,216424,57299702,2980,1
2025-07-11,24587,560271,34768988,2980,1
2025-07-11,46111,200181,44264342,2980,1
2025-07-11,13492,408789,53115959,2980,1
2025-07-11,51265,407120,60181390,2980,1
2025-07-11,24587,509434,48664282,2980,1
2025-07-11,31880,402279,58488354,2980,1
2025-07-11,65145,560271,16342470,2980,1
2025-07-11,67676,401131,45203625,2980,1
2025-07-11,41688,205582,3780144,2980,1
2025-07-11,46481,567623,59131103,2980,1
2025-07-11,24486,560271,14274069,2980,1
2025-07-11,37621,551180,40321008,2980,1
2025-07-11,10801,201925,57001774,2980,1
2025-07-11,54614,560271,84057337,2970,1
2025-07-11,54614,560271,84059315,2970,1
2025-07-11,35845,401131,47626856,2970,1
2025-07-11,70495,402279,84764166,2970,1
2025-07-11,20817,551180,33604605,2970,1
2025-07-11,36773,567645,30918455,2969,1
2025-07-11,18372,560271,57129497,2960,2
2025-07-11,27711,560271,22727166,2960,2
2025-07-11,30547,216173,20842477,2960,2
2025-07-11,40651,408789,64952730,2960,2
2025-07-11,26549,207288,3749319,2960,1
2025-07-11,37375,506539,47949461,2930,1
2025-07-11,53722,402279,12821824,2926,1
2025-07-11,287,563339,27388423,2910,2
2025-07-11,23069,555003,32029625,2900,2
2025-07-11,28944,205761,56999308,2900,2
2025-07-11,50839,205761,6778562,2900,1
2025-07-11,53722,551180,11520182,2900,1
2025-07-11,24664,402279,28688309,2892,2
2025-07-11,36773,567645,35300375,2880,2
2025-07-11,68111,206363,51353693,2880,1
2025-07-11,24587,560271,57546116,2880,1
2025-07-11,1216,565724,16135275,2878,1
2025-07-11,24664,502835,28670525,2874,2
2025-07-11,4643,551180,9815893,2871,1
2025-07-11,6158,560271,26979777,2870,1
2025-07-11,46848,560271,36716740,2868,1
2025-07-11,1216,565724,16114592,2868,1
2025-07-11,46848,560271,48740942,2868,1
2025-07-11,21500,551180,33079010,2860,1
2025-07-11,30581,551228,28268170,2845,1
2025-07-11,75439,567538,31647382,2830,1
2025-07-11,202,206471,1568490,2827,1
2025-07-11,1216,565724,4369148,2820,1
2025-07-11,32254,201925,43608413,2818,1
2025-07-11,60427,567645,53534936,2800,1
2025-07-11,7197,216173,46646419,2800,1
2025-07-11,46950,507843,58540699,2800,1
2025-07-11,46848,560271,76585670,2788,1
2025-07-11,61457,207288,56589156,2780,1
2025-07-11,54614,509434,56305463,2770,1
2025-07-11,62196,560271,1983739,2760,2
2025-07-11,42954,408789,3802470,2760,2
2025-07-11,18372,560271,52893047,2760,2
2025-07-11,346,101535,3770582,2750,1
2025-07-11,46848,560271,57546176,2748,1
2025-07-11,27967,206471,3788828,2730,1
2025-07-11,24664,208532,28688831,2719,1
2025-07-11,24664,502835,28675767,2719,1
2025-07-11,18433,551180,40642683,2711,1
2025-07-11,32254,201925,35282034,2709,1
2025-07-11,12698,201925,41176327,2709,1
2025-07-11,12698,201925,35282034,2709,1
2025-07-11,9866,560271,38633417,2700,1
2025-07-11,23067,206440,52397930,2700,1
2025-07-11,46848,560271,83591202,2698,1
2025-07-11,2326,204964,4360550,2682,1
2025-07-11,37621,551180,40312838,2682,1
2025-07-11,67918,100487,54240630,2680,1
2025-07-11,33579,206471,56168426,2670,1
2025-07-11,6817,507843,3739316,2660,1
2025-07-11,46848,560271,83588172,2656,1
2025-07-11,46848,560271,57545723,2648,1
2025-07-11,53386,216173,25973475,2648,1
2025-07-11,54614,560271,43596543,2640,1
2025-07-11,54614,560271,55421253,2618,1
2025-07-11,54614,560271,52733180,2610,1
2025-07-11,54614,560271,52733178,2610,1
2025-07-11,29878,551736,7015008,2600,1
2025-07-11,24486,560271,13976921,2598,3
2025-07-11,24486,560271,41027058,2598,2
2025-07-11,24486,560271,12932656,2598,2
2025-07-11,24486,560271,14265419,2598,2
2025-07-11,28285,100487,54369477,2560,1
2025-07-11,37621,551180,40282721,2552,1
2025-07-11,41932,205761,35557805,2550,1
2025-07-11,1216,565724,25060998,2548,1
2025-07-11,1216,565724,23695132,2544,1
2025-07-11,62241,401534,54500785,2536,2
2025-07-11,30779,205761,3787417,2530,1
2025-07-11,16027,551736,4212147,2500,4
2025-07-11,23067,206440,35262315,2500,1
2025-07-11,23067,206440,52397917,2500,1
2025-07-11,23067,206440,52397916,2500,1
2025-07-11,37913,110409,1339742,2500,1
2025-07-11,23067,206440,58416344,2500,1
2025-07-11,24486,560271,43537199,2498,2
2025-07-11,11361,551228,8106483,2490,1
2025-07-11,1216,565724,25061176,2484,1
2025-07-11,1216,565724,4396295,2484,1
2025-07-11,65145,560271,38102365,2480,1
2025-07-11,27711,560271,56195019,2480,1
2025-07-11,27711,560271,40458922,2480,1
2025-07-11,42954,501098,3925541,2480,1
2025-07-11,63506,408789,65143627,2464,1
2025-07-11,33579,206471,56168695,2460,1
2025-07-11,12698,201925,41176328,2438,1
2025-07-11,37747,201632,61781382,2420,1
2025-07-11,23063,207288,6123993,2420,1
2025-07-11,68148,401131,343711,2420,1
2025-07-11,50839,205761,6960853,2400,1
2025-07-11,57784,101535,50944783,2400,1
2025-07-11,75439,401534,56270346,2398,1
2025-07-11,61457,207288,56589160,2380,1
2025-07-11,65072,502835,31101522,2380,1
2025-07-11,402,101020,54659283,2370,1
2025-07-11,33579,206471,29082885,2370,1
2025-07-11,9866,560271,57642894,2364,1
2025-07-11,1216,565724,51068280,2360,2
2025-07-11,1216,565724,4396733,2360,1
2025-07-11,12698,201925,48774685,2346,1
2025-07-11,12698,201925,15336755,2346,1
2025-07-11,24664,502835,28687089,2328,2
2025-07-11,33579,206471,56168551,2320,1
2025-07-11,46848,560271,57545880,2308,1
2025-07-11,54614,110365,36716377,2305,1
2025-07-11,54614,560271,57543921,2305,1
2025-07-11,46848,110365,48103303,2302,1
2025-07-11,14513,110409,55873839,2300,1
2025-07-11,23067,206440,52397710,2300,1
2025-07-11,10130,206471,39748296,2300,1
2025-07-11,24486,560271,12554100,2298,2
2025-07-11,6174,551180,5254446,2290,1
2025-07-11,6174,551180,5246862,2290,1
2025-07-11,65374,567645,28648947,2290,1
2025-07-11,6174,551180,5284027,2290,1
2025-07-11,6174,551180,5127188,2290,1
2025-07-11,6174,551180,5486655,2290,1
2025-07-11,6174,551180,5155909,2290,1
2025-07-11,6174,551180,5134170,2290,1
2025-07-11,24486,560271,14256000,2290,1
2025-07-11,6174,551180,5484504,2290,1
2025-07-11,6174,551180,5281971,2290,1
2025-07-11,23069,555003,63899051,2280,1
2025-07-11,53386,304763,24326192,2280,1
2025-07-11,18650,206440,38711471,2280,1
2025-07-11,18372,560271,57373006,2280,1
2025-07-11,49101,551180,54784797,2280,1
2025-07-11,35639,216173,36520975,2280,1
2025-07-11,46848,560271,34775131,2279,1
2025-07-11,12698,201925,43298153,2273,1
2025-07-11,32254,201925,15336755,2265,1
2025-07-11,44709,205761,10151296,2260,1
2025-07-11,2326,204964,6895379,2255,1
2025-07-11,287,563339,11304731,2250,1
2025-07-11,9866,110365,57642048,2238,1
2025-07-11,46848,560271,56306283,2238,1
2025-07-11,46848,560271,57546231,2238,1
2025-07-11,1216,565724,16123814,2200,2
2025-07-11,27298,567645,7875016,2200,1
2025-07-11,20942,551180,4661179,2200,1
2025-07-11,35048,401131,51977425,2200,1
2025-07-11,13415,100487,37339153,2200,1
2025-07-11,27925,551180,41630981,2200,1
2025-07-11,6174,408789,12308636,2180,2
2025-07-11,11871,560271,15843185,2180,1
2025-07-11,54614,560271,84062301,2180,1
2025-07-11,60520,551180,4107698,2180,1
2025-07-11,12011,560271,48722296,2164,1
2025-07-11,54614,110365,56305632,2119,1
2025-07-11,13587,509434,15291754,2099,1
2025-07-11,40828,509434,15291754,2099,1
2025-07-11,16036,551180,47024481,2099,1
2025-07-11,24486,560271,43537221,2098,2
2025-07-11,61381,110365,39010548,2080,1
2025-07-11,12698,201925,43298154,2045,1
2025-07-11,27711,560271,56195026,2000,2
2025-07-11,24486,560271,43537232,2000,2
2025-07-11,60147,560271,65184235,2000,2
2025-07-11,38439,560271,32692724,2000,2
2025-07-11,17497,214099,45457454,2000,2
2025-07-11,32809,509434,7145557,2000,2
2025-07-11,2363,506539,78754807,2000,2
2025-07-11,33379,100487,41216811,2000,1
2025-07-11,7197,216173,2138497,2000,1
2025-07-11,27711,560271,38340813,2000,1
2025-07-11,27711,560271,43515932,2000,1
2025-07-11,59905,551736,64895274,2000,1
2025-07-11,6174,551180,5504982,1990,1
2025-07-11,6174,551180,5551110,1990,1
2025-07-11,44220,201184,29836304,1980,1
2025-07-11,18372,560271,52893109,1980,1
2025-07-11,45954,551736,39802074,1980,1
2025-07-11,60520,551180,4050653,1980,1
2025-07-11,42797,551180,67222252,1980,1
2025-07-11,41688,205582,3781182,1980,1
2025-07-11,1216,565724,25061188,1980,1
2025-07-11,54614,560271,35493662,1980,1
2025-07-11,42797,551180,11117313,1980,1
2025-07-11,30547,567623,20574149,1980,1
2025-07-11,61457,110365,56589121,1960,1
2025-07-11,21640,401131,56879540,1950,1
2025-07-11,1216,565724,4420827,1902,2
2025-07-11,24486,560271,4746968,1899,2
2025-07-11,13587,401131,5716014,1899,1
2025-07-11,46848,110365,48102698,1898,1
2025-07-11,30547,567623,20574140,1898,1
2025-07-11,70197,508599,16990387,1890,1
2025-07-11,37747,509434,62546402,1887,1
2025-07-11,13587,216173,15291742,1880,1
2025-07-11,50294,560271,47701673,1880,1
2025-07-11,287,110632,4948333,1876,1
2025-07-11,46848,560271,40976802,1860,2
2025-07-11,49789,216173,51892133,1860,1
2025-07-11,54614,110365,48740691,1840,1
2025-07-11,1216,565724,4369037,1825,2
2025-07-11,54614,110365,34766733,1822,1
2025-07-11,38003,100487,51106613,1819,1
2025-07-11,18745,207288,26262340,1800,1
2025-07-11,9866,560271,38634004,1800,1
2025-07-11,12879,551180,1523898,1800,1
2025-07-11,7867,110365,46007285,1800,1
2025-07-11,24664,502835,28678474,1800,1
2025-07-11,20017,208532,20315971,1800,1
2025-07-11,18324,509434,9052987,1799,1
2025-07-11,287,563339,9671300,1799,1
2025-07-11,13587,216173,4618277,1798,2
2025-07-11,24486,560271,43537216,1796,2
2025-07-11,28488,551180,25288102,1793,1
2025-07-11,66383,558846,38711498,1790,1
2025-07-11,54614,509434,48844641,1780,1
2025-07-11,65374,567645,28647759,1780,1
2025-07-11,23069,555003,63847171,1780,1
2025-07-11,44171,216173,53221276,1760,1
2025-07-11,46848,110365,34781127,1758,1
2025-07-11,50294,502835,64249439,1750,1
2025-07-11,12698,201925,39564878,1718,1
2025-07-11,57784,207774,49558553,1700,1
2025-07-11,40828,509434,8900392,1699,1
2025-07-11,60395,216173,57296445,1680,1
2025-07-11,54614,509434,48844639,1680,1
2025-07-11,23069,555003,53823205,1680,1
2025-07-11,53386,216173,24325421,1678,1
2025-07-11,54614,110365,53125820,1663,1
2025-07-11,27711,560271,25505028,1650,1
2025-07-11,54614,560271,55414797,1650,1
2025-07-11,54614,110365,43595846,1650,1
2025-07-11,1216,565724,25060850,1650,1
2025-07-11,1216,565724,25061012,1650,1
2025-07-11,54614,560271,55421025,1650,1
2025-07-11,1216,565724,16126055,1620,2
2025-07-11,24486,560271,12932726,1599,1
2025-07-11,287,563339,11471886,1599,1
