date,shop,genre,item,sales,units
2024-12-02,287,563342,11398091,12540,2
2024-12-02,13587,509434,18382812,12480,6
2024-12-02,34698,551732,40303454,12320,2
2024-12-02,37747,201632,44145960,12320,2
2024-12-02,33112,206361,49118122,12300,1
2024-12-02,6105,566647,28712855,12300,1
2024-12-02,16324,551228,43267587,12180,1
2024-12-02,59932,216173,40482421,12100,1
2024-12-02,40107,401131,60103430,12000,4
2024-12-02,31119,402279,45482716,12000,4
2024-12-02,58880,101954,35370058,12000,1
2024-12-02,47745,201184,39175135,12000,1
2024-12-02,50867,564647,83799673,12000,1
2024-12-02,28239,207774,82871951,12000,1
2024-12-02,47745,201184,83096197,12000,1
2024-12-02,21825,201351,3772305,12000,1
2024-12-02,47745,201184,83671086,12000,1
2024-12-02,52044,207774,83282017,12000,1
2024-12-02,57568,110435,39491645,12000,1
2024-12-02,37497,201184,83281993,12000,1
2024-12-02,47745,201184,83096199,12000,1
2024-12-02,28239,207802,82871964,12000,1
2024-12-02,34698,201632,40427414,12000,1
2024-12-02,27548,101954,36081740,12000,1
2024-12-02,1610,502280,33604575,11999,1
2024-12-02,11361,551228,24272188,11990,1
2024-12-02,18433,558873,41445758,11980,1
2024-12-02,18433,558873,31972115,11980,1
2024-12-02,24486,560271,43537209,11941,7
2024-12-02,31549,502280,63249073,11940,2
2024-12-02,16765,558846,57362187,11920,3
2024-12-02,65103,560271,15403663,11880,6
2024-12-02,6168,567251,48696993,11852,2
2024-12-02,27123,507515,4680666,11800,1
2024-12-02,18372,560271,47700132,11760,7
2024-12-02,6174,408789,12308636,11690,5
2024-12-02,56210,216424,35345600,11640,1
2024-12-02,2326,204934,10558251,11637,1
2024-12-02,21649,567434,35489079,11636,1
2024-12-02,14293,551736,31341346,11594,1
2024-12-02,34263,210022,50809343,11550,1
2024-12-02,27384,206440,55880001,11490,1
2024-12-02,10801,402279,33072874,11440,2
2024-12-02,66139,566061,45104979,11120,3
2024-12-02,24486,560271,12975868,11091,9
2024-12-02,65374,567645,28648948,11016,2
2024-12-02,38293,214099,29067199,11000,1
2024-12-02,63543,205611,16400799,11000,1
2024-12-02,31920,201351,30288201,11000,1
2024-12-02,37586,214104,34448975,11000,1
2024-12-02,31920,564647,31761338,11000,1
2024-12-02,63543,205611,16400800,11000,1
2024-12-02,28488,558873,27012881,10908,1
2024-12-02,36197,555003,34390200,10800,5
2024-12-02,25329,214099,19583493,10800,2
2024-12-02,15375,558846,13823202,10800,1
2024-12-02,11331,506539,38893331,10800,1
2024-12-02,1610,201925,58309229,10799,1
2024-12-02,11331,214099,4503856,10780,2
2024-12-02,38943,201351,59191044,10500,2
2024-12-02,287,567665,6059390,10500,2
2024-12-02,6105,566647,25679489,10500,1
2024-12-02,4541,560271,29776613,10500,1
2024-12-02,18745,201632,16660301,10500,1
2024-12-02,11361,551228,7747475,10470,2
2024-12-02,1610,216173,57108389,10398,2
2024-12-02,10801,201925,18195735,10380,1
2024-12-02,2326,204964,4507951,10328,1
2024-12-02,27384,206471,55878046,10050,1
2024-12-02,28239,207774,4111473,10000,5
2024-12-02,32594,205761,82976253,10000,2
2024-12-02,32594,205761,83094939,10000,2
2024-12-02,33003,101954,83119184,10000,1
2024-12-02,38943,214099,51506040,10000,1
2024-12-02,28239,207774,82871929,10000,1
2024-12-02,70972,506539,84771721,10000,1
2024-12-02,29201,201351,82949428,10000,1
2024-12-02,57086,101384,54789894,10000,1
2024-12-02,64134,101384,55437339,10000,1
2024-12-02,11106,206361,54412153,10000,1
2024-12-02,27548,101384,55437339,10000,1
2024-12-02,31127,205761,52402098,10000,1
2024-12-02,29201,101535,82949954,10000,1
2024-12-02,27548,201184,82833545,10000,1
2024-12-02,57626,100487,29636013,10000,1
2024-12-02,37586,101384,3978019,10000,1
2024-12-02,11361,551228,7910258,9990,1
2024-12-02,11361,551228,6811889,9990,1
2024-12-02,54108,205611,45979187,9990,1
2024-12-02,46959,207774,41917918,9980,1
2024-12-02,66139,566061,36158709,9960,2
2024-12-02,18433,558846,41450453,9960,2
2024-12-02,287,511293,6562842,9933,3
2024-12-02,4643,558873,9786581,9900,2
2024-12-02,63543,205611,24324603,9900,1
2024-12-02,18356,200181,40928331,9897,1
2024-12-02,48623,216173,27998464,9895,5
2024-12-02,4541,110365,29776617,9800,2
2024-12-02,53722,558873,14189239,9800,1
2024-12-02,53722,558846,7133778,9800,1
2024-12-02,53722,558846,12403039,9800,1
2024-12-02,2540,101535,15538929,9720,1
2024-12-02,24486,560271,40976419,9639,7
2024-12-02,31119,402279,45482719,9600,3
2024-12-02,18433,551180,41448618,9570,3
2024-12-02,35845,401131,47626954,9540,3
2024-12-02,11331,551736,38893810,9520,2
2024-12-02,68130,216424,6352408,9500,2
2024-12-02,14982,551228,4362119,9450,1
2024-12-02,40107,401131,50381052,9400,3
2024-12-02,15375,558846,13806404,9400,1
2024-12-02,43291,567538,2284532,9350,1
2024-12-02,61240,560271,29776518,9300,1
2024-12-02,30779,216424,3774075,9300,1
2024-12-02,38573,214781,3193010,9280,1
2024-12-02,68130,567623,11459786,9244,1
2024-12-02,11331,301577,8060672,9160,2
2024-12-02,31867,401131,3852918,9116,4
2024-12-02,28488,558873,24627560,9090,1
2024-12-02,28488,558873,27010866,9090,1
2024-12-02,9866,560271,38634116,9056,2
2024-12-02,2326,204964,6895381,9056,1
2024-12-02,19634,207774,4201818,9000,2
2024-12-02,28239,207774,82872034,9000,2
2024-12-02,21825,216424,25696417,9000,2
2024-12-02,50867,564647,29163278,9000,1
2024-12-02,50867,201184,30840692,9000,1
2024-12-02,4541,560271,29776605,9000,1
2024-12-02,4541,560271,29776559,9000,1
2024-12-02,4541,560271,29776591,9000,1
2024-12-02,38293,201351,83313892,9000,1
2024-12-02,47745,201184,39017874,9000,1
2024-12-02,21060,554973,57052321,9000,1
2024-12-02,27384,206471,55878140,8990,1
2024-12-02,11361,551228,13973726,8990,1
2024-12-02,11361,551228,24272396,8990,1
2024-12-02,67676,301577,65144707,8980,1
2024-12-02,11331,501098,27246659,8960,3
2024-12-02,4643,558873,5372522,8910,1
2024-12-02,60520,558846,3808428,8910,1
2024-12-02,4643,558873,9786941,8910,1
2024-12-02,24664,502835,28678492,8904,6
2024-12-02,15753,560271,43522501,8900,5
2024-12-02,53722,551180,13813501,8900,1
2024-12-02,11847,206440,4241003,8900,1
2024-12-02,53722,558846,14180941,8900,1
2024-12-02,4541,560271,29776602,8900,1
2024-12-02,57720,507843,14955411,8880,1
2024-12-02,6174,551180,5261682,8670,3
2024-12-02,6174,551180,5142444,8670,1
2024-12-02,57506,565724,84182862,8502,1
2024-12-02,51172,207802,55786190,8500,1
2024-12-02,24486,560271,43537199,8493,7
2024-12-02,68148,401131,6127005,8400,2
2024-12-02,20942,551180,58990500,8400,2
2024-12-02,59932,402279,42997157,8360,1
2024-12-02,287,567665,11406192,8332,1
2024-12-02,9866,560271,38634094,8328,2
2024-12-02,4643,551180,9742804,8316,2
2024-12-02,36197,555003,52303150,8250,1
2024-12-02,4643,551180,9735833,8140,2
2024-12-02,18753,558873,30557076,8100,1
2024-12-02,36197,555003,34390201,8040,3
2024-12-02,50867,564647,29163230,8000,1
2024-12-02,680,205272,40870805,8000,1
2024-12-02,9903,506539,4006453,8000,1
2024-12-02,4541,560271,29776526,8000,1
2024-12-02,4541,560271,29776967,8000,1
2024-12-02,50867,564647,83799689,8000,1
2024-12-02,11361,551228,13972897,7990,1
2024-12-02,11361,551228,24264864,7990,1
2024-12-02,64914,551228,6811889,7990,1
2024-12-02,27123,507515,4673537,7980,1
2024-12-02,65145,560271,33710514,7980,1
2024-12-02,65103,301577,15403837,7980,1
2024-12-02,69373,216424,49640267,7980,1
2024-12-02,16765,558846,57362210,7960,2
2024-12-02,4776,206440,7411242,7960,2
2024-12-02,36197,555003,34390207,7920,6
2024-12-02,32798,563339,38586535,7920,1
2024-12-02,23063,201632,6123978,7920,1
2024-12-02,287,563339,22994161,7899,1
2024-12-02,287,563342,9927352,7890,1
2024-12-02,6168,567251,48697105,7871,1
2024-12-02,18433,558873,41445751,7800,1
2024-12-02,1610,215913,58336351,7799,1
2024-12-02,2540,110409,23094499,7700,1
2024-12-02,60520,558846,4101085,7700,1
2024-12-02,4643,558873,9718479,7700,1
2024-12-02,21267,507843,57010951,7620,2
2024-12-02,21267,567538,57010960,7616,1
2024-12-02,46398,301577,31702100,7600,2
2024-12-02,62629,510003,18698079,7600,1
2024-12-02,24486,560271,12932726,7595,5
2024-12-02,66139,566061,40650892,7580,1
2024-12-02,12998,551180,4165415,7500,1
2024-12-02,14755,110365,64460290,7500,1
2024-12-02,31549,502280,63249076,7480,1
2024-12-02,6105,566647,25679487,7480,1
2024-12-02,52070,567538,4576266,7480,1
2024-12-02,31549,502280,63249074,7470,1
2024-12-02,36197,555003,34390224,7440,2
2024-12-02,69373,216424,49652202,7420,1
2024-12-02,33579,206440,56168583,7400,1
2024-12-02,36197,555003,34392424,7380,4
2024-12-02,36197,555003,52303147,7350,1
2024-12-02,49789,304080,33095591,7320,1
2024-12-02,69373,507843,49654126,7280,1
2024-12-02,28488,216158,17002251,7270,2
2024-12-02,36773,567645,41702214,7261,3
2024-12-02,37375,506539,47949464,7250,1
2024-12-02,45954,551736,39802085,7240,3
2024-12-02,2326,204964,4405685,7238,2
2024-12-02,9866,560271,38634121,7238,2
2024-12-02,31127,205761,60181942,7200,2
2024-12-02,2326,204964,10371673,7200,1
2024-12-02,24486,560271,43536315,7193,7
2024-12-02,24486,560271,43552050,7095,4
2024-12-02,36197,555003,34390235,7020,4
2024-12-02,24664,502835,28679745,7000,7
2024-12-02,47745,201184,83431861,7000,1
2024-12-02,47745,201184,83670807,7000,1
2024-12-02,11361,551228,13974297,6990,1
2024-12-02,32798,567662,56729813,6980,1
2024-12-02,58801,110409,3738372,6980,1
2024-12-02,2390,558846,9009704,6900,1
2024-12-02,2390,558846,8575958,6900,1
2024-12-02,36197,555003,52295838,6800,1
2024-12-02,287,563342,11471951,6799,1
2024-12-02,24486,560271,43537207,6794,6
2024-12-02,9866,560271,38634042,6792,3
2024-12-02,33579,206440,56167730,6780,1
2024-12-02,2326,204964,6895379,6765,1
2024-12-02,52181,558846,39233458,6708,1
2024-12-02,19634,207774,4211309,6700,1
2024-12-02,287,563342,24308010,6699,1
2024-12-02,69373,507843,70507980,6680,1
2024-12-02,69373,216173,48571170,6620,1
2024-12-02,10801,402279,33072855,6600,2
2024-12-02,64914,551228,39436179,6590,1
2024-12-02,287,563339,9624469,6588,1
2024-12-02,37747,201632,53126771,6578,1
2024-12-02,45868,200181,32582691,6560,2
2024-12-02,52165,408789,35209520,6560,2
2024-12-02,35845,401131,41270226,6540,3
2024-12-02,60520,558873,3991278,6490,1
2024-12-02,37724,502280,38939688,6480,1
2024-12-02,15753,560271,43544657,6400,5
2024-12-02,29194,206440,63070268,6400,2
2024-12-02,31119,402279,45482668,6400,1
2024-12-02,24486,560271,40976426,6395,4
2024-12-02,40428,558873,53938344,6380,1
2024-12-02,31880,563342,45465491,6380,1
2024-12-02,14000,501098,23192346,6370,1
2024-12-02,24664,502835,28686621,6275,5
2024-12-02,4541,560271,29776678,6230,1
2024-12-02,11331,214104,4398477,6200,2
2024-12-02,20017,402279,5079371,6160,2
2024-12-02,57720,509417,14955581,6150,1
2024-12-02,32809,509434,34615052,6080,1
2024-12-02,50839,205761,6960853,6000,3
2024-12-02,41695,401534,30276301,6000,3
2024-12-02,6817,567645,3868855,6000,1
2024-12-02,47745,201184,29658853,6000,1
2024-12-02,3260,205272,60641520,6000,1
2024-12-02,29201,101535,82949951,6000,1
2024-12-02,47745,201184,31919870,6000,1
2024-12-02,30581,551228,28227530,5999,1
2024-12-02,1610,215913,58335719,5997,1
2024-12-02,16765,558846,57362211,5990,1
2024-12-02,16765,558846,57362192,5990,1
2024-12-02,51172,207802,46158999,5980,1
2024-12-02,53937,563342,3906955,5980,1
2024-12-02,24587,502835,36716560,5980,1
2024-12-02,6105,566647,27587294,5980,1
2024-12-02,35845,201632,49994573,5980,1
2024-12-02,65145,560271,27186756,5980,1
2024-12-02,57855,207802,36061854,5980,1
2024-12-02,11331,551736,38892197,5980,1
2024-12-02,35845,401131,47626839,5960,2
2024-12-02,36197,555003,34390216,5940,3
2024-12-02,18372,560271,52893109,5940,3
2024-12-02,35845,401131,47626856,5940,2
2024-12-02,68111,206363,51353693,5940,2
2024-12-02,4643,558873,5224525,5940,1
2024-12-02,4643,558873,5209062,5940,1
2024-12-02,15375,558846,12424211,5900,1
2024-12-02,5590,206440,12572472,5900,1
2024-12-02,30581,551228,28227640,5899,1
2024-12-02,53386,216173,25973561,5896,2
2024-12-02,32809,509434,53865282,5890,5
2024-12-02,14000,501098,23191380,5890,1
2024-12-02,14000,501098,23191163,5890,1
2024-12-02,29222,301577,3728369,5880,1
2024-12-02,69373,507843,59722661,5860,1
2024-12-02,36773,567645,31611419,5810,2
2024-12-02,66139,566061,45104974,5780,1
2024-12-02,41932,506536,35558102,5780,1
2024-12-02,24587,560271,56305639,5760,2
2024-12-02,33579,206440,56168693,5760,1
2024-12-02,4643,551180,9815893,5742,2
2024-12-02,869,214104,59106807,5684,1
2024-12-02,24587,509434,56305596,5680,1
2024-12-02,18372,560271,52893083,5670,3
2024-12-02,33579,206440,29061966,5660,1
2024-12-02,9866,560271,38634085,5600,2
2024-12-02,57784,207774,49558531,5600,2
2024-12-02,15375,551180,12813078,5600,1
2024-12-02,33579,206440,56165174,5560,1
2024-12-02,33579,206471,56168479,5560,1
2024-12-02,1918,101535,23426864,5547,1
2024-12-02,36197,555003,34390215,5540,1
2024-12-02,35639,216173,40481687,5520,3
2024-12-02,33054,510003,47703164,5500,1
2024-12-02,46398,301577,31702117,5500,1
2024-12-02,18356,558846,53392578,5499,1
2024-12-02,20017,402279,25197129,5490,1
2024-12-02,54587,558846,10065374,5478,1
2024-12-02,36477,566647,3790690,5470,1
2024-12-02,53937,563339,3997479,5440,1
2024-12-02,65665,204964,53372877,5437,1
2024-12-02,18395,502835,25942242,5400,1
2024-12-02,14755,560271,54758553,5400,1
2024-12-02,52070,567538,4549701,5400,1
2024-12-02,15375,551180,14199213,5400,1
2024-12-02,48623,216173,27998467,5398,2
2024-12-02,24486,560271,40976397,5396,2
2024-12-02,30547,567623,20574144,5380,1
2024-12-02,2326,204964,4360550,5364,2
2024-12-02,21833,551736,47169777,5346,1
2024-12-02,68636,555421,50115735,5318,3
2024-12-02,40107,401131,55203278,5300,2
2024-12-02,14000,214099,4603635,5300,1
2024-12-02,46848,560271,34779520,5290,2
2024-12-02,33579,206471,56167327,5280,1
2024-12-02,48554,566647,1867734,5280,1
2024-12-02,42413,502221,31878781,5260,2
2024-12-02,57784,207774,49558538,5200,1
2024-12-02,24486,560271,41027058,5196,4
2024-12-02,869,214099,59107120,5060,1
2024-12-02,62196,301577,1969188,5000,5
2024-12-02,17497,214099,41428261,5000,3
2024-12-02,38293,214099,83313329,5000,1
2024-12-02,50618,214104,83793076,5000,1
2024-12-02,25329,205761,18679149,5000,1
2024-12-02,29194,558873,48710102,5000,1
2024-12-02,31127,205761,60181948,5000,1
2024-12-02,14755,560271,54758550,5000,1
2024-12-02,14755,560271,54758546,5000,1
2024-12-02,14755,560271,54758545,5000,1
2024-12-02,287,567665,11407882,4999,1
2024-12-02,34840,110409,59268061,4999,1
2024-12-02,24486,560271,43537237,4996,4
2024-12-02,44078,304080,46761079,4990,1
2024-12-02,6174,558873,4787328,4990,1
2024-12-02,66139,566061,45104681,4980,1
2024-12-02,24587,502835,48740750,4980,1
2024-12-02,24587,502835,56305706,4980,1
2024-12-02,1610,401534,49002080,4979,1
2024-12-02,18372,560271,57373010,4960,2
2024-12-02,24587,560271,34766836,4960,2
2024-12-02,4776,401534,7412025,4960,1
2024-12-02,33579,206440,56168538,4960,1
2024-12-02,68130,216424,6529670,4950,1
2024-12-02,33610,101535,64460843,4886,1
2024-12-02,13587,509434,8723994,4880,4
2024-12-02,68148,401131,6127768,4880,1
2024-12-02,69067,565724,27849301,4860,1
2024-12-02,37747,201632,53126768,4840,1
2024-12-02,24486,560271,33685731,4796,4
2024-12-02,60520,408789,4046396,4730,1
2024-12-02,24486,560271,4746968,4697,5
2024-12-02,33112,558846,53480734,4680,1
2024-12-02,11331,205761,38863320,4675,1
2024-12-02,36773,567645,47841740,4646,2
2024-12-02,53386,216173,25672788,4644,3
2024-12-02,18372,560271,1507818,4620,3
2024-12-02,52070,567538,5362421,4620,1
2024-12-02,42777,200181,39462260,4620,1
2024-12-02,35873,101535,65253497,4620,1
2024-12-02,27925,551180,41631095,4600,1
2024-12-02,18357,551180,39074463,4599,1
2024-12-02,27123,507515,4880759,4560,1
2024-12-02,42777,200181,39462262,4560,1
2024-12-02,2326,204964,6841057,4528,1
2024-12-02,9866,560271,38634077,4528,1
2024-12-02,7197,216173,62659906,4527,1
2024-12-02,42777,200181,39462264,4510,1
2024-12-02,42413,502280,31878859,4500,2
2024-12-02,46268,205761,31866131,4500,1
2024-12-02,2326,204964,11299542,4500,1
2024-12-02,6959,216173,32524522,4500,1
2024-12-02,33054,510003,32431256,4500,1
2024-12-02,2390,206440,9575772,4500,1
2024-12-02,30626,407120,47189864,4500,1
2024-12-02,30581,200181,36883867,4499,1
2024-12-02,36197,555003,34390179,4440,3
2024-12-02,23063,201632,6124710,4400,1
2024-12-02,1610,215913,58335718,4398,1
2024-12-02,24486,560271,43537202,4396,4
2024-12-02,1610,216173,57108396,4369,1
2024-12-02,9866,560271,38634032,4364,1
2024-12-02,61076,565724,52054259,4300,1
2024-12-02,61076,565724,52054298,4300,1
2024-12-02,18395,502835,21515172,4300,1
2024-12-02,9866,560271,38634565,4282,1
2024-12-02,17497,110435,61771008,4200,3
2024-12-02,42413,205582,5963431,4198,2
2024-12-02,24486,560271,43537221,4196,4
2024-12-02,37185,560271,1798558,4180,2
2024-12-02,2540,506536,24945818,4080,1
2024-12-02,9866,560271,38634359,4073,1
2024-12-02,24664,502835,28680618,4038,3
2024-12-02,24486,560271,40976414,4000,4
2024-12-02,33610,567645,64530104,4000,4
2024-12-02,26549,216173,30349232,4000,3
2024-12-02,13587,216173,4807617,4000,3
2024-12-02,14755,560271,54758540,4000,1
2024-12-02,202,558846,2624512,4000,1
2024-12-02,50839,205761,6918692,4000,1
2024-12-02,64914,551228,14647191,3990,1
2024-12-02,64914,551228,13972893,3990,1
2024-12-02,16765,558846,57362115,3990,1
2024-12-02,30581,551228,4135072,3990,1
2024-12-02,32809,509434,34615037,3982,1
2024-12-02,30581,551228,17204017,3980,1
2024-12-02,24587,560271,57546157,3980,1
2024-12-02,54587,558846,6612057,3980,1
2024-12-02,55200,510003,38667265,3980,1
2024-12-02,36197,555003,34390225,3980,1
2024-12-02,46481,567623,59131104,3980,1
2024-12-02,60520,408789,4046194,3980,1
2024-12-02,30581,551228,17204022,3980,1
2024-12-02,41932,214099,20504878,3970,1
2024-12-02,38943,201184,3744892,3963,1
2024-12-02,37747,201632,34525702,3960,2
2024-12-02,65103,560271,15403677,3960,2
2024-12-02,54587,558846,17342395,3960,1
2024-12-02,7314,214099,45067869,3960,1
2024-12-02,23063,402279,5397463,3960,1
2024-12-02,68489,401131,255259,3900,1
2024-12-02,33579,206471,56165574,3900,1
2024-12-02,2326,204964,4360561,3891,1
2024-12-02,402,101020,54659196,3889,1
2024-12-02,65103,560271,15401994,3880,1
2024-12-02,75761,216424,54923192,3850,1
2024-12-02,28793,207288,36871526,3800,1
2024-12-02,14755,560271,54758557,3800,1
2024-12-02,1610,216173,57108393,3799,1
2024-12-02,11331,551736,64201871,3780,1
2024-12-02,18372,560271,62650048,3780,1
2024-12-02,36197,555003,34390217,3760,1
2024-12-02,287,563339,9624726,3740,1
2024-12-02,52578,201632,55286001,3738,1
2024-12-02,46398,301577,31702083,3700,1
2024-12-02,6168,567251,48697110,3686,1
2024-12-02,17430,565724,18643469,3650,1
2024-12-02,54614,560271,53125691,3643,1
2024-12-02,46848,560271,57546252,3638,1
2024-12-02,37621,551732,40321129,3630,1
2024-12-02,9866,560271,38634015,3619,1
2024-12-02,9866,560271,38633383,3619,1
2024-12-02,65665,204964,49050805,3619,1
2024-12-02,9866,560271,38634105,3619,1
2024-12-02,50839,205761,83794542,3600,1
2024-12-02,28793,207288,51061220,3600,1
2024-12-02,287,567665,11423287,3599,1
2024-12-02,6174,558846,5366697,3590,1
2024-12-02,68636,100487,50921944,3584,8
2024-12-02,27967,206471,3884904,3580,1
2024-12-02,17658,401534,5141083,3580,1
2024-12-02,33579,206440,56168233,3580,1
2024-12-02,42413,216173,31878776,3578,2
2024-12-02,36197,555003,34390195,3560,2
2024-12-02,18372,560271,40488473,3560,2
2024-12-02,18372,560271,51650444,3560,2
2024-12-02,18372,560271,30304101,3560,2
2024-12-02,46848,560271,34778483,3508,1
2024-12-02,28488,551180,25018293,3500,1
2024-12-02,30626,407120,47189867,3500,1
2024-12-02,53937,563339,4033244,3500,1
2024-12-02,18433,206471,46616855,3490,1
2024-12-02,52578,201632,58388108,3480,1
2024-12-02,11331,214099,5355982,3480,1
2024-12-02,18433,558846,30768639,3480,1
2024-12-02,52578,201632,58388107,3480,1
2024-12-02,9866,560271,38634008,3455,1
2024-12-02,50839,205761,26259001,3400,1
2024-12-02,13157,201351,20446515,3398,1
2024-12-02,24486,560271,12972072,3397,3
2024-12-02,6174,558846,5266292,3390,1
2024-12-02,69373,216173,48571168,3380,1
2024-12-02,18372,560271,40488471,3360,2
2024-12-02,24269,205611,31489762,3360,2
2024-12-02,287,110632,4948334,3350,1
2024-12-02,2326,204964,6841055,3346,1
2024-12-02,42954,402279,3781654,3340,1
2024-12-02,287,110632,6390803,3326,1
2024-12-02,287,511293,10337352,3311,1
2024-12-02,16765,206361,3696177,3300,5
2024-12-02,9866,560271,38634028,3300,1
2024-12-02,54614,560271,84051610,3300,1
2024-12-02,24486,560271,43556461,3297,3
2024-12-02,16765,558846,24875478,3290,1
2024-12-02,287,110632,9924711,3287,1
2024-12-02,24587,560271,36716347,3280,1
2024-12-02,17430,565724,18643455,3250,1
2024-12-02,13157,506536,20442361,3240,1
2024-12-02,24486,560271,40976418,3231,3
2024-12-02,32798,563339,32530500,3200,1
2024-12-02,7197,216173,2145230,3200,1
2024-12-02,18433,551180,41448622,3190,1
2024-12-02,18433,551180,41448619,3190,1
2024-12-02,9866,560271,38633840,3182,1
2024-12-02,24486,560271,12986876,3181,2
2024-12-02,32809,509434,34615068,3180,1
2024-12-02,9866,560271,38634233,3164,1
2024-12-02,9866,560271,38633378,3164,1
2024-12-02,29222,401534,40983273,3160,2
2024-12-02,41932,214099,1719119,3070,1
2024-12-02,68148,401131,6128348,3060,1
2024-12-02,13157,506536,20445827,3001,1
2024-12-02,18074,560271,55337560,3000,3
2024-12-02,41695,216173,51595416,3000,2
2024-12-02,42115,551736,25537917,3000,1
2024-12-02,57784,207774,49558536,3000,1
2024-12-02,24486,560271,41027068,2998,2
2024-12-02,41932,506536,35558048,2990,1
2024-12-02,6174,558846,5270165,2990,1
2024-12-02,16765,558846,57362113,2990,1
2024-12-02,9866,560271,38633349,2982,1
2024-12-02,9866,560271,38634053,2982,1
2024-12-02,24587,560271,57546135,2980,1
2024-12-02,66139,566061,45104976,2980,1
2024-12-02,36197,555003,52303145,2980,1
2024-12-02,29825,207288,53963749,2980,1
2024-12-02,24587,560271,48664396,2980,1
2024-12-02,65145,560271,33708848,2980,1
2024-12-02,59905,205611,63658286,2970,1
2024-12-02,65103,560271,15402215,2960,2
2024-12-02,24486,560271,12943550,2960,2
2024-12-02,34802,206440,23376104,2960,2
2024-12-02,46848,560271,43429648,2960,1
2024-12-02,65103,560271,15403716,2960,1
2024-12-02,54614,560271,53125663,2950,1
2024-12-02,53386,216173,25973475,2948,1
2024-12-02,54614,560271,43560376,2948,1
2024-12-02,36773,567645,30918455,2905,1
2024-12-02,66139,566061,36158702,2898,1
2024-12-02,29878,551736,41833159,2890,2
2024-12-02,6174,551180,5323854,2890,1
2024-12-02,6174,551180,4597385,2890,1
2024-12-02,6174,551180,5221286,2890,1
2024-12-02,36773,567645,61759048,2880,2
2024-12-02,73978,509434,56506532,2880,1
2024-12-02,23063,207288,35288341,2880,1
2024-12-02,24664,502835,28670525,2874,2
2024-12-02,27967,206471,3827468,2850,1
2024-12-02,46848,560271,43429519,2840,1
2024-12-02,75439,567538,31647382,2830,1
2024-12-02,7197,216173,46646419,2800,2
2024-12-02,28488,558846,24027350,2800,1
2024-12-02,24486,560271,12932741,2798,2
2024-12-02,287,563342,9625690,2796,1
2024-12-02,36773,567645,44995767,2794,1
2024-12-02,36773,567645,32054150,2794,1
2024-12-02,6174,551180,5159102,2790,1
2024-12-02,6174,551180,5455589,2790,1
2024-12-02,46848,560271,48664870,2788,1
2024-12-02,6174,408789,12626200,2780,2
2024-12-02,24486,560271,40976416,2780,2
2024-12-02,7160,401534,64861591,2780,1
2024-12-02,15375,408789,8374927,2780,1
2024-12-02,62196,560271,1983739,2760,2
2024-12-02,4493,401534,4379034,2760,1
2024-12-02,46848,560271,48102303,2752,1
2024-12-02,54614,560271,43561445,2750,1
2024-12-02,72167,201632,41022931,2750,1
2024-12-02,17277,205761,45451696,2750,1
2024-12-02,46848,560271,53126372,2748,1
2024-12-02,46848,560271,48102468,2745,1
2024-12-02,42413,502280,31878835,2740,1
2024-12-02,46848,560271,48103511,2728,1
2024-12-02,40107,401131,55203296,2727,1
2024-12-02,36773,567645,31604811,2707,1
2024-12-02,9866,560271,38633392,2700,1
2024-12-02,68489,401131,498185,2700,1
2024-12-02,24486,560271,43537201,2697,2
2024-12-02,28488,558846,25028459,2695,1
2024-12-02,24486,560271,43537214,2694,2
2024-12-02,24664,502835,28679770,2692,2
2024-12-02,41932,205761,35557992,2690,1
2024-12-02,24587,560271,48089288,2680,1
2024-12-02,29825,207288,53956730,2680,1
2024-12-02,6168,567251,48697107,2676,1
2024-12-02,54614,560271,56305532,2653,1
2024-12-02,30779,216424,3763773,2640,1
2024-12-02,52578,201632,55286042,2638,1
2024-12-02,50839,205761,6778560,2600,2
2024-12-02,14755,567623,65067724,2600,1
2024-12-02,7197,216173,2130982,2600,1
2024-12-02,24486,560271,41027063,2598,2
2024-12-02,24486,560271,12956671,2598,2
2024-12-02,24486,560271,12932656,2598,2
2024-12-02,24486,560271,13977023,2598,2
2024-12-02,9866,560271,38633847,2593,1
2024-12-02,41932,506536,35552154,2590,1
2024-12-02,13157,201351,20446803,2588,1
2024-12-02,62241,401534,54500785,2536,2
2024-12-02,9866,560271,38633962,2528,1
2024-12-02,54614,560271,52732060,2502,1
2024-12-02,13588,551180,54414662,2500,1
2024-12-02,13588,551180,38427939,2500,1
2024-12-02,13588,551180,23586619,2500,1
2024-12-02,9866,560271,57641888,2500,1
2024-12-02,6817,205761,67840132,2500,1
2024-12-02,6817,567645,3868890,2500,1
2024-12-02,18372,560271,57373007,2480,1
2024-12-02,27711,560271,56195019,2480,1
2024-12-02,65145,560271,38102365,2480,1
2024-12-02,18372,560271,40489553,2480,1
2024-12-02,27711,560271,40458922,2480,1
2024-12-02,46848,560271,53126409,2478,1
2024-12-02,35845,401131,47626710,2460,1
2024-12-02,37747,201632,53126751,2420,1
2024-12-02,52578,201632,55286006,2418,1
2024-12-02,52578,201632,55286007,2418,1
2024-12-02,9866,110365,57642177,2400,3
2024-12-02,50839,205761,6778554,2400,2
2024-12-02,17497,110435,59234435,2400,1
2024-12-02,32798,563339,50497004,2400,1
2024-12-02,6174,551180,6166308,2380,1
2024-12-02,33054,510003,39191826,2368,1
2024-12-02,46848,560271,83590192,2358,1
2024-12-02,13588,551180,23586620,2320,1
2024-12-02,13588,551180,50221870,2320,1
