date,shop,genre,item,sales,units
2026-01-14,525,563339,38585958,3560,1
2026-01-14,17797,101020,47076254,3540,1
2026-01-14,4755,214099,4236481,3500,1
2026-01-14,40107,401131,55204088,3500,1
2026-01-14,28411,563342,70918286,3500,1
2026-01-14,71809,507843,54730229,3500,1
2026-01-14,13587,509434,15291758,3499,1
2026-01-14,18433,206471,46616855,3490,1
2026-01-14,18433,206363,41450709,3490,1
2026-01-14,49339,216424,66365737,3490,1
2026-01-14,17970,100487,55018260,3486,1
2026-01-14,9866,560271,57642792,3482,1
2026-01-14,13587,509434,9052987,3480,2
2026-01-14,75227,205761,19204239,3480,1
2026-01-14,16765,558846,57362160,3480,1
2026-01-14,24587,560271,65538609,3480,1
2026-01-14,24587,560271,57546063,3480,1
2026-01-14,24587,560271,36716461,3480,1
2026-01-14,75227,205761,19294895,3480,1
2026-01-14,54614,560271,65538609,3445,1
2026-01-14,9866,560271,38634503,3437,1
2026-01-14,32809,509434,34615041,3437,1
2026-01-14,11106,206363,71245430,3430,1
2026-01-14,40107,401131,55203278,3400,1
2026-01-14,21641,206471,59951429,3390,1
2026-01-14,21641,206471,59951427,3390,1
2026-01-14,73420,565724,20191536,3380,1
2026-01-14,10130,206440,46301005,3380,1
2026-01-14,50294,502835,64249439,3360,2
2026-01-14,287,563342,11302539,3360,1
2026-01-14,287,563342,11302559,3360,1
2026-01-14,287,563342,11302498,3360,1
2026-01-14,287,563342,11302536,3360,1
2026-01-14,22586,214099,27569784,3350,1
2026-01-14,64902,216424,69744765,3310,1
2026-01-14,34698,551736,40427335,3300,2
2026-01-14,65103,560271,15402215,3300,2
2026-01-14,1177,101954,49994341,3300,2
2026-01-14,43304,506539,3759321,3300,1
2026-01-14,60893,216424,41759892,3300,1
2026-01-14,525,563339,71238715,3300,1
2026-01-14,66250,205611,68041271,3300,1
2026-01-14,37719,205582,19477203,3300,1
2026-01-14,46696,408789,9063186,3300,1
2026-01-14,23067,206440,35262307,3300,1
2026-01-14,10801,402279,33072855,3300,1
2026-01-14,1610,205272,41700716,3299,1
2026-01-14,1610,402279,55525519,3299,1
2026-01-14,54614,560271,68296159,3280,1
2026-01-14,46848,560271,66479270,3280,1
2026-01-14,73420,565724,69947138,3280,1
2026-01-14,31671,551228,42832024,3265,1
2026-01-14,36773,567645,41825722,3240,2
2026-01-14,6817,507843,3739317,3200,1
2026-01-14,7197,216173,2145230,3200,1
2026-01-14,31119,402279,45482668,3200,1
2026-01-14,40107,401131,25864398,3200,1
2026-01-14,525,563339,39517186,3200,1
2026-01-14,18433,551180,41448622,3190,1
2026-01-14,18433,551180,66727822,3190,1
2026-01-14,18433,551180,41448619,3190,1
2026-01-14,18433,551180,41448620,3190,1
2026-01-14,47428,401534,40624068,3180,2
2026-01-14,24486,560271,43549297,3180,2
2026-01-14,9866,560271,38634115,3164,1
2026-01-14,23069,555003,67416471,3160,2
2026-01-14,33579,206440,56164094,3160,1
2026-01-14,24486,560271,43537221,3150,3
2026-01-14,346,101535,3770582,3150,1
2026-01-14,287,563342,9665099,3100,1
2026-01-14,33379,100487,41216811,3100,1
2026-01-14,287,563342,9790334,3100,1
2026-01-14,6168,567251,4111411,3056,1
2026-01-14,24269,401534,27076070,3000,3
2026-01-14,24486,560271,38487978,3000,3
2026-01-14,13587,216173,19457399,3000,3
2026-01-14,24269,401534,27076078,3000,3
2026-01-14,13587,216173,8469919,3000,2
2026-01-14,23069,555003,30547358,3000,2
2026-01-14,4493,207288,62969031,3000,2
2026-01-14,14755,402279,58329370,3000,1
2026-01-14,23067,206440,35256488,3000,1
2026-01-14,9468,205582,3332929,3000,1
2026-01-14,23067,206440,62741928,3000,1
2026-01-14,3915,567645,58782370,3000,1
2026-01-14,31127,205761,52402100,3000,1
2026-01-14,6174,551180,5390758,2990,1
2026-01-14,6174,551180,5318219,2990,1
2026-01-14,6174,551180,5455589,2990,1
2026-01-14,65145,509434,31243749,2990,1
2026-01-14,6174,551180,5323854,2990,1
2026-01-14,6174,551180,5732550,2990,1
2026-01-14,6174,558846,4957845,2990,1
2026-01-14,9866,560271,38634483,2982,1
2026-01-14,24587,502835,36716448,2980,1
2026-01-14,35845,401131,47626844,2980,1
2026-01-14,525,567664,56742920,2980,1
2026-01-14,47290,206471,39819099,2980,1
2026-01-14,24587,560271,48089445,2980,1
2026-01-14,24587,560271,66831574,2980,1
2026-01-14,24587,560271,48740753,2980,1
2026-01-14,24587,509434,34766646,2980,1
2026-01-14,525,563339,43210338,2980,1
2026-01-14,24587,509434,68702740,2980,1
2026-01-14,28411,567251,27959434,2980,1
2026-01-14,73420,565724,20186020,2980,1
2026-01-14,24587,560271,34768985,2980,1
2026-01-14,1216,565724,25061012,2976,2
2026-01-14,54614,560271,70906092,2970,1
2026-01-14,26549,207288,3749319,2960,2
2026-01-14,525,563339,38585957,2960,1
2026-01-14,46848,560271,43429310,2960,1
2026-01-14,46848,560271,43429645,2960,1
2026-01-14,54614,560271,34768985,2950,1
2026-01-14,54614,560271,57543968,2950,1
2026-01-14,30249,551732,32571135,2950,1
2026-01-14,73420,565724,20503367,2936,1
2026-01-14,73420,565724,20503366,2936,1
2026-01-14,53386,560271,24378550,2930,1
2026-01-14,37375,506539,47949461,2930,1
2026-01-14,1216,565724,78386373,2904,1
2026-01-14,23067,206440,63039797,2900,1
2026-01-14,525,563339,38586886,2900,1
2026-01-14,24587,560271,56305394,2880,1
2026-01-14,45954,551732,32938464,2880,1
2026-01-14,1216,565724,16135277,2878,1
2026-01-14,62241,401534,54503850,2876,2
2026-01-14,46848,560271,57546202,2868,1
2026-01-14,41932,214099,35558584,2860,2
2026-01-14,46848,560271,40976802,2850,3
2026-01-14,1216,565724,25061214,2850,1
2026-01-14,71596,201351,35647158,2850,1
2026-01-14,36773,567645,32429889,2845,1
2026-01-14,49339,216424,36878581,2840,1
2026-01-14,54614,560271,84066568,2835,1
2026-01-14,491,563339,17930685,2830,1
2026-01-14,491,563339,17930664,2830,1
2026-01-14,525,563339,50497004,2800,2
2026-01-14,7197,216173,2123945,2800,1
2026-01-14,9866,560271,38634085,2800,1
2026-01-14,1216,565724,25060997,2796,1
2026-01-14,67676,206440,30208567,2780,2
2026-01-14,38994,207802,70402528,2780,1
2026-01-14,525,563339,38586887,2780,1
2026-01-14,66139,566061,45104979,2780,1
2026-01-14,525,563342,57476802,2760,2
2026-01-14,42777,207288,68281001,2760,1
2026-01-14,46848,560271,76513161,2758,1
2026-01-14,30547,216173,20842527,2756,2
2026-01-14,53386,216173,25673082,2756,2
2026-01-14,18433,551180,40514816,2750,1
2026-01-14,29714,563339,18061128,2750,1
2026-01-14,46848,560271,57546176,2748,1
2026-01-14,46848,560271,53126372,2748,1
2026-01-14,46848,560271,43429558,2740,1
2026-01-14,54614,110365,34766733,2733,1
2026-01-14,34226,508456,44478370,2728,1
2026-01-14,37621,408789,40285567,2722,1
2026-01-14,37621,408789,40281050,2722,1
2026-01-14,31671,551228,42857822,2719,1
2026-01-14,7867,110365,46007285,2719,1
2026-01-14,32809,509434,34615068,2710,1
2026-01-14,9866,560271,38633417,2700,1
2026-01-14,9866,560271,38633988,2700,1
2026-01-14,525,563342,38585495,2700,1
2026-01-14,23067,206440,63039795,2700,1
2026-01-14,29714,563339,17933514,2700,1
2026-01-14,24486,560271,43537237,2698,2
2026-01-14,24587,560271,48089556,2680,1
2026-01-14,32497,566061,61672244,2680,1
2026-01-14,68130,567645,11311931,2680,1
2026-01-14,24587,560271,48089284,2680,1
2026-01-14,63704,508456,13068941,2680,1
2026-01-14,6168,567251,48697107,2676,1
2026-01-14,9448,506536,27667124,2674,1
2026-01-14,9448,506536,70258375,2671,1
2026-01-14,30249,551736,49965969,2650,1
2026-01-14,53386,216173,25973475,2648,1
2026-01-14,44171,216173,53221276,2640,2
2026-01-14,14293,205761,71215923,2640,1
2026-01-14,69526,207288,31325110,2636,2
2026-01-14,71809,510003,54750438,2635,1
2026-01-14,54614,560271,71270887,2610,1
2026-01-14,73420,565724,20479110,2600,3
2026-01-14,23067,206440,63039802,2600,1
2026-01-14,36886,110435,59249395,2599,1
2026-01-14,287,563342,10566014,2599,1
2026-01-14,24486,560271,43537205,2598,2
2026-01-14,18433,558846,40658493,2596,1
2026-01-14,491,563339,17724448,2596,1
2026-01-14,18433,558846,40658494,2596,1
2026-01-14,9866,560271,71271123,2593,1
2026-01-14,9866,560271,38633836,2593,1
2026-01-14,27298,567645,3755245,2592,2
2026-01-14,27298,567645,3755991,2592,1
2026-01-14,4643,551180,5402259,2592,1
2026-01-14,45954,551732,32938556,2580,1
2026-01-14,62196,301577,2002769,2560,2
2026-01-14,525,563342,48765874,2560,2
2026-01-14,9448,563342,17925135,2560,1
2026-01-14,38994,207802,31916438,2552,2
2026-01-14,30547,216173,20842536,2550,1
2026-01-14,1216,565724,16125572,2544,2
2026-01-14,1216,565724,51068286,2544,2
2026-01-14,1216,565724,4414298,2544,1
2026-01-14,1216,565724,51068284,2544,1
2026-01-14,1216,565724,23695132,2544,1
2026-01-14,69526,201632,31496567,2530,1
2026-01-14,46848,560271,71271390,2520,1
2026-01-14,46848,560271,43429074,2520,1
2026-01-14,24664,402279,28688309,2510,2
2026-01-14,21267,567538,39578943,2500,1
2026-01-14,1216,565724,16123815,2499,1
2026-01-14,1216,565724,16123821,2499,1
2026-01-14,53937,563339,3777404,2492,1
2026-01-14,11361,551228,24264853,2490,1
2026-01-14,66383,206471,39746048,2490,1
2026-01-14,17878,206471,55913509,2490,1
2026-01-14,54614,560271,71271349,2480,1
2026-01-14,81946,206440,7269226,2480,1
2026-01-14,7160,401534,64861514,2480,1
2026-01-14,24587,560271,56305818,2480,1
2026-01-14,66139,566061,67125935,2480,1
2026-01-14,47290,206440,40049723,2480,1
2026-01-14,24587,560271,34766836,2480,1
2026-01-14,81946,206440,5531464,2480,1
2026-01-14,24587,560271,56305506,2480,1
2026-01-14,24587,560271,43248254,2480,1
2026-01-14,46848,560271,65538421,2438,1
2026-01-14,46848,560271,67522363,2438,1
2026-01-14,46848,560271,48103846,2438,1
2026-01-14,10612,205582,10203502,2436,1
2026-01-14,30249,551736,43497704,2420,1
2026-01-14,7197,216173,2133087,2400,3
2026-01-14,62196,207288,1864804,2400,3
2026-01-14,16027,401534,4224371,2400,2
2026-01-14,23039,110365,4100643,2400,2
2026-01-14,7197,216173,2124109,2400,1
2026-01-14,525,563342,44310753,2400,1
2026-01-14,57784,101535,50944783,2400,1
2026-01-14,20942,214099,70991611,2400,1
2026-01-14,24486,560271,12556748,2398,2
2026-01-14,13587,207288,19457377,2397,2
2026-01-14,73674,401131,45203625,2384,1
2026-01-14,33054,510003,39191826,2368,1
2026-01-14,1216,565724,51068280,2366,2
2026-01-14,28285,100487,54369473,2360,2
2026-01-14,287,563339,16181979,2350,1
2026-01-14,30547,214781,22263374,2340,2
2026-01-14,54614,110365,48089214,2305,1
2026-01-14,54614,110365,36716377,2305,1
2026-01-14,10130,206471,39748296,2300,1
2026-01-14,23067,206440,37196748,2300,1
2026-01-14,14513,110409,55873839,2300,1
2026-01-14,22586,214099,27952889,2300,1
2026-01-14,53386,216173,24616102,2298,1
2026-01-14,26451,507843,71238516,2288,1
2026-01-14,54614,502835,38159117,2280,1
2026-01-14,54614,560271,53033429,2280,1
2026-01-14,31671,205611,42857829,2264,1
2026-01-14,8354,558846,79176173,2255,1
2026-01-14,73420,565724,65930920,2250,1
2026-01-14,27298,567645,46176043,2250,1
2026-01-14,14000,214099,2004290,2250,1
2026-01-14,9448,506536,27632108,2221,1
2026-01-14,29677,506536,27632108,2221,1
2026-01-14,29825,207288,53558943,2200,1
2026-01-14,18745,207288,26262332,2200,1
2026-01-14,69526,207288,31423318,2200,1
2026-01-14,23039,110365,4375130,2200,1
2026-01-14,18745,207288,26262330,2200,1
2026-01-14,54614,560271,53380700,2200,1
2026-01-14,29878,551736,6451873,2200,1
2026-01-14,54614,560271,55408939,2200,1
2026-01-14,73420,565724,20479727,2200,1
2026-01-14,21640,402279,69100586,2200,1
2026-01-14,18745,207288,26262340,2200,1
2026-01-14,24486,560271,14274326,2199,1
2026-01-14,18357,215913,46580649,2199,1
2026-01-14,24486,560271,12556251,2198,2
2026-01-14,52578,201632,55286362,2198,1
2026-01-14,24486,560271,12975462,2198,1
2026-01-14,17878,401534,53427532,2190,1
2026-01-14,42797,201632,71213222,2180,1
2026-01-14,77401,507843,48571220,2180,1
2026-01-14,6174,551180,5136350,2180,1
2026-01-14,38994,207774,56783708,2178,1
2026-01-14,41489,506536,27666578,2173,1
2026-01-14,54614,502835,52740224,2166,1
2026-01-14,491,563339,18071315,2160,1
2026-01-14,68492,563339,18071393,2160,1
2026-01-14,491,563339,18076640,2136,1
2026-01-14,9448,506536,27630315,2128,1
2026-01-14,41489,201351,27626563,2128,1
2026-01-14,27962,201351,27626563,2128,1
2026-01-14,54614,110365,57546120,2119,1
2026-01-14,60427,214099,49965824,2110,1
2026-01-14,24486,560271,12975722,2100,2
2026-01-14,30249,551732,52390126,2100,1
2026-01-14,68492,563339,17910934,2100,1
2026-01-14,40828,509434,15291754,2099,1
2026-01-14,34226,508456,44485396,2080,1
2026-01-14,41932,205761,35557787,2000,2
2026-01-14,14513,110409,51736511,2000,2
2026-01-14,18324,216173,19457399,2000,2
2026-01-14,43222,563342,18068404,2000,2
2026-01-14,24486,560271,43531782,2000,2
2026-01-14,24486,560271,12973053,2000,2
2026-01-14,13415,100487,49238261,2000,1
2026-01-14,402,101020,54659182,2000,1
2026-01-14,17497,214099,41428261,2000,1
2026-01-14,525,563339,41821090,2000,1
2026-01-14,31127,205761,52402098,2000,1
2026-01-14,29878,551732,6402084,2000,1
2026-01-14,73026,205761,20746724,2000,1
2026-01-14,29714,563339,18004351,2000,1
2026-01-14,24486,560271,14274155,1999,1
2026-01-14,24486,560271,14299432,1999,1
2026-01-14,46848,560271,71686752,1998,2
2026-01-14,75227,201632,21076198,1991,1
2026-01-14,17878,401534,53427409,1990,1
2026-01-14,59837,215913,66792062,1990,1
2026-01-14,11361,551228,7638085,1990,1
2026-01-14,4493,216173,41023328,1980,2
2026-01-14,24486,560271,61850509,1980,1
2026-01-14,23069,555003,63847173,1980,1
2026-01-14,66383,206471,39762397,1980,1
2026-01-14,11361,551228,7783575,1980,1
2026-01-14,62196,301577,2039913,1980,1
2026-01-14,41932,214099,35558001,1980,1
2026-01-14,7160,401534,69333900,1980,1
2026-01-14,24486,560271,61850508,1980,1
2026-01-14,54614,502835,38159120,1980,1
2026-01-14,7160,401534,64862623,1980,1
2026-01-14,6174,408789,12682086,1980,1
2026-01-14,60427,567645,64217094,1980,1
2026-01-14,54614,509434,48844644,1980,1
2026-01-14,47072,551180,41532764,1980,1
2026-01-14,30249,551732,69625129,1980,1
2026-01-14,402,101020,54659242,1972,1
2026-01-14,46848,560271,43429473,1970,1
2026-01-14,65103,560271,15402312,1970,1
2026-01-14,491,563342,18053616,1970,1
2026-01-14,13423,214099,3756258,1960,2
2026-01-14,17413,566061,17944535,1944,1
2026-01-14,491,563339,18066384,1938,1
2026-01-14,6174,551180,5290635,1920,1
2026-01-14,7197,216173,45251554,1900,1
2026-01-14,68402,401131,52023869,1899,1
2026-01-14,13587,509434,15291755,1899,1
2026-01-14,13587,216173,4618277,1899,1
2026-01-14,24486,560271,43536315,1898,2
2026-01-14,53386,216173,24325594,1896,1
2026-01-14,24486,560271,12976415,1890,1
2026-01-14,1177,207288,63363384,1870,1
2026-01-14,39019,208532,3702057,1869,1
2026-01-14,7160,558846,64860426,1850,1
2026-01-14,46848,110365,53126388,1838,1
2026-01-14,67676,408789,65144639,1824,1
2026-01-14,43222,563339,18070093,1819,1
2026-01-14,46848,110365,48101368,1818,1
2026-01-14,14000,214099,3009131,1800,1
2026-01-14,57784,207774,49558557,1800,1
2026-01-14,525,563339,38586995,1800,1
2026-01-14,21825,205761,25594141,1800,1
2026-01-14,12879,551180,1523898,1800,1
2026-01-14,55672,507843,36079551,1800,1
2026-01-14,68402,401131,52024464,1799,1
2026-01-14,24486,560271,43537219,1798,2
2026-01-14,24486,560271,51256236,1798,2
2026-01-14,72467,100487,55022476,1797,1
2026-01-14,69526,551736,31401103,1793,1
2026-01-14,17878,401534,53427401,1790,1
2026-01-14,525,563342,57476828,1780,1
2026-01-14,23069,555003,63150781,1780,1
2026-01-14,73420,565724,21845670,1780,1
2026-01-14,11871,560271,10267960,1780,1
2026-01-14,40828,509434,8900392,1780,1
2026-01-14,30547,567623,20574149,1760,1
2026-01-14,525,563339,38585847,1760,1
2026-01-14,73420,565724,20184913,1760,1
2026-01-14,75227,508456,14362168,1749,1
2026-01-14,47290,206471,39809915,1740,1
2026-01-14,69526,110365,31406480,1738,1
2026-01-14,49789,216173,34427680,1704,1
2026-01-14,24486,560271,43537241,1700,1
2026-01-14,50839,205761,26259001,1700,1
2026-01-14,18345,201351,4163995,1687,1
2026-01-14,23069,555003,36764118,1680,1
2026-01-14,65374,214099,28623754,1680,1
2026-01-14,49789,216173,65245673,1676,1
2026-01-14,1216,565724,4369037,1661,1
2026-01-14,54614,110365,56305671,1655,1
2026-01-14,54614,110365,43595843,1650,1
2026-01-14,4755,214099,4234638,1650,1
2026-01-14,37747,201632,61781383,1650,1
2026-01-14,7735,205761,4745438,1636,2
2026-01-14,36773,567645,45454193,1620,1
2026-01-14,72167,506539,35076891,1620,1
2026-01-14,36773,567645,47841740,1620,1
2026-01-14,36773,567645,44995767,1620,1
2026-01-14,491,214099,27953755,1612,1
2026-01-14,13587,216173,8352725,1598,2
2026-01-14,41932,205761,35557789,1590,1
2026-01-14,62241,401534,54511863,1590,1
2026-01-14,54614,502835,38159118,1581,1
2026-01-14,54614,509434,48844785,1580,1
2026-01-14,54614,509434,48844784,1580,1
2026-01-14,26549,216173,3753664,1580,1
2026-01-14,73420,565724,20477931,1528,1
2026-01-14,27962,506536,27665555,1528,1
2026-01-14,23069,555003,66166684,1500,1
2026-01-14,68492,563339,17863548,1500,1
2026-01-14,37191,207288,3755072,1500,1
2026-01-14,525,563339,66946231,1500,1
2026-01-14,525,563339,38586906,1500,1
2026-01-14,36773,567645,48044794,1497,1
2026-01-14,36773,567645,59256170,1497,1
2026-01-14,36773,567645,41190639,1497,1
2026-01-14,36773,567645,59227487,1497,1
2026-01-14,36773,567645,55492312,1497,1
2026-01-14,24486,560271,12976360,1490,1
2026-01-14,1216,565724,16131148,1488,2
2026-01-14,1216,565724,25061013,1488,1
2026-01-14,1216,565724,25060847,1488,1
2026-01-14,1216,565724,25061011,1488,1
2026-01-14,1216,565724,25060848,1488,1
2026-01-14,1216,565724,16107694,1480,1
2026-01-14,18531,401534,4379034,1480,1
2026-01-14,40651,408789,64952730,1480,1
2026-01-14,54614,110365,57546021,1465,1
2026-01-14,62241,560271,54514208,1448,1
2026-01-14,24664,502835,28689024,1437,1
2026-01-14,8354,401131,59831557,1437,1
2026-01-14,12011,560271,70878990,1427,1
2026-01-14,287,563342,12181853,1415,1
2026-01-14,491,563342,17723766,1408,1
2026-01-14,525,563339,48997996,1400,1
2026-01-14,22586,214099,54927325,1400,1
2026-01-14,17497,110435,61771008,1400,1
2026-01-14,287,563342,9551411,1399,1
2026-01-14,18324,216173,5749267,1399,1
2026-01-14,18324,216173,5132631,1399,1
2026-01-14,13587,216173,5132631,1399,1
2026-01-14,1216,565724,16126093,1386,1
2026-01-14,35639,216173,50758579,1380,1
2026-01-14,62196,560271,1983739,1380,1
2026-01-14,56129,207288,44826313,1380,1
2026-01-14,525,563339,51881564,1380,1
2026-01-14,56129,207288,44826635,1380,1
2026-01-14,56129,207288,44829523,1380,1
2026-01-14,23039,110365,10969812,1380,1
2026-01-14,56129,207288,44826373,1380,1
2026-01-14,73420,565724,20184821,1371,1
2026-01-14,678,506536,27666577,1369,1
2026-01-14,73420,565724,84820755,1356,1
2026-01-14,287,563342,10750740,1355,1
2026-01-14,24486,560271,12558903,1349,1
2026-01-14,24486,560271,35102042,1349,1
2026-01-14,24486,560271,40976397,1349,1
2026-01-14,36152,206440,4111069,1340,1
2026-01-14,17970,100487,55018215,1340,1
2026-01-14,73420,565724,20186296,1336,1
2026-01-14,66250,216173,71204636,1300,1
2026-01-14,50839,205761,14652158,1300,1
2026-01-14,525,563342,49293780,1300,1
2026-01-14,50839,205761,6778560,1300,1
2026-01-14,18324,509434,8723994,1300,1
2026-01-14,24486,560271,14297877,1299,1
2026-01-14,24486,560271,12935660,1299,1
2026-01-14,24486,560271,41027032,1299,1
2026-01-14,24486,560271,43537223,1299,1
2026-01-14,24486,560271,14265419,1299,1
2026-01-14,24486,560271,12932325,1299,1
2026-01-14,491,563339,17723750,1298,1
2026-01-14,491,563339,17798853,1298,1
2026-01-14,491,563339,18001228,1293,1
2026-01-14,75141,401534,31250173,1290,1
2026-01-14,75141,401534,31280739,1290,1
2026-01-14,24486,560271,12940379,1290,1
2026-01-14,62241,401534,54503874,1288,1
2026-01-14,23039,110365,4347755,1280,1
2026-01-14,73420,565724,20479824,1280,1
2026-01-14,24486,560271,12989074,1280,1
2026-01-14,9468,205582,3332354,1280,1
2026-01-14,33054,510003,3934557,1280,1
2026-01-14,491,563339,17927038,1280,1
2026-01-14,1216,565724,4414294,1272,1
2026-01-14,1216,565724,4414301,1272,1
2026-01-14,1216,565724,23695131,1272,1
2026-01-14,19634,207774,3777208,1270,1
2026-01-14,73420,565724,20479730,1264,1
2026-01-14,68492,563339,18061128,1250,1
2026-01-14,525,563339,71228251,1250,1
2026-01-14,24486,560271,12558478,1249,1
2026-01-14,24486,560271,43537212,1249,1
2026-01-14,54614,110365,34768675,1244,1
2026-01-14,19634,110409,4211450,1240,1
2026-01-14,68636,110365,57910470,1238,2
2026-01-14,1216,565724,16136450,1210,1
2026-01-14,7197,216173,2136767,1200,2
2026-01-14,50839,205761,6960882,1200,1
2026-01-14,24486,560271,14273139,1200,1
2026-01-14,50839,205761,6960876,1200,1
2026-01-14,3915,567645,37422646,1200,1
2026-01-14,9448,563339,17795733,1200,1
2026-01-14,18345,214099,30468577,1200,1
2026-01-14,50839,205761,6960912,1200,1
2026-01-14,24486,560271,43536316,1199,1
2026-01-14,24486,560271,12574495,1199,1
2026-01-14,36886,566647,41753139,1199,1
2026-01-14,24486,560271,12557911,1199,1
2026-01-14,18345,201184,66142257,1188,1
2026-01-14,1216,565724,4414283,1183,1
2026-01-14,9866,207288,57641805,1182,1
2026-01-14,24269,205611,31489762,1180,1
2026-01-14,24664,502835,28670617,1164,1
2026-01-14,73420,565724,20502664,1160,1
2026-01-14,41932,205761,35557788,1150,1
2026-01-14,73420,565724,84816592,1150,1
2026-01-14,1216,565724,16123820,1138,1
2026-01-14,1216,565724,16123814,1138,1
2026-01-14,10801,215913,22242226,1120,1
2026-01-14,49789,216173,34427674,1120,1
2026-01-14,49789,216173,34427698,1120,1
2026-01-14,73420,565724,84820831,1103,1
2026-01-14,69526,207288,31324479,1100,1
2026-01-14,59905,551732,64894984,1100,1
2026-01-14,61759,567538,20203282,1100,1
2026-01-14,50839,205761,6960880,1100,1
2026-01-14,24486,560271,43556461,1099,1
2026-01-14,24486,560271,12974851,1099,1
2026-01-14,24486,560271,43552300,1099,1
2026-01-14,24486,560271,33685731,1099,1
2026-01-14,9866,110365,57642853,1091,1
2026-01-14,49789,216173,34427681,1085,1
2026-01-14,73420,565724,20479278,1080,1
2026-01-14,41932,214099,19504258,1080,1
2026-01-14,14545,560271,69880312,1080,1
2026-01-14,491,563342,17791240,1078,1
2026-01-14,24486,560271,40976418,1077,1
2026-01-14,24486,560271,12929609,1077,1
2026-01-14,12011,560271,48722299,1073,1
2026-01-14,7735,205761,4744637,1056,1
2026-01-14,24486,560271,14297648,1050,1
2026-01-14,24486,560271,35102039,1050,1
2026-01-14,24486,560271,40976396,1049,1
2026-01-14,24486,560271,43537204,1049,1
2026-01-14,73420,565724,20512652,1042,1
2026-01-14,1216,565724,16133942,1023,1
2026-01-14,38439,560271,32692724,1000,1
2026-01-14,41932,506539,35559914,1000,1
2026-01-14,24486,560271,12990639,1000,1
2026-01-14,23039,110365,4371154,1000,1
2026-01-14,24486,560271,12960266,1000,1
2026-01-14,24486,560271,12931126,1000,1
2026-01-14,24486,560271,13976921,1000,1
2026-01-14,27853,200181,53202037,1000,1
2026-01-14,23039,110365,4358695,1000,1
2026-01-14,4493,216173,41023816,1000,1
2026-01-14,10130,216173,39749816,1000,1
2026-01-14,10484,560271,76634587,1000,1
2026-01-14,24486,560271,12587079,1000,1
2026-01-14,66139,566061,40650889,1000,1
2026-01-14,3915,567645,53175206,1000,1
2026-01-14,24486,560271,14298761,1000,1
2026-01-14,64762,216173,43676865,1000,1
2026-01-14,24486,560271,12573853,1000,1
2026-01-14,24486,560271,12974267,1000,1
2026-01-14,24486,560271,14300483,1000,1
2026-01-14,24486,560271,43537247,999,1
2026-01-14,24486,560271,55060682,999,1
2026-01-14,24486,560271,43537244,999,1
2026-01-14,50294,509434,53865493,999,1
2026-01-14,24486,560271,43537201,999,1
2026-01-14,24486,560271,43537211,999,1
2026-01-14,24486,560271,43537215,998,2
2026-01-14,6174,551180,6134284,990,1
2026-01-14,491,563339,69288755,990,1
2026-01-14,16765,206361,6608467,990,1
2026-01-14,18345,214099,4162766,990,1
2026-01-14,50839,205761,6960853,980,1
2026-01-14,44542,408789,44528750,980,1
2026-01-14,73420,565724,20190675,976,1
2026-01-14,54614,110365,36716429,970,1
2026-01-14,1216,565724,16135301,968,1
2026-01-14,9866,207288,57642802,937,1
2026-01-14,4755,214099,4226520,930,1
2026-01-14,54614,110365,56305662,911,1
2026-01-14,54614,110365,57543973,911,1
2026-01-14,14000,214099,2179236,900,2
2026-01-14,24486,560271,41027043,899,1
2026-01-14,24486,560271,43537214,899,1
2026-01-14,24486,560271,43537203,899,1
2026-01-14,24486,560271,40976425,899,1
2026-01-14,24486,560271,43537239,899,1
2026-01-14,24664,509434,28690373,891,1
2026-01-14,29878,551736,41833159,890,2
2026-01-14,56129,207288,44812495,890,1
2026-01-14,73420,565724,19401480,888,1
2026-01-14,49789,216173,43486219,888,1
2026-01-14,1216,565724,4398212,885,1
2026-01-14,1216,565724,4369148,885,1
2026-01-14,35639,216173,43486509,880,1
2026-01-14,37621,214099,40318492,864,1
2026-01-14,73420,565724,70087908,846,1
2026-01-14,73420,565724,20793359,840,1
2026-01-14,73420,565724,20513929,834,1
2026-01-14,9866,110365,57642177,800,1
2026-01-14,24486,560271,41027035,799,1
2026-01-14,63256,201632,70166032,792,1
2026-01-14,63256,207288,69369473,792,1
2026-01-14,35639,110365,58563143,790,1
2026-01-14,23069,555003,39149904,780,1
2026-01-14,54614,110365,35490097,780,1
2026-01-14,73420,565724,20513665,779,1
2026-01-14,54614,560271,84067406,770,1
2026-01-14,491,563339,17933228,770,1
2026-01-14,1216,565724,16107685,760,1
2026-01-14,23069,555003,32727454,750,1
2026-01-14,491,563339,18053096,748,1
2026-01-14,42027,207288,39462550,748,1
2026-01-14,491,563339,17720286,748,1
2026-01-14,491,563339,17723733,748,1
2026-01-14,13423,214099,27029017,736,1
2026-01-14,13423,214099,27028794,736,1
2026-01-14,13423,214099,27028867,736,1
2026-01-14,13423,214099,27028673,736,1
2026-01-14,1216,565724,16107683,720,1
2026-01-14,44542,207288,45278704,704,1
2026-01-14,491,563339,17957376,700,1
2026-01-14,491,563339,17764020,698,1
2026-01-14,491,563339,78341712,660,1
2026-01-14,491,563339,18001221,646,1
2026-01-14,491,563339,18038857,646,1
2026-01-14,12879,567434,31071120,640,1
2026-01-14,68636,502835,28564105,628,1
2026-01-14,7197,216173,2124355,600,1
2026-01-14,525,563339,57476866,600,1
2026-01-14,491,563339,17891792,600,1
2026-01-14,491,563339,17892113,600,1
