date,shop,genre,item,sales,units
2026-01-21,46848,560271,43429168,1750,1
2026-01-21,54614,110365,34768377,1745,1
2026-01-21,678,506536,27640433,1741,1
2026-01-21,13587,509434,9052987,1740,1
2026-01-21,13587,110365,5881869,1740,1
2026-01-21,7735,205761,4757121,1700,1
2026-01-21,69067,565724,22037950,1696,1
2026-01-21,24486,560271,14280194,1690,1
2026-01-21,7160,401534,64859383,1690,1
2026-01-21,50839,205761,6960868,1690,1
2026-01-21,491,563339,17797539,1680,1
2026-01-21,50294,502835,64249439,1680,1
2026-01-21,40828,509434,8900392,1680,1
2026-01-21,69232,509434,56506520,1680,1
2026-01-21,51840,560271,33221369,1680,1
2026-01-21,54614,110365,43595847,1650,1
2026-01-21,9448,506536,27640433,1649,1
2026-01-21,13587,551732,5368102,1620,1
2026-01-21,36773,567645,61759048,1620,1
2026-01-21,62196,207288,1864804,1600,1
2026-01-21,16027,401534,5974474,1600,1
2026-01-21,80413,566061,71607708,1600,1
2026-01-21,491,563342,17870726,1592,1
2026-01-21,35809,502835,53750587,1580,1
2026-01-21,54614,110365,67699731,1580,1
2026-01-21,54614,560271,53036252,1580,1
2026-01-21,23069,555003,46147302,1580,1
2026-01-21,54614,509434,48844785,1580,1
2026-01-21,26549,216173,30349217,1580,1
2026-01-21,2326,204964,11299544,1546,1
2026-01-21,18345,214099,4206364,1540,1
2026-01-21,491,563342,18006613,1540,1
2026-01-21,491,563339,17870737,1540,1
2026-01-21,8354,558846,70249155,1528,1
2026-01-21,33610,567645,54878785,1512,1
2026-01-21,26451,507843,10878679,1500,1
2026-01-21,525,563339,38586906,1500,1
2026-01-21,24486,560271,43531783,1500,1
2026-01-21,68402,401131,52024596,1499,1
2026-01-21,24486,560271,12932741,1499,1
2026-01-21,24486,560271,41027068,1499,1
2026-01-21,68402,401131,52024599,1499,1
2026-01-21,1610,551180,40955635,1499,1
2026-01-21,36773,567645,64530072,1497,1
2026-01-21,36773,567645,46706201,1497,1
2026-01-21,36773,567645,60028802,1497,1
2026-01-21,36773,567645,41190639,1497,1
2026-01-21,54614,110365,51983130,1496,1
2026-01-21,6174,408789,12662610,1490,1
2026-01-21,6174,408789,12607165,1490,1
2026-01-21,24486,560271,14274069,1490,1
2026-01-21,30547,216173,20842477,1480,1
2026-01-21,287,563339,13917315,1480,1
2026-01-21,42413,216173,31878699,1480,1
2026-01-21,68492,563339,17744982,1469,1
2026-01-21,37724,560271,5160458,1440,3
2026-01-21,7735,205761,4757125,1416,2
2026-01-21,26549,101954,82805335,1400,2
2026-01-21,40828,509434,8723994,1400,1
2026-01-21,50839,205761,6960884,1400,1
2026-01-21,18324,216173,5132631,1399,1
2026-01-21,42954,408789,3802470,1399,1
2026-01-21,54614,560271,53069559,1380,1
2026-01-21,56129,207288,44822333,1380,1
2026-01-21,56129,207288,44786496,1380,1
2026-01-21,30547,216173,20842490,1378,1
2026-01-21,24486,560271,40976419,1377,1
2026-01-21,46848,110365,34776374,1374,1
2026-01-21,73420,565724,71632249,1350,1
2026-01-21,35639,216173,40481687,1350,1
2026-01-21,717,207288,71310791,1350,1
2026-01-21,24486,560271,12976882,1349,1
2026-01-21,24486,560271,14297763,1349,1
2026-01-21,23537,567645,60636680,1330,1
2026-01-21,24486,560271,12990660,1300,1
2026-01-21,50839,205761,6960885,1300,1
2026-01-21,24486,560271,12935660,1299,1
2026-01-21,24486,560271,43556464,1299,1
2026-01-21,24486,560271,12932325,1299,1
2026-01-21,24486,560271,14265419,1299,1
2026-01-21,24486,560271,14298478,1299,1
2026-01-21,24486,560271,41027058,1299,1
2026-01-21,24486,560271,12932656,1299,1
2026-01-21,6174,551180,6185541,1290,1
2026-01-21,35639,216173,36674235,1290,1
2026-01-21,6174,551180,6137674,1290,1
2026-01-21,75860,110365,28954181,1280,1
2026-01-21,68492,563342,18053609,1280,1
2026-01-21,73420,565724,53474918,1280,1
2026-01-21,6174,408789,12696251,1280,1
2026-01-21,41932,100992,35562170,1280,1
2026-01-21,1216,565724,16125572,1272,1
2026-01-21,1216,565724,51068288,1272,1
2026-01-21,1216,565724,4414301,1272,1
2026-01-21,1216,565724,4414294,1272,1
2026-01-21,73420,565724,20479730,1264,1
2026-01-21,62241,401534,54510426,1260,1
2026-01-21,54614,110365,34768675,1244,1
2026-01-21,491,563339,17919589,1232,1
2026-01-21,10612,205582,10203502,1218,1
2026-01-21,73420,565724,20502568,1210,1
2026-01-21,50839,205761,6960882,1200,1
2026-01-21,14513,110409,55860613,1200,1
2026-01-21,14513,110409,51735801,1200,1
2026-01-21,14513,110409,55862309,1200,1
2026-01-21,30249,551736,43497703,1200,1
2026-01-21,24486,560271,43537226,1199,1
2026-01-21,37724,551228,5456437,1199,1
2026-01-21,24486,560271,33685731,1199,1
2026-01-21,24486,560271,14297877,1199,1
2026-01-21,24486,560271,43537220,1198,1
2026-01-21,1216,565724,4414283,1183,1
2026-01-21,54614,502835,38159087,1180,1
2026-01-21,30547,214781,22263374,1170,1
2026-01-21,24664,502835,41622804,1164,1
2026-01-21,7160,206471,64855505,1155,1
2026-01-21,28944,205761,56999308,1100,1
2026-01-21,44542,408789,44528692,1100,1
2026-01-21,24486,560271,12974851,1099,1
2026-01-21,24486,560271,12974451,1099,1
2026-01-21,24486,560271,43537240,1099,1
2026-01-21,24486,560271,43556462,1099,1
2026-01-21,68636,100487,50921944,1098,2
2026-01-21,24486,560271,40976418,1077,1
2026-01-21,63256,201632,11415849,1072,1
2026-01-21,24486,560271,12975722,1050,1
2026-01-21,44138,110365,2522604,1030,1
2026-01-21,23590,201632,50534786,1012,1
2026-01-21,1216,565724,16137007,1000,2
2026-01-21,44621,567645,3753888,1000,1
2026-01-21,8629,506539,36185190,1000,1
2026-01-21,17497,214099,41428261,1000,1
2026-01-21,33379,100487,44188441,1000,1
2026-01-21,24486,560271,14300483,1000,1
2026-01-21,53386,304763,24326140,1000,1
2026-01-21,18650,216173,39749816,1000,1
2026-01-21,41932,214099,35558000,1000,1
2026-01-21,31127,205761,60181948,1000,1
2026-01-21,37621,551180,40324582,1000,1
2026-01-21,36773,567645,55492312,1000,1
2026-01-21,40828,216173,4807617,1000,1
2026-01-21,18324,216173,19457399,1000,1
2026-01-21,31127,205761,60181967,1000,1
2026-01-21,44621,207774,58734645,1000,1
2026-01-21,62196,301577,2012202,1000,1
2026-01-21,491,563342,17722688,1000,1
2026-01-21,75141,401534,31280724,1000,1
2026-01-21,19087,206363,54841685,1000,1
2026-01-21,50839,205761,6960887,1000,1
2026-01-21,24486,560271,41027041,1000,1
2026-01-21,24486,560271,12987200,999,1
2026-01-21,41688,216173,3782234,999,1
2026-01-21,24486,560271,82699379,998,2
2026-01-21,24486,560271,43537215,998,2
2026-01-21,24486,560271,43537213,998,2
2026-01-21,4755,214099,3909632,980,1
2026-01-21,14545,560271,10268992,980,1
2026-01-21,29222,216173,39001162,950,1
2026-01-21,69067,565724,20511679,920,1
2026-01-21,7735,205761,4746353,918,1
2026-01-21,9866,110365,57642218,910,1
2026-01-21,8354,558846,79177146,909,1
2026-01-21,1918,207774,56136850,908,1
2026-01-21,29878,216173,7418906,900,1
2026-01-21,24486,560271,12557879,899,1
2026-01-21,24486,560271,68202937,899,1
2026-01-21,24486,560271,43537203,899,1
2026-01-21,24486,560271,12974267,899,1
2026-01-21,24486,560271,12556613,899,1
2026-01-21,1216,565724,4369097,885,1
2026-01-21,12879,567434,31071133,880,2
2026-01-21,11871,560271,10270315,880,1
2026-01-21,60351,201486,2043696,880,1
2026-01-21,44171,216173,52899067,880,1
2026-01-21,49789,216173,34427680,852,1
2026-01-21,73420,565724,20490158,842,1
2026-01-21,49789,216173,58390232,838,1
2026-01-21,49789,216173,65245673,838,1
2026-01-21,73420,565724,84820746,800,1
2026-01-21,7197,216173,65711375,800,1
2026-01-21,7197,216173,35303156,800,1
2026-01-21,14000,214099,2141648,800,1
2026-01-21,13587,207288,19457377,799,1
2026-01-21,24486,560271,52248524,799,1
2026-01-21,4493,216173,41023328,780,1
2026-01-21,73420,565724,20190582,780,1
2026-01-21,54614,560271,84067397,770,1
2026-01-21,69526,207288,31389665,700,1
2026-01-21,34802,216173,64950508,680,1
2026-01-21,35845,401131,47626735,660,1
2026-01-21,14000,214099,2671282,660,1
2026-01-21,27037,402279,3979128,650,1
2026-01-21,14000,214099,2063990,650,1
2026-01-21,14000,214099,2054830,648,1
2026-01-21,14000,214099,2821365,600,1
2026-01-21,24486,560271,55060680,599,1
2026-01-21,50294,560271,71575729,500,1
2026-01-21,50294,509434,61785270,500,1
2026-01-21,73420,565724,20188630,500,1
2026-01-21,40252,566061,71601912,500,1
2026-01-21,68636,110365,57910470,476,2
2026-01-21,54614,110365,47055770,396,1
2026-01-21,44542,408789,44528750,380,1
2026-01-21,1216,565724,16131147,372,1
2026-01-21,1216,565724,16135282,372,1
2026-01-21,14000,214099,1797456,335,1
2026-01-21,7197,216173,39448633,200,1
2026-01-21,7197,216173,6318673,200,1
2026-01-21,23124,205761,70723398,150,1
2026-01-21,23124,205761,22157793,150,1
2026-01-21,23124,205761,22157794,150,1
