date,shop,genre,item,sales,units
2025-12-11,24486,560271,14299560,4580,1
2025-12-11,9448,563342,18083702,4580,1
2025-12-11,25329,214099,19583493,4560,2
2025-12-11,71809,507843,54734871,4560,1
2025-12-11,1216,565724,16123820,4552,2
2025-12-11,28488,558846,24778516,4550,1
2025-12-11,28488,558846,24764893,4544,1
2025-12-11,24269,205611,31489762,4540,3
2025-12-11,31671,551228,42857831,4537,1
2025-12-11,5590,206440,69673102,4537,1
2025-12-11,2326,204964,6895382,4528,1
2025-12-11,5590,206440,53484861,4528,1
2025-12-11,9866,560271,38634496,4528,1
2025-12-11,9866,560271,38633358,4528,1
2025-12-11,68492,563342,17769539,4528,1
2025-12-11,9866,560271,38634249,4528,1
2025-12-11,45954,551736,39802016,4522,2
2025-12-11,9448,201351,27626878,4520,1
2025-12-11,23069,555003,51695825,4500,2
2025-12-11,33054,510003,66846358,4500,1
2025-12-11,491,563339,17915986,4500,1
2025-12-11,71809,216424,54723814,4500,1
2025-12-11,14755,560271,54758542,4500,1
2025-12-11,7197,216173,2135410,4500,1
2025-12-11,68402,401131,52024034,4497,3
2025-12-11,37747,201632,60630077,4488,1
2025-12-11,287,567665,9636203,4485,1
2025-12-11,10801,215913,22242226,4480,2
2025-12-11,37191,207288,42143424,4480,1
2025-12-11,78386,502280,27344663,4480,1
2025-12-11,53387,201632,18977655,4480,1
2025-12-11,6174,408789,12662610,4470,2
2025-12-11,6174,408789,12682957,4470,1
2025-12-11,287,567665,15461625,4470,1
2025-12-11,4493,216173,41023328,4460,4
2025-12-11,23069,555003,30283746,4446,2
2025-12-11,18345,201184,30448455,4443,3
2025-12-11,71860,401534,12503324,4440,3
2025-12-11,65741,205761,44040782,4417,1
2025-12-11,1177,560271,67834762,4400,1
2025-12-11,37719,205582,19477204,4400,1
2025-12-11,9448,563342,18006841,4400,1
2025-12-11,45151,201632,2211473,4400,1
2025-12-11,37747,201632,69072379,4400,1
2025-12-11,525,563339,38586975,4400,1
2025-12-11,1610,401534,49002080,4399,1
2025-12-11,1216,565724,4396295,4390,1
2025-12-11,1216,565724,16128584,4390,1
2025-12-11,35809,502835,54237968,4380,1
2025-12-11,35809,502835,53750607,4380,1
2025-12-11,17332,214099,69605518,4380,1
2025-12-11,4265,201184,54239412,4380,1
2025-12-11,54587,558846,5965327,4378,1
2025-12-11,23069,555003,69158911,4360,2
2025-12-11,30249,551736,43497704,4356,2
2025-12-11,69526,207288,31366838,4356,1
2025-12-11,54614,502835,52740224,4332,2
2025-12-11,24664,502835,28689024,4311,3
2025-12-11,16914,207288,4124070,4300,1
2025-12-11,21641,206440,32562481,4290,1
2025-12-11,72467,100487,38399861,4290,1
2025-12-11,37747,201632,44145961,4290,1
2025-12-11,1216,565724,16131067,4268,1
2025-12-11,36773,567645,48794543,4267,1
2025-12-11,33579,206440,56164211,4210,1
2025-12-11,1216,565724,4420823,4207,2
2025-12-11,1216,565724,4369089,4202,1
2025-12-11,1216,565724,16133943,4202,1
2025-12-11,1216,565724,55278084,4202,1
2025-12-11,47787,558873,11015172,4200,2
2025-12-11,28488,551180,24725423,4200,1
2025-12-11,30249,551732,58534460,4200,1
2025-12-11,30249,551732,32571123,4200,1
2025-12-11,525,563339,37046973,4200,1
2025-12-11,24486,560271,43537221,4196,4
2025-12-11,73420,565724,21845674,4188,1
2025-12-11,53386,205761,24521831,4183,1
2025-12-11,37747,201632,61781353,4180,1
2025-12-11,60423,558846,63240930,4180,1
2025-12-11,29222,301577,3743876,4180,1
2025-12-11,48866,408789,31071785,4160,2
2025-12-11,4643,551180,9742804,4158,1
2025-12-11,1918,101535,60180115,4149,1
2025-12-11,62196,560271,1983739,4140,3
2025-12-11,73420,565724,20185644,4135,1
2025-12-11,16765,206361,3696177,4130,7
2025-12-11,65374,567645,28648947,4120,1
2025-12-11,1216,565724,51068285,4100,1
2025-12-11,43221,506536,27632109,4098,1
2025-12-11,1216,565724,51068287,4080,1
2025-12-11,1216,565724,51068281,4080,1
2025-12-11,9866,560271,38634096,4073,1
2025-12-11,4643,551180,9735833,4070,1
2025-12-11,68148,401131,262041,4050,1
2025-12-11,869,101535,59119507,4050,1
2025-12-11,39550,563689,55562047,4030,1
2025-12-11,1216,565724,16122706,4006,1
2025-12-11,1216,565724,4369229,4006,1
2025-12-11,1216,565724,16122708,4006,1
2025-12-11,1216,565724,16135302,4006,1
2025-12-11,29878,216173,7387448,4000,4
2025-12-11,32809,509434,7145557,4000,4
2025-12-11,60147,560271,65184235,4000,3
2025-12-11,21496,216424,3791071,4000,1
2025-12-11,50839,205761,6918692,4000,1
2025-12-11,50019,101535,58468920,4000,1
2025-12-11,23067,206440,35262306,4000,1
2025-12-11,1610,205272,45917630,3999,1
2025-12-11,1610,407120,36877290,3999,1
2025-12-11,16765,558846,57362201,3990,1
2025-12-11,41932,501098,30987170,3990,1
2025-12-11,21641,206471,59951404,3990,1
2025-12-11,16765,558846,57362144,3990,1
2025-12-11,41932,501098,35551307,3990,1
2025-12-11,16765,558846,57362197,3990,1
2025-12-11,32809,509434,34615052,3982,1
2025-12-11,74140,100487,7931997,3980,2
2025-12-11,24486,560271,14034624,3980,2
2025-12-11,44220,206471,32069357,3980,1
2025-12-11,48674,558846,57362210,3980,1
2025-12-11,59837,215913,44639495,3980,1
2025-12-11,18433,206471,66081572,3980,1
2025-12-11,22130,207288,57296274,3980,1
2025-12-11,27967,206471,4059055,3980,1
2025-12-11,57784,207774,55503769,3980,1
2025-12-11,52361,567623,13025523,3980,1
2025-12-11,75587,216424,19655758,3980,1
2025-12-11,24587,560271,53125813,3980,1
2025-12-11,16765,558846,57362214,3980,1
2025-12-11,16765,558846,57362210,3980,1
2025-12-11,18433,206471,46616857,3980,1
2025-12-11,48674,558846,57362214,3980,1
2025-12-11,11361,551228,28289248,3980,1
2025-12-11,75227,205761,66157408,3980,1
2025-12-11,23039,560271,4374919,3980,1
2025-12-11,17277,501098,41773148,3980,1
2025-12-11,75761,216424,54923192,3970,1
2025-12-11,402,101020,54659244,3963,1
2025-12-11,23069,555003,30359245,3960,2
2025-12-11,34698,551736,40305463,3960,2
2025-12-11,64914,551228,9662429,3960,1
2025-12-11,43989,565724,18644103,3960,1
2025-12-11,23069,555003,30547360,3960,1
2025-12-11,38573,565724,27849292,3950,1
2025-12-11,68492,563339,69692147,3920,1
2025-12-11,33610,567645,64530104,3916,2
2025-12-11,30581,551228,28227621,3908,2
2025-12-11,23069,555003,32029627,3900,1
2025-12-11,53937,563339,3858570,3900,1
2025-12-11,287,563339,11485336,3899,1
2025-12-11,24486,560271,43537209,3897,3
2025-12-11,287,563339,11410156,3894,1
2025-12-11,9866,560271,38634203,3891,1
2025-12-11,18345,214099,4206994,3889,1
2025-12-11,17413,566061,17944535,3888,1
2025-12-11,36895,558846,65454720,3880,1
2025-12-11,4643,558873,9718479,3850,1
2025-12-11,69526,201632,31385046,3850,1
2025-12-11,1216,565724,4420830,3850,1
2025-12-11,68636,100487,50921944,3843,7
2025-12-11,73420,565724,20502734,3840,1
2025-12-11,68148,401131,322969,3840,1
2025-12-11,9866,560271,38634228,3828,1
2025-12-11,68148,401131,321892,3820,1
2025-12-11,9448,110632,26740877,3816,1
2025-12-11,62241,401534,54500785,3804,2
2025-12-11,28793,207288,36871526,3800,1
2025-12-11,28793,207288,29769379,3800,1
2025-12-11,525,567664,40762845,3800,1
2025-12-11,13587,509434,15291755,3798,2
2025-12-11,29677,506536,27632109,3795,1
2025-12-11,29677,511293,26824523,3790,1
2025-12-11,287,567665,9669814,3780,1
2025-12-11,9448,511293,26823795,3778,1
2025-12-11,9448,511293,26820341,3778,1
2025-12-11,13587,216173,15291742,3760,1
2025-12-11,43221,506536,27626565,3725,1
2025-12-11,33579,206440,56166089,3720,1
2025-12-11,1216,565724,25061154,3699,1
2025-12-11,29677,511293,26820341,3699,1
2025-12-11,18357,551180,47024477,3698,2
2025-12-11,9448,511293,25666310,3697,1
2025-12-11,73420,565724,84817553,3696,1
2025-12-11,29677,511293,26820184,3689,1
2025-12-11,23039,560271,4374052,3680,1
2025-12-11,525,563339,38586772,3680,1
2025-12-11,9866,110365,57642218,3640,4
2025-12-11,9866,560271,38634135,3619,1
2025-12-11,9866,560271,38634253,3619,1
2025-12-11,9866,560271,38634121,3619,1
2025-12-11,2326,204964,4562294,3619,1
2025-12-11,23039,110365,4100643,3600,2
2025-12-11,7867,110365,46007285,3600,2
2025-12-11,74140,100487,8202284,3600,2
2025-12-11,11106,558846,15263948,3600,1
2025-12-11,31127,205761,60181942,3600,1
2025-12-11,69067,565724,18644074,3600,1
2025-12-11,28944,205761,56999308,3600,1
2025-12-11,50839,205761,8184932,3600,1
2025-12-11,75439,567538,31647381,3600,1
2025-12-11,525,563339,38586619,3600,1
2025-12-11,79382,401131,69651704,3600,1
2025-12-11,287,567665,11318829,3599,1
2025-12-11,1610,551180,47024481,3598,1
2025-12-11,24486,560271,51256236,3596,4
2025-12-11,66383,502835,36607788,3590,1
2025-12-11,24486,560271,14034747,3580,2
2025-12-11,75227,508456,14362168,3580,2
2025-12-11,9822,216424,6117652,3580,1
2025-12-11,17658,401534,5141083,3580,1
2025-12-11,27967,206471,3793507,3580,1
2025-12-11,54614,509434,48844640,3550,2
2025-12-11,53937,563339,4122237,3540,1
2025-12-11,32809,509434,34615041,3527,1
2025-12-11,37747,201632,69677149,3520,1
2025-12-11,23063,201632,6124062,3520,1
2025-12-11,37747,201632,53126765,3520,1
2025-12-11,23063,201632,6124059,3520,1
2025-12-11,23063,201632,6124068,3520,1
2025-12-11,9866,560271,38634353,3519,1
2025-12-11,9448,564647,27960817,3519,1
2025-12-11,46848,560271,57546251,3508,1
2025-12-11,1216,565724,16137024,3502,1
2025-12-11,9866,560271,38633807,3500,1
2025-12-11,13415,100487,37339648,3500,1
2025-12-11,28488,551180,24753574,3500,1
2025-12-11,9866,560271,38633771,3500,1
2025-12-11,13587,509434,15291758,3499,1
2025-12-11,24664,502835,28670617,3492,3
2025-12-11,18433,206471,46616855,3490,1
2025-12-11,9448,506536,27665555,3482,2
2025-12-11,1216,565724,4369212,3482,1
2025-12-11,1216,565724,4369141,3482,1
2025-12-11,24587,560271,57546062,3480,1
2025-12-11,81946,206440,26911838,3480,1
2025-12-11,42797,201632,65782670,3480,1
2025-12-11,75227,205761,19294888,3480,1
2025-12-11,525,563339,38586844,3480,1
2025-12-11,75227,205761,19294890,3480,1
2025-12-11,24587,560271,65814849,3480,1
2025-12-11,52578,201632,58388109,3480,1
2025-12-11,18433,558846,30768639,3480,1
2025-12-11,75227,205761,18585467,3480,1
2025-12-11,75227,205761,65697360,3480,1
2025-12-11,38994,207802,31917252,3476,1
2025-12-11,287,110632,12173164,3465,1
2025-12-11,69067,565724,27849298,3437,1
2025-12-11,69067,565724,27849289,3437,1
2025-12-11,71596,551228,69686703,3420,1
2025-12-11,1216,565724,16123817,3414,2
2025-12-11,21246,216173,56577208,3399,1
2025-12-11,44709,205761,10151296,3390,1
2025-12-11,24486,560271,12976393,3380,1
2025-12-11,23039,110365,11251005,3360,2
2025-12-11,38864,567538,2115211,3326,1
2025-12-11,1216,565724,4420834,3322,2
2025-12-11,27298,567645,3755245,3300,3
2025-12-11,27925,551180,42541667,3300,1
2025-12-11,41695,401534,52403163,3300,1
2025-12-11,4643,207288,6834559,3300,1
2025-12-11,20017,402279,33072855,3300,1
2025-12-11,66250,205611,18752060,3300,1
2025-12-11,24486,560271,43556461,3297,3
2025-12-11,21641,206440,32562457,3290,1
2025-12-11,21641,206440,32562458,3290,1
2025-12-11,16765,558846,26839530,3290,1
2025-12-11,16765,558846,24875478,3290,1
2025-12-11,23039,560271,4374079,3280,1
2025-12-11,65072,558873,31101319,3280,1
2025-12-11,46848,560271,66479270,3280,1
2025-12-11,54614,560271,69684151,3280,1
2025-12-11,9866,560271,57642894,3273,1
2025-12-11,65741,205761,44040780,3270,2
2025-12-11,491,563339,18005757,3260,1
2025-12-11,61457,207288,56589160,3260,1
2025-12-11,36773,567645,35300375,3240,2
2025-12-11,36773,567645,56340385,3240,2
2025-12-11,13587,551732,5368102,3240,1
2025-12-11,9448,201351,27639103,3239,1
2025-12-11,24486,560271,40976418,3231,3
2025-12-11,23069,555003,29639083,3230,1
2025-12-11,6174,408789,12678673,3230,1
2025-12-11,29677,214099,27953755,3224,2
2025-12-11,31119,402279,45482719,3200,1
2025-12-11,70197,100992,69594326,3200,1
2025-12-11,46848,560271,53126224,3198,1
2025-12-11,287,563342,9881334,3196,2
2025-12-11,6168,567251,4186383,3195,1
2025-12-11,17878,206471,55914799,3190,1
2025-12-11,6174,558846,4996775,3190,1
2025-12-11,491,563342,18036729,3190,1
2025-12-11,20817,408789,46773040,3190,1
2025-12-11,35845,401131,41270227,3180,1
2025-12-11,69067,565724,27849294,3165,1
2025-12-11,69067,565724,27849296,3165,1
2025-12-11,9866,560271,69662945,3164,1
2025-12-11,32809,509434,34615037,3164,1
2025-12-11,29222,401534,40983273,3160,2
2025-12-11,287,563339,11433170,3149,1
2025-12-11,24486,560271,12975722,3147,3
2025-12-11,36773,567645,45454193,3143,1
2025-12-11,28488,558846,25334735,3140,2
2025-12-11,52361,201486,13025362,3106,1
2025-12-11,37747,201632,61781367,3080,2
2025-12-11,4643,207288,6057595,3080,1
2025-12-11,52578,201632,55286005,3078,1
2025-12-11,24664,502835,28688846,3038,2
2025-12-11,1216,565724,23695130,3036,2
2025-12-11,47537,401131,30371895,3025,1
2025-12-11,24664,502835,28679745,3000,3
2025-12-11,17497,214099,41428261,3000,3
2025-12-11,18650,216173,39749816,3000,3
2025-12-11,41932,214099,35558000,3000,3
2025-12-11,402,101020,54659283,3000,2
2025-12-11,23069,555003,62537621,3000,2
2025-12-11,17497,214099,45457454,3000,2
2025-12-11,21825,201351,51795513,3000,1
2025-12-11,23067,206440,48766754,3000,1
2025-12-11,2363,506539,63105521,3000,1
2025-12-11,12039,551736,50540827,3000,1
2025-12-11,23067,206440,62741928,3000,1
2025-12-11,24486,560271,14265585,2998,2
2025-12-11,24486,560271,43552049,2998,2
2025-12-11,46848,560271,69684240,2998,1
2025-12-11,1610,551180,40955635,2998,1
2025-12-11,17878,206471,55922010,2990,1
2025-12-11,17878,206471,55923705,2990,1
2025-12-11,17878,206471,55915310,2990,1
2025-12-11,6174,551180,5387847,2990,1
2025-12-11,6174,551180,5160623,2990,1
2025-12-11,6174,551180,5221286,2990,1
2025-12-11,6174,551180,5141477,2990,1
2025-12-11,6174,551180,5405312,2990,1
2025-12-11,6174,551180,5142444,2990,1
2025-12-11,6174,551180,5159102,2990,1
2025-12-11,72467,100487,38399858,2990,1
2025-12-11,54614,502835,52740877,2985,1
2025-12-11,9866,560271,38633359,2982,1
2025-12-11,9866,560271,38633349,2982,1
2025-12-11,24587,509434,57545988,2980,1
2025-12-11,59837,205582,55621707,2980,1
2025-12-11,49339,216424,36878581,2980,1
2025-12-11,46950,216424,57299702,2980,1
2025-12-11,17497,214099,41428267,2980,1
2025-12-11,24587,560271,57546066,2980,1
2025-12-11,24587,560271,56305758,2980,1
2025-12-11,24587,560271,50718091,2980,1
2025-12-11,24587,560271,48089263,2980,1
2025-12-11,24587,560271,48311971,2980,1
2025-12-11,60471,207288,41229832,2980,1
2025-12-11,24587,560271,57545964,2980,1
2025-12-11,54614,560271,55414895,2970,1
2025-12-11,6986,100992,4048012,2970,1
2025-12-11,491,563339,17963481,2970,1
2025-12-11,491,563339,17951093,2970,1
2025-12-11,57942,507843,69040581,2967,1
2025-12-11,60351,201486,2043690,2960,2
2025-12-11,46848,560271,43429042,2960,1
2025-12-11,46848,560271,43428882,2960,1
2025-12-11,45954,551732,32938319,2952,1
2025-12-11,54614,560271,36716462,2950,1
2025-12-11,1216,565724,16133942,2941,2
2025-12-11,9448,201351,27625576,2931,1
2025-12-11,36773,567645,64530072,2905,1
2025-12-11,9866,560271,38634079,2900,1
2025-12-11,31671,205611,65997538,2900,1
2025-12-11,21825,401131,24933982,2900,1
2025-12-11,7197,216173,2145420,2900,1
2025-12-11,23069,555003,40647308,2900,1
2025-12-11,46848,110365,57546253,2896,1
2025-12-11,23039,110365,4358665,2892,2
2025-12-11,9866,560271,38634700,2891,1
2025-12-11,73420,565724,84816578,2890,1
2025-12-11,24587,560271,36716553,2880,1
2025-12-11,18650,206440,39744801,2880,1
2025-12-11,68111,206363,51353693,2880,1
2025-12-11,71809,567538,84787686,2880,1
2025-12-11,46848,560271,40976802,2850,2
2025-12-11,30249,551736,57141670,2850,1
2025-12-11,53937,563339,3972552,2841,1
2025-12-11,46848,560271,34782195,2838,1
2025-12-11,9448,506536,27668967,2834,1
2025-12-11,287,563342,12181853,2830,2
2025-12-11,69526,201632,31398890,2830,1
2025-12-11,69526,201632,31398875,2830,1
2025-12-11,26549,207288,3749319,2810,2
2025-12-11,66383,502835,44239347,2790,1
2025-12-11,525,563342,48538873,2780,1
2025-12-11,49101,551180,54784801,2780,1
2025-12-11,79382,401131,25000454,2772,1
2025-12-11,79382,401131,25161680,2772,1
2025-12-11,35639,216173,15301183,2760,2
2025-12-11,53386,216173,25673082,2756,2
2025-12-11,24486,560271,40976419,2754,2
2025-12-11,346,101535,3770582,2750,1
2025-12-11,46848,560271,48102468,2745,1
2025-12-11,9448,506536,27666577,2742,2
2025-12-11,46848,560271,48103511,2728,1
2025-12-11,69526,201632,31392017,2720,1
2025-12-11,31671,205611,42856737,2719,1
2025-12-11,24664,502835,28675767,2719,1
2025-12-11,73939,510003,13737785,2709,1
2025-12-11,50839,205761,6778553,2700,2
2025-12-11,9866,560271,38633392,2700,1
2025-12-11,27925,551180,41631027,2700,1
2025-12-11,71809,507843,54732715,2700,1
2025-12-11,59074,206440,44349993,2700,1
2025-12-11,22402,216173,43486566,2690,1
2025-12-11,72467,100487,38400119,2690,1
2025-12-11,26549,216173,30349217,2680,1
2025-12-11,7160,401534,64860444,2680,1
2025-12-11,21640,401131,56879336,2680,1
2025-12-11,46959,110409,41917694,2680,1
2025-12-11,2326,204964,11299545,2680,1
2025-12-11,9448,201351,27668871,2676,1
2025-12-11,9412,551180,39313386,2673,1
2025-12-11,21267,510003,29532931,2656,2
2025-12-11,54614,502835,69673527,2653,1
2025-12-11,53386,216173,25973475,2648,1
2025-12-11,53386,216173,25973650,2648,1
2025-12-11,54614,560271,43389431,2640,1
2025-12-11,53937,563339,4128024,2640,1
2025-12-11,11842,100487,10544042,2640,1
2025-12-11,7197,216173,52646991,2600,2
2025-12-11,50839,205761,6778560,2600,2
2025-12-11,287,563339,11485321,2599,1
2025-12-11,287,563339,11485269,2599,1
2025-12-11,24486,560271,41027058,2598,2
2025-12-11,24486,560271,41027063,2598,2
2025-12-11,24486,560271,40976426,2598,2
2025-12-11,9866,560271,69683863,2593,1
2025-12-11,27298,567645,46176343,2592,1
2025-12-11,6174,551180,5795579,2590,1
2025-12-11,6174,551180,6137674,2580,1
2025-12-11,62196,301577,2002769,2560,2
2025-12-11,49789,216173,34427680,2556,2
2025-12-11,26198,201925,22615645,2545,1
2025-12-11,1216,565724,4414301,2544,2
2025-12-11,1216,565724,16114592,2543,1
2025-12-11,73420,565724,84820829,2533,1
2025-12-11,54614,560271,69683934,2530,1
2025-12-11,69526,207288,31389016,2530,1
2025-12-11,9866,560271,38634437,2528,1
2025-12-11,69526,201632,31399406,2518,1
2025-12-11,50839,205761,6778534,2500,2
2025-12-11,35173,201925,40624803,2500,1
2025-12-11,13415,100487,37454830,2500,1
2025-12-11,13587,401131,6185541,2499,1
2025-12-11,287,563339,11485292,2499,1
2025-12-11,18356,402279,55525517,2499,1
2025-12-11,24486,560271,43536316,2498,2
2025-12-11,24486,560271,43537202,2498,2
2025-12-11,36773,567645,55492312,2497,2
2025-12-11,869,214099,4719458,2490,1
2025-12-11,66383,206471,39746048,2490,1
2025-12-11,17878,206471,55913509,2490,1
2025-12-11,6174,551180,6198199,2490,1
2025-12-11,17878,206471,55918225,2490,1
2025-12-11,73420,565724,53474884,2490,1
2025-12-11,30991,216424,32829148,2480,2
2025-12-11,24587,560271,56305818,2480,1
2025-12-11,47290,206440,40049162,2480,1
2025-12-11,42954,402279,35187603,2480,1
2025-12-11,24587,560271,69487318,2480,1
2025-12-11,24587,560271,34766836,2480,1
2025-12-11,24587,560271,34769044,2480,1
2025-12-11,42413,205582,5963431,2480,1
2025-12-11,24587,560271,36716456,2480,1
2025-12-11,47290,206440,40049234,2480,1
2025-12-11,70363,506536,35246593,2480,1
2025-12-11,81946,206440,7269226,2480,1
2025-12-11,49339,216424,36878582,2480,1
2025-12-11,68148,401131,244050,2470,1
2025-12-11,46848,560271,34781348,2438,1
2025-12-11,79229,205761,4696849,2420,1
2025-12-11,23063,207288,6123993,2420,1
2025-12-11,37747,201632,53126769,2420,1
2025-12-11,63256,201632,11415628,2415,1
2025-12-11,46848,560271,43429181,2410,1
2025-12-11,50839,205761,6960903,2400,2
2025-12-11,24486,560271,14273139,2400,2
2025-12-11,29878,551736,7015008,2400,1
2025-12-11,79915,560271,31998940,2400,1
2025-12-11,50839,205761,6960912,2400,1
2025-12-11,7197,216173,2124109,2400,1
2025-12-11,525,563339,38586906,2400,1
2025-12-11,287,563339,11485342,2399,1
2025-12-11,287,563339,9783559,2399,1
2025-12-11,24486,560271,43537246,2397,3
2025-12-11,13587,207288,19457377,2397,2
2025-12-11,6174,551180,5244918,2390,1
2025-12-11,10130,502835,44239958,2380,1
2025-12-11,491,563339,18061183,2376,1
2025-12-11,18345,214099,4223940,2340,2
2025-12-11,24664,502835,28687089,2328,2
2025-12-11,45954,551732,32938556,2322,1
2025-12-11,18345,214099,4220754,2314,2
2025-12-11,6174,551180,5352139,2290,1
2025-12-11,6174,551180,5428904,2290,1
2025-12-11,24587,560271,57546072,2280,1
2025-12-11,24587,560271,40715195,2280,1
2025-12-11,67676,408789,65144639,2280,1
2025-12-11,54614,502835,38159117,2280,1
2025-12-11,9866,560271,38634453,2273,1
2025-12-11,2171,101535,28628934,2268,1
2025-12-11,9866,560271,38634052,2264,1
2025-12-11,525,563339,65019177,2260,1
2025-12-11,71809,216424,54726446,2219,1
2025-12-11,13423,564647,26120410,2205,2
2025-12-11,491,563339,18061138,2200,2
2025-12-11,23039,110365,4375426,2200,2
2025-12-11,491,563339,18062131,2200,1
2025-12-11,43291,567538,2452588,2200,1
2025-12-11,37747,201632,61781375,2200,1
2025-12-11,18745,207288,26262340,2200,1
2025-12-11,491,563339,18065580,2200,1
2025-12-11,491,563339,17986817,2200,1
2025-12-11,37747,201632,45489140,2200,1
2025-12-11,24486,560271,14299543,2199,1
2025-12-11,287,563339,11431390,2199,1
2025-12-11,1610,215913,58335800,2199,1
2025-12-11,24486,560271,43552300,2198,1
2025-12-11,66139,566061,67236884,2196,1
2025-12-11,72917,205611,41741984,2180,1
2025-12-11,24269,502221,33273647,2180,1
2025-12-11,54614,502835,67917269,2166,1
2025-12-11,46848,110365,57546227,2148,1
2025-12-11,12011,560271,48722299,2146,2
2025-12-11,68636,110365,57910470,2142,1
2025-12-11,71596,551732,35647241,2139,1
2025-12-11,9866,560271,38633835,2130,1
2025-12-11,23069,555003,51715907,2100,1
2025-12-11,52543,567538,11108368,2100,1
2025-12-11,18324,509434,15291754,2099,1
2025-12-11,24486,560271,43537204,2098,2
2025-12-11,24486,560271,12558209,2098,2
2025-12-11,23063,201632,6124102,2090,1
2025-12-11,54614,560271,52732070,2085,1
2025-12-11,54614,509434,48844647,2080,1
2025-12-11,59905,402279,64894954,2079,1
2025-12-11,46848,560271,36716651,2068,1
2025-12-11,72917,205611,66930316,2050,1
2025-12-11,49789,216173,35783000,2040,1
2025-12-11,40828,216173,4807617,2000,2
2025-12-11,53386,304763,24326140,2000,2
2025-12-11,27711,560271,56195026,2000,2
2025-12-11,13587,216173,19457399,2000,2
2025-12-11,7160,401534,68833184,2000,2
2025-12-11,24486,560271,14273740,2000,2
2025-12-11,41932,205761,35557787,2000,2
2025-12-11,27711,560271,48665590,2000,2
2025-12-11,36773,567645,46176180,2000,1
2025-12-11,28285,100487,54374811,2000,1
2025-12-11,27711,560271,40512805,2000,1
2025-12-11,27298,567645,3762992,2000,1
2025-12-11,9866,560271,38634564,2000,1
2025-12-11,61347,207288,3748459,2000,1
2025-12-11,47787,558873,83680216,2000,1
2025-12-11,11106,558846,15263945,2000,1
2025-12-11,24486,560271,41027061,2000,1
2025-12-11,40828,216173,4618277,2000,1
2025-12-11,24486,560271,14274155,1999,1
2025-12-11,287,563342,22998986,1999,1
2025-12-11,287,563339,11431353,1999,1
2025-12-11,287,563342,22983013,1998,2
2025-12-11,11361,551228,6811889,1990,1
2025-12-11,74140,100487,28254233,1990,1
2025-12-11,17878,401534,53427409,1990,1
2025-12-11,69526,207288,31501016,1980,2
2025-12-11,65145,560271,69603125,1980,1
2025-12-11,47072,551180,41532764,1980,1
2025-12-11,54614,560271,55409270,1980,1
2025-12-11,23063,201632,6124101,1980,1
2025-12-11,34698,205761,19092552,1980,1
2025-12-11,41932,214099,35558001,1980,1
2025-12-11,41688,205582,3781182,1980,1
2025-12-11,36773,567645,34483150,1980,1
2025-12-11,54614,502835,38159120,1980,1
2025-12-11,37747,201632,60628262,1980,1
2025-12-11,23039,110365,4374603,1980,1
2025-12-11,27123,507515,4690149,1980,1
2025-12-11,28944,401131,56999492,1980,1
2025-12-11,18650,205611,39746493,1980,1
2025-12-11,36773,567645,42181784,1980,1
2025-12-11,54614,560271,55419473,1980,1
2025-12-11,47787,558873,83679396,1980,1
2025-12-11,24486,560271,61850509,1980,1
2025-12-11,52578,201632,55285999,1978,1
2025-12-11,41932,214099,1719117,1970,1
2025-12-11,76386,401534,61606718,1960,1
2025-12-11,38994,207774,56783931,1958,1
2025-12-11,73420,565724,69693290,1947,1
2025-12-11,491,563342,18052827,1925,1
2025-12-11,1216,565724,4369140,1920,1
2025-12-11,287,110632,9924709,1914,1
2025-12-11,2550,216424,78759578,1904,1
2025-12-11,29222,216173,39001162,1900,2
2025-12-11,68402,401131,52023869,1899,1
2025-12-11,24486,560271,43536315,1898,2
2025-12-11,346,101535,16282819,1890,1
2025-12-11,65103,560271,15402701,1880,1
2025-12-11,39655,100487,3939587,1880,1
2025-12-11,287,110632,9637596,1876,1
2025-12-11,287,110632,9917137,1872,1
2025-12-11,54614,560271,55419329,1870,1
2025-12-11,287,511293,10337350,1856,1
2025-12-11,525,563339,36752325,1840,1
2025-12-11,54614,110365,53125703,1840,1
2025-12-11,54614,110365,48088828,1840,1
2025-12-11,46848,110365,53126388,1838,1
2025-12-11,46848,110365,34773890,1838,1
2025-12-11,287,563342,9790477,1825,1
2025-12-11,54614,110365,34766733,1822,2
2025-12-11,9866,560271,38634075,1809,1
2025-12-11,12011,560271,58202915,1800,1
2025-12-11,47787,558873,11192391,1800,1
2025-12-11,27711,560271,48704785,1800,1
2025-12-11,9866,560271,57641760,1800,1
2025-12-11,55672,507843,36079551,1800,1
2025-12-11,74140,100487,23276928,1800,1
2025-12-11,7362,216173,46483141,1799,1
2025-12-11,13587,560271,19457404,1798,2
2025-12-11,24486,560271,43537220,1797,3
2025-12-11,24486,560271,43537216,1796,2
2025-12-11,491,563342,17959566,1794,1
2025-12-11,17878,401534,53427401,1790,1
2025-12-11,24664,502835,28688776,1782,2
2025-12-11,491,563339,17712836,1782,1
2025-12-11,287,563342,9790680,1780,1
2025-12-11,68376,510003,23642134,1780,1
2025-12-11,62196,301577,2039913,1780,1
2025-12-11,24587,110365,34768377,1780,1
2025-12-11,10130,206471,39744931,1780,1
2025-12-11,60621,502280,28645904,1780,1
2025-12-11,68402,401131,52024207,1779,1
2025-12-11,1216,565724,4369037,1770,2
2025-12-11,73420,565724,70569349,1760,1
2025-12-11,54614,560271,55421022,1760,1
