date,shop,genre,item,sales,units
2024-01-10,31127,205761,52402088,7200,2
2024-01-10,53937,563339,3858570,7200,2
2024-01-10,3005,202502,45408260,7200,2
2024-01-10,525,563339,38586545,7200,1
2024-01-10,21825,201351,25658564,7200,1
2024-01-10,24486,560271,43549297,7194,6
2024-01-10,43989,565724,19155179,7192,2
2024-01-10,43989,565724,63615305,7192,1
2024-01-10,51265,407120,60181390,7160,2
2024-01-10,49339,567538,4201276,7150,1
2024-01-10,54118,201351,35874051,7140,3
2024-01-10,20354,201351,28515840,7140,2
2024-01-10,32798,563339,39517170,7140,1
2024-01-10,4643,558873,9718700,7040,2
2024-01-10,43989,565724,1533735,7040,1
2024-01-10,10801,402279,25399655,7028,1
2024-01-10,27711,560271,43514132,7000,7
2024-01-10,32809,509434,7145557,7000,4
2024-01-10,28488,551180,25023981,7000,2
2024-01-10,69373,201486,49762650,7000,2
2024-01-10,52831,206471,23325474,7000,2
2024-01-10,52831,206471,23324325,7000,2
2024-01-10,525,567662,56745982,7000,1
2024-01-10,32798,567664,40762852,7000,1
2024-01-10,42115,216424,17390021,7000,1
2024-01-10,3005,202502,45408408,7000,1
2024-01-10,38864,567538,2115178,7000,1
2024-01-10,18356,216173,57108394,6998,2
2024-01-10,36477,566647,3767739,6990,1
2024-01-10,24664,502835,28677788,6984,6
2024-01-10,43989,565724,1534390,6980,1
2024-01-10,13261,560271,22764070,6980,1
2024-01-10,32798,567662,56729813,6980,1
2024-01-10,525,563342,59770232,6980,1
2024-01-10,10801,508456,21960923,6971,1
2024-01-10,54118,201351,45794767,6960,2
2024-01-10,43989,565724,63615037,6956,1
2024-01-10,60520,558846,4046004,6930,1
2024-01-10,28488,558846,24641402,6930,1
2024-01-10,4541,401534,55339590,6900,1
2024-01-10,49339,216424,36878554,6890,1
2024-01-10,29222,301577,3750930,6880,1
2024-01-10,29222,301577,3732992,6880,1
2024-01-10,12998,558873,79627303,6860,1
2024-01-10,32876,506536,63618300,6860,1
2024-01-10,54587,558846,15635709,6820,1
2024-01-10,27037,502280,4098886,6800,1
2024-01-10,54118,201351,39919151,6780,1
2024-01-10,54118,201351,39919149,6780,1
2024-01-10,45883,201184,64221288,6780,1
2024-01-10,10130,206440,3638658,6760,4
2024-01-10,43989,565724,19155190,6734,1
2024-01-10,42882,205611,43382526,6700,2
2024-01-10,45883,201184,39931733,6700,1
2024-01-10,20354,506536,57792488,6680,1
2024-01-10,20354,506536,57792494,6680,1
2024-01-10,68636,216173,39331381,6654,5
2024-01-10,61457,502280,56589093,6620,1
2024-01-10,193,560271,24105950,6600,2
2024-01-10,16282,560271,46900435,6600,1
2024-01-10,37719,205582,19477140,6600,1
2024-01-10,24486,560271,40976397,6594,5
2024-01-10,6174,558846,5266292,6580,2
2024-01-10,69373,507843,59719288,6580,1
2024-01-10,64956,408789,47890647,6580,1
2024-01-10,24587,560271,32363770,6560,2
2024-01-10,38994,207774,56783901,6556,2
2024-01-10,60520,558846,3785109,6540,1
2024-01-10,60520,558846,3976810,6540,1
2024-01-10,60832,502221,60558597,6520,1
2024-01-10,61457,502280,56589094,6520,1
2024-01-10,5292,100487,30203287,6500,2
2024-01-10,61240,110365,29776619,6500,1
2024-01-10,2326,204964,10505507,6500,1
2024-01-10,24486,560271,12976207,6495,5
2024-01-10,24486,560271,12932726,6495,5
2024-01-10,54587,558846,16857919,6490,1
2024-01-10,60520,558873,3991278,6490,1
2024-01-10,45883,201184,47678762,6490,1
2024-01-10,43304,506539,3758365,6480,2
2024-01-10,43304,506539,3758842,6480,2
2024-01-10,45770,567645,43660419,6480,2
2024-01-10,39374,201184,54422681,6480,1
2024-01-10,57720,509417,14955583,6480,1
2024-01-10,37747,560271,34525732,6468,6
2024-01-10,525,563339,38586259,6400,1
2024-01-10,6168,567251,4186383,6390,2
2024-01-10,6168,567251,48696991,6389,1
2024-01-10,24486,560271,43537232,6388,10
2024-01-10,20017,402279,25197137,6380,1
2024-01-10,60520,551180,3732992,6380,1
2024-01-10,40428,558873,53938344,6380,1
2024-01-10,6158,301577,26891613,6380,1
2024-01-10,20017,402279,27879348,6380,1
2024-01-10,20354,201351,47449042,6360,2
2024-01-10,24269,205611,31489762,6320,3
2024-01-10,61381,502280,39010750,6320,1
2024-01-10,60832,502280,60557581,6320,1
2024-01-10,28488,206440,23456078,6300,1
2024-01-10,525,563339,38585847,6282,2
2024-01-10,50839,205761,6778530,6250,5
2024-01-10,14513,101535,38793445,6250,4
2024-01-10,12998,551180,50758168,6230,1
2024-01-10,11965,215913,3755441,6230,1
2024-01-10,12998,551180,50758167,6230,1
2024-01-10,12998,551180,63422972,6230,1
2024-01-10,15375,558846,12406138,6200,1
2024-01-10,61240,110365,29776689,6200,1
2024-01-10,18357,407120,34893687,6199,1
2024-01-10,7867,100487,38441158,6182,1
2024-01-10,23695,216424,49103208,6160,5
2024-01-10,54118,201351,56290580,6160,2
2024-01-10,54118,201351,60084350,6160,2
2024-01-10,45883,201184,43772025,6160,1
2024-01-10,32809,509434,34615035,6146,2
2024-01-10,43989,565724,20500704,6122,2
2024-01-10,27711,560271,30437811,6000,6
2024-01-10,27711,560271,43512518,6000,5
2024-01-10,193,110365,17673961,6000,5
2024-01-10,62979,216173,43486571,6000,4
2024-01-10,193,560271,17674097,6000,2
2024-01-10,193,560271,17674272,6000,2
2024-01-10,32798,563339,57476884,6000,1
2024-01-10,48461,560271,12552257,6000,1
2024-01-10,28299,564647,82875923,6000,1
2024-01-10,7867,100487,62900690,6000,1
2024-01-10,16765,558846,57362181,5990,1
2024-01-10,16765,558846,57362184,5990,1
2024-01-10,16765,558846,57362242,5990,1
2024-01-10,6174,558873,5342351,5990,1
2024-01-10,16765,558846,57362117,5990,1
2024-01-10,6174,558873,5229218,5990,1
2024-01-10,16765,558846,57362102,5990,1
2024-01-10,2326,204964,7006938,5982,1
2024-01-10,16765,558846,57362187,5980,2
2024-01-10,53937,563339,3864752,5980,1
2024-01-10,46959,110409,41918014,5980,1
2024-01-10,63141,206471,44261841,5980,1
2024-01-10,525,567662,56749837,5980,1
2024-01-10,2326,204964,6841057,5980,1
2024-01-10,32395,567538,32856866,5980,1
2024-01-10,19634,207774,4108649,5980,1
2024-01-10,60471,502221,41229781,5980,1
2024-01-10,46959,101535,41918090,5980,1
2024-01-10,24587,502835,36716548,5980,1
2024-01-10,6174,551180,4755111,5970,3
2024-01-10,20354,201351,47873269,5960,2
2024-01-10,35913,110632,39741756,5960,2
2024-01-10,47516,502221,36654815,5960,2
2024-01-10,16282,560271,63184151,5960,2
2024-01-10,61851,508456,65287730,5960,2
2024-01-10,24587,560271,57545964,5960,2
2024-01-10,18433,206471,46616854,5960,2
2024-01-10,16282,560271,63184149,5960,2
2024-01-10,24587,560271,36716291,5960,2
2024-01-10,24587,560271,34767534,5960,2
2024-01-10,16282,560271,63184144,5960,2
2024-01-10,20354,201351,47873268,5960,2
2024-01-10,61851,502835,31807230,5960,2
2024-01-10,46950,216424,57299702,5960,2
2024-01-10,48866,408789,31093253,5960,2
2024-01-10,20354,201351,28852858,5960,2
2024-01-10,38320,560271,63184156,5960,2
2024-01-10,43813,502835,4372649,5960,1
2024-01-10,66383,206471,39749067,5960,1
2024-01-10,525,563339,38586643,5960,1
2024-01-10,2326,204964,10549338,5946,2
2024-01-10,24486,560271,61850509,5940,3
2024-01-10,525,563339,59770248,5940,1
2024-01-10,4643,558873,9786686,5940,1
2024-01-10,20017,402279,25197133,5940,1
2024-01-10,10801,402279,25197133,5940,1
2024-01-10,2326,204964,6937714,5940,1
2024-01-10,12234,214781,17907407,5900,1
2024-01-10,20354,506536,45492649,5900,1
2024-01-10,12234,214781,39695054,5900,1
2024-01-10,53722,558846,13808629,5900,1
2024-01-10,53937,563339,3763773,5896,1
2024-01-10,24486,560271,43536315,5894,4
2024-01-10,45883,201184,60218510,5890,1
2024-01-10,525,567662,56745496,5880,1
2024-01-10,18993,560271,30660141,5830,1
2024-01-10,18788,401534,36856030,5800,1
2024-01-10,38864,216424,21156395,5800,1
2024-01-10,54108,401534,45978847,5800,1
2024-01-10,24486,560271,12940379,5795,5
2024-01-10,45883,201184,50544663,5780,1
2024-01-10,45365,551180,49689825,5780,1
2024-01-10,525,567662,56745618,5780,1
2024-01-10,24587,560271,56305401,5760,2
2024-01-10,24587,560271,36716339,5760,2
2024-01-10,37747,201632,44145994,5720,2
2024-01-10,11331,506539,38850618,5702,1
2024-01-10,43989,565724,83531871,5684,1
2024-01-10,24587,509434,48740718,5680,1
2024-01-10,67517,201632,10987960,5635,1
2024-01-10,11331,214099,4503856,5630,1
2024-01-10,193,560271,17674186,5600,2
2024-01-10,28488,558846,23563314,5600,1
2024-01-10,45883,201184,56980952,5600,1
2024-01-10,40454,210413,29573984,5598,2
2024-01-10,43989,565724,1534322,5577,1
2024-01-10,43989,565724,1534318,5577,1
2024-01-10,65667,214781,21659664,5560,2
2024-01-10,1918,101535,23426864,5547,1
2024-01-10,51885,560271,52023236,5500,5
2024-01-10,51885,560271,61265232,5500,5
2024-01-10,51885,560271,52032187,5500,5
2024-01-10,193,110365,14740331,5500,4
2024-01-10,4643,551180,9715173,5500,2
2024-01-10,68402,401131,52023920,5500,2
2024-01-10,37621,551180,40313213,5500,2
2024-01-10,12234,567645,39695145,5500,1
2024-01-10,61240,560271,29776646,5500,1
2024-01-10,18094,216424,8293776,5500,1
2024-01-10,4643,551180,9742655,5500,1
2024-01-10,24867,205611,19641783,5500,1
2024-01-10,43989,565724,19633162,5500,1
2024-01-10,24486,560271,41027056,5495,5
2024-01-10,32395,567538,51984947,5480,1
2024-01-10,57720,509417,14955582,5480,1
2024-01-10,24664,502835,28678474,5400,3
2024-01-10,20017,208532,20315971,5400,3
2024-01-10,40107,401131,50381052,5400,2
2024-01-10,53722,558846,11503033,5400,1
2024-01-10,15375,558846,12424211,5400,1
2024-01-10,46959,110409,41917480,5400,1
2024-01-10,12234,214781,58886912,5400,1
2024-01-10,3005,202502,45408254,5400,1
2024-01-10,15375,558846,11503033,5400,1
2024-01-10,63580,214104,12498688,5399,1
2024-01-10,24486,560271,43537207,5391,8
2024-01-10,54587,558846,16857598,5390,1
2024-01-10,6174,551180,4989403,5380,2
2024-01-10,53937,563339,3867045,5380,1
2024-01-10,6174,551180,4990104,5380,1
2024-01-10,54118,201351,46071742,5360,2
2024-01-10,37094,207288,3752251,5360,2
2024-01-10,1918,101535,65253455,5352,1
2024-01-10,54118,201351,56290579,5340,3
2024-01-10,22592,214099,20624342,5340,2
2024-01-10,43304,506539,3756965,5320,1
2024-01-10,24486,560271,12976882,5295,3
2024-01-10,29222,301577,3713084,5280,1
2024-01-10,6174,551180,5353688,5280,1
2024-01-10,65667,565724,20479440,5280,1
2024-01-10,36477,566647,3757200,5240,1
2024-01-10,50839,205761,6960885,5200,4
2024-01-10,50839,205761,14652158,5200,3
2024-01-10,16282,560271,43315100,5200,1
2024-01-10,12234,214781,15440328,5200,1
2024-01-10,1610,207288,51269443,5199,1
2024-01-10,24486,560271,12935660,5196,4
2024-01-10,43989,565724,19633209,5170,1
2024-01-10,24664,502835,28670617,5164,4
2024-01-10,23063,201632,6124101,5160,2
2024-01-10,20354,201351,62744873,5160,2
2024-01-10,4541,502221,37744995,5160,2
2024-01-10,62659,401131,35149616,5160,2
2024-01-10,20354,201351,45390293,5160,1
2024-01-10,22966,206471,1457536,5155,1
2024-01-10,26549,216173,30349217,5120,4
2024-01-10,41695,216173,41485961,5120,3
2024-01-10,11331,214099,4080000,5120,1
2024-01-10,22966,206471,2327074,5099,1
2024-01-10,36886,207774,57481738,5097,3
2024-01-10,24486,560271,43530983,5096,3
2024-01-10,24486,560271,40976426,5095,5
2024-01-10,24486,560271,40976425,5091,6
2024-01-10,6590,402279,59586124,5070,3
2024-01-10,18650,206440,39748994,5070,2
2024-01-10,193,560271,25058362,5054,2
2024-01-10,20354,201351,45022323,5040,3
2024-01-10,53386,216173,25673082,5040,3
2024-01-10,54118,201351,45022322,5040,2
2024-01-10,50839,205761,6960887,5000,5
2024-01-10,193,110365,17674235,5000,5
2024-01-10,68433,506539,58752043,5000,5
2024-01-10,68433,506539,58752042,5000,5
2024-01-10,22592,101535,45036024,5000,4
2024-01-10,193,560271,23823714,5000,2
2024-01-10,525,563339,38586736,5000,2
2024-01-10,60052,214104,41924574,5000,1
2024-01-10,13415,100487,37340562,5000,1
2024-01-10,525,567664,56749900,5000,1
2024-01-10,38293,214104,83313727,5000,1
2024-01-10,32798,567664,56749900,5000,1
2024-01-10,680,205272,41173565,5000,1
2024-01-10,34840,110409,59268061,4999,1
2024-01-10,16765,558846,63943810,4990,1
2024-01-10,6174,558873,4787328,4990,1
2024-01-10,16765,558846,57362194,4990,1
2024-01-10,2326,204964,4405691,4982,1
2024-01-10,525,567662,63223079,4980,1
2024-01-10,39701,551180,12984618,4980,1
2024-01-10,44078,304080,46761149,4980,1
2024-01-10,525,563342,38585549,4980,1
2024-01-10,39701,408789,12937377,4980,1
2024-01-10,20354,201351,45492642,4980,1
2024-01-10,27711,560271,56195019,4960,2
2024-01-10,24587,509434,56305224,4960,2
2024-01-10,39359,205582,52850348,4960,2
2024-01-10,24587,560271,56305506,4960,2
2024-01-10,22592,214099,50977023,4960,2
2024-01-10,20354,201351,53416024,4960,2
2024-01-10,46959,110409,83595064,4960,1
2024-01-10,55120,216424,55354706,4950,2
2024-01-10,3223,551736,45074077,4950,2
2024-01-10,16282,560271,49410803,4950,1
2024-01-10,33112,558846,53483429,4950,1
2024-01-10,10801,508456,21961042,4950,1
2024-01-10,43304,506539,3756509,4940,1
2024-01-10,43304,506539,3774731,4940,1
2024-01-10,20354,506536,48777121,4924,1
2024-01-10,20354,506536,48777123,4924,1
2024-01-10,20354,506536,48763933,4924,1
2024-01-10,193,110365,17671331,4900,4
2024-01-10,57784,207774,49559065,4900,2
2024-01-10,52831,206471,23327330,4900,1
2024-01-10,12234,567645,14584336,4900,1
2024-01-10,38320,560271,46339145,4900,1
2024-01-10,52831,206440,23312770,4900,1
2024-01-10,52831,206471,23327329,4900,1
2024-01-10,3005,202502,45408864,4891,1
2024-01-10,33610,101535,64460843,4886,1
2024-01-10,53386,216424,26000745,4881,1
2024-01-10,2326,204964,12704332,4876,2
2024-01-10,37375,506539,47949462,4874,1
2024-01-10,15890,567645,24871362,4860,1
2024-01-10,402,567645,37497351,4858,1
2024-01-10,14513,110409,51735801,4800,4
2024-01-10,14513,110409,56103033,4800,2
2024-01-10,19634,207774,4023879,4800,2
2024-01-10,14513,110409,36030952,4800,2
2024-01-10,193,560271,17674176,4800,2
2024-01-10,23067,206440,37196748,4800,1
2024-01-10,6817,509417,3766730,4800,1
2024-01-10,29825,207288,53947379,4800,1
2024-01-10,525,567664,35582035,4800,1
2024-01-10,6817,509417,29772438,4800,1
2024-01-10,18356,207288,43140152,4799,1
2024-01-10,43989,565724,83530007,4794,1
2024-01-10,10801,508456,21760398,4780,1
2024-01-10,58523,502280,10712948,4780,1
2024-01-10,42797,205611,10804552,4780,1
2024-01-10,26549,216173,3767739,4770,3
2024-01-10,20354,201351,45390280,4760,2
2024-01-10,53722,551180,11509710,4760,2
2024-01-10,20354,201351,28515853,4760,2
2024-01-10,45954,551732,32938556,4760,2
2024-01-10,54118,201351,35874057,4760,2
2024-01-10,37094,207288,3742943,4760,2
2024-01-10,20354,201351,28515847,4760,2
2024-01-10,20354,201351,35874050,4760,1
2024-01-10,20354,506536,35022084,4752,1
2024-01-10,20354,506536,35875930,4752,1
2024-01-10,54118,506536,35875931,4752,1
2024-01-10,51885,560271,61264534,4740,3
2024-01-10,30547,216173,20842527,4740,3
2024-01-10,20354,201351,47862213,4740,3
2024-01-10,16282,560271,34185307,4730,1
2024-01-10,525,563342,48765874,4720,2
2024-01-10,28488,206440,25237483,4720,1
2024-01-10,46959,110409,41917907,4680,1
2024-01-10,20354,201351,53430204,4680,1
2024-01-10,32798,567662,40762871,4625,1
2024-01-10,37747,201632,61781378,4620,1
2024-01-10,16282,560271,49410801,4620,1
2024-01-10,43989,565724,21699606,4620,1
2024-01-10,10801,402279,33072867,4620,1
2024-01-10,6590,402279,59585934,4620,1
2024-01-10,16282,560271,49410797,4620,1
2024-01-10,46848,560271,53126216,4616,2
2024-01-10,1918,101535,65253457,4612,1
2024-01-10,40631,100181,3145878,4600,1
2024-01-10,23067,206440,63039797,4600,1
2024-01-10,18357,558846,36524183,4599,1
2024-01-10,24486,560271,51256236,4596,5
2024-01-10,24587,560271,36716314,4560,2
2024-01-10,35639,216173,36520975,4560,2
2024-01-10,28488,558846,23504137,4550,1
2024-01-10,28488,558873,24016118,4544,1
2024-01-10,54587,551180,15255586,4543,1
2024-01-10,54587,551180,15255587,4543,1
2024-01-10,33610,567645,54878785,4536,3
2024-01-10,28793,207288,51966480,4500,3
2024-01-10,23067,206440,37207758,4500,2
2024-01-10,193,560271,3687304,4500,1
2024-01-10,32876,506536,4041158,4500,1
2024-01-10,14513,110409,36030485,4500,1
2024-01-10,193,560271,17674238,4500,1
2024-01-10,52831,206440,84012507,4500,1
2024-01-10,30626,407120,47189864,4500,1
2024-01-10,24486,560271,43556466,4495,4
2024-01-10,39374,201184,41737486,4490,1
2024-01-10,525,563339,38586578,4480,1
2024-01-10,54118,201351,63247389,4480,1
2024-01-10,54587,558846,10065374,4445,1
2024-01-10,54587,558846,10065380,4445,1
2024-01-10,18372,560271,1443255,4440,3
2024-01-10,69949,401131,29971850,4440,3
2024-01-10,43129,560271,33191288,4440,2
2024-01-10,51885,560271,52033459,4400,4
2024-01-10,51885,560271,61265192,4400,4
2024-01-10,193,560271,25151159,4400,2
2024-01-10,34698,551732,40303452,4400,1
2024-01-10,24867,551732,19272167,4400,1
2024-01-10,1610,407120,34893536,4399,1
2024-01-10,24486,560271,41027058,4396,4
2024-01-10,24486,560271,41027044,4396,4
2024-01-10,16282,560271,55428656,4380,1
2024-01-10,16282,560271,55428459,4380,1
2024-01-10,24587,560271,53125699,4380,1
2024-01-10,17658,401534,5140863,4378,1
2024-01-10,24269,502221,33273647,4360,2
2024-01-10,42777,200181,39462262,4360,1
2024-01-10,22966,206471,2327050,4344,1
2024-01-10,23067,206440,52397929,4334,2
2024-01-10,17497,214099,45814767,4320,1
2024-01-10,67517,560271,4397476,4320,1
2024-01-10,62659,401131,3788048,4300,2
2024-01-10,1610,558846,36524184,4300,1
2024-01-10,54118,201351,53551877,4290,3
2024-01-10,69451,216424,46995281,4290,1
2024-01-10,6590,408789,57791350,4290,1
2024-01-10,6590,408789,57791462,4290,1
2024-01-10,24587,560271,57546057,4280,1
2024-01-10,38320,560271,63184137,4280,1
2024-01-10,525,563342,51881591,4280,1
2024-01-10,24587,560271,48089085,4280,1
2024-01-10,16282,560271,63184137,4280,1
2024-01-10,43989,565724,18397564,4268,1
2024-01-10,2326,204964,10371667,4255,1
2024-01-10,2326,204964,4405686,4255,1
2024-01-10,50839,205761,6960884,4200,3
2024-01-10,23067,206440,63039802,4200,3
2024-01-10,28488,551180,23450596,4200,2
2024-01-10,12998,567538,32844157,4200,1
2024-01-10,17279,567538,23774147,4200,1
2024-01-10,43129,560271,57450882,4197,3
2024-01-10,30547,402279,17450165,4194,3
2024-01-10,11456,201632,4194353,4180,1
2024-01-10,38320,207288,29655458,4180,1
2024-01-10,2326,204964,10415248,4164,1
2024-01-10,1519,216424,35485844,4160,2
2024-01-10,48866,408789,31071785,4160,2
2024-01-10,54118,201351,47862202,4140,3
2024-01-10,43989,565724,20500684,4115,1
2024-01-10,62190,401131,47743665,4100,2
2024-01-10,32798,563342,57476829,4050,1
2024-01-10,202,551180,2617493,4035,1
2024-01-10,24486,560271,43537225,4000,4
2024-01-10,27711,560271,41239758,4000,3
2024-01-10,45883,201184,51795909,4000,3
2024-01-10,402,101020,54659184,4000,2
2024-01-10,6817,509417,79058312,4000,1
2024-01-10,28488,558846,24026372,4000,1
2024-01-10,23067,206440,52397925,4000,1
2024-01-10,193,560271,3687343,4000,1
2024-01-10,28488,206440,24027819,4000,1
2024-01-10,48461,207288,24438789,4000,1
2024-01-10,193,560271,3687269,4000,1
2024-01-10,50839,205761,6918692,4000,1
2024-01-10,14513,110409,44752932,4000,1
2024-01-10,193,560271,3687290,4000,1
2024-01-10,36886,214104,29817585,3999,1
2024-01-10,37185,560271,27303135,3998,2
2024-01-10,24486,560271,38487979,3998,1
2024-01-10,46848,560271,48102772,3996,1
2024-01-10,16765,558846,57362229,3995,1
2024-01-10,16765,558846,57362115,3990,1
2024-01-10,16765,558846,57362121,3990,1
2024-01-10,24677,206471,60313937,3990,1
2024-01-10,37191,207288,50408060,3990,1
2024-01-10,24677,206440,60314522,3990,1
2024-01-10,37191,207288,3756509,3990,1
2024-01-10,54587,558846,5965327,3980,1
2024-01-10,16282,560271,53195236,3980,1
2024-01-10,23063,201632,6124100,3980,1
2024-01-10,6174,551180,4555610,3980,1
2024-01-10,58832,510003,4052047,3980,1
2024-01-10,47942,502221,31575458,3980,1
2024-01-10,24587,560271,48089041,3980,1
2024-01-10,53937,563339,3776451,3980,1
2024-01-10,32876,506536,4100528,3980,1
2024-01-10,26549,408789,41895236,3980,1
2024-01-10,17497,214099,45457455,3980,1
2024-01-10,53937,563339,35131812,3980,1
2024-01-10,402,101020,54659242,3963,1
2024-01-10,24486,560271,61850508,3960,2
2024-01-10,10130,206471,39747133,3960,2
2024-01-10,43989,565724,21699608,3960,1
2024-01-10,37747,201632,44145936,3960,1
2024-01-10,51217,558873,31810724,3940,1
2024-01-10,17658,401534,5141083,3938,1
2024-01-10,525,563339,38585917,3920,3
2024-01-10,22592,214099,50584394,3920,2
2024-01-10,59074,206440,44349996,3900,1
2024-01-10,53722,551180,12804542,3900,1
2024-01-10,24486,560271,41027063,3897,3
2024-01-10,5796,216158,53601222,3870,1
2024-01-10,6590,408789,57791486,3850,1
2024-01-10,10801,402279,5079372,3850,1
2024-01-10,32798,563339,50497062,3850,1
2024-01-10,45883,201184,42649566,3850,1
2024-01-10,1610,560271,31588086,3840,1
2024-01-10,53937,563339,3832347,3828,1
2024-01-10,53937,563339,3848618,3828,1
2024-01-10,20354,506536,35875910,3827,1
2024-01-10,45883,201184,39925343,3800,1
2024-01-10,193,560271,17674132,3800,1
2024-01-10,18993,560271,63184164,3800,1
2024-01-10,24486,560271,12945633,3797,3
2024-01-10,35173,201925,40624827,3790,1
2024-01-10,43989,565724,27912382,3784,1
2024-01-10,2326,204964,10330074,3782,1
2024-01-10,16282,560271,63184165,3780,1
2024-01-10,61982,507515,38618554,3780,1
2024-01-10,28488,558846,25218372,3780,1
2024-01-10,16282,560271,63184166,3780,1
2024-01-10,28488,206440,25218519,3780,1
2024-01-10,50294,560271,47701673,3760,2
2024-01-10,33372,216173,26463623,3752,4
2024-01-10,37747,509434,62546400,3750,5
2024-01-10,53386,508456,26236134,3746,1
2024-01-10,37747,201632,44145961,3740,1
2024-01-10,34698,207288,449835,3740,1
2024-01-10,67221,402279,45977766,3740,1
2024-01-10,1918,207774,56136858,3704,2
2024-01-10,55672,507843,36079647,3703,1
2024-01-10,12234,214781,24861379,3700,1
2024-01-10,193,560271,14740337,3700,1
2024-01-10,24486,560271,12932643,3697,3
2024-01-10,1918,207774,56136848,3695,1
2024-01-10,69373,101020,49751530,3680,1
2024-01-10,37094,207288,32521832,3680,1
2024-01-10,42804,205761,31589938,3630,1
2024-01-10,32798,567664,40762886,3630,1
2024-01-10,193,560271,16458933,3619,1
2024-01-10,2326,204964,7163775,3619,1
2024-01-10,193,110365,9700178,3600,4
2024-01-10,23067,206440,62741928,3600,2
2024-01-10,60567,206471,39747138,3600,2
2024-01-10,31127,205761,33017069,3600,2
2024-01-10,23067,206440,29975610,3600,1
2024-01-10,23067,206440,35262301,3600,1
2024-01-10,14513,110409,55862309,3600,1
2024-01-10,21267,567538,61632721,3600,1
2024-01-10,59074,206440,44350012,3600,1
2024-01-10,32798,563339,38586719,3600,1
2024-01-10,19634,110409,4211200,3600,1
2024-01-10,1610,402279,55525517,3599,1
2024-01-10,24486,560271,12976945,3597,3
2024-01-10,24486,560271,41027039,3597,3
2024-01-10,24486,560271,12557919,3597,3
2024-01-10,24486,560271,43537203,3596,4
2024-01-10,24486,560271,43537233,3596,4
2024-01-10,46848,110365,34773893,3596,2
2024-01-10,43989,565724,19155232,3596,1
2024-01-10,43989,565724,19155220,3596,1
2024-01-10,43989,565724,19155240,3596,1
2024-01-10,43989,565724,19155229,3596,1
2024-01-10,3005,202502,36616797,3593,1
2024-01-10,20354,201351,56290598,3580,2
2024-01-10,27967,206440,4017432,3580,1
2024-01-10,27967,206471,35122305,3580,1
2024-01-10,54118,506536,57791338,3580,1
2024-01-10,27967,206471,4029847,3580,1
2024-01-10,53937,563339,3778141,3575,1
2024-01-10,53937,563339,3777829,3575,1
2024-01-10,54118,201351,61892528,3570,3
2024-01-10,54118,201351,61892527,3570,2
2024-01-10,6174,551180,6166308,3570,2
2024-01-10,24664,502835,41615440,3564,4
2024-01-10,20354,201351,45664881,3560,2
2024-01-10,525,563339,38586276,3560,1
2024-01-10,193,110365,16458920,3545,4
2024-01-10,37747,201632,61781395,3520,1
2024-01-10,46848,560271,34776593,3516,1
2024-01-10,68130,507843,7432016,3510,1
2024-01-10,21016,100487,55013615,3500,1
2024-01-10,52831,206471,23324327,3500,1
2024-01-10,12234,567645,7368157,3500,1
2024-01-10,52831,206471,23324355,3500,1
2024-01-10,60567,206440,39747338,3500,1
2024-01-10,193,560271,16763309,3500,1
2024-01-10,52831,206471,23324371,3500,1
2024-01-10,46982,201925,42131581,3493,1
2024-01-10,36620,401131,30069935,3490,1
2024-01-10,35518,206471,63799932,3487,1
2024-01-10,52578,201632,58388110,3480,1
2024-01-10,19634,110409,4150276,3480,1
2024-01-10,16282,560271,63184176,3480,1
2024-01-10,18993,560271,63184177,3480,1
2024-01-10,6590,408789,57791461,3480,1
2024-01-10,52578,201632,58388109,3480,1
2024-01-10,20354,201351,56309017,3480,1
2024-01-10,48654,201351,2441121,3460,2
2024-01-10,4541,206471,44127008,3450,1
2024-01-10,59298,205611,42071699,3450,1
2024-01-10,2326,204964,6841055,3437,1
2024-01-10,23063,201632,6124018,3429,1
2024-01-10,24269,560271,53685547,3420,1
2024-01-10,45883,201184,46279447,3410,1
2024-01-10,12234,567645,14056140,3400,1
2024-01-10,18650,206440,39745240,3400,1
2024-01-10,525,567664,56742871,3400,1
2024-01-10,49339,216424,36878553,3398,1
2024-01-10,24486,560271,43537226,3397,3
2024-01-10,24486,560271,12974451,3397,1
2024-01-10,42954,402279,3958878,3380,1
2024-01-10,43989,565724,19155184,3367,1
2024-01-10,20354,201351,56287539,3360,2
2024-01-10,20354,201351,60084901,3360,2
2024-01-10,18372,560271,57053206,3360,2
2024-01-10,54118,201351,45022323,3360,1
2024-01-10,21267,507843,41827141,3350,1
2024-01-10,30779,205761,3787646,3330,1
2024-01-10,51885,560271,61265276,3300,3
2024-01-10,30547,216173,20842459,3300,2
2024-01-10,14659,565724,30413938,3300,1
2024-01-10,12234,567645,24789132,3300,1
2024-01-10,20017,402279,33072855,3300,1
2024-01-10,24486,560271,12933495,3297,3
2024-01-10,24486,560271,43546225,3297,3
2024-01-10,24486,560271,12976460,3296,4
2024-01-10,16765,558846,63943824,3290,1
2024-01-10,16765,558846,63942278,3290,1
2024-01-10,24587,560271,82705862,3280,1
2024-01-10,24587,560271,36716527,3280,1
2024-01-10,20354,201351,28515851,3280,1
2024-01-10,24587,560271,48740701,3280,1
2024-01-10,16282,560271,55428658,3280,1
2024-01-10,24587,560271,48740706,3280,1
2024-01-10,16282,560271,55428562,3280,1
2024-01-10,20354,506536,53416017,3280,1
2024-01-10,24587,560271,31729398,3280,1
2024-01-10,525,567664,40762845,3280,1
