date,shop,genre,item,sales,units
2022-09-05,22966,206471,2957110,9576,1
2022-09-05,45883,201184,60056953,9560,2
2022-09-05,29222,301577,3715339,9560,2
2022-09-05,28488,206440,23535240,9543,3
2022-09-05,37094,207288,3742943,9520,4
2022-09-05,32809,509434,34615059,9520,4
2022-09-05,18372,560271,55252916,9480,6
2022-09-05,23582,567538,38973545,9450,2
2022-09-05,10801,201925,33072845,9350,1
2022-09-05,30779,216424,3774075,9300,1
2022-09-05,35743,567623,44854505,9297,3
2022-09-05,14293,201184,31381198,9280,1
2022-09-05,26451,509417,10772591,9240,1
2022-09-05,147,206363,41679664,9216,2
2022-09-05,1610,558846,55124297,9198,2
2022-09-05,21825,205761,25590021,9000,2
2022-09-05,4642,205272,30933501,9000,1
2022-09-05,30779,205761,10160128,9000,1
2022-09-05,14293,551736,47453549,9000,1
2022-09-05,1610,205272,41700716,8997,3
2022-09-05,24486,560271,51256236,8990,10
2022-09-05,6105,566647,28712444,8980,1
2022-09-05,52578,201632,58388109,8960,2
2022-09-05,42777,200181,39004065,8940,3
2022-09-05,37529,110365,47967291,8940,3
2022-09-05,25143,200181,3827468,8940,3
2022-09-05,21707,551732,12052085,8910,1
2022-09-05,27985,567623,24123942,8900,1
2022-09-05,18372,560271,1443255,8880,5
2022-09-05,20021,206440,15554273,8820,2
2022-09-05,20021,206440,58812089,8820,2
2022-09-05,9435,558873,62706906,8790,1
2022-09-05,34820,507843,59719026,8780,1
2022-09-05,39361,401534,58223736,8760,1
2022-09-05,37747,201632,61781382,8756,4
2022-09-05,14293,551736,51196910,8736,1
2022-09-05,28228,216173,1642239,8720,4
2022-09-05,41932,506536,35558102,8720,2
2022-09-05,41932,506536,35558046,8720,2
2022-09-05,34820,507843,59719027,8680,1
2022-09-05,16891,564895,65143510,8608,2
2022-09-05,10801,508456,21760362,8600,2
2022-09-05,26451,507843,10669406,8470,1
2022-09-05,53386,216173,25672513,8400,5
2022-09-05,42413,216173,31878776,8400,5
2022-09-05,27985,567623,32842328,8400,2
2022-09-05,52214,205582,83925240,8395,1
2022-09-05,24486,560271,43556466,8393,7
2022-09-05,10801,402279,33072884,8360,2
2022-09-05,27985,567623,32841490,8280,3
2022-09-05,23582,567538,42563846,8250,9
2022-09-05,30779,216424,3763773,8250,3
2022-09-05,14564,551180,41371181,8250,2
2022-09-05,28488,558846,23438105,8178,2
2022-09-05,10801,402279,33072869,8140,2
2022-09-05,40107,401131,55204087,8100,3
2022-09-05,21707,551732,37805526,8100,2
2022-09-05,24486,560271,55060680,8091,8
2022-09-05,51280,401131,26341941,8080,4
2022-09-05,7683,100487,53945067,8064,2
2022-09-05,7683,100487,53945051,8064,2
2022-09-05,7683,100487,53945074,8064,2
2022-09-05,37094,207288,3759836,8046,3
2022-09-05,49580,502835,60758452,8040,3
2022-09-05,24341,205272,53489659,8000,2
2022-09-05,57784,207774,49558538,8000,2
2022-09-05,4642,205272,30933665,8000,1
2022-09-05,21649,567434,35489076,8000,1
2022-09-05,28488,551180,26127618,8000,1
2022-09-05,39701,551180,58107791,8000,1
2022-09-05,12612,207802,58494061,8000,1
2022-09-05,6174,558846,6150255,7990,1
2022-09-05,13261,206440,28457619,7984,1
2022-09-05,13261,551180,28457617,7984,1
2022-09-05,13261,551180,28457615,7984,1
2022-09-05,24486,560271,43537213,7980,13
2022-09-05,35913,110632,4087815,7980,1
2022-09-05,49388,502280,29973709,7980,1
2022-09-05,28228,508456,1642370,7960,2
2022-09-05,42258,100487,48865275,7960,2
2022-09-05,7160,401534,64856967,7920,2
2022-09-05,39216,206471,4848442,7920,2
2022-09-05,147,304080,41679406,7920,1
2022-09-05,14564,558846,62707462,7920,1
2022-09-05,1610,205272,45917627,7899,1
2022-09-05,10801,508456,21760441,7880,1
2022-09-05,27841,551180,48126025,7800,2
2022-09-05,24486,560271,41027044,7794,6
2022-09-05,37621,551180,40315860,7744,4
2022-09-05,12234,567645,38779499,7739,1
2022-09-05,25143,200181,3766730,7700,2
2022-09-05,28488,558846,26153871,7700,1
2022-09-05,147,206363,41678710,7656,2
2022-09-05,26451,507843,10669401,7650,3
2022-09-05,21649,567434,35489068,7636,1
2022-09-05,53386,555421,25961078,7630,1
2022-09-05,27985,567623,32841710,7600,2
2022-09-05,27841,551180,48126210,7600,2
2022-09-05,1610,407120,34893688,7599,1
2022-09-05,42900,100487,55610586,7500,2
2022-09-05,1610,551180,52530322,7495,4
2022-09-05,37621,304080,61264302,7480,1
2022-09-05,6174,551180,4989403,7470,3
2022-09-05,22966,206471,2327085,7454,2
2022-09-05,39385,502280,4192616,7440,6
2022-09-05,37621,551180,40317667,7425,2
2022-09-05,34840,110409,59268069,7406,2
2022-09-05,18372,560271,57129497,7400,5
2022-09-05,30779,216173,3817835,7325,5
2022-09-05,30779,101020,3785350,7290,1
2022-09-05,61731,216424,84331756,7280,3
2022-09-05,32138,551180,51239,7250,1
2022-09-05,38994,110435,58292826,7236,1
2022-09-05,4642,205272,33165303,7200,2
2022-09-05,21707,401534,23679394,7200,2
2022-09-05,24486,560271,43537204,7192,8
2022-09-05,6174,551180,4696801,7160,4
2022-09-05,6174,551180,5251077,7160,4
2022-09-05,6174,551180,4555610,7160,2
2022-09-05,55120,216424,84090282,7150,1
2022-09-05,10801,201925,18195730,7150,1
2022-09-05,147,206363,34571734,7100,2
2022-09-05,27841,558846,44063030,7100,1
2022-09-05,9435,551180,55518738,7095,3
2022-09-05,42900,100487,55610509,7091,1
2022-09-05,41932,506536,35558036,7080,2
2022-09-05,22966,206471,2327084,7080,1
2022-09-05,24124,551732,40425733,7040,1
2022-09-05,12234,567645,14761011,7017,1
2022-09-05,26451,205582,76227962,7010,1
2022-09-05,29191,551180,4186309,7000,1
2022-09-05,31127,205761,4154712,7000,1
2022-09-05,39701,551180,12544492,6980,1
2022-09-05,52214,212377,36770776,6980,1
2022-09-05,34820,507843,49689254,6980,1
2022-09-05,45883,201184,49967189,6954,1
2022-09-05,52214,206440,53377355,6952,1
2022-09-05,41932,506536,35552155,6920,2
2022-09-05,41049,206440,12549958,6900,1
2022-09-05,28488,216158,17002251,6900,1
2022-09-05,34820,507843,49779538,6880,1
2022-09-05,34820,507843,49689255,6880,1
2022-09-05,9435,551180,41371181,6875,3
2022-09-05,21707,551732,56256598,6867,1
2022-09-05,39701,551180,12544490,6850,1
2022-09-05,18372,560271,40489553,6840,3
2022-09-05,14293,205761,35893254,6840,1
2022-09-05,3915,567645,56679443,6840,1
2022-09-05,28488,558873,27853519,6817,1
2022-09-05,27841,551180,42152768,6800,2
2022-09-05,21825,201351,25573993,6800,1
2022-09-05,1610,216173,57108394,6798,2
2022-09-05,26167,408789,3763589,6796,4
2022-09-05,49388,502280,34766819,6790,1
2022-09-05,35743,567623,44902433,6760,2
2022-09-05,39361,401534,65161402,6760,1
2022-09-05,22966,206471,2213146,6723,3
2022-09-05,53386,216173,25673082,6720,4
2022-09-05,7683,100487,53902979,6720,3
2022-09-05,34416,201184,41503463,6720,1
2022-09-05,147,206363,6875411,6710,1
2022-09-05,45883,201184,43772023,6700,2
2022-09-05,37094,207288,57496705,6696,3
2022-09-05,34820,507843,49723245,6680,1
2022-09-05,12234,101020,26736359,6659,1
2022-09-05,27985,567623,32841708,6650,4
2022-09-05,42900,100487,55610549,6636,1
2022-09-05,43238,555003,47656,6600,1
2022-09-05,12234,567645,24084075,6600,1
2022-09-05,37621,551180,40313235,6600,1
2022-09-05,37719,205582,19477142,6600,1
2022-09-05,24486,560271,43537224,6594,6
2022-09-05,24486,560271,35102044,6594,5
2022-09-05,60832,502280,60558595,6580,1
2022-09-05,39359,408789,60174695,6560,2
2022-09-05,38994,110435,31915723,6556,1
2022-09-05,6817,510003,38668330,6544,2
2022-09-05,45883,201184,39931733,6540,1
2022-09-05,12234,214781,16672729,6525,1
2022-09-05,22966,206471,2957139,6514,1
2022-09-05,9435,558846,34944415,6490,1
2022-09-05,9159,551736,60749788,6480,2
2022-09-05,55035,566647,44865332,6480,1
2022-09-05,30779,201351,50772325,6480,1
2022-09-05,34820,507843,49751472,6480,1
2022-09-05,21707,206440,64616432,6480,1
2022-09-05,21707,206440,31341378,6480,1
2022-09-05,12234,216424,58956271,6479,1
2022-09-05,24269,560271,53684633,6400,2
2022-09-05,13261,551180,28457607,6384,1
2022-09-05,34820,507843,49751473,6380,1
2022-09-05,29222,502280,40479019,6380,1
2022-09-05,45883,201184,64221288,6371,1
2022-09-05,27841,551180,44092636,6300,1
2022-09-05,12234,567645,2926433,6300,1
2022-09-05,9159,551732,60750944,6282,1
2022-09-05,39701,551180,58107814,6282,1
2022-09-05,54918,202502,3742306,6280,1
2022-09-05,54918,202502,32697558,6280,1
2022-09-05,20021,206440,7614538,6260,2
2022-09-05,42258,100487,48866523,6240,2
2022-09-05,21707,551732,51853665,6210,1
2022-09-05,37094,207288,57496704,6208,2
2022-09-05,27841,558846,48126318,6200,1
2022-09-05,12234,567645,39694574,6200,1
2022-09-05,12356,110435,56681445,6190,1
2022-09-05,42900,100487,55610541,6182,1
2022-09-05,51280,401131,42851012,6180,2
2022-09-05,26451,100992,4145240,6170,1
2022-09-05,39701,551180,58107813,6165,1
2022-09-05,147,206361,41677338,6160,7
2022-09-05,45883,201184,46279441,6124,1
2022-09-05,4493,207288,4371762,6000,6
2022-09-05,26775,205582,47734752,6000,2
2022-09-05,21825,506539,5659924,6000,1
2022-09-05,19634,101535,4200380,6000,1
2022-09-05,24486,560271,38487979,5997,3
2022-09-05,14293,551736,35870212,5984,1
2022-09-05,55777,207802,56991784,5980,1
2022-09-05,35815,551228,30679325,5980,1
2022-09-05,41932,214099,20130851,5960,2
2022-09-05,37094,207288,3767501,5960,2
2022-09-05,30198,401534,56160873,5960,2
2022-09-05,49580,502835,60755120,5940,3
2022-09-05,12234,567645,14056140,5938,1
2022-09-05,22966,206471,2213149,5904,1
2022-09-05,27841,551180,57457666,5900,1
2022-09-05,12356,110435,55612578,5900,1
2022-09-05,27841,551180,37225689,5900,1
2022-09-05,45883,201184,39925344,5856,2
2022-09-05,33610,567645,41825964,5832,6
2022-09-05,41932,506536,56746785,5820,1
2022-09-05,27985,567623,41199860,5800,2
2022-09-05,29191,551180,4178183,5800,1
2022-09-05,28228,502835,1638480,5780,1
2022-09-05,36840,407120,16674324,5720,1
2022-09-05,60520,551180,3925212,5698,2
2022-09-05,52905,567645,59432844,5696,2
2022-09-05,43989,565724,63615305,5684,1
2022-09-05,43989,565724,63615306,5684,1
2022-09-05,43989,565724,63615848,5684,1
2022-09-05,61731,216424,84331757,5670,3
2022-09-05,35743,200181,32444721,5640,3
2022-09-05,43238,555003,33231177,5640,1
2022-09-05,34820,567623,49762614,5619,1
2022-09-05,147,206363,7528534,5610,1
2022-09-05,147,206363,7528497,5610,1
2022-09-05,147,206363,7528495,5610,1
2022-09-05,37621,551180,40310303,5602,1
2022-09-05,18788,401534,80219388,5600,1
2022-09-05,27841,551180,57457660,5600,1
2022-09-05,27841,551180,82839840,5600,1
2022-09-05,26451,508456,10625624,5560,1
2022-09-05,43989,565724,63615037,5552,1
2022-09-05,39361,401534,44419023,5520,4
2022-09-05,40107,401131,63647738,5520,3
2022-09-05,147,304080,41678409,5500,1
2022-09-05,37719,205582,19577884,5500,1
2022-09-05,6105,566647,28712850,5500,1
2022-09-05,28488,551180,23544545,5500,1
2022-09-05,21825,506539,12037483,5500,1
2022-09-05,12234,567645,39695141,5500,1
2022-09-05,1610,216173,57814504,5495,5
2022-09-05,36187,201184,56347571,5490,1
2022-09-05,34820,507843,59720387,5480,1
2022-09-05,38994,207774,56783766,5456,2
2022-09-05,28488,206440,23428055,5452,2
2022-09-05,28488,558846,27011190,5452,2
2022-09-05,10801,508456,21760390,5420,1
2022-09-05,43989,565724,63615307,5410,1
2022-09-05,28793,207288,31863101,5400,2
2022-09-05,27985,567623,32842329,5400,2
2022-09-05,4642,205272,30932056,5400,1
2022-09-05,19634,110409,4150354,5400,1
2022-09-05,54108,402279,45978214,5400,1
2022-09-05,12612,207802,38409927,5400,1
2022-09-05,24486,560271,61848139,5397,3
2022-09-05,147,206363,6526380,5390,1
2022-09-05,147,206363,6526381,5390,1
2022-09-05,9435,558846,34944410,5390,1
2022-09-05,147,558846,41682758,5390,1
2022-09-05,19634,101535,56241182,5382,1
2022-09-05,6174,551180,5127188,5370,2
2022-09-05,6174,551180,5264654,5370,2
2022-09-05,45883,201184,64221253,5360,2
2022-09-05,20021,206440,4865977,5310,1
2022-09-05,12234,567645,36771066,5309,1
2022-09-05,27841,551180,11487982,5300,1
2022-09-05,59074,206471,44351526,5300,1
2022-09-05,27841,551180,11488300,5300,1
2022-09-05,27841,551180,57457621,5300,1
2022-09-05,27841,551180,12473901,5300,1
2022-09-05,27841,551180,12475869,5300,1
2022-09-05,45883,201184,46279440,5289,1
2022-09-05,37747,201632,61781386,5280,2
2022-09-05,6817,509417,35971237,5259,1
2022-09-05,28488,558873,23534016,5250,1
2022-09-05,1610,558846,55124295,5199,1
2022-09-05,1610,402279,58309142,5199,1
2022-09-05,24486,560271,43536316,5196,4
2022-09-05,24486,560271,38487983,5196,4
2022-09-05,10801,402279,33072868,5170,1
2022-09-05,12234,567645,59076878,5129,1
2022-09-05,147,206363,6526285,5104,2
2022-09-05,147,206363,41679076,5104,2
2022-09-05,147,206363,41679489,5104,2
2022-09-05,12234,567645,39695340,5100,1
2022-09-05,1610,407120,46836089,5099,1
2022-09-05,28228,401131,1642644,5070,3
2022-09-05,12234,567645,3253255,5038,1
2022-09-05,43989,565724,1534359,5033,1
2022-09-05,41398,401534,28298334,5000,4
2022-09-05,45883,201184,15439417,5000,4
2022-09-05,12805,206440,58061711,5000,2
2022-09-05,7160,401534,64858212,5000,1
2022-09-05,55531,408789,4326283,5000,1
2022-09-05,28488,551180,23544546,5000,1
2022-09-05,28488,558846,25014915,5000,1
2022-09-05,27985,567623,32842330,4999,1
2022-09-05,48674,558873,33581945,4990,1
2022-09-05,50294,502835,30773230,4980,1
2022-09-05,43989,565724,20501190,4980,1
2022-09-05,43989,565724,20501652,4980,1
2022-09-05,43989,565724,20501668,4980,1
2022-09-05,12356,110435,56688755,4980,1
2022-09-05,18372,560271,57373010,4960,2
2022-09-05,6105,566647,28712446,4960,2
2022-09-05,9435,558846,34944398,4950,1
2022-09-05,35755,205272,60216715,4950,1
2022-09-05,35913,511293,3796224,4940,1
2022-09-05,4493,207288,4340234,4939,7
2022-09-05,7683,100487,53945071,4932,1
2022-09-05,23582,507843,38973547,4905,1
2022-09-05,28228,216173,1642189,4900,4
2022-09-05,34820,510003,48570185,4880,1
2022-09-05,29222,208532,33304598,4877,1
2022-09-05,10801,201925,57001769,4860,1
2022-09-05,12234,567645,24789128,4858,2
2022-09-05,13911,100487,50748150,4851,6
2022-09-05,18788,401534,41697537,4800,1
2022-09-05,28488,558873,25016609,4800,1
2022-09-05,24486,560271,41027056,4797,3
2022-09-05,24486,560271,41028111,4797,3
2022-09-05,24486,560271,43537248,4794,4
2022-09-05,9435,551180,41371050,4785,2
2022-09-05,6174,551180,5002216,4780,2
2022-09-05,6174,551180,5149234,4780,1
2022-09-05,35913,201351,4131066,4780,1
2022-09-05,7683,100487,53942370,4752,1
2022-09-05,7683,100487,53945055,4752,1
2022-09-05,28228,216173,1642188,4720,4
2022-09-05,41932,506536,35558042,4720,2
2022-09-05,41932,506536,35558048,4720,2
2022-09-05,41932,506536,35558039,4720,2
2022-09-05,60705,201632,16453514,4700,1
2022-09-05,49388,551180,37608206,4700,1
2022-09-05,6174,558873,4491076,4700,1
2022-09-05,10801,508456,21958958,4680,2
2022-09-05,12234,567645,18390442,4678,2
2022-09-05,22966,206471,2957109,4662,1
2022-09-05,42413,216173,31878699,4660,2
2022-09-05,41932,214099,1719116,4620,3
2022-09-05,30779,205761,3787417,4620,2
2022-09-05,22966,206471,1338979,4607,1
2022-09-05,40107,401131,55203278,4600,2
2022-09-05,21496,205761,3929726,4600,1
2022-09-05,8083,100992,55198217,4594,2
2022-09-05,12234,567645,59083945,4589,1
2022-09-05,9435,551180,60217339,4570,1
2022-09-05,49388,551180,35356937,4560,1
2022-09-05,28488,558846,25016669,4544,2
2022-09-05,34030,506539,15623860,4542,1
2022-09-05,12234,214781,39694707,4536,1
2022-09-05,28488,551180,23428121,4528,2
2022-09-05,6817,509417,29772438,4527,1
2022-09-05,41932,214099,20504873,4520,4
2022-09-05,21707,551736,58500852,4500,7
2022-09-05,42115,551736,25534877,4500,3
2022-09-05,35755,401131,31100647,4500,3
2022-09-05,6105,566647,28712453,4500,1
2022-09-05,32138,551180,52391,4500,1
2022-09-05,1610,207288,51269442,4499,1
2022-09-05,24486,560271,38487988,4497,3
2022-09-05,24486,560271,38487981,4497,3
2022-09-05,24486,560271,35102043,4495,5
2022-09-05,24486,560271,43552049,4495,4
2022-09-05,147,206363,41679467,4488,1
2022-09-05,147,206363,7528395,4488,1
2022-09-05,147,206363,41680174,4488,1
2022-09-05,52578,201632,58388106,4480,2
2022-09-05,9435,502280,55518310,4480,1
2022-09-05,9435,551180,55518726,4480,1
2022-09-05,52578,201632,58388108,4480,1
2022-09-05,52578,201632,58388104,4480,1
2022-09-05,147,206363,41679130,4466,1
2022-09-05,20021,206440,16034283,4460,2
2022-09-05,42413,502280,31878815,4460,1
2022-09-05,57784,207774,49559067,4440,3
2022-09-05,43989,565724,20501701,4410,1
2022-09-05,43989,565724,20501195,4410,1
2022-09-05,20021,206440,5301707,4410,1
2022-09-05,20021,206440,23144260,4410,1
2022-09-05,32809,509434,22771329,4400,2
2022-09-05,37621,551180,40317169,4400,2
2022-09-05,30779,216424,3764144,4400,2
2022-09-05,50294,509434,53865706,4400,2
2022-09-05,27841,551180,57457598,4400,1
2022-09-05,27841,551180,82839832,4400,1
2022-09-05,24124,551732,19417571,4400,1
2022-09-05,12234,214781,39695031,4400,1
2022-09-05,28488,551180,23529456,4400,1
2022-09-05,24486,560271,72823746,4396,4
2022-09-05,147,206363,41678842,4391,1
2022-09-05,9435,551180,42046413,4390,1
2022-09-05,6174,558873,4787328,4390,1
2022-09-05,24486,560271,43545062,4389,5
2022-09-05,60520,408789,3948639,4389,1
2022-09-05,6174,551180,5314031,4380,2
2022-09-05,10801,402279,58426684,4378,1
2022-09-05,24124,216424,19515270,4378,1
2022-09-05,41932,506536,35558049,4360,1
2022-09-05,41932,506536,35552397,4360,1
2022-09-05,24931,100487,24514025,4320,1
2022-09-05,28901,567645,39946243,4320,1
2022-09-05,12234,567645,17796003,4318,1
2022-09-05,147,558846,41682760,4312,1
2022-09-05,147,558846,41679354,4312,1
2022-09-05,147,558846,41682764,4312,1
2022-09-05,147,558846,41679355,4312,1
2022-09-05,147,558846,41682765,4312,1
2022-09-05,32687,202502,3860713,4300,1
2022-09-05,43989,565724,19155505,4300,1
2022-09-05,54892,401131,5435666,4300,1
2022-09-05,9435,551180,62707482,4290,2
2022-09-05,14564,558846,34960222,4290,1
2022-09-05,35913,201351,15394999,4286,1
2022-09-05,61430,206440,56595143,4280,2
2022-09-05,28488,558846,25017460,4235,1
2022-09-05,26451,567645,10694284,4212,1
2022-09-05,31127,205761,4154765,4200,3
2022-09-05,37096,408789,16812649,4200,1
2022-09-05,6817,567538,65015236,4182,1
2022-09-05,9435,551180,41371179,4180,1
2022-09-05,55672,507843,36079551,4180,1
2022-09-05,14564,551180,41371179,4180,1
2022-09-05,202,558846,2979011,4164,1
2022-09-05,147,558846,41682712,4160,1
2022-09-05,9159,110365,3889072,4150,1
2022-09-05,21603,304080,35409087,4050,4
2022-09-05,19199,551732,51303156,4050,2
2022-09-05,12234,214781,16672727,4050,1
2022-09-05,12234,567645,35922886,4050,1
2022-09-05,7683,100487,53945072,4032,1
2022-09-05,7683,100487,53945047,4032,1
2022-09-05,7683,100487,53945064,4032,1
2022-09-05,7683,100487,53942356,4032,1
2022-09-05,47942,502221,31575507,4030,1
2022-09-05,20021,206440,25951405,4030,1
2022-09-05,57784,207774,49558552,4000,4
2022-09-05,4493,110365,4378557,4000,4
2022-09-05,19199,551732,51303144,4000,3
2022-09-05,27985,567623,34620314,4000,2
2022-09-05,28841,205761,31638453,4000,1
2022-09-05,21496,216424,3791071,4000,1
2022-09-05,6174,558873,4794120,4000,1
2022-09-05,28488,558873,23435069,4000,1
2022-09-05,14293,205611,47464793,4000,1
2022-09-05,24486,560271,35102040,3996,3
2022-09-05,24677,206471,60315030,3990,1
2022-09-05,41932,205761,35551903,3990,1
2022-09-05,41932,506536,35552154,3980,2
2022-09-05,9435,551180,79232765,3980,1
2022-09-05,54892,401131,6088900,3980,1
2022-09-05,34820,216424,49678980,3980,1
2022-09-05,42777,200181,39462268,3980,1
2022-09-05,9435,551180,60217391,3980,1
2022-09-05,24486,560271,38487994,3980,1
2022-09-05,35913,201351,4131125,3980,1
2022-09-05,39216,206471,4850393,3980,1
2022-09-05,15538,207288,45990094,3979,1
2022-09-05,41932,214099,1719121,3970,1
2022-09-05,24486,560271,61850509,3960,2
2022-09-05,24486,560271,61850065,3960,2
2022-09-05,43304,506539,3748459,3960,1
2022-09-05,12356,110435,56681429,3960,1
2022-09-05,147,206471,34571701,3900,1
2022-09-05,42258,100487,48866524,3900,1
2022-09-05,59074,206440,44349971,3900,1
2022-09-05,19634,207774,4201818,3900,1
2022-09-05,24486,560271,35102041,3897,3
2022-09-05,24486,560271,41027055,3897,3
2022-09-05,24486,560271,41027063,3897,3
2022-09-05,35743,567623,44902722,3880,1
2022-09-05,37621,551180,40269644,3872,2
2022-09-05,58523,502280,32855321,3868,1
2022-09-05,147,206363,41679035,3850,1
2022-09-05,55120,216424,58424094,3850,1
2022-09-05,28488,558846,25017459,3850,1
2022-09-05,26775,558846,36774332,3850,1
2022-09-05,37747,201632,60630440,3850,1
2022-09-05,28488,551180,23536606,3850,1
2022-09-05,28488,551180,23536605,3850,1
2022-09-05,22966,206471,3106248,3820,1
2022-09-05,27841,551180,48126121,3800,1
2022-09-05,27841,551180,48126028,3800,1
2022-09-05,27841,551180,48126056,3800,1
2022-09-05,4642,205272,33164913,3800,1
2022-09-05,27841,551180,42152769,3800,1
2022-09-05,27841,551180,48126284,3800,1
2022-09-05,3915,567645,56679447,3800,1
2022-09-05,1610,207288,43140152,3799,1
2022-09-05,24486,560271,38487978,3798,2
2022-09-05,25710,201632,53020492,3780,2
2022-09-05,21707,205582,64828840,3780,1
2022-09-05,52905,567645,59432716,3747,3
2022-09-05,15724,207288,4372980,3740,2
2022-09-05,9435,558846,55518339,3740,1
2022-09-05,22966,206471,2327050,3732,1
2022-09-05,22966,206471,2327048,3726,1
2022-09-05,34030,506539,3772842,3708,3
2022-09-05,34840,110409,59268061,3703,1
2022-09-05,12234,567645,36043324,3689,1
2022-09-05,6293,205761,53763787,3680,1
2022-09-05,45883,201184,60737601,3672,1
2022-09-05,45883,201184,536915,3672,1
2022-09-05,21500,205582,65184430,3640,1
2022-09-05,28488,551180,23437291,3634,2
2022-09-05,37621,551180,40313073,3630,3
2022-09-05,147,206363,6875477,3630,1
2022-09-05,10801,402279,25399571,3630,1
2022-09-05,28488,558873,23526406,3627,1
2022-09-05,42900,100487,55610593,3618,1
2022-09-05,21707,551736,29553103,3600,2
2022-09-05,21707,551736,49977045,3600,2
2022-09-05,28228,401131,1642682,3600,2
2022-09-05,59074,206471,44351534,3600,1
2022-09-05,28793,207288,31863120,3600,1
2022-09-05,28793,207288,51061268,3600,1
2022-09-05,21825,201351,25658564,3600,1
2022-09-05,21825,567645,4246374,3600,1
2022-09-05,59074,206471,44351527,3600,1
2022-09-05,24486,560271,43530984,3598,2
2022-09-05,24486,560271,82699355,3598,2
2022-09-05,24486,560271,41028115,3598,2
2022-09-05,24486,560271,41028107,3597,3
2022-09-05,24486,560271,43556233,3597,3
2022-09-05,24486,560271,38487987,3597,3
2022-09-05,24486,560271,55060681,3596,4
2022-09-05,24486,560271,43537211,3596,3
2022-09-05,34416,564647,33022907,3596,2
2022-09-05,7683,100487,53902705,3582,1
2022-09-05,7683,100487,53903774,3582,1
2022-09-05,7683,100487,53945045,3582,1
2022-09-05,7683,100487,53942354,3582,1
2022-09-05,47942,408789,31575542,3580,1
2022-09-05,12356,110435,51576596,3580,1
2022-09-05,27985,567623,32842333,3580,1
2022-09-05,20021,206440,25138120,3580,1
2022-09-05,21707,551736,64819217,3573,1
2022-09-05,18372,560271,62650048,3560,2
2022-09-05,39361,401534,12683637,3560,2
2022-09-05,50294,509434,61225960,3560,2
2022-09-05,12234,214781,16672726,3550,1
2022-09-05,42900,100487,55610564,3545,1
2022-09-05,37747,201632,61781395,3520,1
2022-09-05,12356,110435,55610332,3520,1
2022-09-05,12234,101020,59035934,3509,1
2022-09-05,12356,110435,44233517,3500,1
2022-09-05,28488,551180,23533719,3500,1
2022-09-05,13415,100487,57906900,3500,1
2022-09-05,22966,206471,2957116,3483,1
2022-09-05,41049,206440,12517244,3450,1
2022-09-05,10801,508456,21760388,3440,1
2022-09-05,22966,206471,2957107,3420,1
2022-09-05,45883,201184,51473429,3412,1
2022-09-05,39361,401534,62835176,3400,2
2022-09-05,27841,551180,48126202,3400,1
2022-09-05,59074,206440,44349984,3400,1
2022-09-05,56490,301577,54862155,3400,1
2022-09-05,27841,551180,42152770,3400,1
2022-09-05,39361,502280,48817932,3400,1
2022-09-05,27841,551180,48126285,3400,1
2022-09-05,27841,551180,48126122,3400,1
2022-09-05,27841,551180,48126120,3400,1
2022-09-05,37621,551736,40308640,3388,6
2022-09-05,34820,201486,49762650,3380,1
2022-09-05,6174,551180,6128184,3380,1
2022-09-05,56190,100487,34484954,3360,1
2022-09-05,22966,206471,2957135,3357,1
2022-09-05,12234,214781,24861379,3329,1
2022-09-05,37747,201632,61781384,3300,3
2022-09-05,36840,407120,14740378,3300,1
2022-09-05,61398,558846,54869241,3300,1
2022-09-05,54892,401131,6097316,3300,1
2022-09-05,24486,560271,33685731,3297,3
2022-09-05,24486,560271,40976453,3297,3
2022-09-05,6174,551180,6149031,3270,3
2022-09-05,22966,206471,2957130,3257,1
2022-09-05,22966,206471,2957113,3257,1
2022-09-05,53066,214099,3973366,3250,1
2022-09-05,33610,567645,36745627,3240,5
2022-09-05,9159,551736,60749790,3240,1
2022-09-05,45770,567645,43660419,3240,1
2022-09-05,37621,214099,40315247,3200,2
2022-09-05,21825,205761,25594429,3200,1
2022-09-05,21825,205761,25594342,3200,1
2022-09-05,3032,205761,4228905,3200,1
2022-09-05,24486,560271,38487997,3198,2
2022-09-05,9435,551180,34959970,3190,1
2022-09-05,27985,567623,58365587,3190,1
2022-09-05,147,206363,7528476,3190,1
2022-09-05,147,206363,41680161,3190,1
2022-09-05,56103,214104,27440497,3184,1
2022-09-05,28488,558846,25016702,3181,1
2022-09-05,6174,551180,6128659,3180,1
2022-09-05,35743,567623,44902316,3180,1
2022-09-05,34820,567623,49678994,3160,2
2022-09-05,45883,201184,50544661,3153,1
2022-09-05,28488,551180,23533690,3150,1
2022-09-05,12234,567645,24002567,3150,1
2022-09-05,60705,402279,84274409,3100,1
2022-09-05,45883,201184,39925343,3093,1
2022-09-05,24269,560271,9703632,3090,1
2022-09-05,18372,560271,1443328,3080,2
2022-09-05,24269,560271,47716221,3080,1
2022-09-05,147,206471,6526436,3080,1
2022-09-05,41932,214099,20504877,3070,1
2022-09-05,7160,401534,64860058,3050,1
2022-09-05,21707,551732,31947692,3042,1
2022-09-05,41932,214099,20504872,3040,1
2022-09-05,33841,555003,57499168,3032,2
2022-09-05,49388,551180,59798513,3030,1
2022-09-05,26775,560271,9663801,3026,2
2022-09-05,9435,551180,55518338,3025,1
2022-09-05,43304,506539,3758842,3024,1
2022-09-05,43304,506539,3759053,3024,1
2022-09-05,37747,509434,62546400,3000,3
