date,shop,genre,item,sales,units
2025-05-15,5590,206440,53484863,10874,2
2025-05-15,55925,509417,30935866,10816,2
2025-05-15,33626,560271,56111938,10800,10
2025-05-15,1610,301577,32820295,10800,1
2025-05-15,39550,563689,55561357,10797,3
2025-05-15,13587,509434,9052987,10794,6
2025-05-15,10801,402279,33072849,10780,1
2025-05-15,20817,408789,57586343,10780,1
2025-05-15,6174,551180,5284027,10750,3
2025-05-15,6174,551180,6131545,10740,6
2025-05-15,33579,206471,56165558,10720,2
2025-05-15,36773,567645,41190639,10710,6
2025-05-15,7232,551228,64875946,10700,1
2025-05-15,33579,206471,56168369,10680,2
2025-05-15,36773,567645,36745573,10619,6
2025-05-15,28793,207288,51966480,10600,2
2025-05-15,55925,507843,30935191,10592,4
2025-05-15,15375,558846,14197367,10500,1
2025-05-15,13587,509434,15291754,10495,4
2025-05-15,27384,206471,55882516,10490,1
2025-05-15,54587,551180,17342617,10470,3
2025-05-15,63543,205611,24324602,10440,3
2025-05-15,52578,201632,58388109,10440,3
2025-05-15,33579,206471,56168552,10440,2
2025-05-15,32809,509434,34615033,10436,1
2025-05-15,6986,567623,30027430,10400,2
2025-05-15,21641,206440,32564611,10380,2
2025-05-15,33579,206471,56168032,10360,2
2025-05-15,1918,101535,47698421,10334,2
2025-05-15,33579,206471,56169097,10320,2
2025-05-15,2784,551180,53422971,10166,4
2025-05-15,33579,216158,56169252,10160,2
2025-05-15,9866,560271,38633996,10146,2
2025-05-15,33579,206471,56169239,10120,2
2025-05-15,71765,567645,13025546,10100,1
2025-05-15,33579,206471,56167379,10080,2
2025-05-15,5567,510003,16829781,10058,2
2025-05-15,2326,204964,6841055,10038,3
2025-05-15,27298,567645,3762992,10000,5
2025-05-15,23067,206440,52397927,10000,2
2025-05-15,55691,101384,82834204,10000,1
2025-05-15,47745,101384,55437339,10000,1
2025-05-15,58070,101384,55437339,10000,1
2025-05-15,28239,207774,82872039,10000,1
2025-05-15,58070,509434,40585777,10000,1
2025-05-15,57626,402279,84201794,10000,1
2025-05-15,43472,101384,83516514,10000,1
2025-05-15,32255,101384,83083252,10000,1
2025-05-15,1610,201925,30148482,9999,1
2025-05-15,1610,407120,36877289,9999,1
2025-05-15,18357,216173,57108389,9998,2
2025-05-15,287,567665,11485836,9998,1
2025-05-15,48674,558873,44277017,9990,1
2025-05-15,11361,551228,26790185,9990,1
2025-05-15,16765,206361,58487227,9990,1
2025-05-15,7232,551228,64877282,9990,1
2025-05-15,7232,551228,64864129,9990,1
2025-05-15,11361,551228,26798596,9990,1
2025-05-15,27384,206471,55878463,9990,1
2025-05-15,27384,206471,55846884,9990,1
2025-05-15,7232,551228,64864102,9990,1
2025-05-15,7232,551228,64873818,9990,1
2025-05-15,36477,566647,3756965,9980,2
2025-05-15,21641,206471,59955759,9980,2
2025-05-15,44078,304080,46771523,9980,1
2025-05-15,39701,551180,10397796,9980,1
2025-05-15,22584,301577,58487718,9980,1
2025-05-15,18433,558846,41450453,9960,2
2025-05-15,7232,551228,64866770,9960,2
2025-05-15,7232,551228,64857493,9960,2
2025-05-15,16765,558846,57362213,9960,1
2025-05-15,43304,506539,3757200,9958,2
2025-05-15,27711,560271,40458922,9920,4
2025-05-15,27711,560271,56195019,9920,4
2025-05-15,24200,206471,24217205,9900,1
2025-05-15,75227,508456,14362168,9890,5
2025-05-15,16765,558846,57362223,9870,3
2025-05-15,42954,501098,3925541,9840,2
2025-05-15,20942,551180,58990500,9800,3
2025-05-15,33579,206471,56166134,9800,2
2025-05-15,12998,551180,41267847,9800,1
2025-05-15,65145,204586,46444942,9790,1
2025-05-15,287,511293,9580561,9789,2
2025-05-15,7232,551228,64877221,9780,1
2025-05-15,17497,214099,45814767,9720,3
2025-05-15,33579,206471,56169209,9720,2
2025-05-15,17497,214099,41428264,9720,1
2025-05-15,75618,507843,59723028,9700,1
2025-05-15,27384,206440,55880107,9690,1
2025-05-15,68148,401131,323308,9660,3
2025-05-15,53386,216173,25672513,9646,6
2025-05-15,23063,551228,40450839,9605,1
2025-05-15,18650,206471,39746262,9600,3
2025-05-15,25329,567251,19137117,9600,2
2025-05-15,11106,558846,54226684,9600,1
2025-05-15,287,567665,11483049,9597,3
2025-05-15,21641,206471,59955871,9580,2
2025-05-15,21641,206440,32564249,9580,1
2025-05-15,21641,206440,73392314,9580,1
2025-05-15,4643,551180,9716375,9570,2
2025-05-15,57784,207774,49558534,9500,5
2025-05-15,1610,407120,36877287,9499,1
2025-05-15,55925,509417,30934519,9496,2
2025-05-15,27384,206471,55880089,9490,1
2025-05-15,33579,206471,29082885,9480,2
2025-05-15,7232,551228,64876801,9480,1
2025-05-15,68130,216424,6529673,9480,1
2025-05-15,18788,206440,25005197,9470,1
2025-05-15,46481,567623,59131103,9380,3
2025-05-15,33112,558846,53481038,9360,2
2025-05-15,33579,206471,56169322,9320,2
2025-05-15,53386,100992,24505360,9286,2
2025-05-15,3290,551228,51301710,9269,1
2025-05-15,4493,216173,41023328,9240,7
2025-05-15,37747,201632,61781378,9240,2
2025-05-15,24514,207288,25266405,9240,1
2025-05-15,1918,101535,65253453,9223,1
2025-05-15,23067,206440,57427995,9200,3
2025-05-15,23067,206440,52397709,9200,3
2025-05-15,68130,214781,11457551,9180,1
2025-05-15,73674,408789,65144639,9120,4
2025-05-15,33579,206471,56167399,9120,2
2025-05-15,31671,551228,42857160,9074,2
2025-05-15,9866,560271,38634116,9056,2
2025-05-15,37621,551180,40322514,9050,3
2025-05-15,9866,560271,38634075,9045,5
2025-05-15,32809,509434,7145557,9000,9
2025-05-15,58070,563339,84223671,9000,1
2025-05-15,12998,551180,4165320,9000,1
2025-05-15,21825,216424,25696427,9000,1
2025-05-15,18788,206471,80206006,9000,1
2025-05-15,1610,201925,30148469,8999,1
2025-05-15,18356,201925,30148469,8999,1
2025-05-15,11361,551228,13973180,8990,1
2025-05-15,7232,551228,64857685,8990,1
2025-05-15,11361,551228,26798581,8990,1
2025-05-15,7232,551228,64858509,8990,1
2025-05-15,7232,551228,64854822,8990,1
2025-05-15,48887,567538,40744700,8990,1
2025-05-15,20817,408789,24899729,8990,1
2025-05-15,7232,551228,64868020,8990,1
2025-05-15,27384,206440,55877864,8990,1
2025-05-15,7232,551228,64858611,8990,1
2025-05-15,11361,551228,26795418,8990,1
2025-05-15,75439,508456,51558898,8990,1
2025-05-15,35809,502835,54237990,8980,1
2025-05-15,6174,551180,5141477,8970,3
2025-05-15,6174,551180,5324999,8970,3
2025-05-15,33626,560271,56114289,8960,7
2025-05-15,22584,551228,19639709,8960,2
2025-05-15,16765,558846,57362207,8960,2
2025-05-15,13423,564647,26120537,8960,2
2025-05-15,18074,407120,29486009,8960,2
2025-05-15,48674,558846,57362207,8960,2
2025-05-15,18032,201925,42218184,8960,2
2025-05-15,18433,551180,41448613,8940,3
2025-05-15,33579,206471,56163576,8920,2
2025-05-15,36773,567645,46176168,8910,4
2025-05-15,4643,551180,9815953,8910,3
2025-05-15,10130,206471,39744931,8900,3
2025-05-15,15375,558846,13801669,8900,1
2025-05-15,18788,206471,41681593,8880,1
2025-05-15,33579,206471,56165181,8880,1
2025-05-15,6174,551180,5086739,8870,3
2025-05-15,54587,558846,16878685,8800,2
2025-05-15,24200,206440,24215648,8800,1
2025-05-15,36477,566647,3757525,8800,1
2025-05-15,66549,205611,41845117,8800,1
2025-05-15,39373,110435,22828404,8800,1
2025-05-15,20817,502221,24332343,8800,1
2025-05-15,18357,200181,53612525,8799,1
2025-05-15,7232,551228,64875876,8790,1
2025-05-15,287,563342,9881334,8789,2
2025-05-15,287,563342,11463307,8789,2
2025-05-15,6174,551180,5290635,8770,1
2025-05-15,6174,551180,4696801,8760,3
2025-05-15,35809,502835,54237968,8760,2
2025-05-15,18357,401534,46701138,8690,1
2025-05-15,36773,567645,41825722,8645,2
2025-05-15,36773,567645,46161966,8640,6
2025-05-15,68148,201632,240876,8640,4
2025-05-15,52481,567538,19535662,8640,2
2025-05-15,287,567665,9640079,8598,2
2025-05-15,61759,567538,16465552,8580,1
2025-05-15,41695,401534,30276301,8560,2
2025-05-15,29222,301577,3743876,8560,2
2025-05-15,62431,110365,53531586,8550,5
2025-05-15,68148,401131,322969,8540,2
2025-05-15,7683,100487,53945075,8500,1
2025-05-15,27384,206471,55882560,8490,1
2025-05-15,7232,551228,64861635,8490,1
2025-05-15,14000,214099,4600238,8450,1
2025-05-15,5903,216158,61237493,8400,2
2025-05-15,15375,304080,12814206,8400,1
2025-05-15,1610,551180,47024477,8397,2
2025-05-15,6174,551180,5353688,8370,3
2025-05-15,37185,560271,1798558,8360,4
2025-05-15,287,563339,9930363,8330,3
2025-05-15,14000,214099,2255933,8316,2
2025-05-15,62196,560271,1983739,8280,6
2025-05-15,32254,201925,48774685,8265,4
2025-05-15,21819,551736,35147407,8250,1
2025-05-15,45883,201184,55580897,8240,2
2025-05-15,36773,567645,64530072,8204,4
2025-05-15,287,563342,12876093,8200,1
2025-05-15,75227,567538,20203014,8198,1
2025-05-15,46848,560271,48103511,8184,3
2025-05-15,36773,567645,29819462,8100,5
2025-05-15,20942,551180,40131515,8100,1
2025-05-15,62196,207288,1864804,8000,7
2025-05-15,7197,216173,2133087,8000,7
2025-05-15,55704,201184,29175756,8000,2
2025-05-15,73939,567538,9364611,8000,2
2025-05-15,21825,506539,11538114,8000,2
2025-05-15,9389,206471,79228028,8000,1
2025-05-15,23067,206440,34456300,8000,1
2025-05-15,717,408789,47494567,8000,1
2025-05-15,28488,551180,24776688,8000,1
2025-05-15,32306,567538,4269417,8000,1
2025-05-15,287,567665,11396983,7999,1
2025-05-15,11361,551228,24264028,7990,1
2025-05-15,11361,551228,24265260,7990,1
2025-05-15,11361,551228,13972897,7990,1
2025-05-15,11361,551228,13974131,7990,1
2025-05-15,6174,558873,37812470,7990,1
2025-05-15,11361,551228,9662373,7990,1
2025-05-15,36477,566647,3792909,7990,1
2025-05-15,7232,551228,64878315,7990,1
2025-05-15,16765,558846,24592442,7990,1
2025-05-15,7232,551228,64857512,7990,1
2025-05-15,11361,551228,26798552,7990,1
2025-05-15,20817,551180,33604606,7980,4
2025-05-15,7232,551228,64878598,7980,2
2025-05-15,42954,402279,3777418,7980,2
2025-05-15,48674,558846,57362201,7980,2
2025-05-15,16765,558846,57362129,7980,1
2025-05-15,7232,551228,64877214,7980,1
2025-05-15,65145,560271,33710514,7980,1
2025-05-15,58109,204586,51780807,7980,1
2025-05-15,7232,551228,64866442,7980,1
2025-05-15,22584,205582,19639598,7980,1
2025-05-15,52147,101535,45493195,7960,4
2025-05-15,17878,401534,53427409,7960,4
2025-05-15,46959,207774,41918101,7960,2
2025-05-15,35639,205582,65106959,7960,2
2025-05-15,18433,558846,58243400,7960,2
2025-05-15,65145,560271,38102078,7960,2
2025-05-15,18433,558846,7311738,7960,1
2025-05-15,17658,206440,80090387,7938,1
2025-05-15,10130,206471,39747133,7920,4
2025-05-15,36773,567645,42181784,7920,4
2025-05-15,23069,555003,30547360,7920,2
2025-05-15,37621,408789,40297791,7920,2
2025-05-15,287,563339,9632463,7920,1
2025-05-15,63543,205611,24323417,7920,1
2025-05-15,18323,206440,24653922,7900,1
2025-05-15,33579,206440,56167328,7840,2
2025-05-15,23069,555003,32029627,7800,2
2025-05-15,27925,551180,41630992,7800,2
2025-05-15,65103,301577,15404302,7800,1
2025-05-15,18357,407120,36877288,7799,1
2025-05-15,1610,558846,36524161,7798,2
2025-05-15,65103,560271,15401994,7760,2
2025-05-15,52481,567538,19568912,7740,3
2025-05-15,46848,110365,34780706,7734,2
2025-05-15,37621,551180,40322672,7700,5
2025-05-15,29222,301577,3748459,7700,2
2025-05-15,53937,563339,4123015,7700,1
2025-05-15,59932,402279,42997137,7700,1
2025-05-15,20817,551180,42949001,7700,1
2025-05-15,9866,560271,38634222,7692,2
2025-05-15,33626,560271,56075677,7680,6
2025-05-15,62196,301577,2002769,7680,6
2025-05-15,24097,201351,4120936,7680,1
2025-05-15,53387,216424,21924089,7680,1
2025-05-15,71765,567538,67167367,7660,1
2025-05-15,10801,508456,21760388,7656,2
2025-05-15,56210,216424,51665318,7630,1
2025-05-15,287,563339,9622669,7605,2
2025-05-15,53386,508456,24290491,7604,1
2025-05-15,6986,101020,41823649,7600,2
2025-05-15,27037,502280,4098886,7600,1
2025-05-15,37621,206363,61267469,7590,1
2025-05-15,287,563339,11286281,7581,3
2025-05-15,21641,206440,32564605,7580,2
2025-05-15,18372,560271,62650048,7560,4
2025-05-15,48654,214099,2441081,7560,3
2025-05-15,6174,551180,6128184,7560,3
2025-05-15,28488,551180,25335948,7500,2
2025-05-15,287,563339,25577356,7500,1
2025-05-15,287,567665,11300685,7499,1
2025-05-15,7232,551228,64874280,7490,1
2025-05-15,4493,408789,4372496,7440,3
2025-05-15,56210,216424,15641825,7410,1
2025-05-15,33626,560271,56114066,7400,5
2025-05-15,30547,216173,20842477,7400,5
2025-05-15,26549,216173,30349217,7400,4
2025-05-15,1918,101535,47698418,7372,1
2025-05-15,64060,567538,35184414,7260,1
2025-05-15,9866,560271,38634124,7238,2
2025-05-15,9866,560271,38633382,7238,2
2025-05-15,9866,560271,38634105,7238,2
2025-05-15,9866,560271,38634121,7238,2
2025-05-15,18745,201632,16660290,7200,1
2025-05-15,62241,401534,54510426,7194,5
2025-05-15,6174,558846,5266292,7180,2
2025-05-15,51265,407120,60181390,7160,2
2025-05-15,75227,507843,21549766,7149,1
2025-05-15,19634,214099,4205114,7130,1
2025-05-15,70894,101020,45007973,7128,2
2025-05-15,18650,206471,39744931,7120,4
2025-05-15,36773,567645,60028802,7115,1
2025-05-15,30547,214781,22263374,7080,5
2025-05-15,9866,560271,38634239,7055,2
2025-05-15,64060,567538,35184400,7040,2
2025-05-15,27711,560271,53619480,7000,6
2025-05-15,70972,101384,83706838,7000,1
2025-05-15,28488,206440,23462405,7000,1
2025-05-15,7232,551228,64876975,6990,1
2025-05-15,11361,551228,26790949,6990,1
2025-05-15,7232,551228,64876983,6990,1
2025-05-15,65145,560271,38102449,6980,1
2025-05-15,77401,507843,59720387,6980,1
2025-05-15,78530,212377,22248216,6980,1
2025-05-15,75618,507843,59720387,6980,1
2025-05-15,65145,560271,38102125,6980,1
2025-05-15,65145,560271,16342474,6980,1
2025-05-15,65145,560271,27186754,6980,1
2025-05-15,287,511293,9622796,6974,1
2025-05-15,68636,216173,39331381,6964,5
2025-05-15,17797,101020,47076254,6960,2
2025-05-15,18433,551180,40644107,6960,2
2025-05-15,9412,551180,56783819,6960,2
2025-05-15,37747,509434,62546404,6930,5
2025-05-15,24200,206471,82685773,6930,1
2025-05-15,30547,216173,20842490,6890,5
2025-05-15,29222,301577,3732992,6880,1
2025-05-15,68130,507843,7432111,6880,1
2025-05-15,17878,206471,55919851,6870,3
2025-05-15,33626,560271,56096339,6860,7
2025-05-15,52361,216424,13025340,6850,1
2025-05-15,62431,110365,53531589,6840,4
2025-05-15,10130,206440,38711471,6840,3
2025-05-15,57942,507843,50400816,6840,1
2025-05-15,33579,206471,56169105,6840,1
2025-05-15,53386,216424,26000745,6834,3
2025-05-15,12011,560271,48722299,6810,5
2025-05-15,287,567665,11388958,6799,1
2025-05-15,21641,206471,59951520,6780,2
2025-05-15,21641,206440,32562511,6780,1
2025-05-15,33626,560271,56085889,6760,6
2025-05-15,50839,205761,6960868,6760,1
2025-05-15,67676,401131,45203634,6750,3
2025-05-15,33579,206440,56166151,6740,1
2025-05-15,75227,508456,14362199,6740,1
2025-05-15,33579,206440,56165361,6740,1
2025-05-15,29222,100487,55058503,6720,4
2025-05-15,33579,206471,44273638,6720,1
2025-05-15,69373,507843,48570780,6700,1
2025-05-15,1610,407120,34893547,6699,1
2025-05-15,75618,507843,48570783,6680,1
2025-05-15,6174,551180,5258311,6670,3
2025-05-15,6168,567251,48697109,6667,1
2025-05-15,57942,507843,39616587,6600,2
2025-05-15,21833,551736,51271728,6600,1
2025-05-15,33579,206440,56168615,6600,1
2025-05-15,27925,551180,42541667,6600,1
2025-05-15,21833,551732,51273215,6600,1
2025-05-15,77401,507843,48570784,6580,1
2025-05-15,6174,551180,5119467,6570,3
2025-05-15,6174,551180,5251077,6570,3
2025-05-15,6174,551180,5363171,6570,2
2025-05-15,13423,214099,30999575,6560,2
2025-05-15,14000,501098,23193084,6560,1
2025-05-15,48654,201184,2440581,6548,1
2025-05-15,30547,205761,20223043,6540,3
2025-05-15,43898,214104,1754650,6500,1
2025-05-15,39550,563689,55562016,6500,1
2025-05-15,14000,214099,4584524,6500,1
2025-05-15,287,567665,10474536,6499,1
2025-05-15,31867,401131,3852918,6497,3
2025-05-15,53937,563339,3852399,6492,1
2025-05-15,30547,216173,20842527,6490,4
2025-05-15,7232,551228,64877010,6490,1
2025-05-15,43304,506539,3758842,6480,2
2025-05-15,869,214099,4709983,6450,1
2025-05-15,5903,304080,33065151,6410,1
2025-05-15,71411,506536,22064038,6405,3
2025-05-15,202,551180,2624649,6396,2
2025-05-15,29222,301577,3733486,6380,1
2025-05-15,17878,206440,44753593,6380,1
2025-05-15,31880,563342,45465491,6380,1
2025-05-15,6174,551180,5240408,6370,2
2025-05-15,28488,206440,24683707,6363,1
2025-05-15,28488,206440,24683708,6363,1
2025-05-15,28488,558873,24683324,6363,1
2025-05-15,33579,206471,56168478,6360,1
2025-05-15,287,563339,22996499,6350,2
2025-05-15,287,563339,22996539,6350,2
2025-05-15,29222,401534,40983273,6320,4
2025-05-15,33626,560271,68922276,6320,4
2025-05-15,52147,207774,30682381,6300,4
2025-05-15,18788,560271,34310167,6300,1
2025-05-15,28488,558873,25030866,6300,1
2025-05-15,33579,206440,56167264,6300,1
2025-05-15,18788,560271,34309058,6300,1
2025-05-15,36773,567645,32429889,6278,1
2025-05-15,11361,551228,28289248,6270,2
2025-05-15,68148,401131,248108,6260,2
2025-05-15,287,563339,9624469,6225,1
2025-05-15,37747,201632,44146033,6160,1
2025-05-15,33579,206471,56169168,6160,1
2025-05-15,10764,215913,1791299,6120,1
2025-05-15,12698,201925,31630083,6091,2
2025-05-15,54587,551180,15341672,6050,1
2025-05-15,41695,216173,51595416,6000,6
2025-05-15,10130,216173,39749816,6000,4
2025-05-15,73939,567538,65823477,6000,2
2025-05-15,68148,401131,530841,6000,2
2025-05-15,21825,201351,25554593,6000,1
2025-05-15,33579,206471,56168616,6000,1
2025-05-15,57626,101954,83794023,6000,1
2025-05-15,58070,502835,36230697,6000,1
2025-05-15,2326,204964,6841060,6000,1
2025-05-15,36570,214099,83262497,6000,1
2025-05-15,19634,207774,4214172,6000,1
2025-05-15,39550,563689,55562060,5999,1
2025-05-15,63543,205611,24324605,5999,1
2025-05-15,7362,216173,46483141,5996,4
2025-05-15,7232,551228,64878603,5990,1
2025-05-15,11361,551228,14646603,5990,1
2025-05-15,21641,206471,80400952,5990,1
2025-05-15,11361,551228,13974287,5990,1
2025-05-15,11361,551228,26791625,5990,1
2025-05-15,6174,551180,5273408,5980,2
2025-05-15,48674,558846,57362111,5980,2
2025-05-15,6174,551180,5324683,5980,2
2025-05-15,6174,558846,5172420,5980,2
2025-05-15,6174,551180,4989403,5980,2
2025-05-15,6174,551180,5159102,5980,2
2025-05-15,33579,206471,56169067,5980,1
2025-05-15,4776,401534,7691385,5980,1
2025-05-15,53937,563339,3763773,5980,1
2025-05-15,6174,401131,4872214,5970,3
2025-05-15,9866,560271,38634053,5964,2
2025-05-15,12698,201925,15336757,5964,1
2025-05-15,2326,204964,6895380,5964,1
2025-05-15,55534,502835,42000436,5960,2
2025-05-15,48674,558846,57362187,5960,2
2025-05-15,48674,558846,57362216,5960,2
2025-05-15,33579,206440,56168888,5960,1
2025-05-15,11361,551228,7783575,5940,4
2025-05-15,20817,551180,33604608,5940,2
2025-05-15,18356,216158,55240842,5940,2
2025-05-15,4643,551180,5440170,5940,2
2025-05-15,64060,567538,3765671,5940,1
2025-05-15,77081,205761,10218015,5940,1
2025-05-15,33579,206471,56167472,5940,1
2025-05-15,13157,506536,20442928,5938,1
2025-05-15,33626,560271,55956299,5920,4
2025-05-15,18372,560271,57129497,5920,4
2025-05-15,33626,560271,58853872,5920,4
2025-05-15,63717,408789,53148820,5920,3
2025-05-15,26549,207288,3749319,5920,3
2025-05-15,65103,560271,15403716,5920,2
2025-05-15,5590,206440,11998055,5900,1
2025-05-15,15375,558846,14460046,5900,1
2025-05-15,13423,214099,3756258,5880,12
2025-05-15,6174,551180,5671775,5880,2
2025-05-15,6174,551180,5527299,5880,2
2025-05-15,14000,501098,66253678,5820,1
2025-05-15,19634,110409,4211188,5800,2
2025-05-15,2326,204964,10505512,5800,1
2025-05-15,2326,204964,7163777,5800,1
2025-05-15,7197,216173,2145420,5800,1
2025-05-15,59074,206440,44350014,5800,1
2025-05-15,62726,206440,80398986,5790,1
2025-05-15,17878,206471,55920087,5780,2
2025-05-15,17878,206471,55929717,5780,2
2025-05-15,66139,566061,45104974,5780,1
2025-05-15,33579,206471,56167413,5780,1
2025-05-15,66139,566061,40650890,5780,1
2025-05-15,66139,566061,40650909,5780,1
2025-05-15,17878,206440,44896307,5780,1
2025-05-15,67456,567665,8937113,5775,1
2025-05-15,2326,204964,4507952,5746,1
2025-05-15,33610,567645,54878786,5746,1
2025-05-15,4643,551180,9815893,5742,2
2025-05-15,6174,551180,5276797,5670,3
2025-05-15,6174,551180,4555610,5670,3
2025-05-15,65145,560271,38102097,5660,2
2025-05-15,65145,560271,38102098,5660,1
2025-05-15,37621,551736,40275335,5646,2
2025-05-15,73026,101535,80409100,5640,1
2025-05-15,14000,551736,15461716,5611,1
2025-05-15,7197,216173,46646419,5600,2
2025-05-15,11106,558846,10076767,5600,1
2025-05-15,11106,558846,10077374,5600,1
2025-05-15,28488,558846,25030880,5600,1
2025-05-15,28488,206440,23472983,5600,1
2025-05-15,1610,401534,49002492,5599,1
2025-05-15,21641,206440,32564588,5590,1
2025-05-15,6174,551180,4760316,5580,2
2025-05-15,65741,205761,44040778,5560,2
2025-05-15,33579,206471,56168479,5560,1
2025-05-15,1918,101535,23426864,5547,1
2025-05-15,53386,216173,25673082,5512,4
2025-05-15,10801,402279,18195342,5500,1
2025-05-15,12998,551180,4166634,5500,1
2025-05-15,75557,551180,84883965,5500,1
2025-05-15,287,567665,11291257,5499,1
2025-05-15,46848,560271,57546176,5496,2
2025-05-15,7232,551228,64867986,5490,1
2025-05-15,20817,304080,40835067,5490,1
2025-05-15,11361,551228,39436179,5490,1
2025-05-15,33579,206471,56167539,5480,1
2025-05-15,44078,304080,46759609,5480,1
2025-05-15,7232,551228,64877211,5480,1
2025-05-15,33579,206471,56167310,5480,1
2025-05-15,52214,205582,48789726,5478,1
2025-05-15,54587,558846,6608935,5478,1
2025-05-15,28488,216158,17002248,5454,1
2025-05-15,28488,558846,24027352,5451,2
2025-05-15,31671,551228,42857816,5446,1
2025-05-15,9866,560271,38633340,5437,1
2025-05-15,9866,560271,38634212,5437,1
2025-05-15,26198,201925,22615791,5437,1
2025-05-15,12698,201925,48774805,5437,1
2025-05-15,33579,206471,56169164,5420,1
2025-05-15,12698,201925,41176327,5418,2
2025-05-15,6168,567251,4111411,5417,1
2025-05-15,29878,551736,6448332,5410,4
2025-05-15,33626,560271,56061864,5400,5
2025-05-15,33626,560271,58856945,5400,5
2025-05-15,33626,560271,56071041,5400,4
2025-05-15,36773,567645,59227487,5400,4
2025-05-15,9866,560271,38634014,5400,2
2025-05-15,32497,407120,36521098,5400,1
2025-05-15,11847,216424,4210509,5400,1
2025-05-15,66383,206440,38711477,5400,1
2025-05-15,54587,558846,15635607,5390,1
2025-05-15,70533,205272,29986497,5390,1
2025-05-15,17277,506539,47929204,5380,1
2025-05-15,869,214099,59040680,5378,1
2025-05-15,202,551180,2714215,5361,1
2025-05-15,32497,566061,61672244,5360,1
2025-05-15,56210,216424,35071713,5350,1
2025-05-15,4643,551180,5433499,5346,1
2025-05-15,33579,206440,56168915,5340,1
2025-05-15,14000,214099,4603635,5300,1
2025-05-15,33579,206471,56169106,5300,1
2025-05-15,46848,560271,57545723,5296,2
2025-05-15,53386,216173,25973561,5296,2
2025-05-15,53386,216173,25973475,5296,2
2025-05-15,33579,206471,29022192,5280,1
2025-05-15,46848,560271,57546210,5276,2
2025-05-15,9866,560271,38633357,5273,1
2025-05-15,43304,506539,3756509,5266,1
2025-05-15,43304,506539,3774731,5266,1
2025-05-15,18372,560271,57373011,5260,2
2025-05-15,33579,206440,56166963,5260,1
2025-05-15,33579,206471,56167648,5260,1
2025-05-15,33579,206440,56169005,5240,1
2025-05-15,202,206471,2957116,5230,1
2025-05-15,50839,205761,6960885,5200,4
2025-05-15,287,567665,12069328,5198,2
2025-05-15,58662,202502,3757200,5180,1
2025-05-15,26451,509417,10989347,5170,1
2025-05-15,46959,101535,41917486,5160,2
2025-05-15,75227,507843,21549769,5148,1
2025-05-15,33626,560271,56065185,5120,4
2025-05-15,33626,560271,56055316,5120,4
2025-05-15,31828,214781,4252539,5112,1
2025-05-15,27925,551180,41631095,5100,1
2025-05-15,869,214099,59107179,5098,1
2025-05-15,9866,560271,38634003,5092,2
2025-05-15,42027,402279,48248114,5060,2
2025-05-15,21833,551732,51273187,5060,1
2025-05-15,33626,560271,56024403,5040,3
2025-05-15,33579,206440,56160336,5020,1
2025-05-15,62196,301577,2001316,5000,5
2025-05-15,64060,567538,3792909,5000,5
2025-05-15,4493,207288,62969031,5000,5
2025-05-15,16027,551732,4333708,5000,5
2025-05-15,66139,566061,45104951,5000,5
2025-05-15,37621,551180,40321118,5000,4
2025-05-15,17277,551732,56220885,5000,1
2025-05-15,20942,567538,32844193,5000,1
2025-05-15,23067,206440,58416344,5000,1
2025-05-15,32254,201925,48774805,5000,1
2025-05-15,58070,101384,84223773,5000,1
2025-05-15,28488,551180,25335302,5000,1
2025-05-15,50618,214104,83793076,5000,1
2025-05-15,70972,101384,84223773,5000,1
2025-05-15,28488,558846,24756600,4999,1
2025-05-15,1610,407120,34893546,4999,1
2025-05-15,287,567665,6220142,4999,1
2025-05-15,5590,206440,14275896,4991,1
2025-05-15,71596,551180,35646848,4990,1
2025-05-15,36477,566647,3757200,4990,1
2025-05-15,7232,551228,64857592,4990,1
2025-05-15,21641,206471,59955867,4990,1
2025-05-15,7232,551228,64875608,4990,1
2025-05-15,7232,551228,64878937,4990,1
2025-05-15,11361,551228,13972383,4990,1
2025-05-15,11361,551228,26790048,4990,1
2025-05-15,53937,563339,3777404,4984,1
2025-05-15,6174,551180,6176029,4980,2
2025-05-15,66383,206471,39746048,4980,2
2025-05-15,64060,567538,35168924,4980,1
2025-05-15,20817,304080,40835090,4980,1
2025-05-15,35809,502835,54237984,4980,1
2025-05-15,15375,558846,12424210,4980,1
2025-05-15,39118,567538,563425,4980,1
2025-05-15,17878,206440,44842682,4980,1
2025-05-15,20817,502221,23956919,4980,1
2025-05-15,20817,502221,23843801,4980,1
2025-05-15,18372,560271,57373007,4960,2
2025-05-15,18372,560271,40489553,4960,2
2025-05-15,33579,206471,56169178,4960,1
2025-05-15,59932,402279,42997100,4950,1
2025-05-15,69526,207288,31356223,4950,1
2025-05-15,33112,558846,53483429,4950,1
2025-05-15,33579,206471,56169350,4920,1
2025-05-15,33579,206471,56169059,4920,1
2025-05-15,33579,206440,56168919,4920,1
2025-05-15,33626,560271,56095822,4900,5
2025-05-15,33626,560271,56067472,4900,5
2025-05-15,33626,560271,56112193,4900,3
2025-05-15,12879,551180,1523899,4900,2
2025-05-15,14755,558846,62694579,4900,1
2025-05-15,15375,558846,14460047,4900,1
2025-05-15,28488,206440,25297501,4900,1
2025-05-15,21267,567538,41725630,4891,1
2025-05-15,21640,401131,56879338,4890,3
2025-05-15,7232,551228,64867989,4890,1
2025-05-15,57134,560271,63370868,4890,1
