date,shop,genre,item,sales,units
2023-10-29,63580,214104,12498637,4499,1
2023-10-29,24486,560271,43552050,4497,3
2023-10-29,22592,214099,50584396,4480,1
2023-10-29,42413,502280,31878815,4480,1
2023-10-29,22966,206471,2333150,4459,1
2023-10-29,21267,510003,29532931,4446,3
2023-10-29,21825,567645,66543607,4445,1
2023-10-29,54587,558846,5964257,4445,1
2023-10-29,48866,408789,31071092,4440,3
2023-10-29,61731,216424,39938775,4440,1
2023-10-29,193,110365,17674281,4400,2
2023-10-29,525,563339,63273281,4400,1
2023-10-29,39701,408789,12937364,4400,1
2023-10-29,58523,502280,32855321,4399,1
2023-10-29,1610,401534,49002080,4399,1
2023-10-29,24486,560271,43537201,4396,4
2023-10-29,51885,560271,61264723,4320,3
2023-10-29,51885,560271,52033459,4320,3
2023-10-29,16036,558846,55124294,4299,1
2023-10-29,6174,551180,5338751,4290,1
2023-10-29,18993,560271,46339121,4290,1
2023-10-29,29222,301577,3749319,4280,1
2023-10-29,16282,560271,63184500,4280,1
2023-10-29,34226,201925,7297996,4280,1
2023-10-29,21267,567538,39578943,4272,2
2023-10-29,14721,110435,26705208,4200,1
2023-10-29,9159,551736,60749790,4200,1
2023-10-29,18357,558846,36524165,4199,1
2023-10-29,24486,560271,40976397,4197,3
2023-10-29,24486,560271,41742012,4193,6
2023-10-29,10801,402279,33072869,4180,1
2023-10-29,43989,565724,20500684,4100,1
2023-10-29,2326,204964,7163779,4073,1
2023-10-29,53386,201632,25825381,4060,1
2023-10-29,24486,560271,12932656,4000,4
2023-10-29,193,560271,3687284,4000,1
2023-10-29,12998,216424,40745715,4000,1
2023-10-29,193,560271,3687303,4000,1
2023-10-29,193,560271,3687343,4000,1
2023-10-29,37191,207288,42143424,3990,1
2023-10-29,54587,558846,5965327,3980,1
2023-10-29,18356,558846,36524171,3980,1
2023-10-29,18357,558846,36524171,3980,1
2023-10-29,6174,551180,4555610,3980,1
2023-10-29,39374,201184,41737487,3979,1
2023-10-29,47516,502280,31557470,3970,1
2023-10-29,24486,560271,61850509,3960,2
2023-10-29,7160,401534,64861374,3960,2
2023-10-29,51885,560271,61264534,3960,1
2023-10-29,54587,551180,15346463,3960,1
2023-10-29,43989,565724,20500698,3960,1
2023-10-29,22966,206471,2327048,3918,1
2023-10-29,525,563339,37737507,3900,1
2023-10-29,44030,558846,1438878,3900,1
2023-10-29,4541,110365,29776617,3900,1
2023-10-29,525,563342,38585495,3900,1
2023-10-29,24486,560271,43536315,3897,3
2023-10-29,43129,560271,33191286,3897,3
2023-10-29,24486,560271,12934216,3897,2
2023-10-29,29222,301577,3748459,3850,1
2023-10-29,41695,216173,41485961,3840,3
2023-10-29,45949,205611,40480215,3840,2
2023-10-29,18356,560271,31588086,3840,1
2023-10-29,2326,204964,4405687,3828,1
2023-10-29,2326,204964,4405686,3828,1
2023-10-29,3005,202502,45408253,3800,1
2023-10-29,525,563339,32530676,3800,1
2023-10-29,193,560271,17674268,3800,1
2023-10-29,193,560271,17674008,3800,1
2023-10-29,193,560271,17674301,3800,1
2023-10-29,193,560271,17674294,3800,1
2023-10-29,193,560271,17674221,3800,1
2023-10-29,24486,560271,12977053,3798,2
2023-10-29,16282,560271,63184166,3780,1
2023-10-29,47670,565724,35774047,3780,1
2023-10-29,43129,110365,58413765,3745,5
2023-10-29,37747,201632,44145961,3740,1
2023-10-29,193,560271,14740337,3700,1
2023-10-29,49339,216424,36878553,3690,1
2023-10-29,27967,206471,3942773,3680,1
2023-10-29,69373,216424,49640264,3630,1
2023-10-29,3005,202502,45408404,3619,1
2023-10-29,3005,202502,45408257,3619,1
2023-10-29,193,207288,3687301,3600,1
2023-10-29,193,560271,17674017,3600,1
2023-10-29,35173,201925,40624795,3600,1
2023-10-29,31127,205761,52402088,3600,1
2023-10-29,31127,205761,33017069,3600,1
2023-10-29,525,567662,40762881,3600,1
2023-10-29,60567,206440,38711483,3600,1
2023-10-29,28793,207288,51061220,3600,1
2023-10-29,24486,560271,41028115,3598,2
2023-10-29,3005,202502,45441436,3591,1
2023-10-29,24486,560271,12578692,3578,2
2023-10-29,525,563342,48765874,3540,1
2023-10-29,4643,558873,9718700,3520,1
2023-10-29,37747,201632,61781380,3520,1
2023-10-29,3005,202502,36616809,3500,1
2023-10-29,193,560271,16763309,3500,1
2023-10-29,30626,407120,47189867,3500,1
2023-10-29,24664,502835,28679770,3492,3
2023-10-29,51217,558873,31813036,3480,1
2023-10-29,52578,201632,58388109,3480,1
2023-10-29,52578,201632,58388107,3480,1
2023-10-29,27967,206471,3919610,3480,1
2023-10-29,61982,507515,38618554,3480,1
2023-10-29,27967,206471,3794349,3480,1
2023-10-29,43989,565724,19155179,3470,1
2023-10-29,43989,565724,19155220,3460,1
2023-10-29,2326,204964,6841055,3437,1
2023-10-29,193,560271,24295112,3400,1
2023-10-29,193,560271,14740256,3400,1
2023-10-29,60567,206440,39745240,3400,1
2023-10-29,18650,206440,39745240,3400,1
2023-10-29,24486,560271,12929797,3398,2
2023-10-29,22966,206440,2957022,3394,1
2023-10-29,21047,205761,58042599,3390,1
2023-10-29,51885,509434,29520636,3360,2
2023-10-29,65667,510003,19411464,3330,1
2023-10-29,30547,216173,20842477,3300,2
2023-10-29,24486,560271,12932901,3297,3
2023-10-29,24486,560271,35102042,3297,2
2023-10-29,27967,206440,4003972,3280,1
2023-10-29,18993,560271,55428658,3280,1
2023-10-29,16282,560271,55428658,3280,1
2023-10-29,47516,502280,34865008,3270,1
2023-10-29,43989,565724,19155184,3270,1
2023-10-29,34226,201925,7297992,3250,1
2023-10-29,51885,560271,52033419,3240,3
2023-10-29,51885,560271,52032187,3240,3
2023-10-29,51885,560271,52033047,3240,2
2023-10-29,525,563339,32530802,3200,1
2023-10-29,24486,560271,12574129,3198,2
2023-10-29,18433,551180,40642676,3190,1
2023-10-29,40107,401131,55204088,3182,1
2023-10-29,24486,560271,12972072,3178,1
2023-10-29,51885,509434,29520627,3160,2
2023-10-29,37747,201632,60629995,3080,1
2023-10-29,43304,506539,3758365,3024,1
2023-10-29,24486,560271,40976425,3000,3
2023-10-29,193,110365,17674235,3000,3
2023-10-29,27711,560271,41239758,3000,3
2023-10-29,17497,214099,41428261,3000,2
2023-10-29,28793,207288,51966480,3000,2
2023-10-29,193,560271,17674009,3000,1
2023-10-29,193,560271,17674096,3000,1
2023-10-29,50839,205761,6960887,3000,1
2023-10-29,193,560271,16763377,3000,1
2023-10-29,193,560271,17674152,3000,1
2023-10-29,193,560271,17674079,3000,1
2023-10-29,193,560271,17674272,3000,1
2023-10-29,1610,216173,57108394,2999,1
2023-10-29,6174,551180,5295097,2990,1
2023-10-29,193,560271,78306893,2982,1
2023-10-29,6174,551180,5285151,2980,1
2023-10-29,46950,216424,57299702,2980,1
2023-10-29,6174,408789,12662610,2980,1
2023-10-29,68402,401131,52024034,2980,1
2023-10-29,37094,207288,3767501,2980,1
2023-10-29,48866,408789,31095110,2980,1
2023-10-29,16282,560271,63184152,2980,1
2023-10-29,39359,205582,52850341,2980,1
2023-10-29,48866,408789,31093253,2980,1
2023-10-29,16282,560271,63184150,2980,1
2023-10-29,42804,216173,43486239,2970,1
2023-10-29,47516,502280,32709243,2970,1
2023-10-29,43129,560271,33191288,2960,2
2023-10-29,27711,560271,22727166,2960,2
2023-10-29,18372,560271,1507818,2960,2
2023-10-29,18372,560271,1443255,2960,2
2023-10-29,26549,216173,57820618,2960,2
2023-10-29,51885,560271,52033975,2960,2
2023-10-29,30779,216424,3820311,2920,1
2023-10-29,9159,110365,3938470,2900,1
2023-10-29,1610,558846,36524161,2899,1
2023-10-29,45954,551732,32938539,2880,1
2023-10-29,27967,206471,3925933,2880,1
2023-10-29,33610,567645,56678452,2873,1
2023-10-29,6898,100487,58318727,2860,2
2023-10-29,33372,216173,26463623,2814,3
2023-10-29,17497,110435,61771008,2800,2
2023-10-29,193,560271,14740270,2800,1
2023-10-29,193,560271,17674043,2800,1
2023-10-29,24486,560271,40976418,2798,2
2023-10-29,24269,205611,9367367,2780,1
2023-10-29,45949,205611,40480181,2760,2
2023-10-29,65806,206471,6860702,2750,1
2023-10-29,54587,408789,15256104,2750,1
2023-10-29,34226,508456,44479872,2728,1
2023-10-29,34226,508456,44478370,2728,1
2023-10-29,193,560271,16458928,2710,1
2023-10-29,40107,401131,60103430,2700,1
2023-10-29,40107,401131,25942055,2700,1
2023-10-29,40107,401131,50381052,2700,1
2023-10-29,6174,551180,5086739,2690,1
2023-10-29,6174,551180,5002216,2690,1
2023-10-29,6174,551180,5380983,2690,1
2023-10-29,6174,551180,5324683,2690,1
2023-10-29,67593,560271,45895866,2680,1
2023-10-29,37094,207288,3752251,2680,1
2023-10-29,27967,206471,3877962,2680,1
2023-10-29,43129,560271,33191294,2678,2
2023-10-29,44030,551180,15606688,2670,1
2023-10-29,6898,100487,58318138,2640,2
2023-10-29,21825,201351,25659386,2600,1
2023-10-29,23582,507843,38973533,2600,1
2023-10-29,24486,560271,41028110,2598,2
2023-10-29,24486,560271,12931269,2598,2
2023-10-29,43129,560271,33191287,2598,2
2023-10-29,24486,560271,41027032,2598,2
2023-10-29,24486,560271,12932726,2598,2
2023-10-29,6174,551180,5159102,2590,1
2023-10-29,6174,551180,4760316,2590,1
2023-10-29,67095,401534,38750448,2580,1
2023-10-29,27967,206471,3925532,2580,1
2023-10-29,525,563342,38585703,2560,2
2023-10-29,37621,408789,40282745,2541,1
2023-10-29,193,560271,16458914,2527,1
2023-10-29,525,563342,38585497,2516,1
2023-10-29,43989,565724,20500721,2510,1
2023-10-29,1610,551180,34954327,2500,4
2023-10-29,193,560271,23823700,2500,1
2023-10-29,7160,401534,64859479,2500,1
2023-10-29,6174,551180,5160623,2490,1
2023-10-29,66383,502835,44239347,2490,1
2023-10-29,67593,560271,45661238,2480,1
2023-10-29,67593,560271,52920657,2480,1
2023-10-29,18372,560271,57373007,2480,1
2023-10-29,22592,214099,50584395,2440,1
2023-10-29,37621,551180,40185327,2420,1
2023-10-29,37747,201632,53126768,2420,1
2023-10-29,37747,201632,45489136,2420,1
2023-10-29,193,110365,17674252,2400,3
2023-10-29,23067,206440,35256061,2400,1
2023-10-29,193,560271,17674176,2400,1
2023-10-29,680,205272,16827539,2400,1
2023-10-29,1610,200181,59539505,2399,1
2023-10-29,33372,216173,26467573,2398,2
2023-10-29,24486,560271,43537217,2396,2
2023-10-29,24486,560271,43537200,2396,1
2023-10-29,525,563339,44186252,2380,1
2023-10-29,37094,207288,3752671,2380,1
2023-10-29,44907,207288,65154542,2360,2
2023-10-29,60471,110365,41229794,2350,1
2023-10-29,43238,555003,687141,2350,1
2023-10-29,57506,502221,17800703,2317,1
2023-10-29,40107,401131,63647738,2300,1
2023-10-29,37185,560271,58495998,2300,1
2023-10-29,525,563339,38586694,2300,1
2023-10-29,23067,206440,63039797,2300,1
2023-10-29,6174,551180,5235027,2290,1
2023-10-29,24974,214099,41237508,2235,3
2023-10-29,37185,560271,25178679,2200,1
2023-10-29,193,560271,25151164,2200,1
2023-10-29,6898,100487,58582616,2200,1
2023-10-29,6898,100487,58319422,2200,1
2023-10-29,6898,100487,58319376,2200,1
2023-10-29,193,110365,17674282,2200,1
2023-10-29,193,560271,25151159,2200,1
2023-10-29,24486,560271,41027036,2198,2
2023-10-29,24486,560271,41028105,2198,2
2023-10-29,65741,205761,44040780,2180,2
2023-10-29,24269,502221,33273647,2180,1
2023-10-29,44030,551180,1433672,2180,1
2023-10-29,525,563342,49293788,2180,1
2023-10-29,51885,560271,52033812,2160,2
2023-10-29,51885,560271,52033771,2160,2
2023-10-29,51885,560271,61265192,2160,2
2023-10-29,51885,560271,52032639,2160,2
2023-10-29,51885,560271,52029017,2160,2
2023-10-29,51885,560271,52024668,2160,1
2023-10-29,24664,502835,28679745,2146,2
2023-10-29,31867,401131,10848150,2139,1
2023-10-29,59899,110365,52795222,2100,1
2023-10-29,12998,567538,32844157,2100,1
2023-10-29,37747,560271,57454898,2070,1
2023-10-29,37185,560271,27926115,2060,1
2023-10-29,402,101020,54659196,2037,1
2023-10-29,45949,401534,23955857,2030,1
2023-10-29,6898,100487,58319342,2000,2
2023-10-29,27711,560271,61751022,2000,2
2023-10-29,32809,509434,7145557,2000,2
2023-10-29,6898,100487,58318527,2000,2
2023-10-29,44907,560271,83559008,2000,2
2023-10-29,24486,560271,41027059,2000,1
2023-10-29,6898,100487,58318525,2000,1
2023-10-29,193,560271,14740275,2000,1
2023-10-29,10029,408789,45517320,2000,1
2023-10-29,27711,560271,63877902,2000,1
2023-10-29,37185,560271,27303135,1999,1
2023-10-29,24486,560271,38487979,1999,1
2023-10-29,48623,566403,33216968,1999,1
2023-10-29,37185,560271,70625111,1999,1
2023-10-29,55087,206440,2126747,1998,2
2023-10-29,6174,551180,5289788,1990,1
2023-10-29,6174,551180,4755111,1990,1
2023-10-29,10130,206471,39744813,1980,1
2023-10-29,525,563342,38585599,1980,1
2023-10-29,7160,401534,64861148,1980,1
2023-10-29,7160,401534,64861467,1980,1
2023-10-29,24269,207288,9703674,1980,1
2023-10-29,37094,207288,3775242,1980,1
2023-10-29,32470,110365,42947556,1980,1
2023-10-29,42954,501098,3880844,1980,1
2023-10-29,37185,560271,10641866,1980,1
2023-10-29,24486,560271,61850510,1980,1
2023-10-29,525,563339,38585693,1960,2
2023-10-29,22592,214099,50584394,1960,1
2023-10-29,27967,206440,4012204,1960,1
2023-10-29,525,563339,63273280,1960,1
2023-10-29,24486,560271,38487996,1899,1
2023-10-29,6174,551180,5222108,1890,1
2023-10-29,62190,205611,47743767,1890,1
2023-10-29,45954,551732,32938449,1880,1
2023-10-29,55568,502835,44239404,1880,1
2023-10-29,6898,100487,58318812,1870,1
2023-10-29,37185,560271,23571734,1800,1
2023-10-29,525,563339,38586653,1800,1
2023-10-29,2326,204964,11299538,1800,1
2023-10-29,193,110365,17674081,1800,1
2023-10-29,24664,502835,28678474,1800,1
2023-10-29,31867,401131,3860713,1799,1
2023-10-29,24486,560271,12989287,1799,1
2023-10-29,24486,560271,43537233,1798,2
2023-10-29,41398,401534,28364316,1790,1
2023-10-29,24486,560271,43536311,1787,1
2023-10-29,22592,214099,20624342,1780,1
2023-10-29,525,563339,38586566,1780,1
2023-10-29,33372,216173,26464208,1770,1
2023-10-29,24974,564647,49052900,1710,1
2023-10-29,525,563339,39540278,1700,1
2023-10-29,24486,560271,12943550,1699,1
2023-10-29,24486,560271,66360530,1699,1
2023-10-29,24486,560271,12578461,1699,1
2023-10-29,18372,560271,36771818,1680,1
2023-10-29,45949,401534,40502727,1680,1
2023-10-29,50294,502835,64249439,1680,1
2023-10-29,53386,216173,25673082,1680,1
2023-10-29,59899,110365,52795225,1680,1
2023-10-29,6898,100487,58318589,1650,2
2023-10-29,6898,100487,58318811,1650,1
2023-10-29,27711,560271,50506584,1650,1
2023-10-29,7160,206440,64860282,1650,1
2023-10-29,48817,206440,59123441,1650,1
2023-10-29,27711,560271,25505028,1650,1
2023-10-29,30547,216173,20842459,1650,1
2023-10-29,6817,507843,3739409,1636,1
2023-10-29,402,101020,54659184,1630,1
2023-10-29,37747,509434,62546400,1600,2
2023-10-29,23067,206440,37196748,1600,1
2023-10-29,23067,206440,52397927,1600,1
2023-10-29,23067,206440,52397709,1600,1
2023-10-29,24486,560271,12928634,1599,1
2023-10-29,18357,216173,57814507,1599,1
2023-10-29,24486,560271,12929132,1599,1
2023-10-29,24486,560271,12976603,1599,1
2023-10-29,24486,560271,12579097,1598,1
2023-10-29,24486,560271,40976415,1598,1
2023-10-29,24486,560271,43537226,1589,1
2023-10-29,6898,100487,58318541,1584,3
2023-10-29,525,563339,39517162,1580,1
2023-10-29,29222,401534,40983273,1580,1
2023-10-29,26549,216173,30349426,1580,1
2023-10-29,32809,509434,15629096,1546,1
2023-10-29,6898,100487,58319401,1540,1
2023-10-29,24664,502835,28678492,1528,1
2023-10-29,24664,502835,28670617,1528,1
2023-10-29,6898,100487,58318571,1500,2
2023-10-29,23067,206440,37207758,1500,1
2023-10-29,37191,207288,3755072,1500,1
2023-10-29,57784,207774,49558559,1500,1
2023-10-29,193,560271,25247931,1500,1
2023-10-29,36886,110435,59249395,1499,1
2023-10-29,24486,560271,12987726,1499,1
2023-10-29,36886,110435,41428512,1499,1
2023-10-29,24486,560271,12986360,1499,1
2023-10-29,24486,560271,41028114,1499,1
2023-10-29,24486,560271,12975288,1499,1
2023-10-29,24486,560271,12989074,1499,1
2023-10-29,24486,560271,43531783,1498,1
2023-10-29,24486,560271,40976413,1498,1
2023-10-29,33372,216173,26468178,1490,1
2023-10-29,18372,560271,57129497,1480,1
2023-10-29,62190,401131,47743700,1480,1
2023-10-29,28285,100487,54369473,1480,1
2023-10-29,51885,560271,52034105,1480,1
2023-10-29,51885,560271,52034160,1480,1
2023-10-29,51885,560271,52033947,1480,1
2023-10-29,18372,560271,1445057,1480,1
2023-10-29,6898,100487,58318598,1452,3
2023-10-29,14721,110435,26705205,1440,1
2023-10-29,193,110365,9699942,1440,1
2023-10-29,53722,551180,8373213,1440,1
2023-10-29,6898,100487,58318536,1430,1
2023-10-29,43129,560271,57450882,1399,1
2023-10-29,24486,560271,41027044,1399,1
2023-10-29,24486,560271,12972241,1399,1
2023-10-29,24486,560271,12929609,1399,1
2023-10-29,24486,560271,12933495,1399,1
2023-10-29,24486,560271,12986876,1399,1
2023-10-29,1610,216173,57814504,1399,1
2023-10-29,24486,560271,52248525,1398,1
2023-10-29,24486,560271,12960413,1398,1
2023-10-29,24486,560271,12930099,1398,1
2023-10-29,30547,402279,17450167,1398,1
2023-10-29,30547,402279,17450161,1398,1
2023-10-29,24486,560271,55060682,1398,1
2023-10-29,24486,560271,12971881,1389,1
2023-10-29,24486,560271,43537249,1389,1
2023-10-29,27711,560271,29776508,1380,1
2023-10-29,45949,205611,40480211,1380,1
2023-10-29,44035,408789,48543131,1380,1
2023-10-29,44907,207288,65154552,1380,1
2023-10-29,24486,560271,12976360,1371,1
2023-10-29,28488,558846,24027254,1363,1
2023-10-29,33610,567645,66126322,1361,1
2023-10-29,6898,100487,58318539,1320,3
2023-10-29,37747,201632,61781384,1320,1
2023-10-29,45949,205611,40480182,1300,1
2023-10-29,525,563342,57476801,1300,1
2023-10-29,57506,560271,39149334,1300,1
2023-10-29,193,560271,6112043,1300,1
2023-10-29,24486,560271,12928873,1299,1
2023-10-29,24486,560271,43537253,1299,1
2023-10-29,24486,560271,12557911,1299,1
2023-10-29,24486,560271,41027061,1299,1
2023-10-29,24486,560271,33685731,1299,1
2023-10-29,24486,560271,12975085,1299,1
2023-10-29,24486,560271,38487974,1299,1
2023-10-29,43129,560271,33191296,1299,1
2023-10-29,24486,560271,41027048,1299,1
2023-10-29,24486,560271,12554100,1299,1
2023-10-29,24486,560271,41027042,1299,1
2023-10-29,24486,560271,12974451,1299,1
2023-10-29,24486,560271,12973053,1298,1
2023-10-29,24486,560271,43531782,1298,1
2023-10-29,26549,216173,3753389,1280,1
2023-10-29,26549,207288,3749319,1280,1
2023-10-29,39706,560271,3943704,1280,1
2023-10-29,26549,216173,30349217,1280,1
2023-10-29,525,563339,50950752,1240,1
2023-10-29,525,563342,48765678,1240,1
2023-10-29,24974,214099,49051702,1228,1
2023-10-29,6898,100487,58318845,1210,1
2023-10-29,193,110365,17673961,1200,2
2023-10-29,51885,560271,61264846,1200,1
2023-10-29,3915,567645,37422646,1200,1
2023-10-29,44907,207288,65154541,1200,1
2023-10-29,525,563339,38586545,1200,1
2023-10-29,193,110365,17671415,1200,1
2023-10-29,62190,401131,47743743,1200,1
2023-10-29,50839,205761,6960853,1200,1
2023-10-29,5796,216173,33214308,1200,1
2023-10-29,24486,560271,12558719,1199,1
2023-10-29,24486,560271,12976621,1199,1
2023-10-29,24486,560271,43537234,1199,1
2023-10-29,24486,560271,43545224,1198,2
2023-10-29,24486,560271,12975722,1198,2
2023-10-29,24486,560271,43537220,1198,1
2023-10-29,24486,560271,12932636,1198,1
2023-10-29,24486,560271,55060680,1198,1
2023-10-29,24486,560271,43537213,1197,2
2023-10-29,24486,560271,12978897,1189,1
2023-10-29,24486,560271,43537228,1189,1
2023-10-29,525,563342,38585713,1180,1
2023-10-29,525,563339,38586771,1180,1
2023-10-29,525,563339,38586697,1180,1
2023-10-29,525,563339,38585940,1180,1
2023-10-29,193,560271,78306878,1164,1
2023-10-29,21047,205761,58042598,1130,1
2023-10-29,6898,100487,58318560,1100,2
2023-10-29,6898,100487,58318842,1100,1
2023-10-29,193,110365,14740331,1100,1
2023-10-29,6898,100487,58318228,1100,1
2023-10-29,6898,100487,58318244,1100,1
2023-10-29,6898,100487,58319395,1100,1
2023-10-29,6898,100487,58318128,1100,1
2023-10-29,24486,560271,43546225,1099,1
2023-10-29,24486,560271,12974267,1099,1
2023-10-29,24486,560271,12984824,1099,1
2023-10-29,24486,560271,43537204,1099,1
2023-10-29,24486,560271,12972851,1091,1
2023-10-29,6174,408789,12626200,1090,1
2023-10-29,2326,204964,12704333,1082,1
2023-10-29,51885,560271,61265276,1080,1
2023-10-29,51885,560271,52032706,1080,1
2023-10-29,51885,560271,52032914,1080,1
2023-10-29,51885,560271,61265364,1080,1
2023-10-29,51885,560271,61264625,1080,1
2023-10-29,51885,560271,52031805,1080,1
2023-10-29,27711,560271,40512773,1000,1
2023-10-29,27711,560271,52151761,1000,1
2023-10-29,6898,100487,58319383,1000,1
2023-10-29,39706,560271,3944799,1000,1
2023-10-29,64132,401534,30276639,1000,1
2023-10-29,27711,560271,43514132,1000,1
2023-10-29,27711,560271,42876799,1000,1
2023-10-29,37094,207288,3734974,1000,1
2023-10-29,24486,560271,12932734,1000,1
2023-10-29,38439,560271,83315424,1000,1
2023-10-29,24486,560271,12931126,1000,1
2023-10-29,6898,100487,58318502,1000,1
2023-10-29,23582,567538,42563846,1000,1
2023-10-29,27711,560271,56195021,1000,1
2023-10-29,14513,207774,47444582,1000,1
2023-10-29,24486,560271,12933888,1000,1
2023-10-29,24486,560271,50805248,1000,1
2023-10-29,27711,560271,56195025,1000,1
2023-10-29,27711,560271,30437811,1000,1
2023-10-29,6898,100487,58318277,1000,1
2023-10-29,27711,560271,63879269,1000,1
2023-10-29,27711,560271,48737800,1000,1
2023-10-29,27711,560271,43512518,1000,1
2023-10-29,36886,207774,56268259,999,1
2023-10-29,36886,566647,34531625,999,1
2023-10-29,24766,555003,53011685,980,1
2023-10-29,45949,205611,40480144,980,1
2023-10-29,24664,502835,41614485,900,1
2023-10-29,24664,502835,41614477,900,1
2023-10-29,51885,560271,52028296,900,1
2023-10-29,24486,560271,12558478,899,1
2023-10-29,24486,560271,12976460,899,1
2023-10-29,193,110365,17674852,890,1
2023-10-29,6898,100487,56263911,880,2
2023-10-29,525,563339,38586041,880,1
2023-10-29,6898,100487,58318841,880,1
2023-10-29,6898,100487,58319384,880,1
2023-10-29,525,563339,50950207,880,1
2023-10-29,525,563339,48997927,880,1
2023-10-29,525,563339,50950172,880,1
2023-10-29,525,563339,57476841,880,1
2023-10-29,33372,216173,26469063,860,1
2023-10-29,52578,201632,50150096,854,1
2023-10-29,525,563342,57476840,820,1
2023-10-29,18650,216173,39749816,800,1
2023-10-29,1610,402279,34784271,800,1
2023-10-29,2326,204964,12704334,800,1
2023-10-29,30779,216424,3788403,800,1
2023-10-29,37621,214099,40318492,800,1
2023-10-29,24486,560271,43545062,798,2
2023-10-29,68636,216173,39331381,798,1
2023-10-29,6898,100487,58318575,792,2
2023-10-29,24974,214099,41237445,763,1
2023-10-29,29427,110365,48064188,728,1
2023-10-29,525,563339,38586385,700,1
2023-10-29,193,110365,17673977,700,1
2023-10-29,6174,551180,5280369,690,1
2023-10-29,58591,560271,3997967,680,1
2023-10-29,6898,100487,58318836,660,2
2023-10-29,1610,214099,50673135,659,1
2023-10-29,6898,100487,58318542,605,1
2023-10-29,193,110365,17673966,600,1
2023-10-29,24486,560271,12558209,599,1
2023-10-29,24486,560271,43537232,599,1
2023-10-29,24486,560271,35102039,599,1
2023-10-29,24486,560271,43537214,598,1
2023-10-29,24486,560271,43545471,598,1
2023-10-29,24486,560271,43537216,598,1
2023-10-29,6174,408789,12297251,590,1
2023-10-29,18372,110365,34858501,580,1
2023-10-29,68636,502835,28564105,580,1
2023-10-29,193,110365,17671029,530,1
2023-10-29,50294,509434,61785270,500,1
2023-10-29,193,110365,17671323,458,1
2023-10-29,680,205272,4733980,400,1
2023-10-29,24486,560271,43537238,399,1
2023-10-29,24486,560271,82699379,399,1
2023-10-29,24486,560271,43537215,399,1
2023-10-29,26103,206363,49994341,350,1
2023-10-29,680,205272,42999514,300,1
2023-10-29,6898,100487,58318594,300,1
2023-10-29,68636,110365,57910470,189,1
