date,shop,genre,item,sales,units
2026-05-27,525,567664,10054882,7350,1
2026-05-27,21649,567434,35489069,7272,1
2026-05-27,41489,201351,27626565,7260,1
2026-05-27,491,563342,17959567,7255,1
2026-05-27,491,563339,17943754,7255,1
2026-05-27,491,563339,17900610,7255,1
2026-05-27,9866,560271,38634015,7238,2
2026-05-27,525,567662,77944202,7200,1
2026-05-27,525,567664,77978522,7200,1
2026-05-27,9448,511293,26823662,7198,2
2026-05-27,21649,567434,35489068,7181,1
2026-05-27,491,563339,18053176,7140,1
2026-05-27,33579,206440,56167730,7120,1
2026-05-27,6959,216173,57108827,7110,1
2026-05-27,75227,508456,14362199,7080,1
2026-05-27,525,567664,56749887,7050,1
2026-05-27,28411,563342,17960042,7000,1
2026-05-27,32798,567662,77783299,7000,1
2026-05-27,287,567665,78149080,6999,1
2026-05-27,31665,563339,17722829,6982,1
2026-05-27,18433,206471,46616870,6980,2
2026-05-27,57942,507843,53382952,6980,2
2026-05-27,22586,214099,27616178,6980,1
2026-05-27,44078,304080,78139809,6980,1
2026-05-27,9448,511293,26820186,6980,1
2026-05-27,1610,216158,77747421,6980,1
2026-05-27,29677,110632,26755091,6953,1
2026-05-27,70495,402279,75633587,6930,1
2026-05-27,491,563339,17782131,6930,1
2026-05-27,20817,502221,23843801,6930,1
2026-05-27,29677,511293,26823198,6899,1
2026-05-27,62308,201486,47279356,6890,2
2026-05-27,9866,560271,38634094,6874,2
2026-05-27,53386,304763,24326192,6840,3
2026-05-27,57942,507843,39538024,6840,1
2026-05-27,4643,551180,9662855,6820,1
2026-05-27,402,510003,28663177,6800,1
2026-05-27,525,567664,57803149,6800,1
2026-05-27,402,510003,28663179,6800,1
2026-05-27,21246,216173,56577207,6798,1
2026-05-27,40828,401131,5614505,6796,2
2026-05-27,21641,206471,59951428,6780,1
2026-05-27,7160,401534,64861885,6760,3
2026-05-27,52481,567538,65550812,6740,3
2026-05-27,9448,563342,17906277,6709,1
2026-05-27,1216,565724,25060193,6705,1
2026-05-27,1216,565724,25060194,6705,1
2026-05-27,29677,201351,68925520,6704,1
2026-05-27,9448,201351,68925520,6704,1
2026-05-27,68492,201351,27665049,6663,3
2026-05-27,1216,565724,25061155,6618,2
2026-05-27,37719,205582,19477145,6600,1
2026-05-27,63543,205611,24323417,6600,1
2026-05-27,68492,563342,17844351,6600,1
2026-05-27,44171,216173,53221273,6600,1
2026-05-27,33579,206440,56168615,6600,1
2026-05-27,21496,205761,66838474,6600,1
2026-05-27,6174,558846,4996775,6580,2
2026-05-27,33579,206440,77202398,6580,1
2026-05-27,491,563339,17800919,6545,1
2026-05-27,38994,207774,56783708,6534,2
2026-05-27,1216,565724,4369212,6530,1
2026-05-27,43898,214104,7462743,6490,1
2026-05-27,49339,507843,43556407,6485,1
2026-05-27,57720,509417,14955583,6480,1
2026-05-27,43898,214104,3158582,6430,1
2026-05-27,73420,509434,75316702,6392,1
2026-05-27,21641,206440,32564585,6390,1
2026-05-27,18433,551180,40642683,6380,2
2026-05-27,29714,563339,17918411,6380,1
2026-05-27,24486,560271,43549297,6360,4
2026-05-27,1216,565724,51068284,6360,2
2026-05-27,2326,204964,72766713,6346,1
2026-05-27,491,567664,18054864,6346,1
2026-05-27,1216,565724,16135306,6346,1
2026-05-27,79382,401131,23852392,6336,3
2026-05-27,525,567662,75395751,6300,1
2026-05-27,37724,502280,38939688,6280,1
2026-05-27,52481,567538,68618344,6280,1
2026-05-27,36773,567645,56340385,6237,2
2026-05-27,32798,567662,56749821,6200,1
2026-05-27,287,563342,9665099,6200,1
2026-05-27,287,563342,9665110,6200,1
2026-05-27,21641,206471,71105375,6190,1
2026-05-27,34698,551732,40303454,6160,1
2026-05-27,869,214104,59106807,6138,1
2026-05-27,1216,565724,51068282,6108,2
2026-05-27,9448,563339,17808761,6089,1
2026-05-27,491,563339,17808761,6089,1
2026-05-27,491,563339,17808755,6089,1
2026-05-27,73939,567538,68209590,6000,2
2026-05-27,9448,563339,17712837,6000,1
2026-05-27,20942,551180,77895353,6000,1
2026-05-27,287,563339,9624706,5994,1
2026-05-27,48674,558846,57362179,5990,1
2026-05-27,21641,206471,71399256,5990,1
2026-05-27,11361,551228,26797609,5990,1
2026-05-27,21641,206471,80401915,5990,1
2026-05-27,11361,551228,26797006,5990,1
2026-05-27,6174,551180,5261682,5980,2
2026-05-27,35809,502835,54238020,5980,1
2026-05-27,35809,502835,54238017,5980,1
2026-05-27,23039,560271,4363933,5980,1
2026-05-27,27123,507515,4686306,5980,1
2026-05-27,525,567662,56746408,5980,1
2026-05-27,53937,563342,4034353,5980,1
2026-05-27,33579,206440,56163857,5980,1
2026-05-27,44078,304080,46761079,5980,1
2026-05-27,18433,551180,41448614,5960,2
2026-05-27,24587,560271,35395182,5960,2
2026-05-27,36620,401131,30069963,5960,2
2026-05-27,16765,551180,77055342,5960,1
2026-05-27,1216,565724,16131149,5952,1
2026-05-27,71809,507843,54682792,5950,1
2026-05-27,36773,567645,42181784,5940,3
2026-05-27,36773,567645,76667409,5899,3
2026-05-27,491,563339,17717179,5891,1
2026-05-27,33579,206440,56146703,5880,1
2026-05-27,33579,206471,77005433,5840,1
2026-05-27,27962,567665,23433638,5800,1
2026-05-27,525,563339,71451009,5800,1
2026-05-27,21641,206471,75343542,5790,1
2026-05-27,6174,551180,6134284,5780,6
2026-05-27,66139,566061,40650891,5780,1
2026-05-27,36773,567645,48044794,5764,2
2026-05-27,14000,501098,23193223,5760,1
2026-05-27,1216,565724,16136669,5756,1
2026-05-27,21246,558846,68364157,5720,1
2026-05-27,28411,563342,17964817,5700,1
2026-05-27,9448,506536,27640435,5698,2
2026-05-27,38994,100992,41167979,5676,1
2026-05-27,4755,201184,76002727,5600,1
2026-05-27,287,563339,12188560,5598,1
2026-05-27,21641,206471,80402253,5590,1
2026-05-27,21641,206471,72121838,5590,1
2026-05-27,21641,206471,73614854,5590,1
2026-05-27,21641,206471,80402112,5590,1
2026-05-27,24486,560271,4746968,5550,5
2026-05-27,1918,101535,23426864,5547,1
2026-05-27,491,563339,17929943,5544,1
2026-05-27,56129,207288,44826635,5520,4
2026-05-27,14000,214099,4599692,5500,1
2026-05-27,27123,507515,4690148,5480,1
2026-05-27,33579,206471,56167539,5480,1
2026-05-27,58662,202502,3757200,5480,1
2026-05-27,33579,206471,76684014,5460,1
2026-05-27,28488,216158,17002248,5454,1
2026-05-27,28488,216158,17002250,5454,1
2026-05-27,33579,206471,56147028,5440,1
2026-05-27,14755,551180,32345371,5440,1
2026-05-27,18323,206440,26832513,5400,1
2026-05-27,23067,206440,52397930,5400,1
2026-05-27,21641,206471,59955833,5390,1
2026-05-27,21641,206471,74519942,5390,1
2026-05-27,21641,206471,74931938,5390,1
2026-05-27,17878,206471,55929630,5380,2
2026-05-27,17878,206471,55913509,5380,1
2026-05-27,21267,510003,29532931,5368,4
2026-05-27,38994,207774,56783901,5368,1
2026-05-27,9448,110632,26742143,5353,1
2026-05-27,9448,506536,27667124,5346,1
2026-05-27,79915,214781,31624734,5299,1
2026-05-27,59932,402279,42997101,5280,1
2026-05-27,491,563342,17933771,5280,1
2026-05-27,32254,201925,39564879,5273,1
2026-05-27,32254,201925,15336762,5273,1
2026-05-27,21641,206471,80402149,5190,1
2026-05-27,21641,206471,77068117,5190,1
2026-05-27,1216,565724,23695650,5176,1
2026-05-27,4755,201184,4238647,5132,3
2026-05-27,33579,206440,56169006,5120,1
2026-05-27,29677,110632,26739082,5116,1
2026-05-27,68492,563339,18082004,5091,1
2026-05-27,1216,565724,23695131,5088,2
2026-05-27,9448,511293,26823671,5064,1
2026-05-27,43898,214099,2528414,5040,1
2026-05-27,68492,563339,66895882,5040,1
2026-05-27,5567,510003,16829781,5029,1
2026-05-27,4755,214099,4215818,5000,5
2026-05-27,23067,206440,52397917,5000,2
2026-05-27,491,567664,62931660,5000,1
2026-05-27,9866,560271,38634307,5000,1
2026-05-27,68492,563339,18068550,5000,1
2026-05-27,32254,201925,48774805,5000,1
2026-05-27,1610,558846,36524184,4999,1
2026-05-27,1610,551180,62765919,4999,1
2026-05-27,64914,551228,12005402,4990,1
2026-05-27,16765,558846,57362203,4990,1
2026-05-27,21641,206471,59957132,4990,1
2026-05-27,11361,551228,26790151,4990,1
2026-05-27,21641,206471,80402285,4990,1
2026-05-27,11361,551228,72213936,4990,1
2026-05-27,64914,551228,14655804,4990,1
2026-05-27,11361,551228,26798114,4990,1
2026-05-27,17878,206471,69107889,4990,1
2026-05-27,53937,563342,3937619,4990,1
2026-05-27,66139,566061,45104973,4980,1
2026-05-27,54587,558846,10065374,4930,1
2026-05-27,54587,558846,6608937,4930,1
2026-05-27,38994,207802,31916438,4912,2
2026-05-27,31190,558846,31793746,4900,1
2026-05-27,24200,206440,74299031,4840,1
2026-05-27,2326,204964,12704332,4800,3
2026-05-27,4755,214099,4205737,4800,3
2026-05-27,29878,551736,7015008,4800,2
2026-05-27,7197,216173,2145230,4800,1
2026-05-27,11106,558846,54226684,4800,1
2026-05-27,21825,201351,25572790,4800,1
2026-05-27,21641,206440,32564540,4790,1
2026-05-27,1216,565724,16123825,4780,1
2026-05-27,6174,551180,5278484,4780,1
2026-05-27,36773,567645,61759048,4763,2
2026-05-27,24486,560271,43537225,4760,3
2026-05-27,27962,506536,27666578,4742,1
2026-05-27,54614,509434,48844785,4740,3
2026-05-27,33579,206471,29082885,4740,1
2026-05-27,9866,560271,38634315,4709,1
2026-05-27,287,563342,12864855,4690,2
2026-05-27,33112,558846,53481054,4680,1
2026-05-27,68492,563339,17754679,4628,1
2026-05-27,29677,201351,27668867,4612,1
2026-05-27,1216,565724,25061179,4606,1
2026-05-27,21641,206440,66733822,4590,1
2026-05-27,16765,558846,57362206,4590,1
2026-05-27,21641,206471,59957027,4590,1
2026-05-27,21641,206471,59957012,4590,1
2026-05-27,21641,206471,59951577,4590,1
2026-05-27,8354,558846,26179718,4584,1
2026-05-27,29222,301577,3743876,4580,1
2026-05-27,10130,206440,3638658,4560,2
2026-05-27,1216,565724,23695130,4554,1
2026-05-27,491,563339,18068452,4540,1
2026-05-27,31671,551228,42857175,4537,1
2026-05-27,491,567664,18054865,4528,1
2026-05-27,491,563342,17769539,4528,1
2026-05-27,9448,567665,23288877,4528,1
2026-05-27,1216,565724,16123822,4520,1
2026-05-27,67676,401131,45203634,4500,2
2026-05-27,525,563339,38586968,4500,1
2026-05-27,7197,216173,2135415,4500,1
2026-05-27,28488,551180,78171832,4500,1
2026-05-27,7197,216173,2135410,4500,1
2026-05-27,28488,551180,76533307,4500,1
2026-05-27,28488,551180,75437995,4500,1
2026-05-27,2326,204964,10415266,4490,1
2026-05-27,64914,551228,26798335,4490,1
2026-05-27,79382,401131,23740917,4488,2
2026-05-27,525,563339,38586836,4480,1
2026-05-27,29677,201351,27665049,4442,2
2026-05-27,7362,216173,46483145,4400,2
2026-05-27,525,567662,40762883,4400,1
2026-05-27,1610,216173,57108396,4399,1
2026-05-27,21641,206471,59957139,4390,1
2026-05-27,51217,558873,31810724,4380,1
2026-05-27,7160,401534,64861162,4360,1
2026-05-27,36773,567645,32429889,4342,2
2026-05-27,4755,201184,4302674,4320,3
2026-05-27,38994,207802,31914857,4319,2
2026-05-27,491,563339,17904181,4312,1
2026-05-27,20817,551180,42948996,4290,1
2026-05-27,54587,551180,15341770,4290,1
2026-05-27,23039,560271,4375948,4280,1
2026-05-27,22586,214099,68297793,4280,1
2026-05-27,27962,567665,23288918,4255,1
2026-05-27,24486,560271,43537221,4250,4
2026-05-27,68130,216424,6508779,4250,1
2026-05-27,19634,207774,4196757,4240,1
2026-05-27,26451,567645,3962318,4212,1
2026-05-27,1216,565724,4369206,4202,1
2026-05-27,24486,560271,43537207,4200,4
2026-05-27,21825,506536,56199508,4200,1
2026-05-27,19634,207774,4201818,4200,1
2026-05-27,1610,551180,47024481,4198,2
2026-05-27,40828,509434,15291754,4198,1
2026-05-27,1216,565724,69634980,4180,1
2026-05-27,1216,565724,4414281,4180,1
2026-05-27,525,563342,30766713,4180,1
2026-05-27,47853,563342,32755250,4180,1
2026-05-27,9866,560271,38634096,4164,1
2026-05-27,8629,506539,36193239,4140,3
2026-05-27,1216,565724,4420830,4119,1
2026-05-27,46398,301577,47905678,4100,1
2026-05-27,73420,565724,20478844,4096,1
2026-05-27,9448,511293,26820341,4091,1
2026-05-27,49339,216424,65689664,4090,1
2026-05-27,9866,560271,38634235,4073,1
2026-05-27,1216,565724,4414298,4072,2
2026-05-27,68492,506536,27663078,4027,1
2026-05-27,1216,565724,4369018,4006,1
2026-05-27,1216,565724,61744865,4000,1
2026-05-27,14755,560271,54758536,4000,1
2026-05-27,21825,201351,25552067,4000,1
2026-05-27,14000,214099,2218670,4000,1
2026-05-27,1610,402279,55525521,3999,1
2026-05-27,1610,200181,59539553,3999,1
2026-05-27,68402,401131,52023920,3998,1
2026-05-27,16765,558846,57362144,3990,1
2026-05-27,16765,558846,57362093,3990,1
2026-05-27,11361,551228,13972886,3990,1
2026-05-27,48674,558846,74198457,3990,1
2026-05-27,73420,565724,19416078,3984,1
2026-05-27,4755,214099,4252990,3980,1
2026-05-27,24587,560271,34767046,3980,1
2026-05-27,21246,200181,47939528,3980,1
2026-05-27,66250,215913,21458685,3980,1
2026-05-27,53937,563339,3776451,3980,1
2026-05-27,21246,216173,56577208,3980,1
2026-05-27,54488,506539,38824392,3980,1
2026-05-27,6174,551180,6128659,3980,1
2026-05-27,6174,551180,4394668,3980,1
2026-05-27,24269,207288,73139328,3960,2
2026-05-27,37747,201632,61781384,3960,2
2026-05-27,24486,560271,61850509,3960,1
2026-05-27,22586,214099,27569784,3950,2
2026-05-27,678,201351,27665051,3950,1
2026-05-27,24486,560271,43537216,3920,4
2026-05-27,18345,214099,4206364,3900,3
2026-05-27,75439,205761,53763761,3900,1
2026-05-27,491,563339,17892167,3894,1
2026-05-27,287,506539,12547235,3894,1
2026-05-27,9866,560271,38634138,3891,1
2026-05-27,18345,214099,4206994,3889,1
2026-05-27,27298,567645,46176343,3888,3
2026-05-27,31665,201351,27630316,3836,1
2026-05-27,9448,506536,74168003,3834,1
2026-05-27,9866,560271,38634329,3828,1
2026-05-27,1216,565724,16122695,3805,1
2026-05-27,62241,401534,54500785,3804,2
2026-05-27,48654,214099,66780026,3800,1
2026-05-27,491,563339,17892978,3800,1
2026-05-27,28793,207288,31863120,3800,1
2026-05-27,9866,560271,38634121,3800,1
2026-05-27,27962,201351,27638917,3795,1
2026-05-27,43304,506539,3759321,3795,1
2026-05-27,31665,506536,27638917,3795,1
2026-05-27,65145,560271,35151546,3780,1
2026-05-27,24587,560271,57546145,3780,1
2026-05-27,29677,506536,27630316,3728,1
2026-05-27,43221,110632,26755089,3708,1
2026-05-27,402,101020,54659345,3704,2
2026-05-27,29677,564647,68630602,3703,1
2026-05-27,27962,506536,27665372,3702,1
2026-05-27,9448,511293,25666613,3697,1
2026-05-27,1918,101535,65253458,3686,1
2026-05-27,29677,511293,26820184,3680,1
2026-05-27,23039,560271,4374052,3680,1
2026-05-27,29677,511293,26749982,3680,1
2026-05-27,24587,560271,68887208,3680,1
2026-05-27,66250,215913,40960783,3680,1
2026-05-27,23039,560271,4375772,3680,1
2026-05-27,17797,101020,47076254,3680,1
2026-05-27,9448,511293,26749982,3680,1
2026-05-27,9448,511293,26822612,3680,1
2026-05-27,9448,511293,26824392,3671,1
2026-05-27,1216,565724,4369131,3644,1
2026-05-27,1216,565724,4369157,3644,1
2026-05-27,1216,565724,4420836,3644,1
2026-05-27,31671,551228,42857192,3628,1
2026-05-27,9866,560271,38633991,3619,1
2026-05-27,9866,560271,38634116,3619,1
2026-05-27,9866,560271,38633327,3609,1
2026-05-27,14755,551180,76900081,3600,1
2026-05-27,10130,206440,38711483,3600,1
2026-05-27,525,563339,38586995,3600,1
2026-05-27,21825,201351,25658564,3600,1
2026-05-27,9448,511293,26823195,3593,1
2026-05-27,23039,110365,4374573,3580,2
2026-05-27,54614,509434,48844640,3550,2
2026-05-27,54614,502835,38159089,3540,1
2026-05-27,21267,510003,29532933,3528,1
2026-05-27,24486,560271,41027068,3500,2
2026-05-27,79915,205761,66994692,3500,1
2026-05-27,13587,509434,15291758,3499,1
2026-05-27,18357,200181,59539505,3499,1
2026-05-27,1610,201632,49033889,3499,1
2026-05-27,48654,201351,66126632,3482,1
2026-05-27,1216,565724,4369047,3461,1
2026-05-27,41489,567665,23357155,3450,1
2026-05-27,56210,216424,73219883,3440,1
2026-05-27,9866,560271,38633392,3437,1
2026-05-27,2326,204964,4507953,3400,1
2026-05-27,59074,206471,44351539,3400,1
2026-05-27,29878,551736,41833159,3390,3
2026-05-27,21641,206471,59951427,3390,1
2026-05-27,24486,560271,40976419,3340,2
2026-05-27,41932,214099,22052849,3300,3
2026-05-27,37621,551180,40324582,3300,3
2026-05-27,54587,551180,78171957,3300,1
2026-05-27,11106,551180,76200056,3300,1
2026-05-27,16765,558846,24875478,3290,1
2026-05-27,16765,558846,57362223,3290,1
2026-05-27,37747,201632,53126779,3289,1
2026-05-27,68148,401131,530875,3250,1
2026-05-27,36773,567645,32054150,3240,2
2026-05-27,36773,567645,45454193,3240,2
2026-05-27,17413,566061,17943875,3240,1
2026-05-27,24081,214099,47796307,3240,1
2026-05-27,4755,201184,30448455,3200,2
2026-05-27,2457,551180,58840856,3200,1
2026-05-27,2457,551180,58841537,3200,1
2026-05-27,287,563342,9881334,3196,1
2026-05-27,9866,560271,38633841,3182,1
2026-05-27,53386,205761,24566047,3180,1
2026-05-27,27962,506536,27638198,3130,1
2026-05-27,7197,216173,2145231,3104,1
2026-05-27,24486,560271,40976397,3100,1
2026-05-27,61080,216173,76758384,3056,2
2026-05-27,1216,565724,51068286,3054,2
2026-05-27,1216,565724,4414301,3054,2
2026-05-27,9448,506536,27621750,3038,1
2026-05-27,29878,551732,23480845,3000,2
2026-05-27,18324,216173,19457399,3000,2
2026-05-27,20942,551180,54527219,3000,1
2026-05-27,23067,206440,66625051,3000,1
2026-05-27,12039,551736,50540827,3000,1
2026-05-27,11106,558846,40325336,3000,1
2026-05-27,23067,206440,35256487,3000,1
2026-05-27,4755,214099,3913119,3000,1
2026-05-27,1610,200181,59539505,2999,1
2026-05-27,21641,206471,59951528,2990,1
2026-05-27,16765,558846,57362205,2990,1
2026-05-27,6174,551180,5290635,2990,1
2026-05-27,6174,551180,5439332,2990,1
2026-05-27,48674,558846,57362123,2990,1
2026-05-27,52147,207774,41258214,2990,1
2026-05-27,6174,551180,4989403,2990,1
2026-05-27,22130,207288,49996547,2980,2
2026-05-27,24486,560271,43537226,2980,2
2026-05-27,29825,207288,53956741,2980,1
2026-05-27,24587,509434,56305461,2980,1
2026-05-27,31880,402279,58488349,2980,1
2026-05-27,55534,502835,42000436,2980,1
2026-05-27,18433,551180,41448616,2980,1
2026-05-27,24587,502835,66048083,2980,1
2026-05-27,53648,216158,23406425,2980,1
2026-05-27,18433,551180,41448615,2980,1
2026-05-27,24587,509434,56305462,2980,1
2026-05-27,59837,402279,44651837,2980,1
2026-05-27,18433,551180,41448611,2980,1
2026-05-27,1216,565724,25060848,2976,2
2026-05-27,24486,560271,43537219,2970,3
2026-05-27,4643,551180,9714101,2970,1
2026-05-27,30991,216424,77926840,2970,1
2026-05-27,16765,206361,3696177,2950,5
2026-05-27,1216,565724,4369140,2943,2
2026-05-27,24486,560271,40976426,2940,2
2026-05-27,9448,201351,27625576,2931,1
2026-05-27,59074,206471,44351790,2900,1
2026-05-27,24664,502835,28689024,2874,2
2026-05-27,6174,558846,5292084,2870,1
2026-05-27,79609,110365,78132111,2860,1
2026-05-27,1216,565724,25061153,2838,1
2026-05-27,75439,567538,31647382,2830,1
2026-05-27,79915,567623,65070202,2808,1
2026-05-27,17497,110435,61771008,2800,2
2026-05-27,66383,206440,38711469,2800,1
2026-05-27,73420,565724,84820743,2800,1
2026-05-27,71809,216424,54704573,2800,1
2026-05-27,21496,205761,3929726,2800,1
2026-05-27,39216,206471,4848442,2800,1
2026-05-27,6174,551180,6210220,2780,1
2026-05-27,65741,205761,44040778,2780,1
2026-05-27,525,563342,48538873,2780,1
2026-05-27,29677,201351,27668871,2772,1
2026-05-27,37747,201632,60630310,2772,1
2026-05-27,9448,201351,27668871,2772,1
2026-05-27,525,563342,64467989,2760,1
2026-05-27,32254,201925,15336757,2719,1
2026-05-27,32254,201925,35282034,2719,1
2026-05-27,32254,201925,41176327,2709,1
2026-05-27,9866,560271,38634222,2700,1
2026-05-27,20942,551180,40131515,2700,1
2026-05-27,21267,507843,56502156,2700,1
2026-05-27,525,563342,38585497,2700,1
2026-05-27,71809,567538,54718044,2700,1
2026-05-27,24664,502835,28678492,2692,2
2026-05-27,17878,206471,55918225,2690,1
2026-05-27,17878,206471,55920258,2690,1
2026-05-27,48866,408789,31102820,2680,1
2026-05-27,46959,101535,41917486,2680,1
2026-05-27,68111,206363,51353693,2660,1
2026-05-27,24486,560271,14256160,2650,1
2026-05-27,53386,216173,25973561,2648,1
2026-05-27,54587,551180,72400373,2640,1
2026-05-27,10801,207288,78155781,2640,1
2026-05-27,54587,551180,78171956,2640,1
2026-05-27,66250,205611,72054238,2640,1
2026-05-27,24664,402279,28688309,2601,2
2026-05-27,525,563342,49293780,2600,1
2026-05-27,29878,551736,6444074,2600,1
2026-05-27,24486,560271,12975868,2598,2
2026-05-27,24486,560271,41027063,2598,2
2026-05-27,9866,560271,78184899,2593,1
2026-05-27,17497,214099,41428261,2592,2
2026-05-27,27298,567645,7875016,2592,2
2026-05-27,54614,560271,52738163,2592,1
2026-05-27,6174,551180,5795579,2590,1
2026-05-27,24486,560271,14300761,2580,1
2026-05-27,52361,567623,13025536,2565,1
2026-05-27,28285,100487,54374811,2560,2
2026-05-27,525,563342,48765874,2560,1
2026-05-27,9866,560271,38634003,2546,1
2026-05-27,2326,204964,78132208,2546,1
2026-05-27,1216,565724,23695132,2544,1
2026-05-27,1216,565724,16114592,2543,1
2026-05-27,1216,565724,16137007,2500,5
2026-05-27,31119,402279,45482794,2500,1
2026-05-27,23067,206440,52397916,2500,1
2026-05-27,28488,551180,25335301,2500,1
2026-05-27,9866,560271,38634684,2500,1
2026-05-27,6174,551180,5805639,2490,1
2026-05-27,6174,551180,5521076,2490,1
2026-05-27,24587,560271,75596008,2480,1
2026-05-27,24587,560271,57546006,2480,1
2026-05-27,35845,401131,47626710,2480,1
2026-05-27,41932,506536,19504344,2480,1
2026-05-27,18433,558846,41450811,2480,1
2026-05-27,12879,551180,74792472,2450,1
2026-05-27,1216,565724,25060998,2433,1
2026-05-27,54614,560271,55417422,2420,1
2026-05-27,29714,563339,18062131,2420,1
2026-05-27,34698,205582,40305822,2420,1
2026-05-27,14513,110409,51735801,2400,2
2026-05-27,7197,216173,2133087,2400,2
2026-05-27,71809,507843,54706148,2400,1
2026-05-27,7197,216173,2120370,2400,1
2026-05-27,75439,401534,56270346,2398,1
2026-05-27,79382,401131,23851858,2376,1
2026-05-27,287,563342,12863796,2367,1
2026-05-27,24486,560271,43556461,2360,2
2026-05-27,23695,216424,31689912,2360,2
2026-05-27,28285,100487,54373399,2360,1
2026-05-27,24664,502835,28670617,2328,2
2026-05-27,1216,565724,25061178,2303,1
2026-05-27,24486,560271,12985110,2300,2
2026-05-27,9866,560271,78185067,2300,1
2026-05-27,23067,206440,52397710,2300,1
2026-05-27,65103,560271,15403716,2280,1
2026-05-27,24486,560271,14299475,2280,1
2026-05-27,54614,560271,53033431,2280,1
2026-05-27,27962,201351,27630315,2268,1
2026-05-27,525,563339,65019177,2260,1
2026-05-27,20942,551180,4661179,2250,1
2026-05-27,9448,506536,27632108,2221,1
2026-05-27,9448,201351,27665049,2221,1
2026-05-27,68492,506536,27632108,2221,1
2026-05-27,76687,206440,30963152,2220,1
2026-05-27,23039,110365,4375426,2200,2
2026-05-27,525,563339,38586962,2200,1
2026-05-27,18745,408789,76288656,2200,1
2026-05-27,525,563342,63273274,2200,1
2026-05-27,68148,401131,389824,2200,1
2026-05-27,40828,301577,5133410,2199,1
2026-05-27,1216,565724,67146689,2195,1
2026-05-27,65145,560271,16342480,2180,1
2026-05-27,65072,402279,31048524,2180,1
2026-05-27,491,563339,17904193,2156,1
2026-05-27,12011,560271,48722299,2146,2
2026-05-27,525,563342,49293782,2100,1
2026-05-27,49789,509434,33096026,2058,1
2026-05-27,1216,565724,4369215,2007,1
2026-05-27,1216,565724,16137008,2000,4
2026-05-27,4755,214099,4222268,2000,2
2026-05-27,38439,560271,32692724,2000,2
2026-05-27,13587,216173,19457399,2000,2
2026-05-27,48974,206440,77820659,2000,1
2026-05-27,65374,214099,28623753,2000,1
2026-05-27,12879,551180,1523898,2000,1
2026-05-27,61080,216173,57363542,2000,1
2026-05-27,24587,560271,77948187,2000,1
2026-05-27,48974,206440,51022754,2000,1
2026-05-27,37621,551736,40314617,2000,1
2026-05-27,68402,401131,52024642,1999,1
2026-05-27,24486,560271,14274155,1990,1
2026-05-27,24486,560271,13977527,1990,1
2026-05-27,24486,560271,68202937,1980,2
2026-05-27,23039,110365,4374603,1980,1
2026-05-27,23039,110365,4363714,1980,1
2026-05-27,54614,560271,35493662,1980,1
2026-05-27,68111,401534,10876593,1980,1
2026-05-27,41932,214099,35558001,1980,1
2026-05-27,7160,401534,75453054,1980,1
2026-05-27,18650,206471,39747133,1980,1
2026-05-27,10130,206471,39747133,1980,1
2026-05-27,54614,502835,38159120,1980,1
2026-05-27,24486,560271,14299326,1950,1
2026-05-27,41489,201351,27626563,1944,1
2026-05-27,54587,551180,73706619,1925,1
2026-05-27,1216,565724,4369200,1918,1
2026-05-27,79382,401131,23852531,1914,1
2026-05-27,79382,401131,24184653,1914,1
2026-05-27,79382,401131,71099259,1914,1
2026-05-27,79382,401131,23852239,1914,1
2026-05-27,32798,563339,41208362,1900,1
2026-05-27,69526,207288,31332267,1892,2
2026-05-27,47428,401534,40624068,1890,1
2026-05-27,10484,560271,79386325,1880,1
2026-05-27,66139,566061,45104951,1880,1
2026-05-27,39019,208532,3702056,1869,1
2026-05-27,24486,560271,35102039,1850,2
2026-05-27,24486,560271,43537232,1850,2
2026-05-27,36773,567645,31611419,1840,1
2026-05-27,525,563342,36752299,1840,1
2026-05-27,1216,565724,4369225,1815,1
2026-05-27,525,563339,69360288,1800,1
2026-05-27,31671,205611,77242955,1800,1
2026-05-27,525,563342,45139346,1800,1
2026-05-27,11106,551180,76055769,1800,1
2026-05-27,43813,551736,61729635,1800,1
2026-05-27,7867,110365,46007285,1800,1
2026-05-27,65145,560271,78185099,1800,1
2026-05-27,71596,201351,68922305,1790,1
2026-05-27,24486,560271,14034747,1790,1
2026-05-27,79382,401131,23852434,1782,1
2026-05-27,13587,216173,15291742,1780,1
2026-05-27,65145,509434,31156793,1780,1
2026-05-27,525,563339,44310798,1780,1
2026-05-27,1216,565724,4369037,1770,2
2026-05-27,11871,560271,74894336,1760,1
2026-05-27,63141,100487,44256225,1760,1
2026-05-27,6174,558846,76165130,1760,1
2026-05-27,60351,201486,2043696,1760,1
2026-05-27,34698,551736,40305435,1760,1
2026-05-27,18345,201184,30448455,1759,1
2026-05-27,10484,560271,72449824,1716,1
2026-05-27,71809,510003,65845712,1710,1
2026-05-27,50839,205761,26259001,1700,1
2026-05-27,68402,401131,52024599,1699,1
2026-05-27,68402,401131,52024565,1699,1
2026-05-27,50839,205761,6960868,1690,1
2026-05-27,65103,560271,15402215,1680,1
2026-05-27,27123,507515,4880759,1680,1
2026-05-27,63141,100487,75752068,1680,1
2026-05-27,1216,565724,4369148,1661,1
2026-05-27,1216,565724,4398205,1661,1
2026-05-27,54614,110365,43599099,1650,1
2026-05-27,7160,401534,64861688,1650,1
2026-05-27,54614,560271,78184929,1650,1
