date,shop,genre,item,sales,units
2026-04-09,287,563342,12876107,12799,1
2026-04-09,9448,511293,25666412,12724,2
2026-04-09,57942,558754,50408209,12701,1
2026-04-09,491,567664,18054864,12692,2
2026-04-09,36773,567645,31604811,12669,5
2026-04-09,11106,558873,74828656,12600,1
2026-04-09,23069,555003,67416471,12590,5
2026-04-09,52481,567538,67252520,12560,2
2026-04-09,21649,567434,35489073,12545,1
2026-04-09,33579,206471,56146844,12540,3
2026-04-09,21246,216158,32045527,12500,1
2026-04-09,21246,216158,32045593,12500,1
2026-04-09,11106,558873,75615652,12500,1
2026-04-09,30581,551228,24191816,12480,1
2026-04-09,24486,560271,14256160,12450,5
2026-04-09,29677,201351,27668542,12447,3
2026-04-09,49339,216424,36878582,12400,4
2026-04-09,33579,206440,56165174,12400,2
2026-04-09,21641,206440,74646825,12380,2
2026-04-09,34698,551732,40303454,12320,2
2026-04-09,57720,509417,14955581,12300,2
2026-04-09,27962,567665,23390021,12300,1
2026-04-09,27962,567665,23429752,12300,1
2026-04-09,80259,200181,19167597,12250,1
2026-04-09,28411,563342,17777357,12224,1
2026-04-09,491,563339,17914343,12178,2
2026-04-09,11106,558873,68701553,12100,1
2026-04-09,525,567662,71567188,12000,1
2026-04-09,11106,558873,15247680,12000,1
2026-04-09,22402,210022,36063032,12000,1
2026-04-09,491,567664,18063457,12000,1
2026-04-09,9448,563342,18045578,12000,1
2026-04-09,68492,563339,18072791,12000,1
2026-04-09,1610,558846,35513454,11999,1
2026-04-09,1610,201925,30148479,11999,1
2026-04-09,1610,558846,47230366,11999,1
2026-04-09,1610,201925,30148478,11999,1
2026-04-09,29714,567664,62958208,11990,1
2026-04-09,16036,301577,68404460,11990,1
2026-04-09,287,563339,9624706,11988,1
2026-04-09,21641,206471,74468421,11980,2
2026-04-09,16765,558846,57362179,11980,1
2026-04-09,21641,206440,32564539,11980,1
2026-04-09,21641,206471,59951404,11970,3
2026-04-09,32395,567538,32856866,11960,2
2026-04-09,44078,304080,46761100,11960,2
2026-04-09,24080,502835,30739143,11960,2
2026-04-09,44078,304080,46761169,11960,2
2026-04-09,17878,206440,44842682,11960,2
2026-04-09,44220,206471,32069357,11940,2
2026-04-09,11361,551228,7638085,11940,1
2026-04-09,30249,551732,3876296,11900,2
2026-04-09,30249,551732,32571125,11900,2
2026-04-09,74033,216424,71374552,11880,4
2026-04-09,35845,401131,47626856,11880,4
2026-04-09,2326,204964,74277631,11880,1
2026-04-09,28411,563342,62894296,11880,1
2026-04-09,56210,216424,15665926,11860,1
2026-04-09,678,564647,27962702,11852,1
2026-04-09,38994,207802,31914857,11835,3
2026-04-09,51172,207802,40769351,11800,1
2026-04-09,36773,567645,48794543,11789,3
2026-04-09,33579,206471,72102042,11760,2
2026-04-09,1216,565724,16135280,11752,2
2026-04-09,1216,565724,16135276,11752,2
2026-04-09,9448,201351,27625576,11724,4
2026-04-09,29677,506536,27632109,11688,3
2026-04-09,287,567665,9788234,11650,1
2026-04-09,4643,551180,9742804,11640,3
2026-04-09,2326,204964,7163777,11600,2
2026-04-09,287,567665,74933635,11600,1
2026-04-09,21641,206471,71378151,11580,2
2026-04-09,21641,206471,59955915,11580,2
2026-04-09,21641,206471,74994397,11580,2
2026-04-09,1216,565724,4420826,11518,2
2026-04-09,491,563339,17911808,11418,1
2026-04-09,34263,210022,43750077,11406,1
2026-04-09,10130,206440,3638658,11400,4
2026-04-09,73674,408789,65144639,11400,4
2026-04-09,5903,304080,33065151,11400,2
2026-04-09,29677,506536,27640435,11396,4
2026-04-09,9448,506536,27640435,11396,4
2026-04-09,21641,206471,76253485,11180,2
2026-04-09,21641,206471,70963132,11180,2
2026-04-09,9448,110632,26739041,11094,3
2026-04-09,1918,101535,60180116,11094,2
2026-04-09,1918,101535,23426864,11094,2
2026-04-09,32395,567538,51875916,11063,2
2026-04-09,9448,511293,26824392,11031,3
2026-04-09,34838,214104,33039788,11020,1
2026-04-09,29677,201351,27667441,11016,5
2026-04-09,402,101020,54659283,11000,8
2026-04-09,37747,201632,74509707,11000,3
2026-04-09,33579,206440,56147383,11000,2
2026-04-09,491,563339,17871986,11000,1
2026-04-09,525,563342,38585534,11000,1
2026-04-09,11873,204934,3794059,11000,1
2026-04-09,18356,502280,33604575,10999,1
2026-04-09,1610,502280,33604575,10999,1
2026-04-09,1610,558846,36524171,10998,2
2026-04-09,16765,206361,58487211,10990,1
2026-04-09,11361,551228,26797875,10990,1
2026-04-09,16765,558873,35047024,10990,1
2026-04-09,18433,206361,41450877,10980,1
2026-04-09,32809,509434,34615045,10960,4
2026-04-09,29714,567662,62894286,10906,1
2026-04-09,9448,567664,62958208,10900,1
2026-04-09,38864,567538,2115243,10900,1
2026-04-09,4643,551180,9815728,10890,4
2026-04-09,29677,506536,27626565,10890,3
2026-04-09,10764,215913,1791140,10890,1
2026-04-09,27962,567665,23433638,10874,2
2026-04-09,9866,560271,38634075,10854,6
2026-04-09,31665,506536,27638917,10830,3
2026-04-09,27962,201351,27638917,10830,3
2026-04-09,27123,507515,4673280,10800,1
2026-04-09,491,563339,17774937,10800,1
2026-04-09,491,567664,62960634,10800,1
2026-04-09,21641,206471,75524231,10780,2
2026-04-09,21641,206471,75284380,10780,2
2026-04-09,54587,551180,74653441,10780,2
2026-04-09,21641,206471,59955833,10780,2
2026-04-09,21641,206471,74981012,10780,2
2026-04-09,21641,206471,74931938,10780,2
2026-04-09,9448,563339,17802021,10777,1
2026-04-09,9448,563339,17802023,10777,1
2026-04-09,287,563342,10565925,10720,1
2026-04-09,9448,110632,26742143,10666,2
2026-04-09,287,110632,4948334,10656,2
2026-04-09,1216,565724,23695130,10626,2
2026-04-09,1216,565724,4396302,10599,2
2026-04-09,34698,551732,40303452,10560,2
2026-04-09,16036,401534,46701165,10560,1
2026-04-09,287,511293,6562842,10539,2
2026-04-09,68130,507843,7432139,10480,1
2026-04-09,21246,407120,35680751,10480,1
2026-04-09,49339,216424,65071567,10430,1
2026-04-09,1216,565724,25060848,10416,4
2026-04-09,31464,566647,46123873,10400,1
2026-04-09,287,567665,6662939,10398,2
2026-04-09,53937,563342,3921112,10390,1
2026-04-09,21641,206471,74463501,10380,2
2026-04-09,48866,408789,31071092,10360,2
2026-04-09,287,563342,12864855,10320,1
2026-04-09,49339,216424,50043817,10290,1
2026-04-09,9448,110632,26737666,10289,1
2026-04-09,491,563339,17770451,10255,1
2026-04-09,29677,110632,26739082,10252,2
2026-04-09,33579,206440,56169006,10240,2
2026-04-09,74140,100487,28244015,10200,3
2026-04-09,1610,402279,55525519,10197,3
2026-04-09,9448,511293,26820693,10174,1
2026-04-09,65103,301577,15404302,10160,2
2026-04-09,65374,205761,28651917,10130,1
2026-04-09,26549,207288,3749319,10080,6
2026-04-09,9468,551732,10098198,10000,2
2026-04-09,525,563342,38585533,10000,1
2026-04-09,11873,204934,3793807,10000,1
2026-04-09,11106,206361,15317428,10000,1
2026-04-09,13415,100487,39925698,10000,1
2026-04-09,32798,563339,73904191,10000,1
2026-04-09,525,567662,56729392,10000,1
2026-04-09,11361,551228,13973114,9990,1
2026-04-09,11361,551228,39436179,9990,1
2026-04-09,11361,551228,66764580,9990,1
2026-04-09,11361,551228,24264771,9990,1
2026-04-09,38994,207774,56783753,9980,1
2026-04-09,44078,304080,46771523,9980,1
2026-04-09,21819,551732,4589748,9980,1
2026-04-09,11361,551228,9662429,9970,2
2026-04-09,9448,511293,26823673,9944,1
2026-04-09,57942,567538,50400894,9940,2
2026-04-09,38147,201351,27665556,9928,4
2026-04-09,9866,560271,38634215,9928,3
2026-04-09,35845,401131,47626710,9920,4
2026-04-09,9448,511293,25666342,9910,2
2026-04-09,30249,551732,60730959,9900,2
2026-04-09,11361,551228,7736661,9900,1
2026-04-09,45151,201632,14060811,9900,1
2026-04-09,9448,110632,26739085,9889,1
2026-04-09,21641,206440,32562459,9870,2
2026-04-09,54587,558846,10065374,9860,2
2026-04-09,9448,511293,26823227,9853,1
2026-04-09,13587,509434,8723994,9840,8
2026-04-09,287,567665,6668846,9840,1
2026-04-09,525,563339,75635326,9800,1
2026-04-09,525,567664,56747108,9800,1
2026-04-09,24486,560271,43537209,9743,7
2026-04-09,29677,511293,26829270,9707,1
2026-04-09,6174,558873,5438081,9700,2
2026-04-09,37724,502280,27954492,9680,1
2026-04-09,37621,304080,61267589,9680,1
2026-04-09,1216,565724,66117016,9612,1
2026-04-09,32809,509434,34615025,9600,2
2026-04-09,287,563342,22975292,9592,2
2026-04-09,21641,206471,80400971,9580,2
2026-04-09,21641,206471,74424285,9580,2
2026-04-09,21641,206440,32564540,9580,1
2026-04-09,18433,551180,41448620,9570,3
2026-04-09,18433,551180,41448622,9570,2
2026-04-09,287,567665,16871498,9499,1
2026-04-09,32809,509434,34615037,9492,3
2026-04-09,9866,560271,38634096,9492,3
2026-04-09,491,563342,17750028,9480,1
2026-04-09,68130,216424,6527355,9480,1
2026-04-09,36773,567645,45454193,9477,4
2026-04-09,21649,567434,35489089,9454,1
2026-04-09,59932,551228,41720141,9440,1
2026-04-09,68492,567665,23331879,9400,1
2026-04-09,33112,558846,53480734,9360,2
2026-04-09,28411,563342,17745456,9360,1
2026-04-09,24080,502835,30739083,9342,1
2026-04-09,27925,551180,73050238,9300,3
2026-04-09,1610,215913,58335874,9299,1
2026-04-09,10801,402279,25857201,9240,2
2026-04-09,525,567664,56735629,9200,1
2026-04-09,30249,551736,49965994,9200,1
2026-04-09,21641,206471,59951532,9180,2
2026-04-09,21641,206471,59957127,9180,1
2026-04-09,6174,551180,5352139,9160,3
2026-04-09,68130,567623,11459786,9130,1
2026-04-09,9448,110632,68217907,9091,1
2026-04-09,9448,567662,62951670,9091,1
2026-04-09,491,563339,17963429,9091,1
2026-04-09,2326,204934,12704230,9056,2
2026-04-09,678,564647,73688054,9056,1
2026-04-09,27298,567645,46176043,9000,4
2026-04-09,68148,401131,530841,9000,3
2026-04-09,7197,216173,2135410,9000,2
2026-04-09,27962,567665,23325022,9000,2
2026-04-09,23067,206440,35262318,9000,1
2026-04-09,21649,567434,35489065,9000,1
2026-04-09,287,567665,12137841,8999,1
2026-04-09,1610,201925,30148092,8999,1
2026-04-09,65145,502835,69383014,8990,1
2026-04-09,11361,551228,26798335,8990,1
2026-04-09,64914,551228,26798441,8990,1
2026-04-09,11361,551228,13974285,8980,2
2026-04-09,525,567662,73337759,8980,1
2026-04-09,20817,408789,24899729,8980,1
2026-04-09,55120,100992,58856835,8980,1
2026-04-09,6174,551180,5160623,8970,3
2026-04-09,6174,551180,5149234,8970,3
2026-04-09,21641,206471,59951528,8970,3
2026-04-09,6174,551180,5324683,8970,2
2026-04-09,54614,110365,35516191,8960,6
2026-04-09,51217,206471,35469990,8960,2
2026-04-09,18433,551180,41448611,8940,2
2026-04-09,41688,205582,3780144,8940,2
2026-04-09,1216,565724,16127966,8884,1
2026-04-09,6817,510003,38635621,8860,1
2026-04-09,37719,205582,19477202,8800,2
2026-04-09,31880,407120,56675710,8800,1
2026-04-09,18356,110365,36365373,8800,1
2026-04-09,28411,563342,17996037,8800,1
2026-04-09,53937,563342,4037084,8800,1
2026-04-09,21246,407120,46836859,8800,1
2026-04-09,4643,551180,9662855,8800,1
2026-04-09,67456,567665,8889884,8800,1
2026-04-09,53937,563339,3741519,8770,1
2026-04-09,1216,565724,16127965,8768,1
2026-04-09,30547,567623,20574140,8750,5
2026-04-09,74554,201632,75620885,8731,1
2026-04-09,7160,401534,64861162,8720,4
2026-04-09,52481,567538,65550812,8720,4
2026-04-09,491,563339,17857813,8700,1
2026-04-09,1610,200181,53612525,8599,1
2026-04-09,18357,200181,53612525,8599,1
2026-04-09,21641,206471,59951543,8580,2
2026-04-09,6174,558846,6168303,8580,1
2026-04-09,678,506536,27640435,8547,3
2026-04-09,6174,551180,5290635,8530,3
2026-04-09,27962,567665,23288918,8510,2
2026-04-09,68492,563339,17914102,8500,1
2026-04-09,1216,565724,16136474,8470,1
2026-04-09,6174,551180,5353688,8470,1
2026-04-09,34263,210022,38395652,8423,1
2026-04-09,30249,551732,58534460,8400,1
2026-04-09,525,563342,38586902,8400,1
2026-04-09,9448,511293,25666672,8362,1
2026-04-09,9448,511293,25666686,8362,1
2026-04-09,1216,565724,69634980,8360,1
2026-04-09,9866,560271,38634503,8237,2
2026-04-09,1216,565724,16125573,8200,1
2026-04-09,9448,567662,62959804,8181,1
2026-04-09,1216,565724,51068287,8160,2
2026-04-09,9866,560271,38634248,8146,2
2026-04-09,32809,509434,34615068,8130,3
2026-04-09,26549,216173,3753389,8100,5
2026-04-09,71809,215913,75609983,8100,1
2026-04-09,24486,560271,12558903,8094,6
2026-04-09,31190,551180,45935352,8000,1
2026-04-09,2326,204964,74148559,8000,1
2026-04-09,11106,206361,66988958,8000,1
2026-04-09,17497,207802,58492861,8000,1
2026-04-09,1610,402279,55525521,7998,1
2026-04-09,9448,564647,27961032,7991,1
2026-04-09,491,563339,17781275,7991,1
2026-04-09,9448,563339,17862950,7991,1
2026-04-09,11361,551228,75428995,7990,1
2026-04-09,16765,206361,58487194,7990,1
2026-04-09,11361,551228,26798458,7990,1
2026-04-09,11361,551228,13972893,7990,1
2026-04-09,6174,558846,6150255,7990,1
2026-04-09,24080,502835,30739125,7985,1
2026-04-09,17878,206471,55859083,7980,2
2026-04-09,65741,205761,44040758,7980,1
2026-04-09,35809,502835,54233245,7960,1
2026-04-09,69067,565724,27849301,7956,1
2026-04-09,10130,206440,38711477,7920,2
2026-04-09,69067,565724,20512395,7920,1
2026-04-09,35809,502835,54237968,7880,2
2026-04-09,37512,201184,11263609,7880,1
2026-04-09,1216,565724,16137025,7866,1
2026-04-09,57942,507843,50400844,7860,1
2026-04-09,1216,565724,16122706,7811,2
2026-04-09,525,567662,74111090,7800,1
2026-04-09,38864,567538,2115161,7800,1
2026-04-09,68130,216424,6571929,7800,1
2026-04-09,525,563339,38586964,7800,1
2026-04-09,9448,506536,27626563,7776,4
2026-04-09,9448,110632,26737732,7726,1
2026-04-09,20817,408789,37238151,7700,1
2026-04-09,27962,201351,27630316,7672,1
2026-04-09,9448,506536,27665555,7640,5
2026-04-09,1216,565724,23695131,7632,3
2026-04-09,1216,565724,23695132,7632,1
2026-04-09,46848,560271,40976802,7600,8
2026-04-09,525,567664,40762911,7600,2
2026-04-09,21641,206440,32562534,7580,2
2026-04-09,66139,566061,40650892,7580,1
2026-04-09,45954,551732,32938510,7560,2
2026-04-09,9448,564647,71399191,7528,1
2026-04-09,491,563339,17855438,7500,1
2026-04-09,52361,567623,13025514,7500,1
2026-04-09,33054,510003,32431256,7500,1
2026-04-09,1216,565724,16123821,7497,2
2026-04-09,1216,565724,16123818,7497,2
2026-04-09,9448,201351,27667441,7490,3
2026-04-09,64914,551228,7747475,7490,1
2026-04-09,19634,214099,4164789,7480,1
2026-04-09,49789,304080,42955818,7480,1
2026-04-09,6174,551180,5289788,7470,3
2026-04-09,9448,563339,17951279,7452,1
2026-04-09,1918,101535,23426867,7399,1
2026-04-09,9448,511293,25666310,7394,2
2026-04-09,491,563339,17919589,7392,1
2026-04-09,57942,507843,39616589,7380,1
2026-04-09,57942,507843,40966573,7380,1
2026-04-09,1918,101535,65253458,7372,2
2026-04-09,1918,101535,56348578,7372,2
2026-04-09,6174,551180,5244918,7370,2
2026-04-09,9448,511293,26749982,7360,2
2026-04-09,24486,560271,43537232,7350,6
2026-04-09,287,567665,11368452,7299,1
2026-04-09,1216,565724,4420836,7288,2
2026-04-09,32998,205582,35112423,7273,1
2026-04-09,31665,201351,27626565,7260,2
2026-04-09,1177,207288,45297282,7260,1
2026-04-09,32809,509434,72030209,7255,1
2026-04-09,491,563339,8021177,7255,1
2026-04-09,9448,511293,26823931,7241,1
2026-04-09,9866,560271,38634037,7238,2
2026-04-09,9448,110632,26737428,7230,1
2026-04-09,29677,110632,26738434,7230,1
2026-04-09,29677,110632,26740879,7230,1
2026-04-09,18345,214099,4198580,7200,6
2026-04-09,17973,567538,3791393,7200,1
2026-04-09,525,567664,74117026,7200,1
2026-04-09,491,563342,17755630,7200,1
2026-04-09,29714,563339,18027640,7200,1
2026-04-09,287,563342,11397897,7199,1
2026-04-09,24486,560271,14034747,7160,4
2026-04-09,18650,502835,44239404,7160,1
2026-04-09,70533,551228,44049339,7150,1
2026-04-09,35845,401131,47626981,7150,1
2026-04-09,1216,565724,4369047,7105,2
2026-04-09,54614,509434,48844640,7100,4
2026-04-09,28411,563342,17797298,7100,1
2026-04-09,287,567665,73646715,7080,1
2026-04-09,6174,551180,4755111,7070,3
2026-04-09,6174,551180,5278484,7070,2
2026-04-09,9448,563339,17863271,7037,1
2026-04-09,41932,506539,35557579,7000,6
2026-04-09,17497,110435,61771008,7000,4
2026-04-09,10182,551180,39254764,7000,1
2026-04-09,2326,204964,7006943,7000,1
2026-04-09,12039,551180,50540821,7000,1
2026-04-09,9448,511293,26824450,6998,1
2026-04-09,29677,110632,26739043,6997,1
2026-04-09,64914,551228,26798117,6990,1
2026-04-09,6174,558873,6089334,6990,1
2026-04-09,21641,206440,80398998,6990,1
2026-04-09,11361,551228,8338778,6990,1
2026-04-09,21641,206471,74518210,6990,1
2026-04-09,68196,201925,35089462,6980,1
2026-04-09,44220,206471,32069361,6980,1
2026-04-09,24080,502835,30739153,6980,1
2026-04-09,29677,511293,26824394,6961,1
2026-04-09,6174,551180,6134284,6930,4
2026-04-09,70495,402279,75633587,6930,1
2026-04-09,20719,507843,40441765,6930,1
2026-04-09,31190,558846,69958470,6900,1
2026-04-09,9448,511293,26829252,6891,1
2026-04-09,29677,511293,73629391,6891,1
2026-04-09,9448,511293,73629391,6891,1
2026-04-09,29677,511293,26820186,6880,1
2026-04-09,9448,511293,26749984,6880,1
2026-04-09,32809,509434,34615041,6874,2
2026-04-09,69067,565724,27849292,6874,1
2026-04-09,25329,214099,19583493,6840,2
2026-04-09,491,563339,17943754,6837,1
2026-04-09,20719,507843,15518686,6820,1
2026-04-09,20719,507843,40259883,6820,1
2026-04-09,28793,207288,51061219,6800,2
2026-04-09,31119,402279,45482669,6800,2
2026-04-09,23039,560271,4374216,6800,1
2026-04-09,27962,567665,23410634,6800,1
2026-04-09,9866,560271,38634042,6792,3
2026-04-09,21641,206471,72100187,6790,1
2026-04-09,21641,206440,68894983,6790,1
2026-04-09,1216,565724,16135303,6781,1
2026-04-09,49339,567538,4201276,6780,1
2026-04-09,62308,100992,47279351,6774,1
2026-04-09,31665,506536,27666578,6750,2
2026-04-09,28411,563342,18070675,6728,1
2026-04-09,38336,567538,10868717,6728,1
2026-04-09,9448,563342,17906277,6709,1
2026-04-09,1216,565724,25060192,6705,1
2026-04-09,1216,565724,25060193,6705,1
2026-04-09,6174,558846,5173159,6700,2
2026-04-09,29677,201351,27665049,6663,3
2026-04-09,29677,506536,27632108,6663,3
2026-04-09,32254,201925,35282030,6601,3
2026-04-09,79229,216424,4675279,6600,2
2026-04-09,2326,204964,75241287,6600,1
2026-04-09,37719,205582,19477142,6600,1
2026-04-09,45151,201632,14062757,6600,1
2026-04-09,59932,402279,68295069,6600,1
2026-04-09,1216,565724,67610688,6600,1
2026-04-09,1610,402279,55525517,6598,2
2026-04-09,66139,566061,67236884,6588,2
2026-04-09,1216,565724,25061176,6585,2
2026-04-09,16765,558846,24875478,6580,2
2026-04-09,6174,551180,5318940,6580,2
2026-04-09,16765,558846,57362223,6580,2
2026-04-09,48654,201184,2440867,6580,2
2026-04-09,81946,206440,6328696,6560,2
2026-04-09,287,567665,10533535,6560,2
2026-04-09,46398,301577,31702116,6560,1
2026-04-09,36963,401534,30276701,6504,3
2026-04-09,79915,205761,48030986,6500,1
2026-04-09,16765,206361,3696177,6490,11
2026-04-09,21819,101535,75595219,6480,1
2026-04-09,37724,502280,38939688,6480,1
2026-04-09,44078,304080,46761092,6480,1
2026-04-09,57720,509417,14955583,6480,1
2026-04-09,65145,560271,38102051,6480,1
2026-04-09,29222,301577,3732992,6480,1
2026-04-09,1216,565724,4369050,6476,1
2026-04-09,1216,565724,4369132,6476,1
2026-04-09,79915,100992,53392049,6470,1
2026-04-09,1918,101535,65253467,6463,1
2026-04-09,70495,402279,70019157,6430,1
2026-04-09,24080,502835,30739115,6415,1
2026-04-09,2326,204964,12704332,6400,3
2026-04-09,49339,216424,36878554,6390,1
2026-04-09,21641,206471,74943161,6390,1
2026-04-09,20817,408789,46773040,6380,2
2026-04-09,6174,558846,5291424,6380,2
2026-04-09,37621,551180,40320892,6380,2
2026-04-09,37621,551180,40312838,6380,2
2026-04-09,18433,551180,41448621,6380,1
2026-04-09,17878,206471,55930324,6380,1
2026-04-09,20017,402279,25197129,6380,1
2026-04-09,10801,402279,25197129,6380,1
2026-04-09,31880,563342,45465491,6380,1
2026-04-09,29677,511293,26823335,6362,1
2026-04-09,24269,502221,33466269,6360,2
2026-04-09,29714,563342,18071048,6346,1
2026-04-09,1216,565724,16135306,6346,1
2026-04-09,54614,110365,75287059,6335,5
2026-04-09,32809,509434,34615038,6328,2
2026-04-09,7362,216173,46483201,6314,1
2026-04-09,18745,201632,16660290,6300,1
2026-04-09,9448,564647,71328189,6297,1
2026-04-09,56129,207288,44818260,6280,2
2026-04-09,23039,560271,4347746,6280,1
2026-04-09,70197,100992,16990463,6264,1
2026-04-09,33579,206471,70997461,6240,1
2026-04-09,28411,563342,17745453,6228,1
2026-04-09,7197,216173,2145231,6208,2
2026-04-09,525,567662,75627570,6200,1
2026-04-09,21641,206471,80401154,6190,1
2026-04-09,525,567664,70297698,6180,1
2026-04-09,20942,551180,4661179,6100,2
2026-04-09,9448,563339,17808761,6089,1
2026-04-09,29677,506536,27621750,6076,2
2026-04-09,10801,402279,74212119,6050,1
2026-04-09,48654,201632,2441495,6050,1
2026-04-09,12039,551736,50540827,6000,2
2026-04-09,73939,567538,65823477,6000,2
2026-04-09,25329,214781,19393065,6000,1
2026-04-09,37621,551180,40324589,6000,1
2026-04-09,9448,567664,62922321,6000,1
2026-04-09,33579,206471,56168616,6000,1
2026-04-09,287,567665,12147266,5999,1
2026-04-09,21641,206471,71500811,5990,1
2026-04-09,21641,206471,75794318,5990,1
2026-04-09,21641,206471,73564211,5990,1
2026-04-09,56210,216424,37694832,5990,1
2026-04-09,21641,206471,71399256,5990,1
2026-04-09,21641,206471,71644926,5990,1
2026-04-09,21641,206471,80402132,5990,1
2026-04-09,21641,206471,80401196,5990,1
2026-04-09,21641,206471,74196186,5990,1
2026-04-09,21641,206471,80400973,5990,1
2026-04-09,48674,558846,57362113,5980,2
2026-04-09,6174,551180,5157605,5980,2
2026-04-09,6174,551180,4597385,5980,2
2026-04-09,6174,551180,5323854,5980,2
2026-04-09,33579,206471,73248487,5980,1
2026-04-09,44078,304080,46759580,5980,1
2026-04-09,17878,206440,44900655,5980,1
2026-04-09,53937,563339,3850902,5970,1
2026-04-09,24080,502835,30739156,5968,1
2026-04-09,18433,551180,41448612,5960,2
2026-04-09,16765,551180,66539386,5960,2
2026-04-09,30198,401534,56160874,5960,2
2026-04-09,59837,402279,44651837,5960,2
2026-04-09,66139,566061,45104979,5960,2
2026-04-09,16765,551180,53139374,5960,1
2026-04-09,33579,206471,56169092,5960,1
2026-04-09,18433,551180,41448613,5960,1
2026-04-09,1216,565724,25060850,5952,2
2026-04-09,33579,206471,56163166,5940,1
2026-04-09,1216,565724,25061188,5940,1
2026-04-09,63543,205611,24322052,5940,1
2026-04-09,34698,201632,40428712,5940,1
2026-04-09,4643,551180,9714101,5940,1
2026-04-09,20817,551180,33604608,5940,1
2026-04-09,1216,565724,25061189,5940,1
2026-04-09,70495,402279,67361763,5940,1
2026-04-09,24486,560271,38487978,5920,3
2026-04-09,30249,551732,32571135,5900,2
2026-04-09,27037,402279,3903529,5900,1
2026-04-09,1216,565724,16135278,5876,1
2026-04-09,10764,215913,1791298,5850,1
2026-04-09,38147,201351,27626563,5832,3
2026-04-09,9866,560271,38634079,5800,2
2026-04-09,14545,301577,15404302,5800,1
2026-04-09,10182,205761,34844082,5800,1
2026-04-09,1610,558846,55124294,5799,1
2026-04-09,1610,216173,57108393,5798,1
2026-04-09,21641,206471,74967929,5790,1
2026-04-09,21641,206471,75192244,5790,1
2026-04-09,21641,206471,75343542,5790,1
2026-04-09,21641,206471,80403002,5790,1
2026-04-09,42777,200181,39462264,5780,1
2026-04-09,66139,566061,45104974,5780,1
2026-04-09,45954,551732,32938464,5760,2
2026-04-09,525,563339,39540300,5760,1
2026-04-09,33579,206471,72900418,5740,1
2026-04-09,46848,560271,48103846,5736,2
2026-04-09,33579,206440,56166673,5720,1
2026-04-09,10801,402279,33072874,5720,1
2026-04-09,491,563342,18094460,5719,1
2026-04-09,28411,563342,17964817,5700,1
2026-04-09,18356,558846,36524165,5699,1
2026-04-09,287,563339,9648823,5697,2
2026-04-09,71596,551180,35646848,5690,1
2026-04-09,46398,301577,31702117,5640,1
2026-04-09,79915,507843,59490909,5620,1
2026-04-09,4643,551180,9815953,5610,2
2026-04-09,7197,216173,2133087,5600,3
2026-04-09,33579,206471,75491792,5600,1
2026-04-09,1610,551180,47024483,5598,1
2026-04-09,24486,560271,43537225,5596,6
2026-04-09,21641,206471,80402112,5590,1
2026-04-09,21641,206471,75945608,5590,1
2026-04-09,21641,206471,75813117,5590,1
2026-04-09,21641,206471,73075258,5590,1
2026-04-09,21641,206440,80399148,5590,1
2026-04-09,33579,206440,56167938,5580,1
2026-04-09,525,563339,38586786,5560,1
2026-04-09,35639,216173,15301183,5520,4
2026-04-09,23069,555003,40647284,5520,3
2026-04-09,53386,216173,25672513,5512,4
2026-04-09,23039,110365,4375426,5500,4
2026-04-09,68148,401131,244050,5500,2
2026-04-09,21246,558846,69278945,5500,1
2026-04-09,30249,551736,58481651,5500,1
2026-04-09,46848,560271,48102468,5490,2
2026-04-09,33579,206471,56167310,5480,1
2026-04-09,27123,507515,4883379,5480,1
2026-04-09,54587,558846,6608935,5478,1
2026-04-09,69067,565724,27849280,5472,1
2026-04-09,36477,101535,3887738,5470,1
2026-04-09,33579,206440,56168477,5460,1
2026-04-09,491,567664,62889731,5437,1
2026-04-09,52361,216424,13025340,5418,1
2026-04-09,525,563342,38585497,5400,2
2026-04-09,23067,206440,52397930,5400,1
2026-04-09,43813,551736,61729635,5400,1
2026-04-09,32798,563339,50470523,5400,1
2026-04-09,1610,551180,47024481,5397,2
2026-04-09,24486,560271,43537222,5396,4
2026-04-09,35845,401131,47626858,5390,1
2026-04-09,21641,206471,74320391,5390,1
2026-04-09,54587,558846,15635607,5390,1
2026-04-09,21819,551732,4589745,5380,1
2026-04-09,45954,551732,32938527,5340,2
2026-04-09,28793,207288,51966480,5300,1
2026-04-09,79915,214781,31624734,5299,1
2026-04-09,53386,216173,25973561,5296,2
2026-04-09,24486,560271,43556461,5295,5
2026-04-09,17497,214099,41428264,5290,1
2026-04-09,1216,565724,16130823,5280,2
2026-04-09,34698,567538,70478037,5280,2
2026-04-09,67456,567665,8937113,5280,1
2026-04-09,9866,560271,38633357,5273,1
2026-04-09,9448,511293,73739805,5271,1
2026-04-09,63141,206471,44262065,5260,1
2026-04-09,33579,206471,56167648,5260,1
2026-04-09,33579,206471,56167947,5240,1
2026-04-09,1216,565724,16123824,5238,1
2026-04-09,28411,563342,18001934,5200,1
2026-04-09,21641,206471,76356567,5190,1
2026-04-09,21641,206471,75110555,5190,1
2026-04-09,1216,565724,23695644,5176,1
2026-04-09,49339,216424,53026009,5160,2
2026-04-09,43221,110632,26739082,5126,1
2026-04-09,45954,551736,39802059,5120,2
2026-04-09,24486,560271,12975868,5096,4
2026-04-09,68492,567664,62887916,5091,1
2026-04-09,1216,565724,51068286,5090,2
2026-04-09,49339,216424,53026010,5090,1
2026-04-09,32809,509434,34615054,5073,1
