date,shop,genre,item,sales,units
2026-02-07,18357,201632,49033890,4599,1
2026-02-07,6174,551180,4755111,4580,1
2026-02-07,1216,565724,23695130,4554,1
2026-02-07,491,567664,18054865,4528,1
2026-02-07,9866,560271,38634222,4528,1
2026-02-07,491,567664,62931660,4528,1
2026-02-07,55672,507843,36079556,4500,1
2026-02-07,28488,551180,70038621,4500,1
2026-02-07,27962,567665,23325022,4500,1
2026-02-07,14755,560271,54758542,4500,1
2026-02-07,17497,214099,45457455,4500,1
2026-02-07,27298,567645,46176043,4500,1
2026-02-07,24486,560271,14297955,4497,3
2026-02-07,24486,560271,43537216,4490,5
2026-02-07,64914,551228,9662429,4490,1
2026-02-07,41489,567665,23289897,4480,1
2026-02-07,13423,564647,26120537,4480,1
2026-02-07,73420,565724,20478659,4480,1
2026-02-07,16765,558846,57362116,4480,1
2026-02-07,28285,100487,54369473,4440,3
2026-02-07,26549,207288,3749319,4440,3
2026-02-07,44709,205761,10151481,4404,1
2026-02-07,525,563339,36395896,4400,1
2026-02-07,1177,560271,67158181,4400,1
2026-02-07,68148,401131,322584,4400,1
2026-02-07,74033,216424,35238388,4400,1
2026-02-07,27925,551180,41630981,4400,1
2026-02-07,18745,207288,26262330,4400,1
2026-02-07,20817,551180,42948995,4400,1
2026-02-07,34698,215913,40428250,4400,1
2026-02-07,24486,560271,43556461,4396,4
2026-02-07,1216,565724,16128586,4390,1
2026-02-07,79382,401131,25032660,4389,1
2026-02-07,51217,558873,31810724,4380,1
2026-02-07,54587,558846,5965327,4378,1
2026-02-07,38994,207774,56783708,4356,1
2026-02-07,491,563339,18070123,4350,1
2026-02-07,678,506536,27666578,4346,2
2026-02-07,31665,506536,27666578,4346,2
2026-02-07,4755,201184,4302674,4320,4
2026-02-07,24664,502835,28678492,4311,3
2026-02-07,24664,502835,28689024,4311,3
2026-02-07,24664,502835,28670525,4311,3
2026-02-07,60621,401534,28653511,4290,5
2026-02-07,41932,214099,35558584,4290,3
2026-02-07,37747,201632,44145961,4290,1
2026-02-07,72467,100487,55022654,4290,1
2026-02-07,66139,214099,36360560,4280,1
2026-02-07,491,563339,70229801,4273,1
2026-02-07,68148,401131,322969,4270,1
2026-02-07,9448,201351,27668799,4258,1
2026-02-07,24486,560271,12558209,4250,4
2026-02-07,27962,567665,23290480,4220,1
2026-02-07,525,563339,50497004,4200,3
2026-02-07,20942,567538,32844194,4200,1
2026-02-07,68148,401131,259732,4200,1
2026-02-07,287,567665,11422821,4199,1
2026-02-07,24486,560271,43552050,4197,3
2026-02-07,46398,301577,68965827,4190,1
2026-02-07,1216,565724,25061156,4185,1
2026-02-07,23039,560271,4374426,4180,1
2026-02-07,63141,206471,44261834,4160,1
2026-02-07,4643,551180,9742804,4158,1
2026-02-07,35639,216173,40481687,4140,2
2026-02-07,35639,216173,50758579,4140,2
2026-02-07,53386,216173,25673082,4134,3
2026-02-07,28793,207288,49977353,4100,1
2026-02-07,1216,565724,51068285,4100,1
2026-02-07,9866,560271,38634248,4073,1
2026-02-07,9866,560271,38634482,4073,1
2026-02-07,9448,506536,27665370,4072,2
2026-02-07,18345,214099,4229604,4050,2
2026-02-07,24486,560271,40976397,4047,2
2026-02-07,525,563339,48538902,4020,1
2026-02-07,29677,506536,27638134,4013,1
2026-02-07,1216,565724,16122693,4006,1
2026-02-07,1216,565724,4368992,4006,1
2026-02-07,24486,560271,40976425,4000,4
2026-02-07,17497,214099,41428261,4000,4
2026-02-07,41932,506539,35557579,4000,4
2026-02-07,24664,502835,28679745,4000,4
2026-02-07,525,563339,46902605,4000,2
2026-02-07,7197,216173,62660104,4000,2
2026-02-07,13415,100487,37337228,4000,1
2026-02-07,71809,216424,54682397,4000,1
2026-02-07,57784,207774,49559065,4000,1
2026-02-07,14755,207288,54760383,4000,1
2026-02-07,23067,206440,35262301,4000,1
2026-02-07,287,567665,12139500,3999,1
2026-02-07,287,110632,71990172,3999,1
2026-02-07,287,563342,25071810,3999,1
2026-02-07,1610,216173,57108389,3999,1
2026-02-07,29677,110632,15584127,3999,1
2026-02-07,30581,551228,24029235,3999,1
2026-02-07,1610,200181,59539553,3999,1
2026-02-07,18357,216173,57108389,3999,1
2026-02-07,1610,207288,51269443,3999,1
2026-02-07,287,563339,13916787,3998,1
2026-02-07,36773,567645,55492312,3994,3
2026-02-07,21641,206471,59951482,3990,1
2026-02-07,11361,551228,13972897,3990,1
2026-02-07,41932,100992,35558122,3990,1
2026-02-07,16765,558846,57362197,3990,1
2026-02-07,48674,558846,57362175,3990,1
2026-02-07,21641,206471,59951349,3990,1
2026-02-07,16765,558846,57362175,3990,1
2026-02-07,75227,201632,21076198,3982,2
2026-02-07,6168,567251,70922960,3982,1
2026-02-07,17878,401534,53427409,3980,2
2026-02-07,24486,560271,14299475,3980,2
2026-02-07,74140,100487,12477809,3980,1
2026-02-07,31880,567665,56215231,3980,1
2026-02-07,27962,567665,23288877,3980,1
2026-02-07,25329,205761,18679150,3980,1
2026-02-07,18433,206471,46616857,3980,1
2026-02-07,4755,214099,4252990,3980,1
2026-02-07,35809,564895,54238008,3980,1
2026-02-07,42797,201632,10815556,3980,1
2026-02-07,18433,558846,58243400,3980,1
2026-02-07,74140,100487,7796090,3980,1
2026-02-07,18433,206471,46616858,3980,1
2026-02-07,53937,563339,4121491,3980,1
2026-02-07,53937,563339,35131812,3980,1
2026-02-07,53937,563339,3776451,3980,1
2026-02-07,16765,558846,57362210,3980,1
2026-02-07,74140,100487,28254233,3980,1
2026-02-07,18433,206471,66081572,3980,1
2026-02-07,4755,214099,4215804,3980,1
2026-02-07,38573,565724,27849294,3980,1
2026-02-07,402,101020,54659242,3963,1
2026-02-07,7314,214099,45067869,3960,2
2026-02-07,1216,565724,25061186,3960,1
2026-02-07,27594,508456,57056669,3960,1
2026-02-07,38147,201351,27665051,3950,1
2026-02-07,68148,401131,321483,3940,1
2026-02-07,53937,563339,3858570,3900,1
2026-02-07,7197,216173,2130982,3900,1
2026-02-07,29878,551736,23480956,3900,1
2026-02-07,59074,206440,44350012,3900,1
2026-02-07,9866,560271,38634483,3891,1
2026-02-07,27853,551228,72509579,3880,1
2026-02-07,39655,508599,4143206,3880,1
2026-02-07,20817,551180,42949001,3850,1
2026-02-07,33579,206440,56166089,3840,1
2026-02-07,73420,565724,20479824,3840,1
2026-02-07,29677,110632,26738431,3802,1
2026-02-07,46848,560271,40976802,3800,4
2026-02-07,28793,207288,49977112,3800,1
2026-02-07,7197,216173,48072671,3800,1
2026-02-07,525,563342,48538844,3800,1
2026-02-07,23039,110365,33174962,3800,1
2026-02-07,525,567664,40762845,3800,1
2026-02-07,13587,509434,15291755,3798,2
2026-02-07,21641,206471,59951584,3790,1
2026-02-07,21641,206440,32562534,3790,1
2026-02-07,29677,511293,26824523,3790,1
2026-02-07,23039,560271,4374092,3780,1
2026-02-07,24587,560271,36716363,3780,1
2026-02-07,30249,551732,58534460,3780,1
2026-02-07,39655,100487,4166634,3760,1
2026-02-07,27967,206471,4040921,3760,1
2026-02-07,23069,555003,69144811,3760,1
2026-02-07,47537,216424,56444663,3750,1
2026-02-07,50019,101535,59473202,3750,1
2026-02-07,13492,301577,17277051,3740,1
2026-02-07,9448,511293,26823195,3726,1
2026-02-07,525,563342,48765669,3720,2
2026-02-07,79609,551228,66861430,3720,1
2026-02-07,9448,110632,26755089,3708,1
2026-02-07,29677,110632,26755089,3708,1
2026-02-07,9448,201351,27668867,3702,1
2026-02-07,1216,565724,25061154,3699,1
2026-02-07,287,511293,12026050,3698,1
2026-02-07,72467,100487,55022478,3690,1
2026-02-07,23039,560271,4374052,3680,1
2026-02-07,23039,110365,4375636,3680,1
2026-02-07,29677,511293,26824392,3677,1
2026-02-07,70363,205761,69290664,3677,1
2026-02-07,10612,205582,10203502,3654,3
2026-02-07,1216,565724,4420836,3644,1
2026-02-07,28488,558846,24760189,3635,1
2026-02-07,28488,558846,66431921,3635,1
2026-02-07,41489,201351,27626565,3630,1
2026-02-07,9866,560271,38634005,3619,1
2026-02-07,9866,560271,38634105,3619,1
2026-02-07,9866,560271,38634015,3619,1
2026-02-07,9866,560271,38634690,3619,1
2026-02-07,9866,560271,38634037,3619,1
2026-02-07,9866,560271,38634071,3618,2
2026-02-07,32254,201925,43608431,3616,1
2026-02-07,27962,201351,27638917,3610,1
2026-02-07,18345,214099,4198580,3600,3
2026-02-07,55672,507843,36079551,3600,2
2026-02-07,50839,205761,6960876,3600,2
2026-02-07,9866,560271,38634004,3600,2
2026-02-07,491,563339,18067577,3600,1
2026-02-07,75439,567538,31647381,3600,1
2026-02-07,73420,565724,72573939,3600,1
2026-02-07,30581,551228,28227630,3599,1
2026-02-07,1610,402279,55525519,3599,1
2026-02-07,24486,560271,43537219,3596,4
2026-02-07,73420,565724,20503156,3596,1
2026-02-07,6174,558873,5431028,3590,1
2026-02-07,6174,558846,5266292,3590,1
2026-02-07,71596,201351,68922305,3580,2
2026-02-07,24486,560271,14034747,3580,2
2026-02-07,9822,216424,6117652,3580,1
2026-02-07,72167,506539,35076611,3576,1
2026-02-07,79382,401131,67272901,3575,1
2026-02-07,65103,560271,15402701,3560,2
2026-02-07,10130,206471,39744931,3560,1
2026-02-07,37747,201632,61781380,3520,1
2026-02-07,18345,201184,30448455,3518,1
2026-02-07,9866,560271,72511401,3500,1
2026-02-07,14000,214099,16516983,3500,1
2026-02-07,21016,100487,55013615,3500,1
2026-02-07,29714,563342,18021536,3500,1
2026-02-07,4755,214099,4236481,3500,1
2026-02-07,66383,206440,39747338,3500,1
2026-02-07,28411,563342,18021536,3500,1
2026-02-07,54448,567645,17940006,3499,1
2026-02-07,18357,205272,45917630,3499,1
2026-02-07,18324,509434,15291758,3499,1
2026-02-07,9866,560271,57642792,3482,1
2026-02-07,28411,563342,18074601,3480,1
2026-02-07,75227,205761,19294885,3480,1
2026-02-07,23039,560271,4375929,3480,1
2026-02-07,75227,205761,18585477,3480,1
2026-02-07,4643,551180,6433941,3465,1
2026-02-07,9866,560271,38634087,3455,1
2026-02-07,1216,565724,25061153,3441,1
2026-02-07,69067,565724,27849289,3437,1
2026-02-07,1216,565724,16123814,3414,3
2026-02-07,1216,565724,16123820,3414,3
2026-02-07,28793,207288,51061219,3400,1
2026-02-07,525,563339,57476915,3400,1
2026-02-07,74140,100487,8293734,3400,1
2026-02-07,31119,402279,45482669,3400,1
2026-02-07,10801,402279,27208150,3400,1
2026-02-07,28793,207288,46165187,3400,1
2026-02-07,678,564647,68379361,3399,1
2026-02-07,21641,206471,59951428,3390,1
2026-02-07,24486,560271,43549297,3380,2
2026-02-07,9448,567665,23353702,3380,1
2026-02-07,65103,560271,15402215,3360,2
2026-02-07,491,563339,18064124,3355,1
2026-02-07,36773,510003,47844901,3330,1
2026-02-07,62308,100992,47279336,3329,1
2026-02-07,10801,402279,33072855,3300,1
2026-02-07,29714,563339,18065967,3300,1
2026-02-07,20942,551180,58990500,3300,1
2026-02-07,27925,551180,42541667,3300,1
2026-02-07,57784,207774,49558536,3300,1
2026-02-07,27967,206471,3868855,3300,1
2026-02-07,18356,402279,55525517,3299,1
2026-02-07,24486,560271,43537226,3297,3
2026-02-07,42954,402279,3771454,3290,1
2026-02-07,37724,551228,36875983,3280,1
2026-02-07,49789,216158,65245787,3280,1
2026-02-07,46848,560271,66479270,3280,1
2026-02-07,13423,214099,30999575,3280,1
2026-02-07,54614,560271,68296159,3280,1
2026-02-07,37621,207288,40301215,3267,1
2026-02-07,36773,567645,59249266,3260,1
2026-02-07,36773,567645,36745573,3240,2
2026-02-07,54448,566061,17943875,3240,1
2026-02-07,17413,566061,17943875,3240,1
2026-02-07,24081,214099,47796308,3240,1
2026-02-07,79382,401131,68557040,3234,1
2026-02-07,23069,555003,29639083,3230,1
2026-02-07,24486,560271,14297648,3200,3
2026-02-07,4755,201184,4254182,3200,2
2026-02-07,525,563339,72478554,3200,1
2026-02-07,525,563342,50950415,3200,1
2026-02-07,24486,560271,41027064,3198,2
2026-02-07,36886,110435,59249395,3198,1
2026-02-07,24486,560271,41027067,3197,3
2026-02-07,38994,207802,31914857,3197,1
2026-02-07,525,563342,38585491,3196,1
2026-02-07,17878,206471,55930389,3190,1
2026-02-07,37621,551180,40282765,3190,1
2026-02-07,54587,558846,6612057,3184,1
2026-02-07,525,563339,72471195,3180,1
2026-02-07,8629,506539,36180204,3180,1
2026-02-07,30198,401534,56160873,3180,1
2026-02-07,14293,205611,47470443,3108,1
2026-02-07,14293,506539,51183254,3106,1
2026-02-07,7197,216173,2145231,3104,1
2026-02-07,71809,507843,72494489,3100,1
2026-02-07,57784,207774,49558531,3100,1
2026-02-07,4643,216173,9759939,3080,1
2026-02-07,23063,201632,6124041,3080,1
2026-02-07,6174,408789,12308636,3070,3
2026-02-07,20942,551180,40131515,3050,1
2026-02-07,48654,564647,2441438,3050,1
2026-02-07,9448,506536,27621750,3038,1
2026-02-07,4493,207288,62969031,3000,3
2026-02-07,41695,216173,51595416,3000,2
2026-02-07,525,563342,39517132,3000,2
2026-02-07,525,563339,44497892,3000,1
2026-02-07,9468,205582,3332929,3000,1
2026-02-07,28488,551180,23474872,3000,1
2026-02-07,525,563339,44310798,3000,1
2026-02-07,19634,214099,4201300,3000,1
2026-02-07,31119,402279,45482716,3000,1
2026-02-07,1610,402279,55525518,2999,1
2026-02-07,29714,563339,17910777,2998,1
2026-02-07,36773,567645,56340385,2997,2
2026-02-07,48674,558846,57362123,2990,1
2026-02-07,6174,551180,5290635,2990,1
2026-02-07,6174,558846,5270165,2990,1
2026-02-07,6174,551180,5455589,2990,1
2026-02-07,6174,551180,5387847,2990,1
2026-02-07,6174,551180,5159102,2990,1
2026-02-07,64914,551228,13974285,2990,1
2026-02-07,16765,558846,57362113,2990,1
2026-02-07,9866,560271,38633359,2982,1
2026-02-07,2326,204964,6895380,2982,1
2026-02-07,9866,110365,38634607,2982,1
2026-02-07,73674,562641,65144774,2980,1
2026-02-07,31880,402279,58488349,2980,1
2026-02-07,67676,562641,65144774,2980,1
2026-02-07,24587,560271,41186488,2980,1
2026-02-07,6174,551180,5431786,2980,1
2026-02-07,11657,301577,51668421,2980,1
2026-02-07,24587,560271,57545952,2980,1
2026-02-07,66383,558873,38712763,2980,1
2026-02-07,36620,401131,30069770,2980,1
2026-02-07,24587,560271,34768722,2980,1
2026-02-07,18357,216173,32524444,2980,1
2026-02-07,11657,301577,51668419,2980,1
2026-02-07,17497,214099,41428267,2980,1
2026-02-07,36620,401131,30069963,2980,1
2026-02-07,9448,506536,27663424,2978,1
2026-02-07,1216,565724,25060850,2976,2
2026-02-07,4643,551180,9715173,2970,1
2026-02-07,54614,560271,72510930,2970,1
2026-02-07,37375,506539,47949459,2970,1
2026-02-07,46848,560271,43429042,2960,1
2026-02-07,46848,560271,68063693,2960,1
2026-02-07,46848,560271,43429310,2960,1
2026-02-07,46848,560271,65538639,2960,1
2026-02-07,525,563339,57476905,2960,1
2026-02-07,1216,565724,16136669,2941,2
2026-02-07,9448,563339,18044354,2940,1
2026-02-07,36773,567645,48044794,2905,1
2026-02-07,9448,567665,23309060,2900,1
2026-02-07,21825,401131,25748426,2900,1
2026-02-07,28411,563342,18036717,2900,1
2026-02-07,7160,401534,72458177,2890,1
2026-02-07,35869,214781,9708594,2880,1
2026-02-07,66383,206440,39744801,2880,1
2026-02-07,45954,551732,32938464,2880,1
2026-02-07,79915,205761,38327372,2880,1
2026-02-07,12011,560271,70878990,2854,2
2026-02-07,678,506536,27640435,2852,1
2026-02-07,41489,506536,27640435,2852,1
2026-02-07,15724,207288,62969031,2840,3
2026-02-07,54614,560271,52733218,2835,1
2026-02-07,34226,508456,44479872,2828,1
2026-02-07,21496,205761,3929726,2800,1
2026-02-07,9866,560271,38634085,2800,1
2026-02-07,57784,207774,49559641,2800,1
2026-02-07,74140,100487,9422669,2800,1
2026-02-07,66383,502835,44239347,2790,1
2026-02-07,46848,560271,68774484,2778,1
2026-02-07,9448,506536,27663598,2776,1
2026-02-07,29677,506536,27663598,2776,1
2026-02-07,79382,401131,66174374,2772,1
2026-02-07,54614,560271,34767534,2770,1
2026-02-07,48866,408789,31071092,2760,2
2026-02-07,8629,506539,36193239,2760,2
2026-02-07,23039,110365,4376399,2760,2
2026-02-07,56129,207288,44826373,2760,1
2026-02-07,525,563342,64467989,2760,1
2026-02-07,24486,560271,40976419,2754,2
2026-02-07,20817,551180,42948992,2750,1
2026-02-07,22586,214099,27952889,2750,1
2026-02-07,73420,565724,66999961,2742,1
2026-02-07,46848,560271,43429335,2730,1
2026-02-07,31671,205611,42856737,2719,1
2026-02-07,32254,201925,35282034,2719,1
2026-02-07,7867,110365,46008258,2719,1
2026-02-07,29878,216173,7418906,2700,2
2026-02-07,9866,560271,38634566,2700,1
2026-02-07,9866,560271,38633392,2700,1
2026-02-07,12879,401534,66805960,2700,1
2026-02-07,525,563342,38585497,2700,1
2026-02-07,9866,560271,38633371,2700,1
2026-02-07,56129,207288,44821537,2700,1
2026-02-07,1610,200181,59539510,2699,1
2026-02-07,12011,560271,48722283,2690,2
2026-02-07,525,563339,43210336,2680,1
2026-02-07,525,563339,43210340,2680,1
2026-02-07,6168,567251,48697107,2676,1
2026-02-07,9448,506536,27667124,2674,1
2026-02-07,30249,551732,57141462,2655,1
2026-02-07,54614,502835,70559597,2653,1
2026-02-07,54614,110365,34768423,2653,1
2026-02-07,46848,560271,57545723,2648,1
2026-02-07,53386,216173,25973561,2648,1
2026-02-07,46848,560271,34779520,2645,1
2026-02-07,44171,216173,53221276,2640,3
2026-02-07,54614,560271,55419302,2640,1
2026-02-07,46848,560271,65862140,2638,1
2026-02-07,32395,507843,51875923,2624,1
2026-02-07,24486,560271,14273923,2600,2
2026-02-07,9866,560271,38634043,2600,1
2026-02-07,72878,551732,55865942,2600,1
2026-02-07,9866,560271,43543556,2593,1
2026-02-07,27298,567645,3755245,2592,2
2026-02-07,1216,565724,23695639,2588,1
2026-02-07,52481,567538,19569301,2580,1
2026-02-07,65103,560271,15401994,2580,1
2026-02-07,52578,201632,50150096,2562,1
2026-02-07,28285,100487,54360977,2560,2
2026-02-07,75860,110365,28954181,2560,2
2026-02-07,28285,100487,54374811,2560,2
2026-02-07,73420,565724,53474921,2560,1
2026-02-07,9448,506536,27666583,2552,1
2026-02-07,53937,563339,3864148,2548,1
2026-02-07,1216,565724,51068282,2544,1
2026-02-07,1216,565724,23695132,2544,1
2026-02-07,1216,565724,51068288,2544,1
2026-02-07,1216,565724,16125572,2544,1
2026-02-07,1216,565724,4396302,2543,1
2026-02-07,62241,401534,54510426,2520,2
2026-02-07,73420,565724,20479725,2520,1
2026-02-07,38994,100992,41167979,2508,1
2026-02-07,1216,565724,16137008,2500,5
2026-02-07,23067,206440,52397916,2500,1
2026-02-07,21267,567538,50011634,2500,1
2026-02-07,525,563339,71534123,2500,1
2026-02-07,1216,565724,16123815,2499,1
2026-02-07,1610,551180,47024477,2499,1
2026-02-07,24486,560271,14298478,2498,2
2026-02-07,6174,551180,6198199,2490,1
2026-02-07,287,563342,22998986,2490,1
2026-02-07,24587,560271,69440088,2480,1
2026-02-07,24587,560271,65727125,2480,1
2026-02-07,24587,560271,48089554,2480,1
2026-02-07,24587,560271,53125766,2480,1
2026-02-07,24486,560271,14310976,2480,1
2026-02-07,42954,501098,3925541,2480,1
2026-02-07,35845,401131,47626710,2480,1
2026-02-07,7160,401534,64861514,2480,1
2026-02-07,23537,567645,60636682,2460,1
2026-02-07,37747,201632,53126759,2420,1
2026-02-07,37621,207288,40290538,2420,1
2026-02-07,23063,201632,6124710,2420,1
2026-02-07,54614,560271,84055334,2420,1
2026-02-07,29677,201351,27668871,2407,1
2026-02-07,21267,567538,66207601,2400,1
2026-02-07,49339,216424,36878582,2400,1
2026-02-07,18650,551732,64813424,2400,1
2026-02-07,23039,110365,4100643,2400,1
2026-02-07,9448,506536,27663072,2364,1
2026-02-07,16765,206361,3696177,2360,4
2026-02-07,24269,205611,31489762,2360,2
2026-02-07,30547,214781,22263374,2340,2
2026-02-07,42595,206471,62684084,2318,1
2026-02-07,29714,563339,17843716,2310,1
2026-02-07,29714,563339,17890166,2310,1
2026-02-07,29714,563339,17762924,2310,1
2026-02-07,69526,207288,31431956,2310,1
2026-02-07,46848,560271,48101851,2308,1
2026-02-07,54614,560271,48089274,2305,1
2026-02-07,54614,110365,36716377,2305,1
2026-02-07,46848,560271,83588360,2300,1
2026-02-07,9866,560271,38634029,2300,1
2026-02-07,35845,401131,41270226,2300,1
2026-02-07,23067,206440,57427995,2300,1
2026-02-07,67887,205761,49536533,2300,1
2026-02-07,491,563339,18065957,2300,1
2026-02-07,9866,560271,72511402,2300,1
2026-02-07,71809,216424,72451138,2300,1
2026-02-07,46848,560271,43429532,2300,1
2026-02-07,24486,560271,14299326,2290,1
2026-02-07,24486,560271,14299560,2290,1
2026-02-07,491,563339,17919811,2280,1
2026-02-07,46848,560271,57546250,2278,1
2026-02-07,49789,560271,65246143,2276,1
2026-02-07,24486,560271,12938666,2270,2
2026-02-07,73420,565724,84821582,2270,1
2026-02-07,31671,205611,42857829,2264,1
2026-02-07,54614,502835,68991374,2257,1
2026-02-07,54614,110365,72441523,2257,1
2026-02-07,525,563339,48538926,2240,1
2026-02-07,79382,401131,25161741,2233,1
2026-02-07,79382,401131,25161681,2233,1
2026-02-07,35845,401131,67258749,2232,1
2026-02-07,491,563339,17810173,2228,1
2026-02-07,2363,506539,71069279,2222,1
2026-02-07,29677,506536,27632108,2221,1
2026-02-07,9448,506536,27632108,2221,1
2026-02-07,27967,206471,3924494,2220,1
2026-02-07,44138,110365,2522604,2210,2
2026-02-07,73420,565724,84821580,2209,1
2026-02-07,73420,565724,20479727,2200,2
2026-02-07,23039,110365,4375130,2200,1
2026-02-07,50839,205761,6778556,2200,1
2026-02-07,37747,201632,45489140,2200,1
2026-02-07,29878,551736,7015008,2200,1
2026-02-07,1610,215913,46580649,2199,1
2026-02-07,24486,560271,14299543,2199,1
2026-02-07,24486,560271,43537248,2198,2
2026-02-07,24486,560271,43536315,2198,2
2026-02-07,52578,201632,55286361,2198,1
2026-02-07,1216,565724,4396295,2195,1
2026-02-07,1216,565724,16128584,2195,1
2026-02-07,1216,565724,25061176,2195,1
2026-02-07,65741,205761,44040780,2180,2
2026-02-07,1216,565724,16128576,2180,1
2026-02-07,7160,401534,64861162,2180,1
2026-02-07,1216,565724,16135083,2180,1
2026-02-07,1216,565724,16128575,2180,1
2026-02-07,27962,506536,27666578,2173,1
2026-02-07,68148,201632,240876,2160,1
2026-02-07,46848,110365,56306266,2112,1
2026-02-07,29878,551736,6448332,2100,1
2026-02-07,21267,567538,72505410,2100,1
2026-02-07,13587,509434,15291754,2099,1
2026-02-07,24486,560271,14300799,2090,1
2026-02-07,24269,401534,27076072,2080,1
2026-02-07,73420,565724,15802058,2080,1
2026-02-07,79382,401131,23852434,2079,1
2026-02-07,1216,565724,4369140,2046,2
2026-02-07,4755,214099,30468578,2000,2
2026-02-07,14513,110409,51736511,2000,2
2026-02-07,41932,506539,35559914,2000,2
2026-02-07,24486,560271,38487978,2000,2
2026-02-07,81283,216424,73809740,2000,2
2026-02-07,7197,216173,57820653,2000,2
2026-02-07,44621,567645,3753888,2000,2
2026-02-07,24486,560271,13976921,2000,2
2026-02-07,24269,401534,47715750,2000,2
2026-02-07,21825,201351,3772413,2000,1
2026-02-07,21825,201351,25552067,2000,1
2026-02-07,525,563339,39540265,2000,1
2026-02-07,402,101020,54659183,2000,1
2026-02-07,12879,551180,1523898,2000,1
2026-02-07,19634,101535,4201143,2000,1
2026-02-07,9448,563342,17870971,2000,1
2026-02-07,65374,205761,28651921,2000,1
2026-02-07,13587,560271,5840466,1999,1
2026-02-07,46848,560271,71686752,1998,2
2026-02-07,71411,205761,20223451,1998,1
2026-02-07,41932,501098,35551311,1990,1
2026-02-07,24269,207288,9703674,1980,1
2026-02-07,43222,563342,18068404,1980,1
2026-02-07,66383,206471,38735286,1980,1
2026-02-07,24486,560271,61850509,1980,1
2026-02-07,29714,563339,18066167,1980,1
2026-02-07,52905,567645,59432869,1980,1
2026-02-07,1216,565724,25061188,1980,1
2026-02-07,41688,205582,3781182,1980,1
2026-02-07,54614,560271,43389087,1980,1
2026-02-07,23039,110365,33174961,1980,1
2026-02-07,61759,567538,20203462,1980,1
2026-02-07,57942,510003,48044253,1980,1
2026-02-07,491,563339,17891126,1980,1
2026-02-07,1216,565724,16132768,1980,1
2026-02-07,18650,206471,39762397,1980,1
2026-02-07,18650,206471,38735286,1980,1
2026-02-07,46848,560271,72510937,1975,1
2026-02-07,46848,560271,43429473,1970,1
2026-02-07,73420,565724,27849294,1968,1
2026-02-07,525,563342,70579453,1950,1
2026-02-07,65072,208532,31098924,1950,1
2026-02-07,31665,201351,27626563,1944,1
2026-02-07,41489,201351,27626563,1944,1
2026-02-07,54448,566061,17944535,1944,1
2026-02-07,38147,201351,27626563,1944,1
2026-02-07,73420,565724,20190519,1919,1
2026-02-07,48461,207288,25696443,1900,1
2026-02-07,16027,567434,4192629,1900,1
2026-02-07,24486,560271,51256236,1899,2
2026-02-07,54614,509434,48844643,1880,1
2026-02-07,54614,502835,38159116,1879,1
2026-02-07,76386,401534,66392810,1870,1
2026-02-07,49789,216173,51892133,1860,1
2026-02-07,525,563339,36752325,1840,1
2026-02-07,54614,110365,36716316,1840,1
2026-02-07,54614,110365,57543867,1840,1
2026-02-07,46848,110365,53126388,1838,1
2026-02-07,46848,110365,57545827,1838,1
2026-02-07,1216,565724,4368988,1816,1
2026-02-07,1216,565724,16135301,1815,1
2026-02-07,525,563342,38585495,1800,2
2026-02-07,20942,207288,72486532,1800,1
2026-02-07,8354,558846,79176180,1800,1
2026-02-07,19832,401534,5965400,1800,1
2026-02-07,19832,558846,24329380,1800,1
2026-02-07,525,563339,38586619,1800,1
2026-02-07,57784,207774,49558543,1800,1
2026-02-07,24486,560271,43537239,1798,2
2026-02-07,24486,560271,68202937,1798,2
2026-02-07,15724,207288,4340234,1798,1
2026-02-07,24486,560271,43537246,1797,2
2026-02-07,24486,560271,14299522,1790,1
2026-02-07,65103,560271,15402015,1780,1
2026-02-07,80413,566061,70581763,1780,1
2026-02-07,525,563342,57476828,1780,1
2026-02-07,65103,560271,15402681,1780,1
2026-02-07,54614,509434,48844641,1780,1
2026-02-07,23069,555003,50837801,1780,1
2026-02-07,18650,206471,39744931,1780,1
2026-02-07,54614,560271,67320064,1780,1
2026-02-07,23069,555003,30283746,1780,1
2026-02-07,12011,560271,79582413,1779,1
2026-02-07,49789,216173,43486219,1776,1
2026-02-07,54614,110365,34768653,1762,1
2026-02-07,36283,304763,44900165,1760,1
2026-02-07,54614,110365,35493168,1760,1
2026-02-07,73420,567538,22420348,1760,1
2026-02-07,73530,560271,68695475,1760,1
2026-02-07,75227,508456,14362168,1749,1
2026-02-07,13587,110365,5881869,1740,1
2026-02-07,18324,509434,9052987,1740,1
2026-02-07,38994,110435,31915684,1738,1
2026-02-07,9866,560271,38634010,1728,1
2026-02-07,9866,560271,38634008,1728,1
2026-02-07,16027,551736,4388911,1700,1
2026-02-07,68402,401131,52024355,1699,1
2026-02-07,68402,401131,52023936,1699,1
2026-02-07,68402,401131,52024464,1699,1
2026-02-07,34802,206440,23376104,1680,1
2026-02-07,34802,206440,23376096,1680,1
2026-02-07,27123,507515,4880759,1680,1
2026-02-07,65145,509434,68816574,1680,1
2026-02-07,287,563339,66853158,1680,1
2026-02-07,49789,216173,65245673,1676,2
2026-02-07,1216,565724,4398212,1661,1
2026-02-07,37747,201632,60630129,1650,1
2026-02-07,31665,506536,27640433,1649,1
2026-02-07,6817,507843,3739409,1636,1
2026-02-07,287,563339,78313528,1630,1
2026-02-07,29714,563339,17963390,1628,1
