date,shop,genre,item,sales,units
2023-04-28,57784,207774,49561373,2000,2
2023-04-28,27711,560271,43512518,2000,2
2023-04-28,65145,560271,3846477,2000,1
2023-04-28,12234,567645,5301707,2000,1
2023-04-28,13031,502280,50601244,2000,1
2023-04-28,12805,206440,59335730,2000,1
2023-04-28,6174,551180,5362416,1990,1
2023-04-28,6174,551180,5126396,1990,1
2023-04-28,6174,551180,5364895,1990,1
2023-04-28,6174,551180,4555610,1990,1
2023-04-28,6174,551180,5140482,1990,1
2023-04-28,6174,551180,5258311,1990,1
2023-04-28,6174,551180,5133410,1990,1
2023-04-28,6174,551180,5155909,1990,1
2023-04-28,6174,551180,5282648,1990,1
2023-04-28,7160,401534,64859278,1980,1
2023-04-28,7160,401534,64859273,1980,1
2023-04-28,65145,560271,84482318,1980,1
2023-04-28,56207,502835,62917093,1980,1
2023-04-28,36840,407120,12302048,1980,1
2023-04-28,24269,401534,47716227,1980,1
2023-04-28,65145,560271,16342463,1980,1
2023-04-28,35755,401131,31100622,1980,1
2023-04-28,525,563339,38585694,1960,1
2023-04-28,45883,201184,60218494,1908,1
2023-04-28,37185,560271,25186500,1900,1
2023-04-28,37185,560271,83275827,1900,1
2023-04-28,6174,551180,4905313,1890,1
2023-04-28,6174,551180,5125527,1890,1
2023-04-28,37185,560271,23556597,1890,1
2023-04-28,6174,551180,6128659,1890,1
2023-04-28,45954,551732,32938449,1880,1
2023-04-28,18372,560271,52893109,1880,1
2023-04-28,525,563339,55230805,1880,1
2023-04-28,28488,206440,25191292,1817,1
2023-04-28,59074,100487,44349589,1800,1
2023-04-28,28488,551180,24027231,1800,1
2023-04-28,6174,401131,4907899,1790,1
2023-04-28,42595,206471,62675559,1790,1
2023-04-28,18372,560271,62650048,1780,1
2023-04-28,52578,560271,43263647,1758,1
2023-04-28,32809,509434,34615103,1751,1
2023-04-28,50839,205761,26259001,1700,1
2023-04-28,7160,401534,64859383,1690,1
2023-04-28,53386,216173,25673082,1680,1
2023-04-28,42595,206471,62675587,1650,1
2023-04-28,27711,560271,50506584,1650,1
2023-04-28,30779,216424,3763773,1650,1
2023-04-28,52578,201632,55286044,1648,1
2023-04-28,52578,201632,55286066,1648,1
2023-04-28,52578,201632,55286043,1648,1
2023-04-28,18650,216173,39749816,1600,2
2023-04-28,32809,509434,15629096,1546,1
2023-04-28,19634,214099,4164860,1512,1
2023-04-28,32877,207288,3760852,1500,1
2023-04-28,6174,408789,12297251,1490,1
2023-04-28,24766,555003,53011685,1490,1
2023-04-28,26549,216173,57820618,1480,1
2023-04-28,7160,401534,64860051,1480,1
2023-04-28,45954,551732,32938357,1480,1
2023-04-28,27711,560271,22769638,1480,1
2023-04-28,60395,216173,57296445,1480,1
2023-04-28,26549,216173,30349172,1480,1
2023-04-28,63506,408789,65143628,1401,1
2023-04-28,59074,100487,44351236,1400,1
2023-04-28,6174,408789,12671224,1390,1
2023-04-28,44030,551180,23263804,1388,1
2023-04-28,1610,214099,50673135,1318,2
2023-04-28,50839,205761,83794518,1300,1
2023-04-28,44030,558846,1438878,1295,1
2023-04-28,525,563342,39517132,1280,1
2023-04-28,44035,408789,48543131,1280,1
2023-04-28,525,563342,38585544,1280,1
2023-04-28,59027,502835,12054994,1280,1
2023-04-28,31867,201632,31078267,1269,1
2023-04-28,50839,205761,26187287,1223,1
2023-04-28,45770,567645,43660417,1200,1
2023-04-28,50839,205761,6960882,1200,1
2023-04-28,6174,551180,6137674,1190,1
2023-04-28,35913,563339,10201873,1164,1
2023-04-28,33561,205611,53117540,1164,1
2023-04-28,68636,502835,28564105,1160,2
2023-04-28,6817,507843,3739216,1145,1
2023-04-28,53069,567538,1339469,1100,1
2023-04-28,44030,551180,1433672,1075,1
2023-04-28,27711,560271,63879269,1000,1
2023-04-28,37621,214099,55841743,1000,1
2023-04-28,27711,560271,48741632,1000,1
2023-04-28,27711,560271,61751022,1000,1
2023-04-28,27711,560271,30344048,1000,1
2023-04-28,48461,207288,25696447,1000,1
2023-04-28,27711,560271,40476410,1000,1
2023-04-28,27711,560271,43514132,1000,1
2023-04-28,19634,101535,4201143,1000,1
2023-04-28,27711,560271,40498439,1000,1
2023-04-28,38439,560271,74525573,1000,1
2023-04-28,27711,560271,65088611,1000,1
2023-04-28,525,563339,38585917,980,1
2023-04-28,37621,207288,40293559,968,1
2023-04-28,13911,100487,49606655,880,1
2023-04-28,525,563339,57476867,880,1
2023-04-28,525,563339,57476841,880,1
2023-04-28,68636,110365,39799502,840,3
2023-04-28,525,563339,38585847,698,1
2023-04-28,33561,560271,52795075,363,1
2023-04-28,51469,101954,3777595,250,1
