date,shop,genre,item,sales,units
2022-02-10,32306,551736,16169093,1000,1
2022-02-10,21707,551736,58500852,1000,1
2022-02-10,37094,207288,57496713,1000,1
2022-02-10,21707,551736,58500868,1000,1
2022-02-10,27985,567623,34620314,1000,1
2022-02-10,18415,560271,4348661,998,1
2022-02-10,18415,560271,4330909,980,1
2022-02-10,525,563342,39517099,980,1
2022-02-10,18415,560271,4328151,980,1
2022-02-10,18415,560271,4333715,980,1
2022-02-10,18415,560271,4327491,980,1
2022-02-10,18415,560271,4328041,980,1
2022-02-10,18415,560271,4332176,980,1
2022-02-10,18415,560271,4334062,980,1
2022-02-10,27985,567623,42703872,950,1
2022-02-10,28488,551180,27044806,900,1
2022-02-10,18415,560271,4236487,880,1
2022-02-10,525,563339,38585786,880,1
2022-02-10,525,563339,59435347,880,1
2022-02-10,18415,560271,4327213,880,1
2022-02-10,18415,560271,4169208,880,1
2022-02-10,18415,560271,4236759,880,1
2022-02-10,28228,560271,82869144,850,1
2022-02-10,28228,560271,82869127,840,1
2022-02-10,525,563339,57476854,820,1
2022-02-10,525,563339,57476867,820,1
2022-02-10,49388,551180,35356937,760,1
2022-02-10,37621,207288,40293266,759,1
2022-02-10,28228,216173,1642600,730,1
2022-02-10,28228,560271,82869137,690,1
2022-02-10,32306,205761,6251661,600,1
2022-02-10,18415,560271,4328739,580,1
2022-02-10,18415,560271,4328413,580,1
2022-02-10,18415,560271,4333544,580,1
2022-02-10,18415,560271,4333067,580,1
2022-02-10,18415,560271,4330599,580,1
2022-02-10,18415,560271,4334044,580,1
2022-02-10,18415,560271,4333282,580,1
2022-02-10,18415,560271,4333179,580,1
2022-02-10,28228,216173,1642044,520,1
2022-02-10,18415,560271,4328936,480,1
2022-02-10,37621,207288,40293559,440,1
