date,shop,genre,item,sales,units
2026-02-19,45151,201632,6167933,9680,2
2026-02-19,34698,551736,40305467,9680,1
2026-02-19,34698,551732,40425734,9680,1
2026-02-19,21825,201351,25572790,9600,2
2026-02-19,6168,567251,48697490,9600,1
2026-02-19,11106,558846,15266178,9600,1
2026-02-19,525,567662,73013034,9600,1
2026-02-19,33579,206471,73062731,9520,2
2026-02-19,42954,205761,31639003,9520,1
2026-02-19,38573,214781,3193032,9500,1
2026-02-19,57720,216424,14955674,9480,1
2026-02-19,24486,560271,12558903,9443,4
2026-02-19,33579,206471,56167725,9360,2
2026-02-19,6757,210022,62487884,9346,1
2026-02-19,1918,101535,73006384,9224,2
2026-02-19,1918,207774,29989558,9224,2
2026-02-19,525,563342,66698703,9200,1
2026-02-19,525,567664,56735629,9200,1
2026-02-19,1610,201632,49033890,9198,2
2026-02-19,29222,301577,3744892,9160,2
2026-02-19,491,567664,62960634,9073,1
2026-02-19,23067,206440,35256488,9000,3
2026-02-19,21825,216424,25696417,9000,2
2026-02-19,287,567665,72178365,9000,1
2026-02-19,491,563339,17806441,9000,1
2026-02-19,2326,204964,4507953,9000,1
2026-02-19,1610,558846,35513455,8999,1
2026-02-19,64914,551228,8338778,8990,1
2026-02-19,11361,551228,26798117,8990,1
2026-02-19,65145,502835,69383014,8990,1
2026-02-19,11361,551228,26790956,8990,1
2026-02-19,55120,100992,58856835,8980,1
2026-02-19,20817,408789,24899729,8980,1
2026-02-19,9448,506536,27664235,8978,1
2026-02-19,6174,551180,5142444,8970,3
2026-02-19,11361,551228,9662373,8970,1
2026-02-19,16765,558846,57362187,8940,3
2026-02-19,35845,401131,47626844,8940,3
2026-02-19,73674,562641,65144774,8940,3
2026-02-19,45954,551732,32938539,8940,2
2026-02-19,74033,216424,71374552,8910,3
2026-02-19,68376,510003,23642134,8900,5
2026-02-19,36895,551732,67272378,8900,1
2026-02-19,68130,214781,11449092,8888,1
2026-02-19,29677,506536,27632108,8884,4
2026-02-19,29222,301577,3743876,8860,2
2026-02-19,32254,201925,35282030,8856,4
2026-02-19,32798,567664,56744928,8800,1
2026-02-19,20817,408789,25552000,8800,1
2026-02-19,18433,558873,41445752,8800,1
2026-02-19,1216,565724,23695618,8800,1
2026-02-19,74033,216424,35201513,8800,1
2026-02-19,28488,206440,72990824,8800,1
2026-02-19,21246,407120,35680761,8790,1
2026-02-19,37375,506539,47949461,8790,1
2026-02-19,51217,558873,31865645,8760,2
2026-02-19,24486,560271,43537207,8700,6
2026-02-19,40107,401131,50381052,8700,3
2026-02-19,6757,210022,41269137,8682,1
2026-02-19,37621,214099,40318575,8640,1
2026-02-19,869,214104,59119508,8585,1
2026-02-19,6174,558846,6168303,8580,1
2026-02-19,24587,560271,34768272,8560,2
2026-02-19,22586,214099,27561517,8560,1
2026-02-19,6174,408789,12308636,8520,6
2026-02-19,39701,551180,14000454,8500,1
2026-02-19,6168,567251,48691455,8500,1
2026-02-19,287,567665,10751656,8499,1
2026-02-19,24200,206440,72750588,8470,1
2026-02-19,6757,210022,34615827,8437,1
2026-02-19,33579,206440,56164211,8420,1
2026-02-19,30249,551732,32571123,8400,2
2026-02-19,21246,407120,37055118,8400,1
2026-02-19,287,567665,12152654,8398,2
2026-02-19,525,567662,71044327,8300,1
2026-02-19,29677,201351,27668542,8298,2
2026-02-19,1216,565724,16125573,8200,2
2026-02-19,9448,567662,62959804,8181,1
2026-02-19,73420,565724,66290802,8160,2
2026-02-19,1216,565724,51068287,8160,2
2026-02-19,1216,565724,51068281,8160,1
2026-02-19,32809,509434,34615068,8130,3
2026-02-19,73939,510003,13737785,8127,3
2026-02-19,26549,216173,3753389,8100,5
2026-02-19,40107,401131,55203278,8100,3
2026-02-19,525,563342,38585497,8100,3
2026-02-19,12879,401534,66805960,8100,1
2026-02-19,49789,304080,29465755,8020,1
2026-02-19,39019,507515,68433280,8010,1
2026-02-19,36773,567645,31604811,8003,4
2026-02-19,36773,567645,30918455,8003,4
2026-02-19,28944,205761,56999308,8000,6
2026-02-19,9448,563339,17862950,8000,1
2026-02-19,491,563339,17862950,8000,1
2026-02-19,491,563339,17781275,8000,1
2026-02-19,17497,207802,58492861,8000,1
2026-02-19,4755,214099,4195445,8000,1
2026-02-19,31190,551180,45935352,8000,1
2026-02-19,23871,205582,3830749,7998,2
2026-02-19,11361,551228,8306786,7990,1
2026-02-19,11361,551228,72213936,7990,1
2026-02-19,11361,551228,26798458,7990,1
2026-02-19,64914,551228,24271775,7990,1
2026-02-19,11361,551228,13972897,7990,1
2026-02-19,49339,216424,36878580,7980,1
2026-02-19,11361,551228,24264864,7980,1
2026-02-19,525,567664,68367714,7980,1
2026-02-19,30547,204586,22056911,7980,1
2026-02-19,9448,564647,27960819,7963,1
2026-02-19,4755,214099,4252990,7960,2
2026-02-19,75227,205761,66157408,7960,2
2026-02-19,38573,565724,27849289,7960,2
2026-02-19,74033,216424,71374553,7920,3
2026-02-19,23069,555003,63847173,7920,3
2026-02-19,36773,567645,45454193,7906,3
2026-02-19,6168,567251,48697497,7900,1
2026-02-19,287,567665,9787164,7899,1
2026-02-19,33579,206440,72982467,7860,1
2026-02-19,36773,567645,41825722,7857,3
2026-02-19,75227,567538,19130301,7850,1
2026-02-19,1216,565724,4414283,7805,3
2026-02-19,40107,401131,50381053,7800,2
2026-02-19,525,563339,78351500,7800,1
2026-02-19,6757,210022,60704757,7791,1
2026-02-19,32809,509434,34615031,7710,1
2026-02-19,40107,401131,55203296,7700,2
2026-02-19,37621,214099,55841050,7700,1
2026-02-19,59932,402279,42997170,7700,1
2026-02-19,27962,201351,27630316,7672,2
2026-02-19,68148,401131,6128275,7640,2
2026-02-19,1216,565724,23695132,7632,1
2026-02-19,36773,567645,61759048,7614,3
2026-02-19,29677,201351,27665051,7590,2
2026-02-19,1610,401534,46701162,7590,1
2026-02-19,21641,206440,32562510,7580,1
2026-02-19,21641,206471,59952200,7580,1
2026-02-19,21246,551732,52625788,7560,1
2026-02-19,54587,558873,17342540,7546,1
2026-02-19,9448,506536,27631386,7533,1
2026-02-19,9448,506536,27637352,7533,1
2026-02-19,39701,551180,65532108,7500,1
2026-02-19,52361,567623,13025514,7500,1
2026-02-19,287,567665,66699636,7500,1
2026-02-19,1216,565724,16123818,7497,2
2026-02-19,68130,216424,6571929,7480,1
2026-02-19,9448,110632,26739041,7474,2
2026-02-19,24486,560271,14256160,7470,3
2026-02-19,491,563339,17951279,7452,1
2026-02-19,27962,567665,23371730,7440,1
2026-02-19,32809,509434,34615041,7419,2
2026-02-19,60351,201486,2043690,7400,5
2026-02-19,26549,207288,3749319,7400,5
2026-02-19,1918,101535,23426867,7399,1
2026-02-19,29677,511293,26820341,7398,2
2026-02-19,9448,564647,27956742,7389,1
2026-02-19,25329,201351,18266452,7389,1
2026-02-19,1918,101535,65253459,7372,2
2026-02-19,525,563339,36752325,7360,1
2026-02-19,1216,565724,4369047,7313,1
2026-02-19,32809,509434,34615048,7238,2
2026-02-19,9866,560271,38634424,7238,2
2026-02-19,2326,204964,4562295,7238,1
2026-02-19,27962,201351,27638917,7220,2
2026-02-19,1216,565724,66117016,7209,1
2026-02-19,13587,509434,8723994,7200,6
2026-02-19,491,563339,17943754,7200,1
2026-02-19,68636,555421,50115735,7195,5
2026-02-19,9448,511293,26823198,7195,1
2026-02-19,21641,206471,70918602,7190,1
2026-02-19,287,563342,11286336,7176,1
2026-02-19,525,567662,71750187,7150,1
2026-02-19,28411,563342,18070130,7150,1
2026-02-19,19634,110409,4207806,7150,1
2026-02-19,29677,201351,68925520,7104,1
2026-02-19,33579,206440,56147065,7100,1
2026-02-19,9448,563339,17863271,7100,1
2026-02-19,491,563339,17765047,7100,1
2026-02-19,17797,101020,47076254,7080,2
2026-02-19,29677,110632,26738434,7046,1
2026-02-19,287,511293,10337352,7026,2
2026-02-19,4755,214099,4222268,7000,5
2026-02-19,17497,214099,41428261,7000,4
2026-02-19,21016,100487,55013615,7000,2
2026-02-19,2326,204964,10371676,7000,1
2026-02-19,29878,551732,7389960,7000,1
2026-02-19,28488,206440,71684038,7000,1
2026-02-19,287,567665,11396992,7000,1
2026-02-19,525,567664,56746240,7000,1
2026-02-19,6959,216173,58538973,6990,1
2026-02-19,18433,206471,46616855,6980,2
2026-02-19,65103,301577,15403809,6980,1
2026-02-19,65145,560271,16342531,6980,1
2026-02-19,24080,502835,30739141,6980,1
2026-02-19,44078,304080,46761226,6980,1
2026-02-19,29677,511293,26820186,6980,1
2026-02-19,9448,511293,26749984,6980,1
2026-02-19,24080,502835,30739153,6980,1
2026-02-19,57942,507843,53382953,6970,1
2026-02-19,29677,511293,26824394,6961,1
2026-02-19,29677,110632,26755091,6953,1
2026-02-19,29677,511293,26820343,6951,1
2026-02-19,678,564647,71328189,6935,1
2026-02-19,9448,564647,71328189,6935,1
2026-02-19,28411,563342,17911868,6930,1
2026-02-19,1610,402279,66853355,6899,1
2026-02-19,9448,511293,71819492,6891,1
2026-02-19,9448,511293,26829252,6891,1
2026-02-19,9448,511293,25666615,6891,1
2026-02-19,24486,560271,14265749,6870,3
2026-02-19,63543,205611,24324602,6860,1
2026-02-19,57942,507843,39538024,6840,1
2026-02-19,20719,507843,15518686,6820,1
2026-02-19,14000,501098,23191016,6810,1
2026-02-19,28793,207288,51061219,6800,2
2026-02-19,74140,100487,9596463,6800,1
2026-02-19,9866,560271,38634031,6800,1
2026-02-19,1216,565724,16114589,6779,2
2026-02-19,48654,201351,66126632,6762,2
2026-02-19,9448,564647,71456563,6760,1
2026-02-19,27298,567645,46176043,6750,3
2026-02-19,52361,567623,13025636,6750,1
2026-02-19,75227,508456,14362199,6745,1
2026-02-19,53386,216173,24325421,6712,2
2026-02-19,27962,214099,27953755,6660,3
2026-02-19,27298,567645,7875016,6600,5
2026-02-19,57784,207774,49558536,6600,2
2026-02-19,21496,205761,3933954,6600,1
2026-02-19,27925,551180,42541667,6600,1
2026-02-19,525,563339,71738156,6600,1
2026-02-19,37719,205582,19477140,6600,1
2026-02-19,43304,506539,3758365,6600,1
2026-02-19,491,567664,62922321,6600,1
2026-02-19,21016,100487,55013636,6590,1
2026-02-19,53937,563342,3906955,6590,1
2026-02-19,1216,565724,4396295,6585,2
2026-02-19,10130,206440,46301006,6560,2
2026-02-19,33579,206440,56164094,6560,2
2026-02-19,63141,206471,44261856,6560,1
2026-02-19,68492,563342,17905153,6546,1
2026-02-19,68492,563342,18031165,6546,1
2026-02-19,33054,510003,67828063,6545,1
2026-02-19,7160,401534,64861162,6540,2
2026-02-19,9448,563342,17906277,6528,1
2026-02-19,27962,506536,27666578,6519,2
2026-02-19,9866,560271,38634094,6510,2
2026-02-19,36963,401534,30276701,6504,3
2026-02-19,43898,214104,1754650,6500,1
2026-02-19,35845,401131,47626935,6490,1
2026-02-19,27298,567645,3755245,6480,4
2026-02-19,1216,565724,4369132,6476,1
2026-02-19,1918,101535,73017958,6463,1
2026-02-19,43221,564647,27962701,6463,1
2026-02-19,49339,216424,36878553,6440,2
2026-02-19,33579,206471,56168464,6420,1
2026-02-19,24080,502835,30739115,6415,1
2026-02-19,2326,204964,12704332,6400,2
2026-02-19,14755,551180,55445770,6400,1
2026-02-19,4755,214099,3769267,6400,1
2026-02-19,287,563342,9481608,6396,1
2026-02-19,38994,207802,31914857,6394,1
2026-02-19,49339,216424,36878554,6390,1
2026-02-19,20017,402279,25197129,6380,1
2026-02-19,29677,511293,26823325,6362,1
2026-02-19,65072,502835,31101503,6360,2
2026-02-19,9866,560271,38634503,6328,2
2026-02-19,32809,509434,34615037,6328,2
2026-02-19,23069,555003,42170375,6320,1
2026-02-19,18788,560271,34347795,6300,1
2026-02-19,18788,560271,34347749,6300,1
2026-02-19,36773,567645,32054150,6237,2
2026-02-19,57784,207774,49558531,6200,1
2026-02-19,287,563342,9665099,6200,1
2026-02-19,525,567664,70155542,6180,1
2026-02-19,29714,563342,18071048,6164,1
2026-02-19,37747,201632,44146033,6160,1
2026-02-19,41932,506536,35558049,6120,1
2026-02-19,24080,502835,30739156,6073,1
2026-02-19,23067,206440,52397922,6000,1
2026-02-19,43304,506539,3748459,6000,1
2026-02-19,31119,402279,45482716,6000,1
2026-02-19,21641,206471,71399256,5990,1
2026-02-19,21641,206471,67633326,5990,1
2026-02-19,64914,551228,13974620,5990,1
2026-02-19,72467,100487,55022471,5990,1
2026-02-19,16765,558846,57362160,5980,2
2026-02-19,48674,558846,57362160,5980,1
2026-02-19,19634,101535,4200380,5980,1
2026-02-19,35809,502835,54233242,5980,1
2026-02-19,57720,510003,4763941,5980,1
2026-02-19,44078,304080,46761149,5980,1
2026-02-19,32395,567538,51875916,5980,1
2026-02-19,33579,206440,70425400,5980,1
2026-02-19,287,563339,9624334,5980,1
2026-02-19,24486,560271,14034624,5970,3
2026-02-19,66139,566061,45104975,5960,2
2026-02-19,66383,206440,39749806,5960,1
2026-02-19,45954,551736,39802074,5940,3
2026-02-19,79229,216424,4675279,5940,2
2026-02-19,33579,206471,56163166,5940,1
2026-02-19,37747,201632,61781389,5940,1
2026-02-19,48866,408789,31071092,5920,4
2026-02-19,28285,100487,54369473,5920,4
2026-02-19,30249,551736,52392871,5900,2
2026-02-19,39019,507515,72996414,5900,1
2026-02-19,287,567665,9391604,5899,1
2026-02-19,491,563339,17717179,5891,1
2026-02-19,21917,301577,26891613,5880,1
2026-02-19,33579,206471,72102042,5880,1
2026-02-19,1216,565724,16135276,5876,1
2026-02-19,1216,565724,16135278,5876,1
2026-02-19,37621,506539,40332343,5832,2
2026-02-19,1610,201632,64410652,5830,1
2026-02-19,10182,205761,34844082,5800,1
2026-02-19,72917,551228,2796858,5800,1
2026-02-19,9448,201351,27625579,5799,1
2026-02-19,24486,560271,43536315,5793,4
2026-02-19,21641,206471,71378151,5790,1
2026-02-19,21641,206471,68901303,5790,1
2026-02-19,33579,206440,56168919,5780,1
2026-02-19,33579,206471,56167413,5780,1
2026-02-19,1216,565724,4420826,5759,1
2026-02-19,1216,565724,4369211,5756,1
2026-02-19,33579,206471,72900418,5740,1
2026-02-19,10801,402279,33072874,5720,1
2026-02-19,525,563339,38338455,5700,1
2026-02-19,49789,216173,34427677,5690,2
2026-02-19,40252,201184,2951364,5670,1
2026-02-19,33579,206440,29061966,5660,1
2026-02-19,32254,201925,43298155,5638,1
2026-02-19,23069,555003,32029626,5600,2
2026-02-19,11106,558846,54226684,5600,1
2026-02-19,525,567662,69510051,5600,1
2026-02-19,18357,558846,55124297,5599,1
2026-02-19,67676,401131,45203633,5560,2
2026-02-19,17413,566061,17944535,5540,1
2026-02-19,43898,214099,2045125,5540,1
2026-02-19,9448,506536,27668968,5519,1
2026-02-19,34698,551736,40427335,5500,2
2026-02-19,45151,201632,6241982,5500,1
2026-02-19,13415,100487,49238261,5500,1
2026-02-19,23063,201632,5198470,5500,1
2026-02-19,27123,507515,4690010,5480,1
2026-02-19,57720,509417,14955582,5480,1
2026-02-19,54587,558846,6608937,5478,1
2026-02-19,28488,216158,17002248,5454,1
2026-02-19,6757,210022,41269079,5437,1
2026-02-19,2326,204964,66777508,5437,1
2026-02-19,9866,560271,38634212,5437,1
2026-02-19,23039,560271,4344472,5437,1
2026-02-19,33579,206471,56169054,5420,1
2026-02-19,46398,301577,31702104,5410,1
2026-02-19,59074,206440,44349993,5400,2
2026-02-19,2326,204964,72803555,5400,1
2026-02-19,29714,567664,62951711,5400,1
2026-02-19,52070,567538,4549700,5400,1
2026-02-19,31127,205761,52402089,5400,1
2026-02-19,28411,563342,18052757,5400,1
2026-02-19,24486,560271,43537222,5396,4
2026-02-19,54587,558846,15635607,5390,1
2026-02-19,21641,206471,72641222,5390,1
2026-02-19,66383,206440,39760576,5380,2
2026-02-19,10130,205611,39746573,5380,1
2026-02-19,29222,301577,3728369,5380,1
2026-02-19,7160,401534,64862561,5370,1
2026-02-19,33579,206471,56165558,5360,1
2026-02-19,491,563339,17977246,5346,1
2026-02-19,54614,509434,48844640,5325,2
2026-02-19,28793,207288,51966480,5300,1
2026-02-19,53386,216173,25973650,5296,2
2026-02-19,34698,551736,40305435,5280,3
2026-02-19,30547,567623,20574149,5280,3
2026-02-19,66139,566061,45105042,5280,1
2026-02-19,7314,214099,45067876,5280,1
2026-02-19,63141,206471,44262065,5260,1
2026-02-19,24486,560271,43537221,5250,3
2026-02-19,4755,214099,4201685,5250,1
2026-02-19,29677,110632,26737454,5212,1
2026-02-19,29677,110632,26742143,5212,1
2026-02-19,17332,216424,50834898,5200,1
2026-02-19,57720,216424,14955724,5200,1
2026-02-19,525,567662,65486292,5200,1
2026-02-19,287,567665,6662939,5199,1
2026-02-19,287,567665,12058275,5199,1
2026-02-19,21641,206471,80401162,5190,1
2026-02-19,33579,206471,56168032,5180,1
2026-02-19,46959,101535,41917486,5160,2
2026-02-19,35845,401131,47627072,5160,2
2026-02-19,45954,551732,32938556,5160,2
2026-02-19,4643,551180,9815893,5154,2
2026-02-19,9448,110632,26739082,5126,1
2026-02-19,46398,301577,31702102,5120,1
2026-02-19,29714,567664,62887916,5091,1
2026-02-19,9866,560271,65984313,5091,1
2026-02-19,43221,506536,27632361,5080,1
2026-02-19,33579,206471,56168446,5080,1
2026-02-19,62241,401534,54500785,5072,2
2026-02-19,50839,205761,6960868,5070,2
2026-02-19,73420,402279,72530400,5068,1
2026-02-19,79382,401131,24184560,5060,1
2026-02-19,29714,563339,66895882,5040,1
2026-02-19,68636,100487,50921944,5032,8
2026-02-19,6959,216173,57108859,5000,1
2026-02-19,71809,216424,54707448,5000,1
2026-02-19,14513,110409,44752932,5000,1
2026-02-19,68492,563339,18076945,5000,1
2026-02-19,26198,201925,22615792,5000,1
2026-02-19,21819,506539,72116152,5000,1
2026-02-19,1610,558846,36524171,4999,1
2026-02-19,18357,558846,36524171,4999,1
2026-02-19,72467,100487,55022477,4990,1
2026-02-19,17878,206471,55928130,4990,1
2026-02-19,21641,206440,32564310,4990,1
2026-02-19,64914,551228,6811889,4990,1
2026-02-19,1216,565724,4420823,4984,1
2026-02-19,20817,304080,40835020,4980,1
2026-02-19,6174,551180,5361133,4980,1
2026-02-19,17497,207802,65297193,4980,1
2026-02-19,65145,560271,3870931,4980,1
2026-02-19,33579,206471,56167959,4980,1
2026-02-19,17878,206440,44842682,4980,1
2026-02-19,35809,502835,53750608,4980,1
2026-02-19,65145,560271,16342535,4980,1
2026-02-19,43304,506539,3757200,4979,1
2026-02-19,27962,201351,27665556,4964,2
2026-02-19,29677,506536,27665556,4964,2
2026-02-19,9448,511293,25666627,4962,1
2026-02-19,9448,511293,25666342,4961,1
2026-02-19,70363,506536,35246593,4960,2
2026-02-19,33579,206440,66964299,4960,1
2026-02-19,68028,207774,41797029,4960,1
2026-02-19,30249,551736,49965968,4900,2
2026-02-19,3915,567645,58782358,4900,1
2026-02-19,287,563342,11397778,4899,1
2026-02-19,33579,206471,56169053,4880,1
2026-02-19,79609,551228,32022221,4870,1
2026-02-19,33579,206471,56169241,4860,1
2026-02-19,49339,507843,51394754,4855,1
2026-02-19,34698,551732,40305449,4840,1
2026-02-19,6174,551180,5387847,4820,2
2026-02-19,50839,205761,6960878,4800,3
2026-02-19,7197,216173,2145230,4800,2
2026-02-19,21825,205761,25590021,4800,1
2026-02-19,491,563339,17717224,4800,1
2026-02-19,525,563339,38586055,4800,1
2026-02-19,21641,206471,59955871,4790,1
2026-02-19,21641,206471,59955621,4790,1
2026-02-19,1216,565724,16123813,4790,1
2026-02-19,1216,565724,16123811,4788,2
2026-02-19,1216,565724,16123823,4788,1
2026-02-19,491,563342,18069997,4773,1
2026-02-19,36773,567645,56340385,4763,2
2026-02-19,36773,567645,40954228,4763,2
2026-02-19,66383,502835,44239958,4760,2
2026-02-19,43898,214104,8055168,4760,1
2026-02-19,46848,560271,40976802,4750,5
2026-02-19,20817,408789,24067943,4750,1
2026-02-19,57942,507843,50400828,4750,1
2026-02-19,491,563339,17891135,4740,1
2026-02-19,49339,216424,36878582,4720,2
2026-02-19,287,567665,16871469,4699,1
2026-02-19,9448,564647,27960454,4676,1
2026-02-19,37747,201632,61781378,4620,1
2026-02-19,46848,560271,56306178,4604,2
2026-02-19,491,563342,18052766,4600,1
2026-02-19,1610,558846,36524181,4599,1
2026-02-19,21641,206471,59957004,4590,1
2026-02-19,21641,206440,66733822,4590,1
2026-02-19,21641,206471,59951577,4590,1
2026-02-19,37191,207288,3753025,4580,1
2026-02-19,1216,565724,16123816,4580,1
2026-02-19,27962,567665,23289915,4566,1
2026-02-19,45954,551736,39802085,4560,2
2026-02-19,1216,565724,23695130,4554,3
2026-02-19,491,563339,18080250,4550,1
2026-02-19,2326,204934,12704230,4528,1
2026-02-19,1216,565724,16123822,4520,1
2026-02-19,9448,201351,27626878,4520,1
2026-02-19,19832,558846,72989579,4510,1
2026-02-19,43221,511293,25666613,4500,1
2026-02-19,27962,567665,23325022,4500,1
2026-02-19,24486,560271,51256236,4495,5
2026-02-19,11361,551228,14655735,4490,1
2026-02-19,29677,506536,27664235,4489,1
2026-02-19,525,563339,48538926,4480,1
2026-02-19,73420,565724,20479526,4480,1
2026-02-19,42797,201632,73003919,4480,1
2026-02-19,73420,565724,53474902,4480,1
2026-02-19,16765,558846,57362116,4480,1
2026-02-19,18074,407120,29486009,4480,1
2026-02-19,68130,216424,6352408,4480,1
2026-02-19,287,567665,15461625,4470,1
2026-02-19,1216,565724,25060848,4464,2
2026-02-19,1216,565724,25061012,4464,2
2026-02-19,69526,207288,31501016,4455,2
2026-02-19,68492,563342,17904499,4437,1
2026-02-19,1177,101954,49994341,4400,4
2026-02-19,60621,401534,28653511,4400,3
2026-02-19,20817,408789,24869772,4400,1
2026-02-19,21246,207288,69719112,4400,1
2026-02-19,20817,408789,24789128,4400,1
2026-02-19,74140,100487,9422669,4400,1
2026-02-19,18205,201184,31299032,4400,1
2026-02-19,14000,214099,2479622,4392,1
2026-02-19,1216,565724,16128584,4390,2
2026-02-19,1216,565724,67146689,4390,2
2026-02-19,1216,565724,65868640,4390,1
2026-02-19,21641,206471,80401086,4390,1
2026-02-19,73420,565724,20502716,4382,1
2026-02-19,35809,502835,53750607,4380,1
2026-02-19,7160,401534,64858210,4380,1
2026-02-19,1216,565724,16126673,4356,1
2026-02-19,33579,206471,56169301,4340,1
2026-02-19,24664,502835,28670525,4311,3
2026-02-19,24664,502835,28689024,4311,3
2026-02-19,24664,502835,28678492,4311,3
2026-02-19,9866,560271,38634018,4300,1
2026-02-19,11871,301577,15404302,4300,1
2026-02-19,37747,201632,44145961,4290,1
2026-02-19,21641,206471,59957066,4290,1
2026-02-19,19634,110409,4208007,4290,1
2026-02-19,22586,214099,27950118,4280,1
2026-02-19,31880,402279,55797718,4280,1
2026-02-19,68148,401131,6128299,4270,1
2026-02-19,31665,567665,23288918,4255,1
2026-02-19,40252,567645,2949670,4250,1
2026-02-19,1918,207774,24791828,4241,1
2026-02-19,24486,560271,12975722,4200,3
2026-02-19,525,563339,50497004,4200,2
2026-02-19,68148,401131,6127005,4200,1
2026-02-19,38864,567538,16465548,4200,1
2026-02-19,19634,207774,4201818,4200,1
2026-02-19,30249,551732,52390127,4200,1
2026-02-19,63141,206471,44261780,4180,1
2026-02-19,60423,558846,63240930,4180,1
2026-02-19,23039,110365,4374573,4138,3
2026-02-19,1216,565724,4420830,4119,1
2026-02-19,1216,565724,51068285,4100,1
2026-02-19,73420,565724,67820613,4080,1
2026-02-19,9866,560271,38634115,4073,1
2026-02-19,4643,551180,9735833,4070,1
2026-02-19,60427,567645,71418973,4050,1
2026-02-19,46398,301577,31702100,4040,1
2026-02-19,33579,206471,56169358,4020,1
2026-02-19,29677,506536,27662989,4013,1
2026-02-19,9448,506536,27668765,4013,1
2026-02-19,9448,506536,27638134,4013,1
2026-02-19,1216,565724,16122708,4006,1
2026-02-19,1216,565724,4369229,4006,1
2026-02-19,1216,565724,16135302,4006,1
2026-02-19,7197,216173,2133087,4000,4
2026-02-19,41695,216173,51595416,4000,2
2026-02-19,13415,100487,57906903,4000,1
2026-02-19,287,110632,71990172,3999,1
2026-02-19,1610,558846,73060029,3999,1
2026-02-19,1610,200181,59539553,3999,1
2026-02-19,1216,565724,16136670,3991,1
2026-02-19,17878,206471,56100231,3990,1
2026-02-19,64914,551228,13974285,3990,1
2026-02-19,48674,558846,57362175,3990,1
2026-02-19,21641,206471,59951404,3990,1
2026-02-19,16765,558846,57362201,3990,1
2026-02-19,32809,509434,34615049,3982,1
2026-02-19,491,563339,7989051,3982,1
2026-02-19,27925,551180,42541661,3980,1
2026-02-19,18650,206440,39745240,3980,1
2026-02-19,23039,560271,4198122,3980,1
2026-02-19,73420,565724,20189401,3980,1
2026-02-19,35809,502835,53750610,3980,1
2026-02-19,72311,101535,11144279,3980,1
2026-02-19,23039,560271,4336427,3980,1
2026-02-19,31880,567665,56215231,3980,1
2026-02-19,16765,558846,57362210,3980,1
2026-02-19,75761,216424,54923192,3970,1
2026-02-19,402,101020,54659242,3963,1
2026-02-19,23069,555003,30359245,3960,2
2026-02-19,68111,401534,10876593,3960,2
2026-02-19,23039,110365,4363714,3960,2
2026-02-19,7314,214099,45067869,3960,1
2026-02-19,43989,565724,18644101,3960,1
2026-02-19,24269,207288,9703691,3960,1
2026-02-19,43989,565724,18644079,3960,1
2026-02-19,23069,555003,63847160,3960,1
2026-02-19,23063,201632,6123978,3960,1
2026-02-19,29714,563339,17982898,3955,1
2026-02-19,4755,214099,3878664,3950,1
2026-02-19,41932,214099,1719117,3940,1
2026-02-19,1216,565724,16137025,3933,1
2026-02-19,29677,511293,26823339,3908,1
2026-02-19,39216,206471,4883432,3900,1
2026-02-19,23069,555003,32029627,3900,1
2026-02-19,18745,408789,65553392,3900,1
2026-02-19,75439,205761,53763761,3900,1
2026-02-19,27962,201351,27626563,3888,2
2026-02-19,7197,216173,2138504,3880,1
2026-02-19,54614,560271,70490322,3880,1
2026-02-19,54614,560271,72995724,3841,1
2026-02-19,23039,110365,4347755,3840,1
2026-02-19,33579,206440,56166089,3840,1
2026-02-19,33579,206471,56169062,3820,1
2026-02-19,9448,110632,26738431,3803,1
2026-02-19,23039,110365,33174962,3800,1
2026-02-19,1610,200181,56504924,3799,1
2026-02-19,287,567665,11484172,3798,1
2026-02-19,4755,214099,3917460,3780,1
2026-02-19,45954,551732,32938510,3780,1
2026-02-19,9448,511293,26820341,3778,1
2026-02-19,29677,506536,27630316,3728,1
2026-02-19,29677,511293,26823929,3717,1
2026-02-19,63256,207288,15520119,3710,1
2026-02-19,9448,110632,26755089,3708,1
2026-02-19,9448,506536,27665372,3702,1
2026-02-19,29677,511293,25666613,3697,1
2026-02-19,72467,100487,55022342,3690,1
2026-02-19,1918,101535,65253458,3686,1
2026-02-19,1918,101535,65253491,3686,1
2026-02-19,1918,101535,48367982,3686,1
2026-02-19,525,506536,39568402,3680,1
2026-02-19,24587,560271,65538613,3680,1
2026-02-19,287,567665,11485823,3680,1
2026-02-19,24587,560271,65538628,3680,1
2026-02-19,24587,560271,34767660,3680,1
2026-02-19,9448,511293,26824392,3677,1
2026-02-19,7735,205761,4746353,3672,1
2026-02-19,9448,511293,26749982,3671,1
2026-02-19,1216,565724,4369131,3644,1
2026-02-19,31671,551228,42856685,3628,1
2026-02-19,9866,560271,38634119,3619,1
2026-02-19,9866,560271,38633428,3619,1
2026-02-19,9866,560271,38634075,3619,1
2026-02-19,9866,560271,38634693,3619,1
2026-02-19,9866,560271,38634039,3619,1
2026-02-19,9866,560271,38634253,3619,1
2026-02-19,9866,560271,38634047,3619,1
2026-02-19,41489,506536,27638917,3610,1
2026-02-19,31665,506536,27638917,3610,1
2026-02-19,4755,214099,4205737,3600,3
2026-02-19,23039,110365,4100643,3600,3
2026-02-19,21825,201351,25658564,3600,1
