date,shop,genre,item,sales,units
2023-10-06,51885,560271,52033812,1080,1
2023-10-06,51885,560271,52029542,1080,1
2023-10-06,51885,560271,61264302,1080,1
2023-10-06,51885,560271,52031805,1080,1
2023-10-06,51885,560271,52024668,1080,1
2023-10-06,51885,560271,52032942,1080,1
2023-10-06,51885,560271,52032187,1080,1
2023-10-06,525,563339,38585938,1080,1
2023-10-06,37747,560271,34525732,1078,1
2023-10-06,14513,110409,51736511,1000,1
2023-10-06,51806,560271,83867814,1000,1
2023-10-06,27711,560271,40476414,1000,1
2023-10-06,27711,560271,56195026,1000,1
2023-10-06,27711,560271,30334263,1000,1
2023-10-06,22592,214099,20624341,1000,1
2023-10-06,6898,100487,58318384,1000,1
2023-10-06,24486,560271,12577776,1000,1
2023-10-06,6898,100487,58318525,1000,1
2023-10-06,27711,560271,56939646,1000,1
2023-10-06,24486,560271,82699350,1000,1
2023-10-06,27711,560271,57701085,1000,1
2023-10-06,27711,560271,30314449,1000,1
2023-10-06,24486,560271,12989971,1000,1
2023-10-06,24486,560271,68202937,1000,1
2023-10-06,57784,207774,50091202,1000,1
2023-10-06,24486,560271,12977062,1000,1
2023-10-06,26549,216173,30349172,1000,1
2023-10-06,39706,560271,3944799,1000,1
2023-10-06,59899,110365,58413784,1000,1
2023-10-06,27711,560271,63877902,1000,1
2023-10-06,6898,100487,58319381,1000,1
2023-10-06,39706,560271,3782450,1000,1
2023-10-06,24486,560271,12555734,1000,1
2023-10-06,27711,560271,54536864,1000,1
2023-10-06,27711,560271,56195027,1000,1
2023-10-06,38439,560271,74525573,1000,1
2023-10-06,6898,100487,58318502,1000,1
2023-10-06,64132,401534,30276639,1000,1
2023-10-06,27711,560271,22767669,1000,1
2023-10-06,27711,560271,43514132,1000,1
2023-10-06,27711,560271,38340813,1000,1
2023-10-06,27711,560271,40498439,1000,1
2023-10-06,525,563339,38586420,1000,1
2023-10-06,36886,207774,56268259,999,1
2023-10-06,55087,206440,2126747,999,1
2023-10-06,6898,100487,58318836,990,3
2023-10-06,19087,207288,46477564,982,1
2023-10-06,44035,560271,35915957,980,1
2023-10-06,525,563339,38585786,980,1
2023-10-06,24766,555003,53011686,980,1
2023-10-06,402,205761,18741425,972,1
2023-10-06,193,110365,17671323,916,2
2023-10-06,38864,101954,83327882,910,2
2023-10-06,51885,560271,52028296,900,1
2023-10-06,24486,560271,43537233,899,1
2023-10-06,24486,560271,35102043,899,1
2023-10-06,6898,100487,56263911,880,1
2023-10-06,6898,100487,58318841,880,1
2023-10-06,6898,100487,58318274,880,1
2023-10-06,29427,201632,18247863,880,1
2023-10-06,6898,100487,58318109,880,1
2023-10-06,6898,100487,58319384,880,1
2023-10-06,30298,216173,42010336,800,1
2023-10-06,24486,560271,43537215,798,1
2023-10-06,68636,216173,39331381,780,1
2023-10-06,37724,551228,5425391,780,1
2023-10-06,525,563342,38585495,780,1
2023-10-06,6898,100487,58318470,770,1
2023-10-06,24974,214099,41237445,763,1
2023-10-06,37621,207288,40293266,759,1
2023-10-06,21825,506536,26225012,750,1
2023-10-06,193,110365,16458920,709,1
2023-10-06,193,110365,23581679,700,1
2023-10-06,58591,560271,3997967,680,1
2023-10-06,6898,100487,58318380,660,1
2023-10-06,1610,214099,50673135,659,1
2023-10-06,10801,508456,21961123,625,1
2023-10-06,6898,100487,58318473,605,1
2023-10-06,193,110365,17673966,600,1
2023-10-06,47787,401131,10528624,600,1
2023-10-06,24486,560271,41027057,599,1
2023-10-06,24486,560271,43537232,599,1
2023-10-06,24486,560271,43545224,599,1
2023-10-06,24486,560271,12973266,598,1
2023-10-06,24486,560271,12556038,598,1
2023-10-06,24486,560271,43545809,598,1
2023-10-06,193,110365,17671029,530,1
2023-10-06,51885,560271,52028667,500,1
2023-10-06,42777,207288,45293822,480,1
2023-10-06,6898,100487,58318878,440,2
2023-10-06,47787,200181,10747555,400,1
2023-10-06,24486,560271,43537230,399,1
2023-10-06,24486,560271,43545063,399,1
2023-10-06,24486,560271,43545062,399,1
2023-10-06,6898,100487,58318484,396,1
2023-10-06,24974,214099,40556889,340,1
2023-10-06,24974,214099,40556812,319,1
2023-10-06,68636,110365,57910470,189,1
2023-10-06,68636,110365,35154674,180,1
2023-10-06,22592,101954,63421205,100,1
2023-10-06,20017,215913,21633297,0,1
