date,shop,genre,item,sales,units
2023-10-16,54587,558846,5968443,7960,2
2023-10-16,17497,214099,41428264,7960,2
2023-10-16,39701,408789,12937369,7960,2
2023-10-16,6174,551180,5281971,7960,2
2023-10-16,43989,565724,63615604,7920,1
2023-10-16,43989,565724,63615611,7920,1
2023-10-16,69373,567623,48570590,7800,1
2023-10-16,39701,551180,12018512,7800,1
2023-10-16,18357,200181,53612525,7799,1
2023-10-16,525,563339,38586371,7740,1
2023-10-16,18356,215913,58335671,7699,1
2023-10-16,24486,560271,4746968,7693,7
2023-10-16,24486,560271,40976396,7693,7
2023-10-16,193,560271,17674221,7600,2
2023-10-16,32798,563339,48538871,7580,1
2023-10-16,51885,560271,61264723,7560,6
2023-10-16,7160,401534,64861162,7560,2
2023-10-16,4643,551180,9735833,7480,2
2023-10-16,37094,207288,57496705,7440,3
2023-10-16,34840,110409,59268067,7406,1
2023-10-16,1918,101535,48367982,7372,2
2023-10-16,28488,558846,23534874,7272,1
2023-10-16,525,567664,56745926,7255,1
2023-10-16,2326,204964,4360567,7238,1
2023-10-16,69373,216424,49638490,7220,1
2023-10-16,43989,565724,20500704,7218,3
2023-10-16,193,110365,17671415,7200,5
2023-10-16,1610,402279,55525517,7198,2
2023-10-16,1610,200181,59539505,7197,3
2023-10-16,29222,301577,3748700,7170,2
2023-10-16,6898,100487,58318727,7150,5
2023-10-16,43989,565724,18644082,7150,1
2023-10-16,20017,402279,60637653,7150,1
2023-10-16,37621,214099,55841050,7120,1
2023-10-16,18357,558846,36524171,7118,2
2023-10-16,23582,567538,38973545,7080,2
2023-10-16,53386,567538,26324541,7044,2
2023-10-16,17497,214099,41428261,7000,7
2023-10-16,525,563342,38585552,7000,2
2023-10-16,38864,567538,10160778,7000,1
2023-10-16,24486,560271,40976418,6995,5
2023-10-16,30547,402279,17450161,6990,5
2023-10-16,48887,567538,40744952,6980,1
2023-10-16,6174,551180,5159102,6970,3
2023-10-16,41398,401534,28364044,6950,4
2023-10-16,43989,565724,20501473,6920,2
2023-10-16,43989,565724,63615304,6920,1
2023-10-16,43989,565724,63615301,6920,1
2023-10-16,43989,565724,63615305,6920,1
2023-10-16,42258,100487,48865275,6900,1
2023-10-16,13031,551180,53498404,6880,1
2023-10-16,29222,301577,3750930,6880,1
2023-10-16,29222,301577,3732992,6880,1
2023-10-16,45954,551732,32938556,6840,3
2023-10-16,60832,502221,60557598,6830,1
2023-10-16,68636,555421,50115735,6820,5
2023-10-16,193,560271,14740256,6800,2
2023-10-16,28793,207288,51061219,6800,2
2023-10-16,21825,201351,25573993,6800,1
2023-10-16,1610,407120,36877288,6799,1
2023-10-16,3005,202502,53735223,6747,1
2023-10-16,43129,560271,33191294,6695,5
2023-10-16,65667,510003,19411464,6660,2
2023-10-16,23067,206440,63039796,6600,2
2023-10-16,50839,205761,6960864,6600,1
2023-10-16,18993,560271,46900435,6600,1
2023-10-16,66786,201184,9804809,6600,1
2023-10-16,16282,560271,55428658,6560,2
2023-10-16,51265,407120,60181390,6560,2
2023-10-16,28285,100487,54373405,6540,1
2023-10-16,38994,207774,56783708,6534,2
2023-10-16,60832,502221,60558597,6520,1
2023-10-16,3032,205761,24365585,6500,1
2023-10-16,18433,558873,41445746,6480,1
2023-10-16,1918,101535,65253493,6463,1
2023-10-16,1918,101535,65253467,6463,1
2023-10-16,23582,567538,42563844,6445,1
2023-10-16,39374,201184,10325568,6390,1
2023-10-16,10801,402279,25197134,6380,1
2023-10-16,20017,402279,25197134,6380,1
2023-10-16,20017,402279,25197130,6380,1
2023-10-16,18433,551180,40642676,6380,1
2023-10-16,35913,511293,4086888,6380,1
2023-10-16,16282,560271,53186094,6380,1
2023-10-16,32395,567538,58832128,6380,1
2023-10-16,60832,502221,60558599,6380,1
2023-10-16,3005,202502,45408535,6364,2
2023-10-16,40107,401131,55204088,6364,2
2023-10-16,44030,558873,31508686,6360,1
2023-10-16,402,510003,28663177,6345,1
2023-10-16,24269,205611,31489762,6320,3
2023-10-16,18357,407120,34893547,6299,1
2023-10-16,57720,216424,14955600,6280,1
2023-10-16,60567,208532,35873422,6200,1
2023-10-16,4541,110365,29776689,6200,1
2023-10-16,525,567662,56752280,6182,1
2023-10-16,10801,402279,25399656,6160,1
2023-10-16,57720,509417,14955581,6150,1
2023-10-16,37621,551180,40314432,6050,1
2023-10-16,37747,201632,61781398,6050,1
2023-10-16,10801,402279,18195334,6050,1
2023-10-16,43304,506539,3758842,6048,2
2023-10-16,43304,506539,3758365,6048,2
2023-10-16,193,110365,17673961,6000,8
2023-10-16,39706,560271,3782450,6000,5
2023-10-16,193,560271,17674266,6000,2
2023-10-16,193,207288,3687319,6000,2
2023-10-16,21825,201351,25552000,6000,1
2023-10-16,4541,560271,29776650,6000,1
2023-10-16,14513,207774,56104662,6000,1
2023-10-16,1610,408789,46921963,5999,1
2023-10-16,24486,560271,41027067,5996,3
2023-10-16,6174,558873,5326771,5990,1
2023-10-16,61731,216424,54926885,5984,2
2023-10-16,6174,558846,4996775,5980,1
2023-10-16,32395,567538,60526929,5980,1
2023-10-16,26549,502280,32710746,5980,1
2023-10-16,40428,558873,53938344,5980,1
2023-10-16,18993,560271,39150583,5980,1
2023-10-16,60471,502221,41229781,5980,1
2023-10-16,39374,201184,54422681,5980,1
2023-10-16,45883,201184,42649563,5968,1
2023-10-16,32809,509434,15629096,5966,4
2023-10-16,24974,214099,41237508,5960,4
2023-10-16,37094,207288,3743876,5960,2
2023-10-16,46950,216424,57299702,5960,2
2023-10-16,18372,560271,46647274,5960,2
2023-10-16,16282,560271,63184151,5960,2
2023-10-16,16282,560271,30660142,5940,1
2023-10-16,18993,560271,34929437,5940,1
2023-10-16,402,101020,54659283,5925,5
2023-10-16,15375,551180,13823141,5900,1
2023-10-16,12998,551180,4165556,5900,1
2023-10-16,1610,407120,34893537,5899,1
2023-10-16,32809,509434,34615043,5899,1
2023-10-16,24664,502835,28679770,5820,5
2023-10-16,48974,301577,41184531,5800,1
2023-10-16,61240,110365,29777349,5800,1
2023-10-16,54108,401534,45978847,5800,1
2023-10-16,4541,110365,29777349,5800,1
2023-10-16,18356,200181,59539505,5798,2
2023-10-16,45954,551732,32938539,5760,1
2023-10-16,18372,560271,1507818,5720,4
2023-10-16,32798,567664,57803149,5700,1
2023-10-16,16282,560271,43315120,5690,1
2023-10-16,17279,205611,22711206,5676,2
2023-10-16,57784,207774,49559065,5600,6
2023-10-16,193,560271,17674171,5600,2
2023-10-16,193,560271,17674198,5600,2
2023-10-16,1610,558846,53392578,5599,1
2023-10-16,1918,101535,23426864,5547,1
2023-10-16,23067,206440,63039795,5500,3
2023-10-16,193,110365,14740327,5500,3
2023-10-16,65741,205761,44040778,5500,2
2023-10-16,68402,401131,52023920,5500,2
2023-10-16,28488,551180,24659774,5500,1
2023-10-16,36477,566647,3851520,5500,1
2023-10-16,63543,563689,14843445,5500,1
2023-10-16,43989,565724,19633162,5500,1
2023-10-16,54108,407120,45977666,5500,1
2023-10-16,24486,560271,43537204,5495,5
2023-10-16,24486,560271,12976882,5495,5
2023-10-16,24486,560271,51256236,5495,5
2023-10-16,24486,560271,43546225,5495,5
2023-10-16,24486,560271,41028105,5495,5
2023-10-16,19634,101535,4200380,5480,1
2023-10-16,2326,204964,10415249,5480,1
2023-10-16,6817,509417,35971899,5444,1
2023-10-16,2326,204964,6841057,5437,1
2023-10-16,2326,204964,6841056,5437,1
2023-10-16,3005,202502,54651818,5437,1
2023-10-16,24664,502835,28677626,5400,3
2023-10-16,31127,205761,33017069,5400,3
2023-10-16,15375,558846,12424211,5400,1
2023-10-16,19634,110409,3777048,5400,1
2023-10-16,3005,202502,45408254,5400,1
2023-10-16,63580,214104,12498688,5399,1
2023-10-16,54587,558846,15635607,5390,1
2023-10-16,6174,551180,5221286,5380,2
2023-10-16,6174,551180,5324683,5380,2
2023-10-16,44030,558873,25649373,5380,1
2023-10-16,6817,509417,35971649,5352,1
2023-10-16,525,563342,55230787,5340,1
2023-10-16,22966,206471,2327051,5295,1
2023-10-16,6898,100487,58318138,5280,5
2023-10-16,38320,560271,63184366,5280,1
2023-10-16,43989,565724,1534363,5280,1
2023-10-16,10801,402279,33072868,5280,1
2023-10-16,6817,509417,35971237,5259,1
2023-10-16,40107,401131,25864398,5200,2
2023-10-16,18993,560271,43315100,5200,1
2023-10-16,680,205272,41173723,5200,1
2023-10-16,1610,207288,51269443,5199,1
2023-10-16,18372,560271,47700132,5190,3
2023-10-16,22966,206440,2213176,5164,1
2023-10-16,46959,207774,41917697,5160,1
2023-10-16,34271,215913,21649728,5150,1
2023-10-16,193,560271,25058371,5120,3
2023-10-16,26549,207288,3749319,5120,3
2023-10-16,24486,560271,12929797,5097,3
2023-10-16,10801,508456,30392897,5080,1
2023-10-16,34226,508456,44478374,5072,1
2023-10-16,50839,205761,6960868,5070,3
2023-10-16,30779,205761,3787417,5060,2
2023-10-16,53386,216173,25672513,5040,3
2023-10-16,525,563342,38585497,5032,2
2023-10-16,32306,567538,4143809,5000,1
2023-10-16,61731,216424,57534435,5000,1
2023-10-16,38293,214104,83313727,5000,1
2023-10-16,3005,202502,45408261,5000,1
2023-10-16,28488,558846,23444098,4998,1
2023-10-16,6174,558873,4794120,4990,1
2023-10-16,6174,551180,5160623,4980,2
2023-10-16,10801,402279,33072881,4980,1
2023-10-16,6174,551180,4760316,4980,1
2023-10-16,57855,214104,52903189,4980,1
2023-10-16,3005,202502,7143090,4980,1
2023-10-16,51217,558873,31809891,4980,1
2023-10-16,44078,304080,46761149,4980,1
2023-10-16,17823,407120,56558231,4980,1
2023-10-16,16282,560271,80010553,4980,1
2023-10-16,43304,506539,3757200,4979,1
2023-10-16,525,563339,38586421,4960,1
2023-10-16,193,110365,17673977,4900,6
2023-10-16,12998,551180,4166634,4900,1
2023-10-16,4541,110365,29776617,4900,1
2023-10-16,61240,110365,29776617,4900,1
2023-10-16,68130,216424,6352408,4890,1
2023-10-16,7160,401131,64860181,4890,1
2023-10-16,6174,551180,5273408,4880,2
2023-10-16,27967,206440,4006079,4880,1
2023-10-16,2326,204964,10371671,4874,1
2023-10-16,37375,506539,47949462,4874,1
2023-10-16,21833,551732,19641876,4840,1
2023-10-16,21833,551732,19642080,4840,1
2023-10-16,6817,507843,3739280,4818,1
2023-10-16,193,110365,17673958,4800,3
2023-10-16,21825,201351,25572790,4800,1
2023-10-16,10130,206440,3638658,4800,1
2023-10-16,6817,509417,3766730,4800,1
2023-10-16,33372,216173,26467573,4796,3
2023-10-16,24486,560271,12579097,4794,2
2023-10-16,33308,201632,44094751,4730,1
2023-10-16,3290,551228,51301697,4715,1
2023-10-16,10801,402279,58426684,4708,1
2023-10-16,65741,205761,44040779,4650,1
2023-10-16,18993,560271,49410800,4620,1
2023-10-16,16282,560271,49410797,4620,1
2023-10-16,37747,201632,61781378,4620,1
2023-10-16,23067,206440,58416344,4600,1
2023-10-16,1610,207288,43140152,4599,1
2023-10-16,18356,207288,43140152,4599,1
2023-10-16,1610,402279,58309187,4599,1
2023-10-16,34271,215913,21649727,4550,1
2023-10-16,28488,558846,23552573,4544,1
2023-10-16,50294,509434,29443933,4500,1
2023-10-16,525,563339,32530716,4500,1
2023-10-16,48461,207288,27610717,4500,1
2023-10-16,525,563339,50470518,4500,1
2023-10-16,193,560271,17674238,4500,1
2023-10-16,38864,567538,25891500,4500,1
2023-10-16,65741,205761,44040772,4500,1
2023-10-16,18356,216173,57789383,4499,1
2023-10-16,24486,560271,38487972,4497,3
2023-10-16,53386,216424,26319547,4460,1
2023-10-16,7160,401534,64860051,4440,2
2023-10-16,52373,401534,35147673,4400,4
2023-10-16,6898,100487,58318128,4400,3
2023-10-16,37185,560271,25178679,4400,2
2023-10-16,13415,100487,37339153,4400,2
2023-10-16,193,560271,23823704,4400,2
2023-10-16,23067,206440,52397929,4400,1
2023-10-16,58523,502280,32855321,4399,1
2023-10-16,24486,560271,35102042,4396,4
2023-10-16,2326,204964,4360563,4346,1
2023-10-16,19634,110409,4211460,4320,1
2023-10-16,19634,110409,4207997,4320,1
2023-10-16,42777,200181,39462264,4310,1
2023-10-16,18357,558846,55124294,4299,1
2023-10-16,16036,558846,55124294,4299,1
2023-10-16,57506,502835,84181938,4298,1
2023-10-16,16282,560271,49410795,4290,1
2023-10-16,54587,558846,66335079,4290,1
2023-10-16,39359,408789,60174695,4280,1
2023-10-16,18993,560271,63184502,4280,1
2023-10-16,525,563342,49293797,4260,1
2023-10-16,2326,204964,4405687,4255,1
2023-10-16,2326,204964,4405686,4255,1
2023-10-16,202,551180,3146413,4240,1
2023-10-16,193,110365,17673976,4200,3
2023-10-16,50839,205761,6960884,4200,3
2023-10-16,525,563339,38586526,4200,1
2023-10-16,14721,110435,26705208,4200,1
2023-10-16,525,563339,38586702,4200,1
2023-10-16,43129,560271,57450882,4197,3
2023-10-16,24486,560271,41027044,4197,3
2023-10-16,48654,506536,2441174,4180,1
2023-10-16,38320,207288,29655458,4180,1
2023-10-16,36840,407120,16674292,4180,1
2023-10-16,7160,558873,64857201,4180,1
2023-10-16,62190,401131,47743665,4100,2
2023-10-16,43989,565724,20500684,4100,1
2023-10-16,10801,508456,22112878,4100,1
2023-10-16,28488,558873,25212526,4090,1
2023-10-16,19634,214099,4210254,4080,1
2023-10-16,402,101020,54659196,4074,2
2023-10-16,193,110365,17674252,4000,5
2023-10-16,24486,560271,12938666,4000,4
2023-10-16,24486,560271,12932734,4000,4
2023-10-16,24486,560271,12986107,4000,4
2023-10-16,14513,110409,51736511,4000,4
2023-10-16,48461,207288,24438789,4000,1
2023-10-16,193,560271,3687347,4000,1
2023-10-16,193,560271,3687343,4000,1
2023-10-16,17101,201351,46165133,4000,1
2023-10-16,48974,408789,43412518,4000,1
2023-10-16,193,560271,3687290,4000,1
2023-10-16,1610,200181,56504924,3999,1
2023-10-16,18357,205272,41700716,3999,1
2023-10-16,1610,215913,58336069,3998,2
2023-10-16,24486,560271,82699354,3998,2
2023-10-16,37191,207288,3753025,3990,1
2023-10-16,6174,551180,4555610,3980,2
2023-10-16,18993,560271,53195236,3980,1
2023-10-16,6174,551180,5352139,3980,1
2023-10-16,17497,214099,45457455,3980,1
2023-10-16,525,567664,57770066,3980,1
2023-10-16,47942,502221,31575458,3980,1
2023-10-16,16282,560271,53195236,3980,1
2023-10-16,32798,567664,57770066,3980,1
2023-10-16,47516,502280,31557470,3970,1
2023-10-16,6898,100487,58318528,3960,10
2023-10-16,6898,100487,58318846,3960,3
2023-10-16,27711,560271,56195019,3960,2
2023-10-16,60567,206471,38735286,3960,1
2023-10-16,24486,560271,61850508,3960,1
2023-10-16,43989,565724,20500698,3960,1
2023-10-16,18357,558846,36524181,3939,1
2023-10-16,38994,201184,41168153,3908,1
2023-10-16,24486,560271,12932726,3897,3
2023-10-16,24486,560271,12973776,3897,3
2023-10-16,63704,201632,9202567,3880,1
2023-10-16,4643,207288,6057595,3850,1
2023-10-16,21825,506539,11538114,3850,1
2023-10-16,10801,402279,25857198,3850,1
2023-10-16,10801,402279,33072874,3850,1
2023-10-16,21047,205761,43672069,3840,1
2023-10-16,21047,205761,43672071,3840,1
2023-10-16,21047,205761,43672070,3840,1
2023-10-16,55200,401131,45820208,3820,1
2023-10-16,193,560271,17673995,3800,1
2023-10-16,525,563339,55230811,3800,1
2023-10-16,193,560271,17674130,3800,1
2023-10-16,193,560271,17674259,3800,1
2023-10-16,3005,202502,45408253,3800,1
2023-10-16,28793,207288,31863120,3800,1
2023-10-16,38320,560271,63184421,3800,1
2023-10-16,193,560271,17674294,3800,1
2023-10-16,6817,567645,3868855,3800,1
2023-10-16,1610,216173,57108388,3799,1
2023-10-16,1610,402279,55525519,3799,1
2023-10-16,55087,206471,58256080,3798,2
2023-10-16,2326,204964,10330074,3782,1
2023-10-16,27967,206471,3884530,3780,1
2023-10-16,4643,551180,9742804,3762,1
2023-10-16,37747,201632,44145976,3740,1
2023-10-16,45883,201184,39931728,3730,1
2023-10-16,24974,214099,41237731,3725,2
2023-10-16,21825,567645,3732992,3700,1
2023-10-16,31867,401131,3860713,3678,2
2023-10-16,2326,204964,4562287,3619,1
2023-10-16,2326,204964,4360566,3619,1
2023-10-16,525,563339,50470521,3619,1
2023-10-16,3005,202502,45408405,3619,1
2023-10-16,44907,207288,65154541,3600,3
2023-10-16,4905,216158,12453758,3600,3
2023-10-16,193,110365,17674081,3600,2
2023-10-16,62190,401131,47743743,3600,2
2023-10-16,59074,206440,44350012,3600,1
2023-10-16,28793,207288,51061220,3600,1
2023-10-16,193,560271,3687308,3600,1
2023-10-16,19634,110409,4211200,3600,1
2023-10-16,24486,560271,41027068,3598,2
2023-10-16,3005,202502,45441436,3591,1
2023-10-16,24486,560271,12973266,3588,5
2023-10-16,59899,560271,57450890,3560,2
2023-10-16,43129,560271,33191308,3560,2
2023-10-16,6817,567538,65015231,3545,1
2023-10-16,33372,216173,26464208,3540,1
2023-10-16,4643,558873,9718479,3520,1
2023-10-16,24974,214099,40556812,3509,5
2023-10-16,30626,407120,47189867,3500,1
2023-10-16,28488,206440,24027456,3500,1
2023-10-16,21016,100487,55013615,3500,1
2023-10-16,193,560271,16763309,3500,1
2023-10-16,18356,402279,58309195,3499,1
2023-10-16,35913,563339,10201873,3492,1
2023-10-16,36620,401131,30069935,3490,1
2023-10-16,525,563342,38585498,3480,1
2023-10-16,51217,558873,31810649,3480,1
2023-10-16,18993,560271,63184139,3480,1
2023-10-16,16282,560271,63184136,3480,1
2023-10-16,52578,201632,58388110,3480,1
2023-10-16,43989,565724,19155179,3470,1
2023-10-16,43989,565724,19155232,3460,1
2023-10-16,43989,565724,19155240,3460,1
2023-10-16,525,563339,36752323,3456,1
2023-10-16,24269,560271,53685547,3420,1
2023-10-16,45883,201184,60218507,3410,1
2023-10-16,193,560271,14740308,3400,1
2023-10-16,193,560271,14740292,3400,1
2023-10-16,24486,560271,40976419,3398,2
2023-10-16,27967,206471,3885679,3380,1
2023-10-16,27967,206471,3781182,3380,1
2023-10-16,6174,551180,6137674,3370,3
2023-10-16,53386,216173,25673082,3360,2
2023-10-16,50294,502835,64249439,3360,2
2023-10-16,6898,100487,58318842,3300,3
2023-10-16,193,110365,14740331,3300,3
2023-10-16,30547,216173,20842459,3300,2
2023-10-16,30547,216173,20842477,3300,2
2023-10-16,61658,565724,26194338,3300,1
2023-10-16,37719,205582,19477206,3300,1
2023-10-16,24486,560271,12932325,3297,3
2023-10-16,16282,560271,80010579,3280,1
2023-10-16,39359,408789,60174729,3280,1
2023-10-16,62659,401131,35148243,3280,1
2023-10-16,37747,509434,34525608,3278,1
2023-10-16,43989,565724,19155184,3270,1
2023-10-16,52373,301577,35149146,3270,1
2023-10-16,402,101020,54659184,3260,2
2023-10-16,34226,201925,7297992,3250,1
2023-10-16,51885,560271,52033419,3240,3
2023-10-16,51885,560271,61265192,3240,3
2023-10-16,51885,560271,52033812,3240,3
2023-10-16,45883,201184,44691553,3218,1
2023-10-16,23067,206440,52397710,3200,2
2023-10-16,23067,206440,52397709,3200,2
2023-10-16,193,560271,17674265,3200,1
2023-10-16,15375,551180,11501872,3200,1
2023-10-16,525,563339,38586622,3200,1
2023-10-16,3032,205761,4228905,3200,1
2023-10-16,53386,216173,25973650,3199,1
2023-10-16,43129,560271,57450890,3198,2
2023-10-16,30779,216424,3763954,3190,1
2023-10-16,24486,560271,43552300,3182,2
2023-10-16,47428,401534,40624068,3180,2
2023-10-16,27967,206471,3905515,3180,1
2023-10-16,27967,206440,4006660,3180,1
2023-10-16,37747,560271,34525670,3168,1
2023-10-16,24269,560271,9703632,3090,1
2023-10-16,6898,100487,58319401,3080,2
2023-10-16,6898,100487,58318849,3080,2
2023-10-16,6898,100487,58582550,3080,1
2023-10-16,24664,502835,28678492,3056,2
2023-10-16,23067,206440,37196750,3040,1
2023-10-16,43304,506539,3759321,3024,1
2023-10-16,27711,560271,53623583,3000,3
2023-10-16,57784,207774,49559637,3000,3
2023-10-16,44907,207288,65154555,3000,3
2023-10-16,6898,100487,58318843,3000,3
2023-10-16,43129,110365,58413788,3000,2
2023-10-16,24486,560271,50805248,3000,2
2023-10-16,193,560271,17674272,3000,1
2023-10-16,193,560271,17674096,3000,1
2023-10-16,193,560271,17674021,3000,1
2023-10-16,525,563339,38586658,3000,1
2023-10-16,10029,401534,63396889,3000,1
2023-10-16,193,560271,17674151,3000,1
2023-10-16,23067,206440,57821424,3000,1
2023-10-16,16036,402279,58309195,2999,1
2023-10-16,55087,206440,53472723,2998,1
2023-10-16,6174,408789,12662610,2980,2
2023-10-16,16282,560271,63184150,2980,1
2023-10-16,16282,560271,63184144,2980,1
2023-10-16,16282,560271,63184149,2980,1
2023-10-16,53066,101535,3971811,2980,1
2023-10-16,42882,407120,40756354,2980,1
2023-10-16,18433,558846,30773467,2980,1
2023-10-16,45954,551732,32938319,2980,1
2023-10-16,26549,216173,3753664,2960,2
2023-10-16,28285,100487,54369473,2960,2
2023-10-16,43129,560271,33191166,2960,2
2023-10-16,15375,408789,11499312,2960,2
2023-10-16,525,563342,63273285,2960,1
2023-10-16,30547,216173,20842473,2960,1
2023-10-16,51885,560271,52033975,2960,1
2023-10-16,193,110365,17671331,2940,2
2023-10-16,24766,555003,53011685,2940,2
2023-10-16,37375,506539,47949461,2930,1
2023-10-16,193,560271,25151156,2800,1
2023-10-16,193,560271,17674186,2800,1
2023-10-16,193,560271,17674185,2800,1
2023-10-16,193,560271,14740240,2800,1
2023-10-16,193,560271,25151173,2800,1
2023-10-16,47787,558873,10842283,2800,1
2023-10-16,19634,110409,4211188,2800,1
2023-10-16,24486,560271,12972241,2798,2
2023-10-16,24486,560271,40976454,2798,2
2023-10-16,30547,402279,17450167,2796,2
2023-10-16,68402,401131,52023757,2790,1
2023-10-16,37621,207288,40258888,2783,1
2023-10-16,6174,408789,12663498,2780,2
2023-10-16,7160,401534,64861164,2780,1
2023-10-16,18372,560271,57373012,2780,1
2023-10-16,24486,560271,43537225,2778,2
2023-10-16,57784,207774,49561377,2760,1
2023-10-16,37621,551180,40312843,2750,1
2023-10-16,37621,551180,40313073,2750,1
2023-10-16,37621,551180,40285509,2750,1
2023-10-16,37747,201632,60628267,2750,1
2023-10-16,36840,407120,16673882,2750,1
2023-10-16,34226,508456,44479877,2728,1
2023-10-16,34226,508456,44479872,2728,1
2023-10-16,28488,551180,23450208,2726,1
2023-10-16,193,560271,16458928,2710,1
2023-10-16,24664,502835,28675767,2709,1
2023-10-16,68489,401131,258370,2700,1
2023-10-16,35470,207774,60690080,2700,1
2023-10-16,40107,401131,50381052,2700,1
2023-10-16,680,205272,41173691,2700,1
2023-10-16,6174,551180,4990104,2690,1
2023-10-16,6174,551180,5359482,2690,1
2023-10-16,6174,551180,5324999,2690,1
2023-10-16,6174,551180,5387847,2690,1
2023-10-16,6174,551180,5389354,2690,1
2023-10-16,67593,560271,45615996,2680,1
2023-10-16,59074,206440,44349972,2680,1
2023-10-16,37747,201632,61781386,2640,2
2023-10-16,4643,551180,9815643,2640,1
2023-10-16,10130,206440,39744803,2600,1
2023-10-16,57784,207774,49558531,2600,1
2023-10-16,31867,201632,3831914,2599,1
2023-10-16,24486,560271,33685731,2598,2
2023-10-16,43129,560271,33191287,2598,2
2023-10-16,24486,560271,12975085,2598,2
2023-10-16,24486,560271,43536315,2598,2
2023-10-16,24486,560271,38487974,2598,2
2023-10-16,24486,560271,12932741,2598,2
2023-10-16,55087,206440,2127264,2598,2
2023-10-16,24486,560271,12973053,2596,2
2023-10-16,24486,560271,43531782,2596,2
2023-10-16,64132,401534,30276540,2590,2
2023-10-16,35639,301577,36107986,2590,1
2023-10-16,6174,551180,5086739,2590,1
2023-10-16,6174,551180,5157605,2590,1
2023-10-16,41695,216173,41485961,2560,2
2023-10-16,28285,100487,54373395,2560,1
2023-10-16,30779,205761,3765261,2530,1
2023-10-16,193,560271,16458914,2527,1
2023-10-16,43989,565724,20500680,2518,1
2023-10-16,193,560271,23823714,2500,1
2023-10-16,42413,502221,31878781,2480,1
2023-10-16,42954,501098,3925541,2480,1
2023-10-16,6898,100487,58319409,2420,2
2023-10-16,37621,551180,40292276,2420,1
2023-10-16,37621,551180,40185710,2420,1
2023-10-16,37621,551180,40319189,2420,1
2023-10-16,34698,551732,40303454,2420,1
2023-10-16,43989,565724,20500713,2406,1
2023-10-16,43989,565724,20500693,2406,1
2023-10-16,42882,110365,29424281,2400,2
2023-10-16,193,560271,17674176,2400,1
2023-10-16,17497,110435,59234435,2400,1
2023-10-16,24486,560271,12976621,2398,2
2023-10-16,24486,560271,43537232,2396,3
2023-10-16,24486,560271,55060680,2396,2
2023-10-16,24486,560271,12932636,2396,2
2023-10-16,24486,560271,12556038,2392,4
2023-10-16,6174,551180,5123995,2390,1
2023-10-16,18372,560271,57373007,2380,1
2023-10-16,41398,401534,49563533,2380,1
2023-10-16,1918,207774,56136851,2372,2
2023-10-16,57784,207774,49561383,2340,1
2023-10-16,59074,206440,44349998,2300,1
2023-10-16,12805,206440,58061767,2300,1
2023-10-16,5796,216158,53602481,2300,1
2023-10-16,40107,401131,26341941,2300,1
2023-10-16,24974,214099,41237445,2289,2
2023-10-16,43129,110365,58413765,2247,3
2023-10-16,6898,100487,58318303,2200,2
2023-10-16,6898,100487,58318628,2200,2
2023-10-16,193,110365,17674282,2200,1
2023-10-16,37185,560271,25186500,2200,1
2023-10-16,6898,100487,58582616,2200,1
2023-10-16,37185,560271,45251402,2200,1
2023-10-16,23067,206440,35256488,2200,1
2023-10-16,23067,206440,56073992,2200,1
2023-10-16,193,560271,25151159,2200,1
2023-10-16,24486,560271,12976650,2199,1
2023-10-16,24486,560271,12976585,2199,1
2023-10-16,24486,560271,12591641,2198,2
2023-10-16,6174,551180,5290635,2190,1
2023-10-16,24486,560271,12972851,2182,1
2023-10-16,525,563339,38586621,2180,1
2023-10-16,525,563342,51082742,2180,1
2023-10-16,2326,204964,6895375,2164,1
2023-10-16,51885,560271,52032187,2160,2
2023-10-16,51885,560271,61265232,2160,2
2023-10-16,51885,560271,52029542,2160,2
2023-10-16,51885,560271,61265364,2160,2
2023-10-16,51885,560271,52033459,2160,2
2023-10-16,525,563342,57476802,2160,2
2023-10-16,525,563339,38586454,2140,1
2023-10-16,37621,214099,40314784,2136,1
2023-10-16,1519,216424,35485844,2080,1
2023-10-16,42595,206471,62684084,2080,1
2023-10-16,24269,401534,27076072,2080,1
2023-10-16,27711,560271,30437811,2000,2
2023-10-16,6898,100487,58318527,2000,2
2023-10-16,24486,560271,12932656,2000,2
2023-10-16,6898,100487,58318502,2000,2
2023-10-16,27711,560271,43512518,2000,2
2023-10-16,6898,100487,58318277,2000,2
2023-10-16,27711,560271,61751022,2000,2
2023-10-16,37185,110365,57452114,2000,2
2023-10-16,27711,560271,48304543,2000,2
2023-10-16,6898,100487,58319381,2000,2
2023-10-16,24486,560271,12989466,2000,2
2023-10-16,32594,101954,83096767,2000,2
2023-10-16,13415,100487,57906898,2000,1
2023-10-16,40107,401131,27642473,2000,1
2023-10-16,4541,216173,59678922,2000,1
2023-10-16,64132,401534,30276513,2000,1
2023-10-16,27711,560271,40458935,2000,1
2023-10-16,27711,560271,30775905,2000,1
2023-10-16,6117,100487,56455182,2000,1
2023-10-16,27711,560271,43507304,2000,1
2023-10-16,24486,560271,12976584,1999,1
2023-10-16,28488,558846,25213986,1999,1
2023-10-16,37185,560271,27303135,1999,1
2023-10-16,1610,216158,29523073,1999,1
2023-10-16,36886,110435,46706931,1998,2
2023-10-16,6174,551180,4755111,1990,1
2023-10-16,6174,551180,5295904,1990,1
2023-10-16,6174,551180,4696801,1990,1
2023-10-16,6174,551180,5133410,1990,1
2023-10-16,6174,551180,5278484,1990,1
2023-10-16,6174,551180,5246862,1990,1
