date,shop,genre,item,sales,units
2024-12-16,19634,101535,4201513,5980,1
2024-12-16,46959,101535,41917890,5980,1
2024-12-16,27123,507515,4686132,5980,1
2024-12-16,27123,507515,4673280,5980,1
2024-12-16,65145,560271,38102095,5980,1
2024-12-16,6174,551180,5553787,5980,1
2024-12-16,49789,408789,65246201,5980,1
2024-12-16,22584,205582,19423276,5980,1
2024-12-16,27123,507515,4883379,5980,1
2024-12-16,48866,408789,31093253,5960,2
2024-12-16,34840,566647,59268175,5960,1
2024-12-16,52578,201632,37030344,5960,1
2024-12-16,17497,214099,41428267,5960,1
2024-12-16,69451,407120,46995351,5940,1
2024-12-16,52578,201632,55285987,5934,3
2024-12-16,36197,555003,34390179,5920,4
2024-12-16,65103,560271,15403716,5920,2
2024-12-16,52181,558846,64652361,5915,1
2024-12-16,30547,567623,20574140,5910,1
2024-12-16,25329,214781,19393062,5900,1
2024-12-16,60520,558873,3991565,5900,1
2024-12-16,15375,558846,12424211,5900,1
2024-12-16,5590,206440,12572472,5900,1
2024-12-16,69373,216173,48571170,5820,1
2024-12-16,7197,216173,2145638,5800,2
2024-12-16,6959,216173,31608629,5800,1
2024-12-16,2326,204964,10415257,5800,1
2024-12-16,19634,207774,4214206,5800,1
2024-12-16,287,567665,6900231,5799,1
2024-12-16,24486,560271,13977527,5797,3
2024-12-16,46848,560271,43429014,5790,1
2024-12-16,6174,551180,5261682,5780,2
2024-12-16,41932,506536,35558040,5780,1
2024-12-16,6174,551180,4597385,5780,1
2024-12-16,66139,566061,45104974,5780,1
2024-12-16,36773,567645,35300375,5760,4
2024-12-16,33579,206440,56168693,5760,1
2024-12-16,287,567665,11364387,5750,1
2024-12-16,4643,551180,9815893,5742,2
2024-12-16,39019,210022,24811246,5738,1
2024-12-16,10801,402279,33072874,5720,1
2024-12-16,37747,201632,44146018,5720,1
2024-12-16,62431,110365,53531589,5700,3
2024-12-16,62431,110365,53531586,5700,3
2024-12-16,46848,560271,43428985,5700,2
2024-12-16,869,214104,59106807,5684,1
2024-12-16,58662,202502,3757200,5680,1
2024-12-16,38994,207802,31914857,5632,2
2024-12-16,34263,210022,57465121,5600,1
2024-12-16,31867,201632,3831914,5598,2
2024-12-16,34263,210022,57465026,5590,1
2024-12-16,35470,205761,11538304,5555,1
2024-12-16,36773,567645,46161208,5544,2
2024-12-16,54614,560271,53125663,5540,1
2024-12-16,14293,205611,79861756,5540,1
2024-12-16,46848,560271,76513161,5516,2
2024-12-16,36273,563342,3737493,5500,1
2024-12-16,18094,216424,8293776,5500,1
2024-12-16,57720,509417,14955582,5480,1
2024-12-16,33579,206440,56168477,5460,1
2024-12-16,5590,206440,53484851,5437,1
2024-12-16,29194,558873,48709939,5437,1
2024-12-16,53937,563339,4050653,5424,1
2024-12-16,52070,567538,4549700,5400,1
2024-12-16,23353,567434,3750930,5400,1
2024-12-16,680,205272,40870812,5400,1
2024-12-16,1610,551732,49002486,5399,1
2024-12-16,35809,502835,54233242,5390,1
2024-12-16,35809,502835,54237989,5390,1
2024-12-16,5244,551228,43266954,5380,1
2024-12-16,2326,204964,4360550,5364,1
2024-12-16,6168,567251,48697107,5352,2
2024-12-16,33579,206440,56168915,5340,1
2024-12-16,43304,506539,3756965,5320,1
2024-12-16,46848,560271,48103511,5303,2
2024-12-16,11106,558846,15258968,5300,1
2024-12-16,19634,110409,4211210,5300,1
2024-12-16,21825,506539,13841975,5300,1
2024-12-16,6105,566647,28712257,5300,1
2024-12-16,24486,560271,40976418,5285,5
2024-12-16,46950,551736,3767231,5280,1
2024-12-16,48554,566647,42699989,5280,1
2024-12-16,29222,301577,3713084,5280,1
2024-12-16,42413,502221,31878781,5260,2
2024-12-16,6174,408789,12308636,5250,4
2024-12-16,287,563342,25071820,5219,1
2024-12-16,50839,205761,6778560,5200,3
2024-12-16,23067,206440,63039802,5200,2
2024-12-16,28944,401131,56999492,5200,1
2024-12-16,287,563339,11409157,5199,1
2024-12-16,287,563342,10566014,5198,2
2024-12-16,59932,402279,42997128,5170,1
2024-12-16,11331,205761,4504095,5100,1
2024-12-16,24486,560271,43556461,5095,5
2024-12-16,14293,101535,56873642,5076,1
2024-12-16,14000,214099,16520254,5067,1
2024-12-16,33579,206471,56168446,5060,1
2024-12-16,27711,560271,48704787,5000,5
2024-12-16,28239,207774,82871874,5000,1
2024-12-16,25329,205761,18679149,5000,1
2024-12-16,17497,214099,41428261,5000,1
2024-12-16,14000,214099,4607164,5000,1
2024-12-16,4541,110365,29776690,5000,1
2024-12-16,12998,567538,32844156,5000,1
2024-12-16,32687,202502,3851629,5000,1
2024-12-16,28239,207774,82872033,5000,1
2024-12-16,29398,551732,36656977,5000,1
2024-12-16,38293,214099,83313329,5000,1
2024-12-16,1610,207288,51269443,4999,1
2024-12-16,72467,100487,55022658,4990,1
2024-12-16,6174,558873,4794120,4990,1
2024-12-16,11361,551228,13974287,4990,1
2024-12-16,10801,508456,40459193,4980,1
2024-12-16,44220,206440,34382584,4980,1
2024-12-16,35809,564895,54238006,4980,1
2024-12-16,35809,502835,54237932,4980,1
2024-12-16,66139,566061,45105042,4980,1
2024-12-16,43989,565724,1533733,4980,1
2024-12-16,18433,558846,41450453,4980,1
2024-12-16,24587,502835,56305706,4980,1
2024-12-16,65145,560271,38102051,4980,1
2024-12-16,58523,502280,10712948,4980,1
2024-12-16,57855,214104,46392180,4980,1
2024-12-16,27711,560271,56195019,4960,2
2024-12-16,37747,201632,60630371,4950,1
2024-12-16,68130,216424,6529670,4950,1
2024-12-16,61240,110365,29776617,4900,1
2024-12-16,287,567665,11407445,4899,1
2024-12-16,6174,558873,5229218,4890,1
2024-12-16,7160,401131,64855468,4890,1
2024-12-16,46848,502835,57546249,4888,1
2024-12-16,41932,205761,35557993,4840,1
2024-12-16,37747,201632,53126751,4840,1
2024-12-16,287,563342,9881334,4830,1
2024-12-16,29825,207288,53947379,4800,1
2024-12-16,50839,205761,6960877,4800,1
2024-12-16,21825,201351,25572790,4800,1
2024-12-16,27123,507515,4880596,4800,1
2024-12-16,1610,401534,49002080,4799,1
2024-12-16,24486,560271,41027064,4797,3
2024-12-16,53387,216424,20396077,4780,1
2024-12-16,68636,216173,39331381,4774,4
2024-12-16,36773,567645,15622618,4763,2
2024-12-16,4776,551180,7703294,4760,1
2024-12-16,45954,551732,32938556,4760,1
2024-12-16,24486,560271,43537237,4741,4
2024-12-16,33054,510003,39191826,4736,1
2024-12-16,35845,401131,47626933,4730,1
2024-12-16,60520,408789,4046396,4730,1
2024-12-16,18357,216173,57108389,4699,1
2024-12-16,18356,216173,57789383,4699,1
2024-12-16,34263,210022,38216883,4698,1
2024-12-16,13587,207288,19457377,4680,5
2024-12-16,41932,506536,35552155,4680,1
2024-12-16,27967,206471,3968436,4650,1
2024-12-16,53386,216173,25672513,4644,3
2024-12-16,18372,560271,1507818,4620,3
2024-12-16,42777,200181,39462260,4620,1
2024-12-16,10801,402279,33072867,4620,1
2024-12-16,37747,201632,61781378,4620,1
2024-12-16,1918,101535,65253457,4612,1
2024-12-16,54614,560271,57543921,4610,2
2024-12-16,30581,551228,28227621,4598,2
2024-12-16,35322,214099,6458166,4590,1
2024-12-16,69373,510003,48571143,4580,1
2024-12-16,11331,301577,8060672,4580,1
2024-12-16,287,563339,11409128,4580,1
2024-12-16,7160,401534,64862313,4560,2
2024-12-16,69949,401131,29972344,4560,1
2024-12-16,28488,558846,24677189,4544,1
2024-12-16,9866,560271,38634423,4528,1
2024-12-16,2326,204964,6895381,4528,1
2024-12-16,5590,206440,53484861,4528,1
2024-12-16,9866,560271,38634189,4528,1
2024-12-16,9866,560271,38633358,4528,1
2024-12-16,13588,408789,29777302,4500,2
2024-12-16,33054,510003,32431256,4500,1
2024-12-16,68148,401131,262041,4500,1
2024-12-16,14000,214099,4599510,4500,1
2024-12-16,33579,206471,56163576,4460,1
2024-12-16,287,563339,16184328,4460,1
2024-12-16,17430,565724,18397563,4450,1
2024-12-16,18372,560271,57129497,4440,3
2024-12-16,28285,100487,54369473,4440,3
2024-12-16,36197,555003,52303146,4440,1
2024-12-16,27967,206471,3962318,4410,1
2024-12-16,6168,567251,48697103,4408,1
2024-12-16,13415,100487,37339153,4400,2
2024-12-16,37621,551180,40321183,4400,1
2024-12-16,51217,558873,31865645,4380,1
2024-12-16,35809,502835,54238001,4380,1
2024-12-16,65103,560271,15403130,4380,1
2024-12-16,13587,509434,8658634,4360,2
2024-12-16,2390,551180,13505376,4320,1
2024-12-16,24486,560271,12986876,4308,3
2024-12-16,29878,551736,7333078,4300,1
2024-12-16,1610,207288,43140152,4299,1
2024-12-16,287,567665,6662914,4299,1
2024-12-16,24587,560271,56305608,4280,1
2024-12-16,37191,207288,3753389,4280,1
2024-12-16,11331,214099,4503855,4280,1
2024-12-16,10801,508456,21760355,4280,1
2024-12-16,2326,204964,4405691,4255,1
2024-12-16,10801,508456,21962703,4238,1
2024-12-16,28488,551180,24643172,4235,1
2024-12-16,62431,110365,53531593,4200,2
2024-12-16,20942,567538,32844194,4200,1
2024-12-16,68148,401131,259732,4200,1
2024-12-16,680,205272,41173635,4200,1
2024-12-16,53722,551732,12422901,4200,1
2024-12-16,287,567665,23003784,4199,1
2024-12-16,24486,560271,12976207,4197,3
2024-12-16,287,563342,9625704,4194,1
2024-12-16,37747,201632,60629745,4180,1
2024-12-16,23063,201632,6124078,4180,1
2024-12-16,23063,201632,6124039,4180,1
2024-12-16,18753,551180,40905312,4170,1
2024-12-16,6168,567251,48697106,4167,1
2024-12-16,9866,560271,79276918,4165,1
2024-12-16,54614,560271,48664340,4164,1
2024-12-16,9866,560271,38634201,4164,1
2024-12-16,7160,401131,64860277,4150,1
2024-12-16,2390,206440,13225456,4140,1
2024-12-16,11331,402279,38795243,4125,1
2024-12-16,24486,560271,40976419,4081,3
2024-12-16,9866,560271,38634222,4073,1
2024-12-16,24486,560271,43537232,4045,5
2024-12-16,36773,567645,61759048,4032,2
2024-12-16,24486,560271,4746968,4000,4
2024-12-16,27298,567645,7875016,4000,3
2024-12-16,32809,509434,7145557,4000,3
2024-12-16,59905,551736,40340945,4000,2
2024-12-16,37621,551180,40321086,4000,1
2024-12-16,53036,206471,44952883,4000,1
2024-12-16,71094,563342,19639721,4000,1
2024-12-16,13588,551180,23586619,4000,1
2024-12-16,55704,201184,29175999,4000,1
2024-12-16,67034,205611,39198401,4000,1
2024-12-16,1610,215913,58335720,3998,1
2024-12-16,30581,205582,6008927,3998,1
2024-12-16,42954,402279,3777418,3990,1
2024-12-16,23063,201632,6124100,3980,1
2024-12-16,13587,509434,15291754,3980,1
2024-12-16,65145,560271,27186758,3980,1
2024-12-16,4776,206440,7412724,3980,1
2024-12-16,36197,555003,34390224,3980,1
2024-12-16,38573,565724,27849289,3980,1
2024-12-16,4776,206440,7411242,3980,1
2024-12-16,11361,551228,6811889,3980,1
2024-12-16,22584,205611,45072796,3980,1
2024-12-16,24097,201351,4120905,3980,1
2024-12-16,54614,560271,57546057,3978,1
2024-12-16,48539,201632,27241447,3960,2
2024-12-16,24486,560271,61850509,3960,2
2024-12-16,18372,560271,52893109,3960,2
2024-12-16,68111,401534,10876593,3960,2
2024-12-16,54614,560271,43295422,3960,1
2024-12-16,67600,551732,45979234,3960,1
2024-12-16,56463,201486,50928240,3960,1
2024-12-16,39118,567538,563425,3950,1
2024-12-16,52578,201632,55286027,3948,1
2024-12-16,869,214099,4710010,3935,1
2024-12-16,27967,206471,3908171,3930,1
2024-12-16,7197,216173,52646991,3900,2
2024-12-16,50839,205761,6960909,3900,1
2024-12-16,2390,551180,14051994,3900,1
2024-12-16,9866,560271,38634483,3891,1
2024-12-16,15375,551180,12804542,3880,1
2024-12-16,20017,402279,5079372,3850,1
2024-12-16,54614,110365,35516191,3840,3
2024-12-16,52165,408789,35209530,3840,1
2024-12-16,18357,560271,31588086,3840,1
2024-12-16,680,205272,40870508,3800,1
2024-12-16,28793,207288,36871526,3800,1
2024-12-16,45954,551736,39802074,3760,2
2024-12-16,68402,401131,52024207,3760,2
2024-12-16,45954,551732,32938527,3760,2
2024-12-16,52165,551180,35187376,3740,1
2024-12-16,13492,301577,17277051,3740,1
2024-12-16,37621,551736,40310333,3699,1
2024-12-16,287,567665,10554759,3699,1
2024-12-16,24587,560271,34767643,3680,1
2024-12-16,72467,100487,55021905,3680,1
2024-12-16,59899,205272,84247260,3680,1
2024-12-16,17277,506539,58562225,3680,1
2024-12-16,68148,401131,350555,3680,1
2024-12-16,46848,560271,48103562,3638,1
2024-12-16,46848,560271,57546252,3638,1
2024-12-16,28488,558846,23461798,3635,1
2024-12-16,9866,560271,38633426,3619,1
2024-12-16,9866,560271,38634037,3619,1
2024-12-16,9866,560271,38634121,3619,1
2024-12-16,24587,560271,48088790,3608,1
2024-12-16,9866,560271,38634026,3600,2
2024-12-16,21825,567645,4246374,3600,1
2024-12-16,63704,200181,11400311,3600,1
2024-12-16,57784,207774,49558544,3600,1
2024-12-16,16036,205272,41700716,3599,1
2024-12-16,24486,560271,12987200,3597,3
2024-12-16,52850,100992,4498934,3590,1
2024-12-16,53937,563339,3777829,3575,1
2024-12-16,35639,216173,36674235,3560,3
2024-12-16,36197,555003,34390195,3560,2
2024-12-16,33579,206471,56166987,3560,1
2024-12-16,58294,567538,51716660,3520,1
2024-12-16,9866,560271,38634353,3519,1
2024-12-16,68130,507843,7432016,3510,1
2024-12-16,31119,402279,45482664,3500,1
2024-12-16,35470,214099,58466610,3500,1
2024-12-16,287,563339,9636155,3499,1
2024-12-16,18433,206363,41450709,3490,1
2024-12-16,18433,206471,46616855,3490,1
2024-12-16,9866,560271,38634095,3482,1
2024-12-16,52578,201632,58388105,3480,1
2024-12-16,11331,214099,5355982,3480,1
2024-12-16,11871,560271,15843174,3480,1
2024-12-16,18433,206471,46616857,3480,1
2024-12-16,52578,201632,58388110,3480,1
2024-12-16,18433,558846,30768639,3480,1
2024-12-16,42797,201632,10938056,3480,1
2024-12-16,46848,560271,48103545,3458,1
2024-12-16,40107,401131,55203296,3427,1
2024-12-16,50839,205761,26259001,3400,2
2024-12-16,23067,206440,52397916,3400,1
2024-12-16,52850,205761,4085712,3390,1
2024-12-16,52165,408789,35183497,3390,1
2024-12-16,45954,551732,32938510,3380,1
2024-12-16,52181,507843,37793568,3360,2
2024-12-16,36197,555003,34390236,3360,1
2024-12-16,2326,204964,6841055,3346,1
2024-12-16,12011,560271,48722284,3345,1
2024-12-16,27967,206471,3909632,3330,1
2024-12-16,27967,206471,3906650,3330,1
2024-12-16,287,511293,10437245,3311,1
2024-12-16,27925,551180,42541667,3300,1
2024-12-16,23063,201632,32996150,3300,1
2024-12-16,14293,205761,79811889,3300,1
2024-12-16,18356,200181,40928331,3299,1
2024-12-16,46848,560271,57546204,3298,1
2024-12-16,16765,558846,57362238,3290,1
2024-12-16,52165,551180,41631027,3290,1
2024-12-16,16765,558846,57362223,3290,1
2024-12-16,16765,558846,26839530,3290,1
2024-12-16,33579,206440,29061966,3280,1
2024-12-16,24587,560271,38569957,3280,1
2024-12-16,65145,560271,3767501,3280,1
2024-12-16,6174,551180,5352139,3280,1
2024-12-16,18372,560271,46647274,3280,1
2024-12-16,24587,509434,53125723,3278,1
2024-12-16,38994,207774,56783901,3278,1
2024-12-16,24587,560271,57473764,3278,1
2024-12-16,17430,565724,18643455,3250,1
2024-12-16,17430,565724,18643470,3250,1
2024-12-16,43304,506539,3758842,3240,1
2024-12-16,61457,207288,56589156,3240,1
2024-12-16,36197,555003,34392425,3240,1
2024-12-16,43304,506539,3758365,3240,1
2024-12-16,23063,201632,6124070,3209,1
2024-12-16,62196,207288,1864804,3200,2
2024-12-16,6817,507843,3739317,3200,1
2024-12-16,24486,560271,12932726,3198,2
2024-12-16,6168,567251,4186383,3195,1
2024-12-16,18433,551180,40642678,3190,1
2024-12-16,69067,565724,18397545,3190,1
2024-12-16,18433,551180,41448620,3190,1
2024-12-16,18433,551180,41448619,3190,1
2024-12-16,9866,560271,38633842,3182,1
2024-12-16,47428,401534,40624068,3180,2
2024-12-16,27967,206471,3867786,3180,1
2024-12-16,9866,560271,38634480,3164,1
2024-12-16,9866,560271,38633373,3164,1
2024-12-16,9866,560271,77822185,3164,1
2024-12-16,9866,560271,38633378,3164,1
2024-12-16,9866,560271,38634482,3164,1
2024-12-16,52181,201632,37619844,3120,1
2024-12-16,24486,560271,43536315,3097,3
2024-12-16,46848,560271,57546198,3088,1
2024-12-16,18753,551180,40902211,3080,1
2024-12-16,4643,216173,9759939,3080,1
2024-12-16,28488,558846,24027352,3080,1
2024-12-16,54614,560271,43294015,3080,1
2024-12-16,54614,560271,43389337,3080,1
2024-12-16,23063,207288,6124023,3050,1
2024-12-16,14000,214099,16531842,3014,1
2024-12-16,24486,560271,40976425,3000,3
2024-12-16,41695,216173,51595416,3000,3
2024-12-16,24486,560271,12995082,3000,2
2024-12-16,27711,560271,66670217,3000,2
2024-12-16,62196,301577,2001316,3000,2
2024-12-16,3223,201632,51709094,3000,1
2024-12-16,48461,207288,56142553,3000,1
2024-12-16,13415,100487,37337228,3000,1
2024-12-16,43129,560271,33191294,2998,2
2024-12-16,36773,567645,40954228,2994,2
2024-12-16,36773,567645,41702214,2994,2
2024-12-16,41932,506536,35558068,2990,1
2024-12-16,65072,558873,31101319,2990,1
2024-12-16,41932,506536,35558048,2990,1
2024-12-16,9866,560271,57642785,2982,1
2024-12-16,869,214099,59040676,2982,1
2024-12-16,24486,560271,43549297,2980,2
2024-12-16,4776,206440,7411937,2980,1
2024-12-16,24587,560271,56305416,2980,1
2024-12-16,24587,560271,48089263,2980,1
2024-12-16,65072,551180,31099497,2980,1
2024-12-16,65145,560271,3837914,2980,1
2024-12-16,24587,560271,48740753,2980,1
2024-12-16,24587,509434,56305462,2980,1
2024-12-16,24587,560271,34768478,2980,1
2024-12-16,24587,509434,34767408,2980,1
2024-12-16,66139,566061,45104976,2980,1
2024-12-16,18433,551180,41448613,2980,1
2024-12-16,27711,560271,40584440,2980,1
2024-12-16,24587,560271,53125355,2980,1
2024-12-16,60471,205611,41231661,2980,1
2024-12-16,37621,551180,40319009,2980,1
2024-12-16,54614,560271,43560278,2970,1
2024-12-16,68148,401131,287742,2970,1
2024-12-16,54614,560271,43559022,2970,1
2024-12-16,68148,401131,346956,2970,1
2024-12-16,14293,205761,35893268,2970,1
2024-12-16,54614,560271,43389334,2970,1
2024-12-16,54614,560271,84059723,2970,1
2024-12-16,24486,560271,12943550,2960,2
2024-12-16,65103,560271,15402215,2960,2
2024-12-16,36197,555003,34390191,2960,2
2024-12-16,46848,560271,43429648,2960,1
2024-12-16,54614,560271,43561123,2948,1
2024-12-16,54614,560271,43560408,2948,1
2024-12-16,53386,216173,25973650,2948,1
2024-12-16,28944,205761,56999308,2900,2
2024-12-16,24486,560271,43537204,2899,3
2024-12-16,7160,401534,64861482,2890,1
2024-12-16,6174,551180,5002216,2890,1
2024-12-16,6174,551180,5323854,2890,1
2024-12-16,6174,551180,4989403,2890,1
2024-12-16,6174,551180,5390758,2890,1
2024-12-16,6174,551180,5299016,2890,1
2024-12-16,6174,551180,5276797,2890,1
2024-12-16,6174,551180,5165248,2890,1
2024-12-16,69373,510003,48571156,2880,1
2024-12-16,35869,214781,9708594,2880,1
2024-12-16,62241,401534,54503850,2876,1
2024-12-16,24269,560271,53696752,2870,1
2024-12-16,869,214099,59039612,2855,1
2024-12-16,75439,567538,31647382,2830,1
2024-12-16,61381,205611,39011527,2800,1
2024-12-16,57784,207774,49558531,2800,1
2024-12-16,31127,205761,33017070,2800,1
2024-12-16,2390,551180,13733092,2800,1
2024-12-16,43129,560271,33191287,2798,1
2024-12-16,46848,560271,57474516,2798,1
2024-12-16,36773,567645,58479559,2794,1
2024-12-16,6174,551180,5160623,2790,1
2024-12-16,6174,551180,5533370,2790,1
2024-12-16,6174,551180,5525427,2790,1
2024-12-16,46848,560271,36840421,2788,1
2024-12-16,6174,551180,5260126,2780,1
2024-12-16,18372,560271,57373011,2780,1
2024-12-16,46848,560271,68774484,2778,1
2024-12-16,54614,560271,57546140,2770,1
2024-12-16,62196,560271,1983739,2760,2
2024-12-16,65103,560271,15402530,2760,2
2024-12-16,4493,401534,4379034,2760,1
2024-12-16,24486,560271,12929797,2754,2
2024-12-16,41932,214099,20480206,2750,1
2024-12-16,65741,205761,44040775,2750,1
2024-12-16,54614,560271,43561520,2750,1
2024-12-16,46848,560271,53126372,2748,1
2024-12-16,53937,563339,3778601,2730,1
2024-12-16,46848,560271,56306296,2728,1
2024-12-16,54614,560271,43294553,2728,1
2024-12-16,34226,508456,44479872,2728,1
2024-12-16,34226,508456,44478370,2728,1
2024-12-16,54614,560271,84057447,2728,1
2024-12-16,54614,560271,43561103,2728,1
2024-12-16,24664,208532,28688831,2719,1
2024-12-16,36773,567645,31604811,2707,1
2024-12-16,23067,206440,62741928,2700,1
2024-12-16,40107,401131,50381052,2700,1
2024-12-16,9866,560271,38633327,2700,1
2024-12-16,24664,502835,28680618,2692,2
2024-12-16,46848,560271,41186860,2688,1
2024-12-16,24587,560271,53125733,2680,1
2024-12-16,48866,408789,31102820,2680,1
2024-12-16,67676,551228,65144337,2680,1
2024-12-16,287,563342,10565925,2680,1
2024-12-16,4776,206440,8314792,2680,1
2024-12-16,36267,565724,24229361,2660,1
2024-12-16,46848,560271,83588172,2656,1
2024-12-16,46848,560271,53126206,2656,1
2024-12-16,46848,560271,34779520,2645,1
2024-12-16,18753,207288,44650841,2630,1
2024-12-16,33610,567645,64530107,2624,1
2024-12-16,46848,560271,43428824,2620,1
2024-12-16,40107,401131,25864398,2600,1
2024-12-16,21825,201351,25659386,2600,1
2024-12-16,12896,201632,48270182,2600,1
2024-12-16,40107,401131,27755033,2600,1
2024-12-16,42413,502221,31878780,2600,1
2024-12-16,24486,560271,12932325,2598,2
2024-12-16,62241,560271,54514208,2598,2
2024-12-16,24486,560271,43556463,2598,1
2024-12-16,9866,560271,79280185,2593,1
2024-12-16,9866,560271,57601183,2593,1
2024-12-16,9866,560271,43543548,2593,1
2024-12-16,36773,567645,48794543,2592,1
2024-12-16,41932,506536,35552154,2590,1
2024-12-16,53937,563339,3748459,2580,1
2024-12-16,13157,506536,20442390,2580,1
2024-12-16,42115,551736,25537917,2550,1
2024-12-16,11331,205761,40383133,2532,1
2024-12-16,9866,110365,57642091,2528,1
2024-12-16,13588,551180,38427939,2500,1
2024-12-16,6174,551180,5382772,2490,1
2024-12-16,57134,560271,63439914,2480,1
2024-12-16,18372,560271,40489553,2480,1
2024-12-16,36197,555003,34392460,2480,1
2024-12-16,4776,206440,8326349,2480,1
2024-12-16,18372,560271,57373007,2480,1
2024-12-16,24587,560271,34766836,2480,1
2024-12-16,54614,110365,51983298,2480,1
2024-12-16,49789,216173,56962590,2476,2
2024-12-16,68636,100487,50921944,2440,5
2024-12-16,37747,201632,58746459,2420,1
2024-12-16,37747,201632,53126756,2420,1
2024-12-16,14755,110365,64460293,2400,2
2024-12-16,47787,558846,11010421,2400,1
2024-12-16,24486,560271,33685731,2398,2
2024-12-16,6174,408789,12659726,2390,1
2024-12-16,54614,502835,52740202,2380,1
2024-12-16,31867,201632,10599909,2339,1
2024-12-16,37621,214099,40314790,2310,1
2024-12-16,37621,214099,40315693,2310,1
2024-12-16,37621,214099,40314784,2310,1
2024-12-16,37621,214099,40315718,2310,1
2024-12-16,37621,214099,40315258,2310,1
2024-12-16,46848,560271,57545880,2308,1
2024-12-16,40107,401131,55203278,2300,1
2024-12-16,9866,560271,38634629,2300,1
2024-12-16,9866,560271,38634621,2300,1
2024-12-16,13588,551180,3107090,2300,1
2024-12-16,24486,560271,12974451,2298,2
2024-12-16,69949,401131,29971850,2280,1
2024-12-16,18372,560271,57373006,2280,1
2024-12-16,24587,560271,56305122,2280,1
2024-12-16,46848,560271,57546250,2278,1
2024-12-16,48654,214099,2441325,2248,1
2024-12-16,24486,560271,35102039,2238,2
2024-12-16,72917,205611,35205545,2230,1
2024-12-16,37185,560271,5426132,2230,1
2024-12-16,44709,205761,10151296,2200,2
2024-12-16,65145,560271,16342493,2200,1
2024-12-16,32809,509434,22771329,2200,1
2024-12-16,57784,207774,49559603,2200,1
2024-12-16,24486,560271,41027067,2198,2
2024-12-16,24486,560271,43530983,2198,2
2024-12-16,24486,560271,12558209,2198,2
2024-12-16,24486,560271,43552300,2198,2
2024-12-16,24486,560271,12556251,2198,2
2024-12-16,37185,560271,83275662,2190,1
2024-12-16,6174,551180,5474640,2190,1
2024-12-16,9866,110365,57642853,2182,1
2024-12-16,4776,206440,8315400,2180,1
2024-12-16,7160,401534,64861162,2180,1
2024-12-16,30779,216173,12247708,2178,1
2024-12-16,46959,207774,41918101,2160,1
2024-12-16,12011,560271,48722299,2146,1
2024-12-16,46848,110365,57546227,2143,1
2024-12-16,52181,100181,47246919,2122,1
2024-12-16,10801,508456,40459127,2120,1
2024-12-16,24486,560271,43545224,2118,2
2024-12-16,9866,110365,57642013,2091,1
2024-12-16,54614,560271,43483422,2090,1
2024-12-16,37621,408789,40321003,2090,1
2024-12-16,54614,560271,53033619,2080,1
2024-12-16,29878,551736,6448332,2050,1
2024-12-16,49789,216173,34427273,2042,1
2024-12-16,4493,216173,4340712,2000,2
2024-12-16,44621,567645,3753888,2000,2
2024-12-16,36773,567645,55492312,2000,2
2024-12-16,24486,560271,43537225,2000,2
2024-12-16,24486,560271,12977048,2000,2
2024-12-16,27298,567645,3755245,2000,2
2024-12-16,24486,560271,43537228,2000,2
2024-12-16,55704,101954,30322077,2000,1
2024-12-16,18205,201184,31299032,2000,1
2024-12-16,7197,216173,2138497,2000,1
2024-12-16,64378,216173,7368150,2000,1
2024-12-16,23067,206440,52397709,2000,1
2024-12-16,287,563342,9626328,1999,1
2024-12-16,36886,214099,35688887,1999,1
2024-12-16,287,563342,11317421,1998,1
2024-12-16,46848,560271,48101228,1998,1
2024-12-16,11361,551228,26798388,1990,1
2024-12-16,41932,501098,35551311,1990,1
2024-12-16,4493,216173,41023328,1980,2
2024-12-16,16765,206361,6608467,1980,1
2024-12-16,37185,560271,27303135,1980,1
2024-12-16,13587,509434,15291755,1980,1
2024-12-16,65103,560271,15403663,1980,1
2024-12-16,47787,558846,10814078,1980,1
2024-12-16,24486,560271,82700330,1980,1
2024-12-16,24486,560271,61850065,1980,1
2024-12-16,68111,206363,51353693,1980,1
2024-12-16,36197,555003,34390216,1980,1
2024-12-16,11871,560271,10267994,1980,1
2024-12-16,27711,560271,40458928,1980,1
2024-12-16,24867,551736,47169777,1980,1
2024-12-16,48623,216173,27998464,1979,1
2024-12-16,68439,401131,47899915,1960,1
2024-12-16,38994,207774,56783931,1958,1
2024-12-16,17413,566061,17944535,1944,1
2024-12-16,13588,551180,3107106,1900,1
2024-12-16,13588,551180,3107101,1900,1
2024-12-16,68402,401131,52024034,1880,1
2024-12-16,68439,205611,47900073,1860,1
2024-12-16,7160,558846,64860426,1850,1
2024-12-16,46848,110365,57545827,1848,1
2024-12-16,36620,401131,30069779,1845,1
2024-12-16,54614,110365,56305426,1840,1
2024-12-16,54614,110365,53125703,1840,1
2024-12-16,9866,560271,79278708,1834,1
2024-12-16,14293,551736,47464556,1824,1
2024-12-16,21267,567538,46547753,1800,1
2024-12-16,2326,204964,6895383,1800,1
2024-12-16,50839,205761,83794542,1800,1
2024-12-16,9866,560271,38634004,1800,1
2024-12-16,24664,502835,28678474,1800,1
2024-12-16,57784,207774,49558548,1800,1
2024-12-16,9866,110365,38634606,1800,1
2024-12-16,24486,560271,68202937,1798,2
2024-12-16,24486,560271,43537203,1798,2
2024-12-16,24486,560271,43537219,1798,2
2024-12-16,43129,560271,33191293,1780,1
2024-12-16,18372,560271,52892627,1780,1
2024-12-16,43129,560271,33191208,1780,1
