date,shop,genre,item,sales,units
2023-10-26,29222,301577,3748459,7700,2
2023-10-26,54587,558873,15769107,7700,1
2023-10-26,10801,402279,33072874,7700,1
2023-10-26,1610,407120,78620389,7699,1
2023-10-26,52214,558873,56198512,7678,1
2023-10-26,6174,551180,5160623,7670,3
2023-10-26,60832,502280,60558600,7660,1
2023-10-26,32809,509434,34615101,7636,4
2023-10-26,193,560271,17674134,7600,2
2023-10-26,193,560271,17674132,7600,2
2023-10-26,193,560271,17674068,7600,2
2023-10-26,525,563339,32530694,7600,2
2023-10-26,193,560271,17674008,7600,2
2023-10-26,1610,401534,46701138,7590,1
2023-10-26,51885,560271,52033771,7560,2
2023-10-26,24664,502835,28679745,7511,6
2023-10-26,4643,551180,9735833,7480,2
2023-10-26,1610,401534,46701133,7480,1
2023-10-26,26549,207288,3749319,7400,5
2023-10-26,49339,216424,36878553,7380,2
2023-10-26,1918,101535,48367982,7372,2
2023-10-26,32809,509434,34615028,7300,1
2023-10-26,28488,558873,23449694,7270,2
2023-10-26,37747,201632,61781382,7260,3
2023-10-26,525,567664,56745662,7255,1
2023-10-26,43989,565724,20500693,7218,3
2023-10-26,43989,565724,20500713,7218,3
2023-10-26,193,110365,17674081,7200,2
2023-10-26,193,560271,3687308,7200,2
2023-10-26,193,207288,3687301,7200,2
2023-10-26,23582,567538,42563852,7200,1
2023-10-26,10130,206440,3638658,7200,1
2023-10-26,47670,565724,35774048,7180,1
2023-10-26,45883,201184,42649566,7084,2
2023-10-26,38994,207774,58304967,7068,1
2023-10-26,24867,551736,19272069,7040,2
2023-10-26,30626,407120,47189867,7000,2
2023-10-26,3005,202502,36616809,7000,2
2023-10-26,48555,201184,83706606,7000,1
2023-10-26,38864,567538,21156092,7000,1
2023-10-26,525,567664,40762852,7000,1
2023-10-26,38864,567538,10160778,7000,1
2023-10-26,17497,207802,58492858,7000,1
2023-10-26,58026,551736,30597039,7000,1
2023-10-26,38864,567538,2115178,7000,1
2023-10-26,49388,551180,50424878,6980,1
2023-10-26,525,567662,56729844,6980,1
2023-10-26,69373,507843,59720387,6980,1
2023-10-26,525,563339,48538903,6980,1
2023-10-26,48887,567538,40744952,6980,1
2023-10-26,43989,565724,19155179,6940,2
2023-10-26,43989,565724,19155199,6920,2
2023-10-26,43989,565724,19155209,6920,2
2023-10-26,43989,565724,19155220,6920,2
2023-10-26,43989,565724,19155232,6920,2
2023-10-26,43989,565724,63615848,6920,1
2023-10-26,5796,216158,53602481,6900,3
2023-10-26,42258,100487,48865275,6900,1
2023-10-26,32809,509434,34615038,6874,2
2023-10-26,193,110365,17671331,6860,5
2023-10-26,54587,558846,15678834,6820,1
2023-10-26,193,560271,14740256,6800,2
2023-10-26,193,560271,14740291,6800,2
2023-10-26,21825,201351,25573993,6800,1
2023-10-26,43989,565724,19155161,6760,2
2023-10-26,23582,507843,38949429,6700,1
2023-10-26,43129,560271,33191294,6695,5
2023-10-26,65667,510003,19411464,6660,2
2023-10-26,37719,205582,19477144,6600,1
2023-10-26,54587,551180,15346494,6600,1
2023-10-26,43989,565724,63615307,6560,1
2023-10-26,402,510003,28663179,6527,1
2023-10-26,1610,551180,34954327,6500,7
2023-10-26,24486,560271,40976426,6495,5
2023-10-26,18433,558873,41445743,6480,1
2023-10-26,37724,502280,38939688,6480,1
2023-10-26,30779,201351,50772325,6480,1
2023-10-26,26549,502280,32710746,6480,1
2023-10-26,37724,502280,38939690,6480,1
2023-10-26,23582,567538,42563845,6445,1
2023-10-26,3005,202502,53735222,6437,1
2023-10-26,17307,551228,32801183,6420,1
2023-10-26,193,560271,17674265,6400,2
2023-10-26,525,563339,32530500,6400,2
2023-10-26,32798,563342,61716254,6400,1
2023-10-26,32395,567538,58832128,6380,1
2023-10-26,29222,301577,3751065,6380,1
2023-10-26,20017,402279,25197137,6380,1
2023-10-26,29222,301577,3733486,6380,1
2023-10-26,525,567662,56745877,6346,1
2023-10-26,402,510003,28663177,6345,1
2023-10-26,26549,216173,30349426,6320,4
2023-10-26,680,205272,41173577,6300,1
2023-10-26,2326,204964,10299596,6300,1
2023-10-26,46959,207774,41917744,6200,1
2023-10-26,7867,100487,38441158,6200,1
2023-10-26,53722,558846,12406138,6200,1
2023-10-26,525,567662,56752280,6182,1
2023-10-26,2326,204964,7006937,6164,1
2023-10-26,10801,402279,25399656,6160,1
2023-10-26,54108,205611,45979024,6160,1
2023-10-26,57720,509417,14955581,6150,1
2023-10-26,402,101020,54659196,6111,2
2023-10-26,37747,201632,61781398,6050,1
2023-10-26,55120,507843,46361902,6050,1
2023-10-26,24486,560271,12932656,6000,6
2023-10-26,32809,509434,7145557,6000,5
2023-10-26,24486,560271,40976425,6000,4
2023-10-26,23067,206440,37207758,6000,3
2023-10-26,193,560271,17674253,6000,2
2023-10-26,193,560271,17674266,6000,2
2023-10-26,193,560271,17674151,6000,2
2023-10-26,28488,206440,25243422,6000,1
2023-10-26,21016,100487,55058330,6000,1
2023-10-26,18357,407120,46836091,5999,1
2023-10-26,1610,216173,57108394,5998,1
2023-10-26,24486,560271,43537199,5995,5
2023-10-26,43989,565724,1533725,5984,1
2023-10-26,61430,206440,56595179,5980,1
2023-10-26,24974,564647,48176682,5980,1
2023-10-26,525,567662,56749821,5980,1
2023-10-26,32395,567538,32856866,5980,1
2023-10-26,59640,567538,9236816,5980,1
2023-10-26,525,567662,56749837,5980,1
2023-10-26,18372,560271,46647274,5960,2
2023-10-26,46950,216424,57299702,5960,2
2023-10-26,28488,206440,23573109,5950,1
2023-10-26,10801,402279,25197132,5940,1
2023-10-26,20017,402279,25197135,5940,1
2023-10-26,28488,558846,23562654,5908,1
2023-10-26,12998,551180,4163283,5900,1
2023-10-26,29222,301577,3750307,5880,1
2023-10-26,24664,502835,28679770,5820,5
2023-10-26,2326,204964,10299600,5800,1
2023-10-26,35470,201351,15786069,5800,1
2023-10-26,28488,558846,23571980,5775,1
2023-10-26,32809,509434,15629096,5748,4
2023-10-26,32809,509434,34615100,5727,3
2023-10-26,18993,560271,34929618,5710,1
2023-10-26,17279,205611,22711206,5676,2
2023-10-26,7160,401534,64861162,5670,2
2023-10-26,45954,551736,39802074,5640,3
2023-10-26,193,560271,17674043,5600,2
2023-10-26,193,560271,14740270,5600,2
2023-10-26,50839,205761,6960884,5600,2
2023-10-26,193,560271,17674185,5600,2
2023-10-26,28488,551180,23447904,5600,1
2023-10-26,40454,210413,29573984,5598,2
2023-10-26,24486,560271,40976397,5596,4
2023-10-26,18372,560271,57373012,5560,2
2023-10-26,1918,101535,60180116,5547,1
2023-10-26,1918,101535,23426864,5547,1
2023-10-26,6898,100487,58318128,5500,3
2023-10-26,65741,205761,44040778,5500,2
2023-10-26,37621,551180,40319009,5500,2
2023-10-26,54108,407120,45977666,5500,1
2023-10-26,43989,565724,19633162,5500,1
2023-10-26,36840,407120,16673882,5500,1
2023-10-26,54587,558873,15255325,5500,1
2023-10-26,28488,558846,24027436,5500,1
2023-10-26,59916,407120,45977666,5500,1
2023-10-26,28886,205761,42841443,5500,1
2023-10-26,34226,508456,44478397,5482,1
2023-10-26,34226,508456,44479877,5456,2
2023-10-26,28488,558846,25020047,5452,1
2023-10-26,3005,202502,54651818,5437,1
2023-10-26,3005,202502,45408522,5436,1
2023-10-26,42595,206471,37218460,5418,2
2023-10-26,1610,200181,55322731,5400,2
2023-10-26,53722,551180,8365771,5400,1
2023-10-26,16282,560271,43315119,5400,1
2023-10-26,3005,202502,45408254,5400,1
2023-10-26,19634,110409,4207806,5400,1
2023-10-26,18357,402279,42013912,5398,2
2023-10-26,6174,551180,5221286,5380,2
2023-10-26,6174,551180,5086739,5380,2
2023-10-26,29222,301577,3728710,5380,1
2023-10-26,6174,551180,5387847,5380,1
2023-10-26,37094,207288,3752251,5360,1
2023-10-26,6817,509417,35971649,5352,1
2023-10-26,21833,551736,19641761,5346,1
2023-10-26,24867,551736,19641897,5346,1
2023-10-26,21833,551736,19641897,5346,1
2023-10-26,6898,100487,58318698,5280,4
2023-10-26,30779,216424,3763773,5280,2
2023-10-26,16282,560271,63184366,5280,1
2023-10-26,525,563339,32530673,5280,1
2023-10-26,43989,565724,1534339,5277,1
2023-10-26,43129,110365,58413765,5243,6
2023-10-26,24486,560271,43552049,5196,4
2023-10-26,43129,560271,33191296,5196,2
2023-10-26,6174,551180,5149234,5180,2
2023-10-26,1918,101535,65253470,5139,1
2023-10-26,23067,206440,52397698,5100,1
2023-10-26,30779,205761,3765261,5060,1
2023-10-26,32798,563342,38585497,5032,1
2023-10-26,24486,560271,43556461,5000,5
2023-10-26,41695,216173,51595416,5000,4
2023-10-26,193,560271,23823714,5000,2
2023-10-26,38293,214099,83313332,5000,1
2023-10-26,193,560271,17674214,5000,1
2023-10-26,36477,566647,3848618,4990,1
2023-10-26,44078,304080,46761149,4980,1
2023-10-26,525,567664,57803279,4980,1
2023-10-26,525,567662,63223079,4980,1
2023-10-26,525,567662,63223078,4980,1
2023-10-26,44078,304080,46761169,4980,1
2023-10-26,45954,551732,32938381,4960,2
2023-10-26,42954,501098,3925541,4960,2
2023-10-26,525,563339,44310795,4960,1
2023-10-26,65806,206440,19386884,4950,1
2023-10-26,1610,201632,64410652,4950,1
2023-10-26,34698,551736,40305463,4950,1
2023-10-26,66383,551180,33448693,4950,1
2023-10-26,16282,560271,34185321,4950,1
2023-10-26,43304,506539,3774731,4940,1
2023-10-26,4541,110365,29776617,4900,1
2023-10-26,6158,201925,26917020,4900,1
2023-10-26,4541,110365,29776618,4900,1
2023-10-26,21825,567645,4232621,4900,1
2023-10-26,12998,551180,4166566,4900,1
2023-10-26,18372,560271,52892627,4890,3
2023-10-26,6174,558873,4794120,4890,1
2023-10-26,33610,101535,64460843,4886,1
2023-10-26,6174,551180,4760316,4880,2
2023-10-26,6174,551180,5157605,4880,2
2023-10-26,6174,551180,5273408,4880,2
2023-10-26,6174,551180,5141477,4880,2
2023-10-26,2326,204964,7217189,4874,1
2023-10-26,2326,204964,10371671,4874,1
2023-10-26,14721,110435,26705204,4860,3
2023-10-26,56626,501098,27284883,4851,1
2023-10-26,37747,201632,60630304,4851,1
2023-10-26,43989,565724,20500704,4812,2
2023-10-26,525,567664,56749895,4800,1
2023-10-26,525,567664,17324917,4800,1
2023-10-26,23067,206440,52397709,4800,1
2023-10-26,525,563339,38586225,4800,1
2023-10-26,66383,206440,39749847,4800,1
2023-10-26,1610,200181,59539505,4798,2
2023-10-26,24486,560271,12976621,4796,3
2023-10-26,23582,567538,42563843,4778,1
2023-10-26,37094,207288,3752671,4760,2
2023-10-26,21833,551732,19642092,4752,1
2023-10-26,29222,401534,40983273,4740,3
2023-10-26,32809,509434,34615049,4728,1
2023-10-26,33112,558846,53481054,4680,1
2023-10-26,65741,205761,44040779,4650,1
2023-10-26,65741,205761,44040782,4650,1
2023-10-26,525,567662,40762871,4625,1
2023-10-26,6898,100487,58318849,4620,3
2023-10-26,6898,100487,58319401,4620,3
2023-10-26,10801,402279,33072867,4620,1
2023-10-26,16282,560271,49410801,4620,1
2023-10-26,40107,401131,55203278,4600,2
2023-10-26,23067,206440,63039797,4600,1
2023-10-26,5796,216158,53602487,4600,1
2023-10-26,12805,200181,59330491,4600,1
2023-10-26,525,563339,42856569,4580,1
2023-10-26,28488,558846,23444097,4544,1
2023-10-26,2326,204964,7006940,4528,1
2023-10-26,2326,204964,10371672,4528,1
2023-10-26,44030,558873,31508657,4500,1
2023-10-26,16036,216173,57789383,4499,1
2023-10-26,18356,216173,57789383,4499,1
2023-10-26,1610,407120,34893546,4499,1
2023-10-26,24486,560271,12976207,4497,3
2023-10-26,47942,502221,31575507,4480,1
2023-10-26,54108,408789,45978202,4455,1
2023-10-26,28285,100487,54369473,4440,3
2023-10-26,42777,200181,39462260,4420,1
2023-10-26,193,110365,14740327,4400,4
2023-10-26,193,560271,25151159,4400,2
2023-10-26,193,110365,17674281,4400,2
2023-10-26,6898,100487,58319392,4400,2
2023-10-26,54587,558846,15255154,4400,1
2023-10-26,24867,551732,19272073,4400,1
2023-10-26,54587,551180,15341719,4400,1
2023-10-26,525,563339,39517142,4400,1
2023-10-26,1610,401534,49002080,4399,1
2023-10-26,2326,204964,10371669,4364,1
2023-10-26,30547,205761,20223039,4360,2
2023-10-26,42777,200181,39462262,4360,1
2023-10-26,2326,204964,4360565,4346,1
2023-10-26,2326,204964,4360563,4346,1
2023-10-26,51885,560271,52032187,4320,4
2023-10-26,46959,110409,41917694,4320,2
2023-10-26,44030,558873,31508697,4320,1
2023-10-26,5796,216158,53601283,4300,1
2023-10-26,1610,216173,57790425,4299,1
2023-10-26,6898,100487,58318539,4290,5
2023-10-26,52373,301577,35149147,4280,1
2023-10-26,61430,206440,56595143,4280,1
2023-10-26,37621,214099,40317417,4272,1
2023-10-26,402,216424,78321582,4248,1
2023-10-26,54587,551180,15255567,4235,1
2023-10-26,193,110365,17673961,4200,4
2023-10-26,53722,551732,12422901,4200,1
2023-10-26,12998,567538,32844157,4200,1
2023-10-26,66786,201184,12739832,4200,1
2023-10-26,1610,215913,46580667,4198,1
2023-10-26,18356,216173,57814504,4197,2
2023-10-26,22966,206471,2957135,4197,1
2023-10-26,30547,402279,17450161,4194,3
2023-10-26,10801,402279,33072884,4180,1
2023-10-26,7160,558873,64857201,4180,1
2023-10-26,54587,551180,15341753,4180,1
2023-10-26,36840,407120,16674292,4180,1
2023-10-26,2326,204964,10415250,4164,1
2023-10-26,62190,401131,47743665,4100,2
2023-10-26,402,101020,54659617,4080,1
2023-10-26,2326,204964,7163779,4073,1
2023-10-26,43304,506539,3754282,4050,3
2023-10-26,193,110365,17674252,4000,4
2023-10-26,64132,401534,30276639,4000,3
2023-10-26,525,567664,56745759,4000,1
2023-10-26,28488,558846,24026372,4000,1
2023-10-26,193,560271,3687269,4000,1
2023-10-26,28488,206440,24027819,4000,1
2023-10-26,28488,206440,24026326,4000,1
2023-10-26,17101,201351,46165133,4000,1
2023-10-26,1610,207288,51269442,3999,1
2023-10-26,18357,558846,36524171,3999,1
2023-10-26,18357,558846,36524184,3999,1
2023-10-26,37185,560271,24376357,3998,1
2023-10-26,6174,558846,5277816,3990,1
2023-10-26,2326,204964,4360568,3982,1
2023-10-26,6174,551180,5339855,3980,2
2023-10-26,54587,558846,5969107,3980,1
2023-10-26,54587,558846,5968443,3980,1
2023-10-26,54587,558846,5965327,3980,1
2023-10-26,17497,214099,45457455,3980,1
2023-10-26,17497,214099,41428264,3980,1
2023-10-26,10801,402279,25399571,3980,1
2023-10-26,45954,551736,39802016,3960,2
2023-10-26,60567,206440,38711479,3960,1
2023-10-26,42882,551228,43382498,3960,1
2023-10-26,55568,206471,38735286,3960,1
2023-10-26,525,563342,38585495,3900,4
2023-10-26,525,563339,37737507,3900,1
2023-10-26,4643,551180,9808005,3900,1
2023-10-26,525,563339,49293911,3880,1
2023-10-26,37747,201632,60630440,3850,1
2023-10-26,54587,551180,15341695,3850,1
2023-10-26,20017,402279,5079372,3850,1
2023-10-26,49388,551180,40624212,3850,1
2023-10-26,28488,551180,25018293,3850,1
2023-10-26,52373,301577,35149146,3850,1
2023-10-26,37747,201632,61781387,3850,1
2023-10-26,28285,100487,54369477,3840,3
2023-10-26,39706,560271,3943704,3840,3
2023-10-26,18357,560271,31588086,3840,1
2023-10-26,2326,204964,4405685,3828,1
2023-10-26,2326,204964,4405686,3828,1
2023-10-26,193,560271,17674294,3800,1
2023-10-26,193,560271,17674221,3800,1
2023-10-26,59074,206440,44349981,3800,1
2023-10-26,16282,560271,63184167,3800,1
2023-10-26,52373,201632,2660380,3800,1
2023-10-26,1610,402279,55525519,3799,1
2023-10-26,24486,560271,12977053,3798,2
2023-10-26,18372,560271,62650048,3780,2
2023-10-26,47670,565724,35774059,3780,1
2023-10-26,38320,560271,63184170,3780,1
2023-10-26,47670,565724,35774047,3780,1
2023-10-26,4643,551180,9742804,3762,1
2023-10-26,525,563339,63109258,3760,1
2023-10-26,1918,207774,24791828,3703,1
2023-10-26,193,560271,14740337,3700,1
2023-10-26,525,563339,38586667,3680,1
2023-10-26,27967,206440,3989186,3680,1
2023-10-26,2326,204964,12704332,3657,1
2023-10-26,28488,206440,25213024,3635,1
2023-10-26,37747,201632,61781364,3630,1
2023-10-26,3005,202502,45408257,3619,1
2023-10-26,3005,202502,45408405,3619,1
2023-10-26,193,560271,16458933,3619,1
2023-10-26,3005,202502,45408543,3619,1
2023-10-26,193,110365,17673958,3600,3
2023-10-26,4905,216158,12453758,3600,3
2023-10-26,193,560271,3687326,3600,1
2023-10-26,21825,567645,4246374,3600,1
2023-10-26,21267,567538,61632721,3600,1
2023-10-26,23027,100487,4336080,3600,1
2023-10-26,2326,204964,10299598,3600,1
2023-10-26,18356,402279,55525517,3599,1
2023-10-26,1610,402279,55525517,3599,1
2023-10-26,16036,216173,57108389,3599,1
2023-10-26,18357,200181,48551211,3598,2
2023-10-26,24486,560271,41028115,3598,2
2023-10-26,3005,202502,36616797,3593,1
2023-10-26,27967,206440,4017432,3580,1
2023-10-26,525,563339,64468021,3580,1
2023-10-26,43989,565724,18644092,3575,1
2023-10-26,6898,100487,58318575,3564,6
2023-10-26,402,101020,54659283,3555,2
2023-10-26,18356,558846,36524171,3545,1
2023-10-26,53386,567538,26324541,3522,1
2023-10-26,6898,100487,58318138,3520,4
2023-10-26,16282,110365,80010586,3520,1
2023-10-26,37621,551180,40310626,3520,1
2023-10-26,37621,551180,40304959,3520,1
2023-10-26,24867,551736,19272070,3520,1
2023-10-26,18357,558846,36524165,3519,1
2023-10-26,1610,558846,36524165,3519,1
2023-10-26,16036,558846,36524165,3519,1
2023-10-26,57784,207774,49559065,3500,3
2023-10-26,10130,206440,39747338,3500,1
2023-10-26,23027,100487,4141891,3500,1
2023-10-26,525,563339,38585847,3490,3
2023-10-26,16282,560271,63184140,3480,1
2023-10-26,27967,206471,3794349,3480,1
2023-10-26,525,563339,38586618,3480,1
2023-10-26,52578,201632,58388108,3480,1
2023-10-26,27967,206440,3961172,3480,1
2023-10-26,54587,558846,15255593,3465,1
2023-10-26,525,563342,38586543,3420,1
2023-10-26,41695,567645,6821688,3420,1
2023-10-26,45883,201184,51473429,3412,1
2023-10-26,24486,560271,12929797,3398,2
2023-10-26,27967,206471,3883655,3380,1
2023-10-26,69373,567538,59720714,3380,1
2023-10-26,7160,401534,64860010,3380,1
2023-10-26,525,563342,57476885,3364,1
2023-10-26,66383,206471,39746048,3360,2
2023-10-26,53386,216173,25672513,3360,2
2023-10-26,37094,207288,3738372,3360,1
2023-10-26,45883,201184,43772023,3350,1
2023-10-26,193,110365,14740331,3300,3
2023-10-26,48817,206440,59123441,3300,2
2023-10-26,193,560271,24105952,3300,1
2023-10-26,51806,110365,31208499,3300,1
2023-10-26,24486,560271,43537204,3297,3
2023-10-26,24486,560271,41028112,3294,3
2023-10-26,51265,407120,60181390,3280,1
2023-10-26,67593,560271,45615996,3280,1
2023-10-26,10801,508456,21958991,3280,1
2023-10-26,45954,551732,32937969,3280,1
2023-10-26,16282,560271,66576266,3280,1
2023-10-26,43989,565724,19155190,3280,1
2023-10-26,525,563339,48538895,3280,1
2023-10-26,525,563339,49293851,3280,1
2023-10-26,6174,408789,12308636,3270,3
2023-10-26,6898,100487,58318598,3267,6
2023-10-26,18372,560271,55252916,3260,2
2023-10-26,34226,201925,7297992,3250,1
2023-10-26,51885,560271,52023236,3240,3
2023-10-26,51885,560271,52024668,3240,3
2023-10-26,23067,206440,37196748,3200,2
2023-10-26,59074,206471,44351518,3200,1
2023-10-26,1610,558846,62761996,3200,1
2023-10-26,23067,206440,52397916,3200,1
2023-10-26,53386,216173,25973561,3199,1
2023-10-26,24486,560271,12929132,3198,2
2023-10-26,18433,551180,40642677,3190,1
2023-10-26,67517,560271,4382481,3182,1
2023-10-26,40107,401131,50381055,3182,1
2023-10-26,40107,401131,26341943,3182,1
2023-10-26,3005,202502,45408535,3182,1
2023-10-26,27967,206471,3950464,3180,1
2023-10-26,6174,551180,6131545,3180,1
2023-10-26,24486,560271,12976277,3162,2
2023-10-26,30547,216173,20842533,3160,2
2023-10-26,28488,551180,25023970,3150,1
2023-10-26,36840,407120,16674324,3080,1
2023-10-26,32809,509434,34615034,3073,1
2023-10-26,32809,509434,34615035,3073,1
2023-10-26,24664,502835,28678492,3056,2
2023-10-26,402,216424,28644243,3040,1
2023-10-26,37621,214099,40319147,3024,2
2023-10-26,43304,506539,3758842,3024,1
2023-10-26,27711,560271,53623583,3000,3
2023-10-26,193,110365,17674235,3000,3
2023-10-26,32594,101954,83096767,3000,3
2023-10-26,7160,551180,64858690,3000,2
2023-10-26,6898,100487,58318277,3000,2
2023-10-26,45954,551736,39802059,3000,1
2023-10-26,23067,206440,63039802,3000,1
2023-10-26,32798,563339,57476888,3000,1
2023-10-26,193,560271,17674097,3000,1
2023-10-26,13415,100487,37337228,3000,1
2023-10-26,193,560271,17674113,3000,1
2023-10-26,37621,551180,40319074,3000,1
2023-10-26,32798,563339,49293849,3000,1
2023-10-26,193,110365,3687352,3000,1
2023-10-26,23027,100487,4332172,3000,1
2023-10-26,193,560271,17674146,3000,1
2023-10-26,43304,506539,3776807,2999,1
2023-10-26,24486,560271,12556046,2998,2
2023-10-26,24486,560271,38487981,2998,2
2023-10-26,24486,560271,12934969,2998,2
2023-10-26,24486,560271,12987726,2998,2
2023-10-26,2326,204964,7163777,2982,1
2023-10-26,32798,563339,51681441,2980,1
2023-10-26,38320,560271,63184149,2980,1
2023-10-26,55200,510003,38667266,2980,1
2023-10-26,27967,206471,3763773,2980,1
2023-10-26,30547,216173,20842531,2980,1
2023-10-26,18433,206471,46616855,2980,1
2023-10-26,16282,560271,63184151,2980,1
2023-10-26,47670,565724,35774038,2980,1
2023-10-26,47670,565724,35774050,2980,1
2023-10-26,47670,565724,35774044,2980,1
2023-10-26,48866,408789,31093253,2980,1
2023-10-26,16282,560271,63184144,2980,1
2023-10-26,47670,565724,35774032,2980,1
2023-10-26,30547,216173,20842496,2980,1
2023-10-26,47516,502280,32709243,2970,1
2023-10-26,51885,560271,52034160,2960,2
2023-10-26,26549,216173,57820618,2960,2
2023-10-26,35470,214099,58466611,2960,1
2023-10-26,35470,201351,15786067,2910,1
2023-10-26,18356,200181,59539505,2899,1
2023-10-26,2326,204964,10299599,2880,1
2023-10-26,53722,201925,12433098,2880,1
2023-10-26,6898,100487,58318258,2860,2
2023-10-26,6898,100487,58318535,2860,1
2023-10-26,6817,507843,3739317,2818,1
2023-10-26,33372,216173,26463623,2814,2
2023-10-26,193,560271,17674198,2800,1
2023-10-26,46950,507843,58540699,2800,1
2023-10-26,193,110365,17673976,2800,1
2023-10-26,193,560271,17674186,2800,1
2023-10-26,1610,216173,57814504,2798,2
2023-10-26,43129,560271,57450882,2798,2
2023-10-26,24486,560271,12972241,2798,2
2023-10-26,68402,401131,52023899,2790,1
2023-10-26,68402,401131,52024207,2790,1
2023-10-26,27967,206471,3918025,2780,1
2023-10-26,27967,206471,3966510,2780,1
2023-10-26,18372,560271,41176524,2760,2
2023-10-26,1918,101535,60180115,2760,1
2023-10-26,35639,216173,40481687,2760,1
2023-10-26,402,214781,54659223,2756,1
2023-10-26,37621,551180,40311566,2750,1
2023-10-26,4643,551180,9746951,2750,1
2023-10-26,37621,551180,40317667,2750,1
2023-10-26,24486,560271,43549297,2742,2
2023-10-26,24486,560271,12976372,2742,2
2023-10-26,28488,206440,25213069,2726,1
2023-10-26,28488,551180,25020058,2726,1
2023-10-26,28488,551180,23450477,2726,1
2023-10-26,28488,551180,23563345,2726,1
2023-10-26,24974,214099,41237542,2720,3
2023-10-26,6898,100487,58318594,2700,7
2023-10-26,2326,204964,4562080,2700,1
2023-10-26,40107,401131,25942055,2700,1
2023-10-26,36886,110435,59249394,2699,1
2023-10-26,6174,551180,5324999,2690,1
2023-10-26,6174,551180,4597385,2690,1
2023-10-26,6174,551180,5002216,2690,1
2023-10-26,6174,551180,5389354,2690,1
2023-10-26,22966,206471,1568490,2689,1
2023-10-26,193,110365,17671029,2650,5
2023-10-26,68402,401131,52023867,2650,1
2023-10-26,52373,401534,35147673,2640,2
2023-10-26,7160,401534,64856967,2640,1
2023-10-26,32798,563342,37046944,2640,1
2023-10-26,34698,205761,31551889,2640,1
2023-10-26,50839,205761,6960889,2600,2
2023-10-26,57784,207774,49558531,2600,1
2023-10-26,23582,507843,38973534,2600,1
2023-10-26,31867,201632,3831914,2599,1
2023-10-26,24486,560271,41028110,2598,2
2023-10-26,24486,560271,12973053,2596,1
2023-10-26,6174,551180,5324683,2590,1
2023-10-26,6174,551180,4990104,2590,1
2023-10-26,6174,551180,5283319,2590,1
2023-10-26,6174,551180,5359482,2590,1
2023-10-26,40500,402279,23910590,2580,1
2023-10-26,57506,201632,17273203,2574,1
2023-10-26,26549,216173,30349217,2560,2
2023-10-26,193,560271,25058371,2560,2
2023-10-26,24269,560271,82690046,2530,1
2023-10-26,65806,206440,18036554,2530,1
2023-10-26,193,560271,16458914,2527,1
2023-10-26,193,560271,23823700,2500,1
2023-10-26,61731,216424,42996504,2500,1
2023-10-26,6174,551180,5175751,2490,1
2023-10-26,67095,205611,38750994,2480,1
2023-10-26,193,509434,67269264,2480,1
2023-10-26,525,563342,48765678,2480,1
2023-10-26,61982,507515,4646049,2480,1
2023-10-26,67593,560271,52920657,2480,1
2023-10-26,47942,408789,31575515,2480,1
2023-10-26,61731,216424,54890356,2450,1
2023-10-26,50839,205761,26187287,2446,2
2023-10-26,6898,100487,58319409,2420,2
2023-10-26,37621,551180,40307028,2420,1
2023-10-26,34698,551732,40303454,2420,1
2023-10-26,37621,551180,40315860,2420,1
2023-10-26,37747,201632,53126768,2420,1
2023-10-26,37621,551180,40263646,2420,1
2023-10-26,14513,110409,51735801,2400,2
2023-10-26,42882,110365,29424281,2400,2
2023-10-26,193,560271,17674176,2400,1
2023-10-26,50839,205761,6960877,2400,1
2023-10-26,193,560271,14740273,2400,1
2023-10-26,14513,110409,55862309,2400,1
2023-10-26,50839,205761,83794526,2400,1
2023-10-26,59074,206440,44349993,2400,1
2023-10-26,50839,205761,6960876,2400,1
2023-10-26,24486,560271,12558719,2398,2
2023-10-26,24486,560271,12932636,2396,2
2023-10-26,47670,565724,35774071,2390,1
2023-10-26,18372,560271,57373010,2380,1
2023-10-26,18372,560271,57373007,2380,1
2023-10-26,33372,216173,26468177,2370,2
2023-10-26,525,563342,57476828,2360,2
2023-10-26,10801,508456,22112943,2350,1
2023-10-26,57506,560271,29084667,2327,1
2023-10-26,28488,551180,25244052,2310,1
2023-10-26,37185,560271,25056079,2300,1
2023-10-26,10130,558873,38712763,2300,1
2023-10-26,59074,206440,44349998,2300,1
2023-10-26,60567,206471,39748296,2300,1
2023-10-26,23067,206440,58416344,2300,1
2023-10-26,6174,551180,5135580,2290,1
2023-10-26,45954,551732,32938556,2280,1
2023-10-26,67593,560271,52920734,2280,1
2023-10-26,67593,560271,46560266,2280,1
2023-10-26,193,110365,6113470,2273,1
2023-10-26,28488,558846,25212808,2272,1
2023-10-26,6898,100487,58319404,2200,2
2023-10-26,34698,551732,40303452,2200,1
2023-10-26,193,560271,23823704,2200,1
2023-10-26,37185,560271,25178679,2200,1
2023-10-26,44907,207288,65154557,2200,1
2023-10-26,37185,560271,65937831,2200,1
2023-10-26,24867,551736,19272182,2200,1
2023-10-26,3005,563342,57355093,2200,1
2023-10-26,23067,206440,63039796,2200,1
2023-10-26,14513,110409,55873839,2200,1
2023-10-26,23067,206440,35256488,2200,1
2023-10-26,21833,551732,19272074,2200,1
2023-10-26,1610,215913,46580649,2199,1
2023-10-26,24486,560271,12974267,2198,2
2023-10-26,24486,560271,43537237,2198,2
2023-10-26,24486,560271,41028105,2198,2
2023-10-26,24486,560271,51256236,2198,2
