date,shop,genre,item,sales,units
2024-02-24,32876,506536,63618300,3430,1
2024-02-24,28793,207288,51061219,3400,1
2024-02-24,31119,402279,45482669,3400,1
2024-02-24,57506,560271,84181926,3384,1
2024-02-24,35518,206471,83218114,3370,1
2024-02-24,18372,560271,47700132,3360,2
2024-02-24,53386,216173,25672788,3360,1
2024-02-24,2326,204964,4405697,3346,1
2024-02-24,12234,567645,39694702,3300,1
2024-02-24,24486,560271,12929797,3297,3
2024-02-24,24486,560271,12974851,3297,3
2024-02-24,16765,558846,24875478,3290,1
2024-02-24,20017,215913,33181742,3290,1
2024-02-24,35913,201351,4134091,3280,1
2024-02-24,62659,401131,35148243,3280,1
2024-02-24,30779,216424,3846895,3278,1
2024-02-24,37747,201632,61781396,3256,1
2024-02-24,31119,402279,45482719,3200,1
2024-02-24,31119,402279,45482668,3200,1
2024-02-24,43813,402279,44731492,3200,1
2024-02-24,23067,206440,57427995,3200,1
2024-02-24,18433,551180,40642675,3190,1
2024-02-24,27967,206440,4006660,3180,1
2024-02-24,46848,560271,83588164,3180,1
2024-02-24,2326,204964,11299543,3180,1
2024-02-24,525,563339,38586736,3180,1
2024-02-24,42595,206471,62675656,3120,1
2024-02-24,11331,214104,4398477,3100,1
2024-02-24,52578,201632,55286005,3078,1
2024-02-24,33379,100487,44188441,3000,3
2024-02-24,27711,560271,56195026,3000,2
2024-02-24,37191,207288,3755072,3000,2
2024-02-24,6817,510003,38635622,3000,1
2024-02-24,14721,110435,26705109,3000,1
2024-02-24,525,563339,38586617,3000,1
2024-02-24,1610,216173,57814504,2998,2
2024-02-24,37747,509434,62546404,2998,1
2024-02-24,16765,558846,57362187,2990,1
2024-02-24,16765,558846,57362113,2990,1
2024-02-24,6174,558846,4957845,2990,1
2024-02-24,35913,110632,30433997,2980,1
2024-02-24,45954,551732,32938319,2980,1
2024-02-24,48866,408789,31093253,2980,1
2024-02-24,42777,200181,39004065,2980,1
2024-02-24,52578,201632,37030366,2980,1
2024-02-24,18372,560271,57373012,2980,1
2024-02-24,18372,560271,46647274,2980,1
2024-02-24,18372,560271,1507818,2960,2
2024-02-24,43989,565724,20500721,2901,1
2024-02-24,13588,551180,45269571,2900,1
2024-02-24,24486,560271,12986360,2897,3
2024-02-24,193,110365,9699942,2880,4
2024-02-24,525,563339,43210337,2880,1
2024-02-24,6168,567251,48697039,2871,1
2024-02-24,6168,567251,4191926,2871,1
2024-02-24,4643,551180,9815893,2860,1
2024-02-24,37747,201632,44145994,2860,1
2024-02-24,46848,560271,52757029,2838,1
2024-02-24,22966,206471,1568490,2827,1
2024-02-24,193,560271,25151173,2800,1
2024-02-24,12234,567645,24789128,2800,1
2024-02-24,193,110365,17673976,2800,1
2024-02-24,193,560271,17674141,2800,1
2024-02-24,40454,210413,29573984,2799,1
2024-02-24,24486,560271,51256236,2798,3
2024-02-24,24486,560271,40976414,2798,2
2024-02-24,43129,560271,33191296,2798,2
2024-02-24,24486,560271,43556461,2797,3
2024-02-24,24486,560271,43537221,2797,3
2024-02-24,24486,560271,43537232,2796,4
2024-02-24,57506,201632,84194038,2795,1
2024-02-24,46848,560271,48102469,2788,1
2024-02-24,46848,560271,83590312,2788,1
2024-02-24,46848,560271,48102482,2788,1
2024-02-24,46848,560271,57546184,2788,1
2024-02-24,46848,560271,83588177,2788,1
2024-02-24,46848,560271,83590311,2788,1
2024-02-24,37621,551180,40293455,2783,1
2024-02-24,525,563339,62524316,2760,1
2024-02-24,46848,560271,57545728,2752,1
2024-02-24,46848,509434,57545892,2752,1
2024-02-24,46848,560271,48108398,2752,1
2024-02-24,46848,560271,36716647,2752,1
2024-02-24,42413,502280,31878835,2730,1
2024-02-24,40107,401131,55203296,2727,1
2024-02-24,193,560271,78306880,2709,1
2024-02-24,24486,560271,41027067,2697,3
2024-02-24,24486,560271,12987672,2697,2
2024-02-24,6174,551180,5221286,2690,1
2024-02-24,6174,551180,4597385,2690,1
2024-02-24,6174,551180,5361546,2690,1
2024-02-24,6174,551180,5261682,2690,1
2024-02-24,30581,551228,28228382,2680,1
2024-02-24,48866,408789,31102820,2680,1
2024-02-24,46848,560271,48101083,2656,1
2024-02-24,46848,560271,57545788,2656,1
2024-02-24,46848,560271,48740902,2656,1
2024-02-24,57784,207774,49558531,2600,1
2024-02-24,60567,206440,39744801,2600,1
2024-02-24,193,560271,6111856,2600,1
2024-02-24,40107,401131,25864398,2600,1
2024-02-24,24486,560271,41027032,2598,2
2024-02-24,34698,508456,40305766,2580,1
2024-02-24,41695,216173,41485961,2560,2
2024-02-24,193,560271,25058371,2560,2
2024-02-24,193,560271,25058362,2527,1
2024-02-24,32876,506536,2973327,2510,1
2024-02-24,3005,563342,57355093,2500,1
2024-02-24,13588,551180,23586619,2500,1
2024-02-24,46848,560271,57545394,2498,1
2024-02-24,46848,560271,53126253,2498,1
2024-02-24,46848,560271,56306341,2498,1
2024-02-24,6174,408789,12659816,2490,1
2024-02-24,66383,502835,44239347,2490,1
2024-02-24,6174,551180,5354364,2490,1
2024-02-24,27711,560271,56195019,2480,1
2024-02-24,18372,560271,57373007,2480,1
2024-02-24,33915,206471,57387180,2437,1
2024-02-24,37621,551180,40312926,2420,1
2024-02-24,52578,560271,43263695,2418,1
2024-02-24,193,110365,17673961,2400,4
2024-02-24,30581,551228,28227624,2399,1
2024-02-24,24486,560271,12976207,2398,2
2024-02-24,24486,560271,12932741,2398,1
2024-02-24,24486,560271,12931126,2396,4
2024-02-24,24486,560271,43537207,2396,4
2024-02-24,6174,551180,5324999,2390,1
2024-02-24,27967,206471,3929726,2380,1
2024-02-24,525,563339,38586653,2380,1
2024-02-24,4493,216173,41023328,2340,2
2024-02-24,24664,502835,28679745,2328,2
2024-02-24,46848,560271,48101850,2308,1
2024-02-24,46848,560271,34775132,2308,1
2024-02-24,40107,401131,55203278,2300,1
2024-02-24,10130,558873,38712763,2300,1
2024-02-24,13588,551180,3107127,2300,1
2024-02-24,24486,560271,43537205,2298,1
2024-02-24,6174,408789,12659726,2290,1
2024-02-24,6174,551180,5135580,2290,1
2024-02-24,57506,100181,31536004,2288,1
2024-02-24,28488,551180,25023982,2272,1
2024-02-24,31867,401131,3852918,2269,1
2024-02-24,14513,110409,55873839,2200,1
2024-02-24,31867,201632,10599909,2199,1
2024-02-24,24486,560271,40976418,2198,3
2024-02-24,24486,560271,12558015,2198,2
2024-02-24,24486,560271,12984824,2198,2
2024-02-24,24486,560271,35102042,2198,2
2024-02-24,24486,560271,43536316,2198,1
2024-02-24,6174,551180,5241243,2190,1
2024-02-24,42413,216173,31878699,2180,1
2024-02-24,30581,551228,17204016,2180,1
2024-02-24,32798,563339,38586629,2180,1
2024-02-24,30779,216173,12247708,2178,1
2024-02-24,23063,207288,56241308,2159,1
2024-02-24,193,110365,17673977,2100,2
2024-02-24,37185,560271,83275953,2100,1
2024-02-24,24486,560271,40976425,2096,3
2024-02-24,48866,408789,31071785,2080,1
2024-02-24,37747,201632,60630310,2079,1
2024-02-24,193,560271,78306890,2073,1
2024-02-24,46848,560271,48102579,2068,1
2024-02-24,46848,560271,83590297,2068,1
2024-02-24,30547,205761,20223039,2060,1
2024-02-24,51460,215913,42213612,2025,1
2024-02-24,28886,205761,52736874,2010,1
2024-02-24,24486,560271,12932636,2000,2
2024-02-24,27711,560271,43514132,2000,2
2024-02-24,24486,560271,40976415,2000,2
2024-02-24,24486,560271,12987200,2000,2
2024-02-24,37185,560271,24376101,1999,1
2024-02-24,30581,551228,28227621,1999,1
2024-02-24,37185,560271,70625111,1999,1
2024-02-24,37185,560271,25752700,1999,1
2024-02-24,55087,206440,2126747,1998,1
2024-02-24,24486,560271,43556462,1998,1
2024-02-24,24486,560271,43537215,1995,3
2024-02-24,18650,206440,39744801,1990,1
2024-02-24,6174,551180,5376962,1990,1
2024-02-24,6174,551180,5134170,1990,1
2024-02-24,6174,551180,4993042,1990,1
2024-02-24,24486,560271,76635051,1980,1
2024-02-24,68402,401131,52023867,1980,1
2024-02-24,68402,401131,52024135,1980,1
2024-02-24,26549,207288,3758599,1980,1
2024-02-24,7160,401534,64861148,1980,1
2024-02-24,53722,408789,8374927,1980,1
2024-02-24,68402,401131,52023936,1980,1
2024-02-24,27711,502835,49321916,1980,1
2024-02-24,55087,206471,58256080,1899,1
2024-02-24,68402,401131,61678708,1890,1
2024-02-24,46848,560271,43429316,1870,1
2024-02-24,35173,201925,40624800,1850,1
2024-02-24,46848,560271,57474877,1848,1
2024-02-24,42595,206471,62675635,1830,1
2024-02-24,28488,551180,26199887,1817,1
2024-02-24,50839,205761,6960957,1800,1
2024-02-24,24486,560271,12574495,1798,2
2024-02-24,4493,207288,4340234,1798,2
2024-02-24,46848,110365,34773890,1798,1
2024-02-24,24486,560271,12929609,1797,2
2024-02-24,41398,401534,28364316,1790,1
2024-02-24,6174,551180,5119467,1790,1
2024-02-24,46848,560271,43510741,1780,2
2024-02-24,46848,560271,83591269,1780,1
2024-02-24,52578,560271,43263649,1758,1
2024-02-24,21825,506536,56199508,1750,1
2024-02-24,42595,206471,62675722,1710,1
2024-02-24,7160,401534,64859383,1690,1
2024-02-24,10130,206440,3638658,1690,1
2024-02-24,18372,560271,55252916,1680,1
2024-02-24,18372,560271,52892627,1670,1
2024-02-24,37747,201632,60628218,1650,1
2024-02-24,52543,402279,10933647,1650,1
2024-02-24,29878,551732,6014246,1640,1
2024-02-24,38994,207802,31916438,1628,1
2024-02-24,23067,206440,52397709,1600,1
2024-02-24,24486,560271,41028111,1599,1
2024-02-24,24486,560271,12558209,1598,1
2024-02-24,24486,560271,43537213,1596,3
2024-02-24,28285,100487,54369692,1580,1
2024-02-24,26549,216173,30349426,1580,1
2024-02-24,32809,509434,15629096,1546,1
2024-02-24,28886,205761,52738984,1500,1
2024-02-24,43129,110365,58413765,1498,2
2024-02-24,6174,408789,12369691,1490,1
2024-02-24,6174,408789,12662610,1490,1
2024-02-24,18372,560271,57129497,1480,1
2024-02-24,18074,560271,55337561,1480,1
2024-02-24,27711,110365,57466487,1480,1
2024-02-24,18372,560271,1443255,1480,1
2024-02-24,43129,560271,83508249,1480,1
2024-02-24,21267,510003,29532931,1464,1
2024-02-24,15375,551180,8373213,1440,1
2024-02-24,49758,567645,4563663,1438,1
2024-02-24,17497,110435,61771008,1400,1
2024-02-24,31867,401131,3860713,1399,1
2024-02-24,43129,560271,57450882,1399,1
2024-02-24,30547,402279,17450161,1398,1
2024-02-24,6174,551180,5263856,1390,1
2024-02-24,525,563342,64467989,1380,1
2024-02-24,66042,100487,16670477,1380,1
2024-02-24,28488,551180,25243553,1363,1
2024-02-24,43129,560271,33191286,1299,1
2024-02-24,24486,560271,82699387,1299,1
2024-02-24,24486,560271,12930878,1299,1
2024-02-24,24486,560271,12928873,1299,1
2024-02-24,24486,560271,41027042,1299,1
2024-02-24,27298,567645,3755245,1296,1
2024-02-24,4493,207288,4371762,1290,1
2024-02-24,28285,100487,54369477,1280,1
2024-02-24,29825,207288,47992137,1280,1
2024-02-24,42954,408789,3802470,1280,1
2024-02-24,26549,216173,30349217,1280,1
2024-02-24,24664,502835,28677788,1255,1
2024-02-24,11331,205761,38850274,1238,1
2024-02-24,29878,551736,5507108,1236,1
2024-02-24,57506,560271,18104364,1210,1
2024-02-24,50839,205761,6960877,1200,1
2024-02-24,193,560271,6111739,1200,1
2024-02-24,193,110365,17673966,1200,1
2024-02-24,24486,560271,43556464,1199,1
2024-02-24,24486,560271,12557919,1199,1
2024-02-24,24486,560271,43549297,1199,1
2024-02-24,24486,560271,12940379,1199,1
2024-02-24,24486,560271,12931944,1199,1
2024-02-24,24486,560271,12976882,1199,1
2024-02-24,36886,207774,43319968,1199,1
2024-02-24,24486,560271,43537226,1199,1
2024-02-24,24486,560271,12987726,1199,1
2024-02-24,24486,560271,38487974,1199,1
2024-02-24,24486,560271,41027043,1198,2
2024-02-24,24486,560271,55060680,1198,1
2024-02-24,11331,551736,38892197,1196,1
2024-02-24,24486,560271,43537214,1196,1
2024-02-24,24664,502835,28670617,1164,1
2024-02-24,193,110365,14740331,1100,1
2024-02-24,50839,205761,6960880,1100,1
2024-02-24,24486,560271,12931269,1099,1
2024-02-24,24486,560271,12556748,1099,1
2024-02-24,24486,560271,33685731,1099,1
2024-02-24,24486,560271,43537202,1099,1
2024-02-24,24486,560271,12555828,1099,1
2024-02-24,24486,560271,40976413,1099,1
2024-02-24,24486,560271,43537247,1099,1
2024-02-24,19634,110409,4207985,1080,1
2024-02-24,19634,110409,4207746,1080,1
2024-02-24,25710,201632,53020489,1080,1
2024-02-24,46848,560271,83589492,1080,1
2024-02-24,21047,205761,43672644,1050,1
2024-02-24,36666,560271,47419068,1000,1
2024-02-24,27711,560271,39380098,1000,1
2024-02-24,24486,560271,38487986,1000,1
2024-02-24,24486,560271,12986876,1000,1
2024-02-24,7160,551180,64858690,1000,1
2024-02-24,34030,506539,25470975,1000,1
2024-02-24,24486,560271,38487994,1000,1
2024-02-24,27711,560271,63877901,1000,1
2024-02-24,27711,560271,56195023,1000,1
2024-02-24,26549,216173,30349232,1000,1
2024-02-24,68433,506539,58752043,1000,1
2024-02-24,17497,214099,41428261,1000,1
2024-02-24,43129,560271,33193290,1000,1
2024-02-24,51806,560271,83867814,1000,1
2024-02-24,27711,560271,40845516,1000,1
2024-02-24,27711,560271,45183410,1000,1
2024-02-24,21047,205761,80350554,1000,1
2024-02-24,27711,560271,56939646,1000,1
2024-02-24,24486,560271,12989971,1000,1
2024-02-24,37185,110365,57452114,1000,1
2024-02-24,24486,560271,72823746,999,1
2024-02-24,24486,560271,12975722,999,1
2024-02-24,24486,560271,12975085,999,1
2024-02-24,16765,206361,6608467,990,1
2024-02-24,6174,551180,6134284,990,1
2024-02-24,27967,206440,4012204,980,1
2024-02-24,525,563339,50497004,980,1
2024-02-24,193,110365,17671331,980,1
2024-02-24,37621,551736,40275335,941,1
2024-02-24,24486,560271,43537219,899,1
2024-02-24,24486,560271,43537204,899,1
2024-02-24,24486,560271,12559136,899,1
2024-02-24,24486,560271,43537223,899,1
2024-02-24,43129,110365,58413795,899,1
2024-02-24,24486,560271,12938666,899,1
2024-02-24,24486,560271,43537249,899,1
2024-02-24,24486,560271,43537201,899,1
2024-02-24,193,110365,16458923,891,1
2024-02-24,68636,216173,39331381,848,1
2024-02-24,18650,216173,39749816,800,1
2024-02-24,193,110365,17674252,800,1
2024-02-24,10130,216173,39749816,800,1
2024-02-24,23332,560271,63615090,798,2
2024-02-24,24486,560271,43545062,798,1
2024-02-24,6174,408789,12682533,790,1
2024-02-24,63704,551228,7518676,780,1
2024-02-24,57637,201632,22087138,780,1
2024-02-24,19634,101535,4163732,756,1
2024-02-24,37747,509434,62546400,750,1
2024-02-24,193,110365,16458920,709,1
2024-02-24,57784,207774,49559065,700,1
2024-02-24,16765,206361,12619580,690,1
2024-02-24,1610,214099,50673135,659,1
2024-02-24,37621,207288,40305583,650,1
2024-02-24,16027,551736,4360249,650,1
2024-02-24,16027,551736,4360211,650,1
2024-02-24,27037,402279,4012204,600,1
2024-02-24,21047,205761,43672149,600,1
2024-02-24,14721,214104,27941634,600,1
2024-02-24,24486,560271,40976396,599,1
2024-02-24,24486,560271,43537211,599,1
2024-02-24,24486,560271,43545224,599,1
2024-02-24,24486,560271,12990457,599,1
2024-02-24,24486,560271,35102039,599,1
2024-02-24,24486,560271,12985110,599,1
2024-02-24,24486,560271,38487995,599,1
2024-02-24,24486,560271,43537220,599,1
2024-02-24,24486,560271,12931564,599,1
2024-02-24,24486,560271,43537216,598,1
2024-02-24,68148,401131,12642349,550,1
2024-02-24,68636,110365,35154674,540,2
2024-02-24,193,110365,17671029,530,1
2024-02-24,16713,207288,43208241,500,1
2024-02-24,26549,101954,56200316,500,1
2024-02-24,24486,560271,43537228,499,1
2024-02-24,24486,560271,12556038,498,1
2024-02-24,53386,510003,25784687,497,1
2024-02-24,402,205761,18741425,486,1
2024-02-24,193,110365,17671617,458,1
2024-02-24,58591,560271,3945834,430,1
2024-02-24,29878,551736,6444074,400,1
2024-02-24,24486,560271,38487984,399,1
2024-02-24,68636,110365,39799502,380,1
2024-02-24,42777,207288,45293822,280,1
2024-02-24,68636,110365,57910470,189,1
2024-02-24,67771,207288,3753664,150,1
2024-02-24,36886,567645,49331295,1,1
2024-02-24,59074,206440,44349996,0,1
