date,shop,genre,item,sales,units
2025-08-05,18372,560271,43539195,8960,6
2025-08-05,36620,401131,30069963,8940,3
2025-08-05,59837,205582,44640806,8940,3
2025-08-05,18433,551180,41448613,8940,2
2025-08-05,24587,502835,56305804,8940,2
2025-08-05,35845,401131,47626856,8910,3
2025-08-05,4643,551180,9715173,8910,3
2025-08-05,525,567662,56746866,8900,1
2025-08-05,18323,206440,26816288,8900,1
2025-08-05,53722,558846,13812370,8900,1
2025-08-05,1610,558846,47024478,8899,1
2025-08-05,70197,567623,65920812,8890,1
2025-08-05,57720,507843,14955411,8880,1
2025-08-05,27298,567645,3755245,8800,6
2025-08-05,34698,551736,40305435,8800,2
2025-08-05,525,567664,56744929,8800,1
2025-08-05,18433,558873,41445752,8800,1
2025-08-05,7683,100487,53945055,8800,1
2025-08-05,27298,567645,3755246,8800,1
2025-08-05,525,563339,38338442,8800,1
2025-08-05,66549,205611,41845117,8800,1
2025-08-05,21641,206471,59955904,8780,2
2025-08-05,525,563339,38586833,8720,1
2025-08-05,23069,555003,40647308,8700,3
2025-08-05,50839,205761,26258988,8700,3
2025-08-05,287,563339,11485269,8697,1
2025-08-05,24486,560271,12975868,8693,7
2025-08-05,1610,401534,46701138,8690,1
2025-08-05,19634,110409,4211450,8680,3
2025-08-05,33579,206471,56169346,8680,2
2025-08-05,69373,214781,48571053,8680,1
2025-08-05,25329,214099,19583493,8640,3
2025-08-05,34226,508456,44479877,8640,3
2025-08-05,24664,502835,28689024,8622,6
2025-08-05,24486,560271,43556461,8592,7
2025-08-05,31880,402279,55797710,8560,2
2025-08-05,37191,207288,3753389,8560,2
2025-08-05,10612,205582,10203502,8526,5
2025-08-05,525,567662,56747143,8500,1
2025-08-05,1610,408789,46921963,8499,1
2025-08-05,11361,551228,14655804,8470,2
2025-08-05,45151,201632,14060811,8470,1
2025-08-05,38994,207802,31914857,8448,4
2025-08-05,50839,205761,6960853,8400,6
2025-08-05,18372,560271,40488471,8400,5
2025-08-05,30547,567623,20574213,8400,2
2025-08-05,6986,100992,4035128,8400,2
2025-08-05,60427,567645,53534913,8400,1
2025-08-05,21641,206471,59957091,8380,2
2025-08-05,66383,502835,44239347,8370,3
2025-08-05,4643,551180,9742804,8316,1
2025-08-05,34263,210022,38395525,8300,1
2025-08-05,8629,506539,36193239,8280,6
2025-08-05,1216,565724,16123811,8260,5
2025-08-05,1216,565724,25060849,8250,4
2025-08-05,1216,565724,25061013,8250,4
2025-08-05,48461,207288,24279976,8200,1
2025-08-05,75227,567538,20203014,8198,1
2025-08-05,31671,551228,42857192,8173,1
2025-08-05,20017,201925,18195730,8140,1
2025-08-05,10801,201925,18195730,8140,1
2025-08-05,32809,509434,34615068,8127,3
2025-08-05,62308,100992,47279342,8106,1
2025-08-05,73420,214781,22454138,8100,1
2025-08-05,46398,301577,31702118,8100,1
2025-08-05,18788,206440,80206029,8100,1
2025-08-05,287,563342,9927352,8099,1
2025-08-05,57942,507843,39538027,8060,1
2025-08-05,70363,506536,35247011,8050,1
2025-08-05,57942,510003,33142708,8015,1
2025-08-05,62196,207288,1864804,8000,6
2025-08-05,402,101020,54659283,8000,3
2025-08-05,7197,216173,2145230,8000,2
2025-08-05,13492,408789,17268416,8000,1
2025-08-05,19551,201632,46146754,8000,1
2025-08-05,1610,407120,34893688,7999,1
2025-08-05,71411,201184,31254358,7992,1
2025-08-05,16765,558846,24592442,7990,1
2025-08-05,36477,110409,3782893,7990,1
2025-08-05,64914,551228,6811889,7990,1
2025-08-05,64914,551228,24264771,7990,1
2025-08-05,6174,558846,6150255,7990,1
2025-08-05,64914,551228,13974620,7990,1
2025-08-05,61381,502221,39010755,7980,1
2025-08-05,8629,506539,36182782,7980,1
2025-08-05,65145,560271,16342511,7980,1
2025-08-05,17878,206471,56095963,7980,1
2025-08-05,65145,560271,65089855,7980,1
2025-08-05,33112,558846,53480738,7980,1
2025-08-05,38739,301577,58487718,7980,1
2025-08-05,73420,565724,20502553,7976,2
2025-08-05,32809,509434,34615049,7964,2
2025-08-05,32809,509434,34615041,7964,2
2025-08-05,60520,408789,4046194,7960,2
2025-08-05,49181,506539,58335984,7960,2
2025-08-05,25329,205761,18679150,7960,2
2025-08-05,31880,567665,56214596,7960,2
2025-08-05,29222,301577,3744013,7960,2
2025-08-05,34698,551732,40303452,7920,3
2025-08-05,46848,560271,57546210,7914,3
2025-08-05,36895,551180,53294485,7900,1
2025-08-05,287,563339,22994161,7899,1
2025-08-05,24486,560271,33685731,7893,7
2025-08-05,1216,565724,55278084,7881,1
2025-08-05,68148,401131,321483,7880,2
2025-08-05,6174,551180,4760316,7870,2
2025-08-05,57942,507843,50400844,7860,1
2025-08-05,14755,567623,65067724,7800,4
2025-08-05,53937,563339,3858570,7800,2
2025-08-05,43304,506539,35174753,7800,1
2025-08-05,15375,402279,12821812,7744,1
2025-08-05,68130,216424,6571966,7720,1
2025-08-05,20817,551180,42948993,7700,2
2025-08-05,37621,551180,40321183,7700,2
2025-08-05,37719,205582,19477210,7700,1
2025-08-05,18057,205761,66841353,7700,1
2025-08-05,18372,560271,51650311,7680,5
2025-08-05,24097,201351,4120936,7680,1
2025-08-05,1216,565724,25060998,7644,3
2025-08-05,1216,565724,4398205,7639,4
2025-08-05,1216,565724,4398212,7639,4
2025-08-05,1216,565724,4396299,7629,2
2025-08-05,21267,567538,61632720,7600,2
2025-08-05,5903,216158,61237493,7600,2
2025-08-05,20817,408789,57586336,7590,1
2025-08-05,21641,206471,80402036,7580,2
2025-08-05,36773,567645,44995767,7531,4
2025-08-05,30581,551228,28227530,7530,1
2025-08-05,49789,502221,51061023,7520,1
2025-08-05,23067,206440,58416344,7500,3
2025-08-05,525,563339,38338443,7500,1
2025-08-05,27123,507515,4688855,7500,1
2025-08-05,29222,502280,40479019,7500,1
2025-08-05,287,563342,11485488,7499,1
2025-08-05,10764,215913,23508545,7489,1
2025-08-05,52070,567538,4576261,7480,1
2025-08-05,66383,206440,38711453,7470,2
2025-08-05,17878,206471,55913509,7470,2
2025-08-05,38994,207774,56783766,7461,1
2025-08-05,14000,214099,2255933,7392,2
2025-08-05,53387,216424,21924089,7380,1
2025-08-05,68196,204964,59672819,7370,1
2025-08-05,70923,567538,365545,7360,1
2025-08-05,57942,510003,48044253,7340,1
2025-08-05,19634,214099,4205572,7300,1
2025-08-05,68130,507843,7432016,7280,2
2025-08-05,3290,551228,51290126,7264,1
2025-08-05,68148,401131,343711,7260,3
2025-08-05,525,563339,59770282,7255,1
2025-08-05,9866,560271,38634415,7238,2
2025-08-05,9866,560271,38633382,7238,2
2025-08-05,287,511293,9543510,7232,2
2025-08-05,1216,565724,66117016,7209,2
2025-08-05,525,563339,38586813,7200,4
2025-08-05,9468,551732,10098198,7200,3
2025-08-05,21825,201351,25658564,7200,2
2025-08-05,1216,565724,16135277,7195,5
2025-08-05,287,563342,22975292,7194,1
2025-08-05,13587,216173,19457399,7192,4
2025-08-05,52147,101535,30084394,7140,2
2025-08-05,45883,201184,43772023,7130,1
2025-08-05,69067,565724,69854980,7110,1
2025-08-05,42413,205582,5963431,7040,3
2025-08-05,12698,201925,15336755,7038,3
2025-08-05,31119,402279,45482664,7000,2
2025-08-05,2326,204964,7006943,7000,1
2025-08-05,1610,205272,41700716,6998,2
2025-08-05,54448,567645,17940006,6998,1
2025-08-05,11361,551228,26790956,6990,1
2025-08-05,11361,551228,26774823,6990,1
2025-08-05,18433,206471,46616855,6980,2
2025-08-05,63704,200181,27933941,6980,1
2025-08-05,12028,206471,52580290,6980,1
2025-08-05,32798,567662,56729813,6980,1
2025-08-05,65145,560271,16342537,6980,1
2025-08-05,22584,205582,19639744,6980,1
2025-08-05,65145,560271,38102440,6980,1
2025-08-05,28944,507515,56999431,6980,1
2025-08-05,27853,551228,19311202,6980,1
2025-08-05,525,567662,10054880,6980,1
2025-08-05,57942,507843,39234131,6970,1
2025-08-05,76245,207774,55607174,6960,2
2025-08-05,61457,502280,56589301,6950,1
2025-08-05,39701,551180,14294449,6950,1
2025-08-05,11361,551228,7736661,6930,5
2025-08-05,60520,558846,3986730,6930,1
2025-08-05,61457,502221,56589110,6920,1
2025-08-05,1216,565724,25061178,6909,3
2025-08-05,35639,216173,50758579,6900,5
2025-08-05,31671,205611,42857167,6900,3
2025-08-05,53036,206471,39955897,6900,1
2025-08-05,33579,206440,56169065,6900,1
2025-08-05,39701,551180,12937330,6900,1
2025-08-05,18357,407120,34893547,6899,1
2025-08-05,6174,551180,5127188,6870,3
2025-08-05,58801,566647,47534197,6870,2
2025-08-05,525,563339,39517142,6860,2
2025-08-05,37913,101535,51553264,6850,1
2025-08-05,46848,560271,34778483,6836,2
2025-08-05,31119,402279,45482669,6800,2
2025-08-05,9866,560271,38634031,6800,1
2025-08-05,7683,100487,53945041,6800,1
2025-08-05,6986,100992,4043736,6800,1
2025-08-05,525,567664,56745739,6800,1
2025-08-05,402,510003,28663179,6800,1
2025-08-05,21825,201351,25573993,6800,1
2025-08-05,402,510003,28663177,6800,1
2025-08-05,15375,558846,14467463,6800,1
2025-08-05,27967,206471,3742590,6780,3
2025-08-05,45883,201184,43137257,6780,1
2025-08-05,33579,206440,56167730,6780,1
2025-08-05,31828,214099,4243637,6762,1
2025-08-05,24664,502835,28680618,6730,5
2025-08-05,38336,567538,10868717,6728,1
2025-08-05,287,563342,11302536,6720,2
2025-08-05,24486,560271,43537239,6697,7
2025-08-05,69067,565724,27849285,6669,2
2025-08-05,62308,100992,47279336,6658,2
2025-08-05,49339,216424,36878554,6650,1
2025-08-05,27037,408789,4052797,6650,1
2025-08-05,57942,507843,53382954,6621,1
2025-08-05,61457,502280,56589093,6620,1
2025-08-05,9866,560271,38634503,6601,2
2025-08-05,15657,401534,4014269,6600,3
2025-08-05,21496,205761,3929726,6600,2
2025-08-05,41695,401534,52403163,6600,2
2025-08-05,37719,205582,19477144,6600,1
2025-08-05,287,563339,11413269,6600,1
2025-08-05,23735,558873,2681394,6600,1
2025-08-05,37621,502221,61265310,6600,1
2025-08-05,37719,205582,19477145,6600,1
2025-08-05,33579,206440,56166151,6600,1
2025-08-05,13587,509434,15291758,6598,2
2025-08-05,1610,201632,49033889,6598,2
2025-08-05,21641,206440,32562459,6580,2
2025-08-05,525,567662,56746476,6580,1
2025-08-05,58801,207774,47474503,6520,1
2025-08-05,24097,214099,5388115,6520,1
2025-08-05,38994,207802,31916510,6512,1
2025-08-05,9866,560271,38634094,6510,2
2025-08-05,7197,216173,52646991,6500,3
2025-08-05,71809,507843,54682792,6500,1
2025-08-05,20017,402279,18195323,6490,1
2025-08-05,287,563339,11286281,6487,2
2025-08-05,54448,566061,17943875,6480,2
2025-08-05,37724,502280,38939690,6480,1
2025-08-05,69373,507843,48570783,6480,1
2025-08-05,1216,565724,4369132,6476,1
2025-08-05,1216,565724,23695646,6470,2
2025-08-05,1216,565724,23695649,6470,2
2025-08-05,27967,206471,3781182,6420,2
2025-08-05,33579,206471,56168464,6420,1
2025-08-05,24080,502835,30739115,6415,1
2025-08-05,1216,565724,16122691,6413,2
2025-08-05,33579,206440,56167911,6400,1
2025-08-05,39872,216424,4041811,6400,1
2025-08-05,14755,558846,36604126,6400,1
2025-08-05,287,567665,16871448,6398,1
2025-08-05,36773,567645,36745573,6383,3
2025-08-05,37621,551180,40324200,6380,2
2025-08-05,77401,507843,59720387,6380,1
2025-08-05,29222,301577,3733486,6380,1
2025-08-05,20817,408789,46773040,6380,1
2025-08-05,8629,506539,36180204,6360,2
2025-08-05,65072,502835,31101503,6360,2
2025-08-05,10801,508456,40459191,6358,1
2025-08-05,5590,206440,12572472,6346,1
2025-08-05,46848,110365,56306266,6336,3
2025-08-05,7362,216173,46483201,6314,2
2025-08-05,18788,560271,56819876,6300,1
2025-08-05,2326,204964,10299607,6300,1
2025-08-05,33579,206440,56146768,6300,1
2025-08-05,18788,560271,34308872,6300,1
2025-08-05,18788,560271,34310100,6300,1
2025-08-05,18788,560271,34310167,6300,1
2025-08-05,32395,567538,47145126,6282,1
2025-08-05,61457,502221,56589302,6280,1
2025-08-05,65374,205761,28651917,6270,1
2025-08-05,287,563342,9665114,6200,2
2025-08-05,32798,567662,56749821,6200,1
2025-08-05,3915,567645,6891113,6200,1
2025-08-05,32798,567664,57803149,6200,1
2025-08-05,18745,100487,7741733,6200,1
2025-08-05,525,567664,15319457,6200,1
2025-08-05,27123,507515,4689026,6200,1
2025-08-05,287,563342,9785459,6200,1
2025-08-05,287,563342,9665110,6200,1
2025-08-05,60471,207288,41229828,6160,2
2025-08-05,6959,216173,32524514,6120,1
2025-08-05,6168,567251,4111411,6112,2
2025-08-05,1216,565724,61744675,6092,2
2025-08-05,24080,502835,30739156,6073,1
2025-08-05,70363,506536,35246630,6027,1
2025-08-05,1216,565724,16122999,6000,7
2025-08-05,27711,560271,48704783,6000,6
2025-08-05,13423,214099,27028675,6000,5
2025-08-05,64354,401534,57145711,6000,4
2025-08-05,24486,560271,14273923,6000,4
2025-08-05,23067,206440,35256173,6000,2
2025-08-05,23067,206440,35262318,6000,2
2025-08-05,23067,206440,35256488,6000,2
2025-08-05,29878,551732,23480845,6000,1
2025-08-05,36895,551180,34779935,6000,1
2025-08-05,21825,201351,25554593,6000,1
2025-08-05,525,567662,56752294,6000,1
2025-08-05,25329,214781,19393065,6000,1
2025-08-05,15375,551180,13823151,6000,1
2025-08-05,1610,558846,55124297,5999,1
2025-08-05,287,563339,11485352,5999,1
2025-08-05,1610,200181,56504933,5999,1
2025-08-05,11361,551228,13973114,5990,1
2025-08-05,11361,551228,26797609,5990,1
2025-08-05,36477,566647,3790690,5990,1
2025-08-05,17878,206440,44753973,5990,1
2025-08-05,64914,551228,39437225,5990,1
2025-08-05,21641,206471,80400973,5990,1
2025-08-05,16765,558846,57362184,5990,1
2025-08-05,21641,206471,80400952,5990,1
2025-08-05,6174,551180,5142444,5980,2
2025-08-05,6174,558846,5171715,5980,2
2025-08-05,57855,214104,41766822,5980,1
2025-08-05,44078,304080,46761092,5980,1
2025-08-05,16765,558846,57362205,5980,1
2025-08-05,16765,558846,57362202,5980,1
2025-08-05,27123,507515,4883379,5980,1
2025-08-05,35809,502835,54233245,5980,1
2025-08-05,44078,304080,46761178,5980,1
2025-08-05,53937,563339,3763773,5980,1
2025-08-05,22584,205582,19423276,5980,1
2025-08-05,44078,304080,46759609,5980,1
2025-08-05,24587,502835,48311790,5980,1
2025-08-05,6174,558846,5292084,5980,1
2025-08-05,9866,560271,38634053,5964,2
2025-08-05,6174,408789,12678882,5960,3
2025-08-05,66139,566061,45104976,5960,2
2025-08-05,59837,215913,44642369,5960,2
2025-08-05,18433,551180,41448612,5960,2
2025-08-05,37621,551180,40312447,5960,2
2025-08-05,24587,502835,36716448,5960,2
2025-08-05,46111,200181,44264342,5960,2
2025-08-05,56210,216424,15655149,5949,1
2025-08-05,14545,560271,10266565,5940,3
2025-08-05,18650,206440,38711477,5940,3
2025-08-05,36773,567645,34483150,5940,3
2025-08-05,48688,567645,34483156,5940,2
2025-08-05,1177,207288,63363385,5940,1
2025-08-05,525,563342,63273274,5940,1
2025-08-05,18433,551180,40642682,5932,2
2025-08-05,46848,560271,43429450,5920,2
2025-08-05,46848,560271,43429647,5920,2
2025-08-05,1216,565724,51068286,5900,5
2025-08-05,525,567662,56752290,5900,1
2025-08-05,18357,558846,55124294,5899,1
2025-08-05,6174,551180,5135580,5880,2
2025-08-05,29222,301577,3728369,5880,1
2025-08-05,69067,565724,20500220,5847,1
2025-08-05,53937,563339,3837914,5842,1
2025-08-05,26549,216173,30349217,5840,3
2025-08-05,6168,567251,48696997,5834,1
2025-08-05,10764,215913,1791138,5830,1
2025-08-05,46398,301577,31702115,5800,1
2025-08-05,287,567665,11368773,5799,1
2025-08-05,287,563339,11409047,5799,1
2025-08-05,287,567665,6900231,5799,1
2025-08-05,25143,200181,3816007,5790,1
2025-08-05,21641,206471,59955901,5790,1
2025-08-05,52361,507843,13025742,5780,1
2025-08-05,66139,566061,45104974,5780,1
2025-08-05,287,563339,11334161,5775,1
2025-08-05,67918,100487,54241798,5760,2
2025-08-05,32395,567538,58832128,5742,1
2025-08-05,19634,110409,4207761,5720,1
2025-08-05,287,563339,9648823,5697,1
2025-08-05,24486,560271,43552050,5696,4
2025-08-05,287,567665,11368775,5689,1
2025-08-05,11361,551228,28289272,5630,3
2025-08-05,1216,565724,25061208,5600,1
2025-08-05,21641,206471,80402055,5590,1
2025-08-05,21641,206440,32564640,5590,1
2025-08-05,21641,206440,80399041,5590,1
2025-08-05,9389,558846,44062688,5580,1
2025-08-05,66139,566061,45104979,5560,2
2025-08-05,52147,207774,40769788,5560,2
2025-08-05,33579,206440,56168981,5560,1
2025-08-05,1918,207774,56136856,5547,1
2025-08-05,2363,506539,36179138,5537,1
2025-08-05,54614,110365,34766754,5520,3
2025-08-05,525,563342,64467989,5520,3
2025-08-05,34838,214104,33039788,5510,1
2025-08-05,68148,401131,244050,5500,2
2025-08-05,32798,563342,38585534,5500,1
2025-08-05,6959,216173,32524525,5500,1
2025-08-05,33579,206440,56146711,5500,1
2025-08-05,71809,216424,54707448,5500,1
2025-08-05,525,563342,38585534,5500,1
2025-08-05,28488,558846,26264878,5500,1
2025-08-05,10801,402279,18195342,5500,1
2025-08-05,46848,560271,57546176,5496,2
2025-08-05,46848,560271,48102468,5490,2
2025-08-05,287,563339,9637948,5490,1
2025-08-05,22738,201632,10683040,5480,1
2025-08-05,32809,509434,34615045,5480,1
2025-08-05,33579,206440,56168414,5480,1
2025-08-05,52147,566647,30084432,5480,1
2025-08-05,27123,507515,4690010,5480,1
2025-08-05,33579,206471,56167539,5480,1
2025-08-05,54587,558846,10065380,5478,1
2025-08-05,54587,558846,10065374,5478,1
2025-08-05,36477,101535,3887738,5470,1
2025-08-05,34698,212377,40305993,5460,1
2025-08-05,33579,206440,56168477,5460,1
2025-08-05,5590,206440,12927632,5446,1
2025-08-05,7867,110365,58497332,5438,2
2025-08-05,26198,201925,22615791,5437,1
2025-08-05,12698,201925,15336762,5437,1
2025-08-05,9866,560271,38634075,5427,3
2025-08-05,69067,565724,27849301,5425,2
2025-08-05,12698,201925,39564881,5418,2
2025-08-05,525,563339,38586991,5400,2
2025-08-05,525,563339,43210342,5400,2
2025-08-05,18323,206440,26832513,5400,1
2025-08-05,7362,216173,46483141,5397,2
2025-08-05,21641,206471,80402074,5390,1
2025-08-05,21641,206471,80402079,5390,1
2025-08-05,21641,206471,80402060,5390,1
2025-08-05,21641,206471,59956859,5390,1
2025-08-05,21641,206471,59957054,5390,1
2025-08-05,32395,567538,60526929,5382,1
2025-08-05,29222,301577,3728710,5380,1
2025-08-05,12011,560271,48722299,5365,5
2025-08-05,48866,408789,31102820,5360,2
2025-08-05,24587,560271,36716427,5360,2
2025-08-05,46959,110409,41917694,5360,2
2025-08-05,73420,565724,84817552,5360,1
2025-08-05,2326,204964,10415261,5346,1
2025-08-05,18372,560271,51650444,5340,3
2025-08-05,27123,507515,4880759,5340,3
2025-08-05,60520,551180,3828697,5340,2
2025-08-05,42777,200181,39462268,5340,1
2025-08-05,33579,206440,56146943,5340,1
2025-08-05,24587,110365,34768377,5340,1
2025-08-05,46848,560271,53126417,5306,2
2025-08-05,23735,558873,46134843,5304,1
2025-08-05,32497,407120,36521098,5300,2
2025-08-05,11106,558846,10003517,5300,1
2025-08-05,33579,206471,56169240,5300,1
2025-08-05,18356,558846,36524165,5299,1
2025-08-05,9866,560271,38633357,5273,1
2025-08-05,33579,206471,56167648,5260,1
2025-08-05,287,567665,11291235,5258,1
2025-08-05,50294,502835,64249439,5250,3
2025-08-05,202,551180,2979016,5246,1
2025-08-05,24486,560271,43537204,5245,5
2025-08-05,37621,551180,40321103,5200,2
2025-08-05,6986,567623,30027430,5200,1
2025-08-05,32798,567662,63223070,5200,1
2025-08-05,287,567665,12069328,5198,1
2025-08-05,1610,551180,47024477,5198,1
2025-08-05,21641,206471,78203611,5190,1
2025-08-05,1289,205761,56655305,5184,2
2025-08-05,69373,510003,48571372,5180,1
2025-08-05,52361,567623,13025536,5175,1
2025-08-05,63141,206471,44261900,5160,1
2025-08-05,62431,110365,53531589,5130,3
2025-08-05,53937,563339,4124069,5119,1
2025-08-05,46848,560271,48318148,5116,1
2025-08-05,525,563342,38585990,5100,1
2025-08-05,287,563339,22996499,5080,3
2025-08-05,33579,206471,56168446,5080,1
2025-08-05,9866,560271,38633996,5073,1
2025-08-05,6174,408789,12654609,5070,2
2025-08-05,9866,560271,38633480,5060,2
2025-08-05,23069,555003,63150781,5040,2
2025-08-05,33579,206471,56167379,5040,1
2025-08-05,23069,555003,36764118,5040,1
2025-08-05,33579,206471,56168385,5020,1
2025-08-05,33579,206440,56146896,5020,1
2025-08-05,46848,560271,48103511,5006,2
2025-08-05,36773,567645,55492312,5000,5
2025-08-05,24486,560271,41027061,5000,4
2025-08-05,18650,216173,39749816,5000,4
2025-08-05,24486,560271,43537237,5000,4
2025-08-05,28239,207774,82871929,5000,1
2025-08-05,46398,301577,31702083,5000,1
2025-08-05,14755,560271,54758551,5000,1
2025-08-05,60427,566061,41707115,5000,1
2025-08-05,14721,214104,27941634,5000,1
2025-08-05,14755,560271,54758545,5000,1
2025-08-05,37621,551180,40322514,5000,1
2025-08-05,3223,205272,45074100,5000,1
2025-08-05,13415,100487,37340562,5000,1
2025-08-05,20942,551180,15689921,5000,1
2025-08-05,1610,216173,57108389,4999,1
2025-08-05,21641,206440,80399036,4990,1
2025-08-05,6174,558873,4787328,4990,1
2025-08-05,36477,566647,3768479,4990,1
2025-08-05,16765,558846,57362211,4990,1
2025-08-05,21641,206471,59955860,4990,1
2025-08-05,11361,551228,13974297,4990,1
2025-08-05,37724,502280,38939737,4988,1
2025-08-05,525,567664,57803267,4980,1
2025-08-05,24587,502835,56305706,4980,1
2025-08-05,8629,506539,36187259,4980,1
2025-08-05,77401,507843,48571252,4980,1
2025-08-05,33579,216158,56169264,4980,1
2025-08-05,24587,502835,34768667,4980,1
2025-08-05,63704,200181,27929637,4980,1
2025-08-05,53937,563339,3762108,4980,1
2025-08-05,58662,202502,3757200,4980,1
2025-08-05,18433,206361,41450881,4980,1
2025-08-05,33579,206440,56166192,4980,1
2025-08-05,17878,206440,44900655,4980,1
2025-08-05,46398,301577,66488001,4980,1
2025-08-05,6817,509417,50049637,4980,1
2025-08-05,57855,214104,41766821,4980,1
2025-08-05,63141,206471,44261912,4980,1
2025-08-05,20817,502221,23956919,4980,1
2025-08-05,32798,567664,57803268,4980,1
2025-08-05,64762,502280,43678032,4980,1
2025-08-05,42797,201632,11044320,4980,1
2025-08-05,525,567664,57803269,4980,1
2025-08-05,525,567664,57803268,4980,1
2025-08-05,43304,506539,3757200,4979,1
2025-08-05,1216,565724,16135282,4968,6
2025-08-05,18372,560271,40489553,4960,2
2025-08-05,18094,216424,8293776,4950,1
2025-08-05,40660,216158,83418506,4950,1
2025-08-05,33112,558846,53483433,4950,1
2025-08-05,37747,201632,44145988,4950,1
2025-08-05,32395,567538,51984947,4932,1
2025-08-05,46848,560271,43429473,4930,2
2025-08-05,54614,502835,48664460,4930,1
2025-08-05,35845,401131,47626710,4920,2
2025-08-05,33579,206471,56169350,4920,1
2025-08-05,53387,216424,20396077,4920,1
2025-08-05,33579,206471,56168699,4920,1
2025-08-05,68402,401131,52024563,4900,4
2025-08-05,2326,204964,10330084,4900,1
2025-08-05,6959,216173,31608617,4900,1
2025-08-05,21825,567645,4232621,4900,1
2025-08-05,12879,551180,1523899,4900,1
2025-08-05,18356,200181,59539500,4899,1
2025-08-05,71411,201184,22321895,4890,1
2025-08-05,69373,510003,48571143,4880,1
2025-08-05,24486,560271,43546225,4847,3
2025-08-05,1216,565724,16135304,4840,3
2025-08-05,34698,551736,40305467,4840,2
2025-08-05,37747,201632,53126759,4840,2
2025-08-05,23063,207288,6123993,4840,1
2025-08-05,202,558846,2979007,4804,1
2025-08-05,50839,205761,6960912,4800,3
2025-08-05,525,563339,41208370,4800,3
2025-08-05,525,563339,38586972,4800,1
2025-08-05,18356,216173,57789383,4799,1
2025-08-05,1610,207288,51269443,4799,1
2025-08-05,18356,558846,47024482,4799,1
2025-08-05,21641,206471,59957069,4790,1
2025-08-05,21641,206471,59955886,4790,1
2025-08-05,21641,206471,59955871,4790,1
2025-08-05,21641,206471,59957118,4790,1
2025-08-05,21641,206471,59951421,4790,1
2025-08-05,21641,206471,59957119,4790,1
2025-08-05,6174,551180,5254446,4780,2
2025-08-05,20817,408789,24067943,4780,1
2025-08-05,29222,301577,3749943,4780,1
2025-08-05,29222,301577,3715339,4780,1
2025-08-05,36773,567645,56340385,4763,2
2025-08-05,36773,567645,32054150,4763,2
2025-08-05,79382,401131,23852397,4752,2
2025-08-05,54614,509434,48844784,4740,3
2025-08-05,9866,560271,38634117,4737,1
2025-08-05,35845,401131,47626933,4730,1
2025-08-05,9866,560271,57642894,4728,2
2025-08-05,1216,565724,4396733,4720,4
2025-08-05,1216,565724,4414283,4720,3
2025-08-05,11106,558846,10009514,4700,1
2025-08-05,1610,401534,49002080,4699,1
2025-08-05,287,567665,6662914,4698,1
2025-08-05,24486,560271,43537225,4697,4
2025-08-05,49789,216173,43486220,4690,1
2025-08-05,33579,206471,56166550,4680,1
2025-08-05,33579,206471,56169324,4660,1
2025-08-05,33579,206471,56169322,4660,1
2025-08-05,46848,560271,40976802,4650,4
2025-08-05,6959,216173,42690240,4650,1
2025-08-05,65741,205761,44040782,4650,1
2025-08-05,65741,205761,44040779,4650,1
2025-08-05,525,567664,40762847,4650,1
2025-08-05,44171,216173,52899088,4620,3
2025-08-05,37621,214099,40314868,4620,1
2025-08-05,1216,565724,25061179,4606,2
2025-08-05,15375,558846,12798215,4600,1
2025-08-05,37913,214104,42905557,4600,1
2025-08-05,14513,110409,44752932,4600,1
2025-08-05,525,563339,38586863,4600,1
2025-08-05,1610,558846,47024484,4599,1
2025-08-05,45868,551736,31057159,4598,2
2025-08-05,24486,560271,43536315,4595,5
2025-08-05,21641,206471,59957027,4590,1
2025-08-05,21641,206471,59957129,4590,1
2025-08-05,21641,206471,59957012,4590,1
2025-08-05,21641,206440,80399065,4590,1
2025-08-05,21641,206471,59955907,4590,1
2025-08-05,17878,206471,55919851,4580,2
2025-08-05,6174,551180,5246862,4580,2
2025-08-05,69067,565724,20472934,4580,1
2025-08-05,287,567665,11422031,4560,2
2025-08-05,66383,206440,38711471,4560,2
2025-08-05,63141,206471,44261867,4560,1
2025-08-05,14293,551736,47464556,4554,1
2025-08-05,9866,110365,57642218,4550,3
2025-08-05,28488,558846,27889280,4544,1
2025-08-05,43989,565724,1534304,4537,1
2025-08-05,9866,560271,38634044,4528,2
2025-08-05,9866,560271,38634249,4528,1
2025-08-05,9866,560271,38634077,4528,1
2025-08-05,9866,560271,38634116,4528,1
2025-08-05,9866,560271,38634042,4528,1
2025-08-05,2326,204964,6895379,4510,1
2025-08-05,37191,207288,3755072,4500,3
2025-08-05,10801,201925,22258221,4500,2
2025-08-05,71809,216424,54723814,4500,1
2025-08-05,11106,558846,10003516,4500,1
2025-08-05,31119,402279,45482665,4500,1
2025-08-05,33054,510003,32431256,4500,1
2025-08-05,525,563342,38585551,4500,1
2025-08-05,73939,567538,9499139,4500,1
2025-08-05,24486,560271,43552049,4497,3
2025-08-05,287,563339,11457061,4495,1
2025-08-05,52361,567623,13025523,4495,1
2025-08-05,7735,205761,4744738,4490,10
2025-08-05,1216,565724,16123639,4480,2
2025-08-05,69373,214781,48571051,4480,1
2025-08-05,57134,560271,63370868,4480,1
2025-08-05,33579,206471,56169121,4480,1
2025-08-05,10801,201925,18817239,4470,1
2025-08-05,48688,567645,44995762,4464,1
2025-08-05,54587,558846,5968696,4445,1
