date,shop,genre,item,sales,units
2024-11-11,40828,509434,18382812,4160,2
2024-11-11,35639,216173,15301183,4140,3
2024-11-11,62196,560271,1983739,4140,3
2024-11-11,2390,206440,13391217,4140,1
2024-11-11,2326,204964,11299542,4091,1
2024-11-11,2326,204964,6895380,4073,1
2024-11-11,869,214099,59102214,4066,1
2024-11-11,12879,551180,1519960,4062,1
2024-11-11,24664,502835,28680618,4038,3
2024-11-11,54587,558846,6101246,4011,1
2024-11-11,24664,502835,28679745,4000,4
2024-11-11,7197,216173,2138497,4000,2
2024-11-11,193,560271,3687290,4000,1
2024-11-11,193,560271,17674311,4000,1
2024-11-11,193,560271,3687303,4000,1
2024-11-11,27925,551180,41630981,4000,1
2024-11-11,6817,567645,3868855,4000,1
2024-11-11,28488,558846,24027378,4000,1
2024-11-11,193,560271,3687320,4000,1
2024-11-11,1610,215913,58335720,3998,1
2024-11-11,11361,551228,13972886,3990,1
2024-11-11,16765,558846,57362144,3990,1
2024-11-11,24677,206471,60313933,3990,1
2024-11-11,16765,558846,57362197,3990,1
2024-11-11,6174,558846,5277816,3990,1
2024-11-11,11361,551228,26790048,3990,1
2024-11-11,64914,551228,13972886,3990,1
2024-11-11,6168,567251,48700201,3982,1
2024-11-11,37185,560271,25197270,3980,2
2024-11-11,30581,551228,17204002,3980,2
2024-11-11,30581,551228,17204017,3980,2
2024-11-11,36197,555003,34390221,3980,1
2024-11-11,36197,555003,34390225,3980,1
2024-11-11,10801,402279,25399571,3980,1
2024-11-11,53937,563339,3776451,3980,1
2024-11-11,13587,509434,15291754,3980,1
2024-11-11,4776,206440,7412012,3980,1
2024-11-11,39701,408789,12937377,3980,1
2024-11-11,38573,565724,27849289,3980,1
2024-11-11,35809,502835,53750613,3980,1
2024-11-11,23063,201632,6124100,3980,1
2024-11-11,6174,551180,5127188,3980,1
2024-11-11,6174,551180,4555610,3980,1
2024-11-11,35845,401131,47626738,3970,1
2024-11-11,36197,555003,34390216,3960,2
2024-11-11,41932,214099,20480206,3960,2
2024-11-11,42954,501098,3880844,3960,2
2024-11-11,68402,401131,52023869,3960,2
2024-11-11,69949,401131,29971850,3960,1
2024-11-11,37185,560271,10641866,3960,1
2024-11-11,869,101535,59119507,3921,1
2024-11-11,193,110365,17674243,3900,6
2024-11-11,24486,560271,41027058,3897,2
2024-11-11,287,563339,27378236,3897,1
2024-11-11,69373,216173,48571165,3890,1
2024-11-11,402,101020,54659206,3889,1
2024-11-11,65103,560271,15403649,3880,1
2024-11-11,3260,567645,47055729,3880,1
2024-11-11,72467,100487,55022342,3880,1
2024-11-11,52181,551180,47030325,3874,1
2024-11-11,4643,558873,9718479,3850,1
2024-11-11,54587,551180,15341696,3850,1
2024-11-11,193,560271,25058371,3840,3
2024-11-11,62196,301577,2002769,3840,3
2024-11-11,9866,560271,38634117,3828,1
2024-11-11,62431,110365,53531589,3800,2
2024-11-11,193,560271,17674299,3800,1
2024-11-11,193,560271,17673995,3800,1
2024-11-11,193,560271,17674134,3800,1
2024-11-11,46398,301577,47905678,3800,1
2024-11-11,193,560271,17674269,3800,1
2024-11-11,69067,565724,27849292,3794,1
2024-11-11,45954,551736,39802074,3760,2
2024-11-11,36197,555003,34390217,3760,1
2024-11-11,21267,567538,58470304,3727,1
2024-11-11,19634,110409,4208007,3720,1
2024-11-11,46398,301577,31702065,3700,1
2024-11-11,287,567665,10554759,3699,1
2024-11-11,24486,560271,12932656,3697,3
2024-11-11,1918,207774,56136848,3695,1
2024-11-11,58801,566647,47534197,3690,1
2024-11-11,1918,101535,65253458,3686,1
2024-11-11,1918,207774,24791828,3686,1
2024-11-11,12879,567434,31071120,3680,5
2024-11-11,24587,560271,53125691,3680,1
2024-11-11,24587,560271,34767643,3680,1
2024-11-11,52181,508456,14863811,3680,1
2024-11-11,193,509434,25151182,3655,1
2024-11-11,17430,565724,18643469,3650,1
2024-11-11,24486,560271,12558903,3647,2
2024-11-11,31119,402279,14549198,3630,1
2024-11-11,65665,204964,49050805,3619,1
2024-11-11,9866,560271,38633991,3619,1
2024-11-11,9866,560271,38634015,3619,1
2024-11-11,9866,560271,38633428,3619,1
2024-11-11,2326,204964,4405687,3619,1
2024-11-11,40107,205272,60203024,3618,1
2024-11-11,50839,205761,6960853,3600,3
2024-11-11,50839,205761,6960878,3600,3
2024-11-11,57784,207774,49558559,3600,2
2024-11-11,67034,205761,46124975,3600,1
2024-11-11,21267,567538,61632721,3600,1
2024-11-11,14513,110409,56103033,3600,1
2024-11-11,1610,216173,57108393,3599,1
2024-11-11,287,567665,10533532,3599,1
2024-11-11,24486,560271,33685731,3597,3
2024-11-11,287,563339,9512422,3597,1
2024-11-11,6174,558846,5266292,3590,1
2024-11-11,33579,206440,56168233,3580,1
2024-11-11,43989,565724,18644088,3575,1
2024-11-11,13587,509434,9052987,3560,2
2024-11-11,23069,555003,63847171,3560,2
2024-11-11,2390,206440,13030742,3555,1
2024-11-11,40107,401131,56322731,3545,1
2024-11-11,30547,214781,22263374,3540,2
2024-11-11,287,511293,9670862,3529,1
2024-11-11,9866,560271,38634709,3528,1
2024-11-11,31119,402279,45482664,3500,1
2024-11-11,5292,100487,30203287,3500,1
2024-11-11,21016,100487,55013615,3500,1
2024-11-11,23069,555003,50837782,3500,1
2024-11-11,69067,565724,27849294,3493,1
2024-11-11,52578,201632,58388110,3480,1
2024-11-11,40651,301577,64952744,3480,1
2024-11-11,16765,558846,57362160,3480,1
2024-11-11,24587,560271,43248233,3480,1
2024-11-11,38994,110435,31915684,3476,2
2024-11-11,193,560271,17674247,3420,1
2024-11-11,31119,402279,45482669,3400,1
2024-11-11,28793,207288,51061219,3400,1
2024-11-11,36886,110435,59249395,3398,1
2024-11-11,45954,551732,32938510,3380,1
2024-11-11,27123,507515,4880759,3360,2
2024-11-11,22584,205611,39963132,3360,2
2024-11-11,69373,507843,59719288,3360,1
2024-11-11,36197,555003,34390236,3360,1
2024-11-11,287,110632,4948334,3350,1
2024-11-11,27967,206471,3870931,3330,1
2024-11-11,287,511293,11278827,3309,1
2024-11-11,43238,555003,48895,3300,1
2024-11-11,680,205272,41173652,3300,1
2024-11-11,46696,408789,9063186,3300,1
2024-11-11,193,560271,25151188,3300,1
2024-11-11,59074,206440,44349999,3300,1
2024-11-11,65072,551180,31099545,3280,1
2024-11-11,23069,555003,44371528,3280,1
2024-11-11,24587,560271,34768532,3280,1
2024-11-11,13587,509434,15291758,3280,1
2024-11-11,61076,301577,40281273,3278,1
2024-11-11,24587,560271,34943658,3278,1
2024-11-11,34226,201925,7297994,3250,1
2024-11-11,17430,565724,18643470,3250,1
2024-11-11,31119,402279,45482668,3200,1
2024-11-11,7197,216173,2145230,3200,1
2024-11-11,6817,507843,3739317,3200,1
2024-11-11,24486,560271,12929132,3198,2
2024-11-11,24486,560271,12988560,3198,1
2024-11-11,18433,551180,41448621,3190,1
2024-11-11,18433,551180,41448620,3190,1
2024-11-11,4643,551180,9815893,3190,1
2024-11-11,9866,560271,38634453,3182,1
2024-11-11,6174,551180,6170689,3180,1
2024-11-11,24486,560271,43545224,3137,3
2024-11-11,13587,207288,19457377,3120,3
2024-11-11,15753,560271,55063130,3108,4
2024-11-11,7197,216173,2145231,3104,1
2024-11-11,2326,204964,10330086,3073,1
2024-11-11,24664,502835,28677626,3056,2
2024-11-11,14293,101535,46984553,3025,1
2024-11-11,46848,560271,48664902,3013,1
2024-11-11,46848,560271,48740932,3013,1
2024-11-11,193,110365,17673961,3000,5
2024-11-11,37375,506539,47949471,3000,3
2024-11-11,27711,560271,43515932,3000,3
2024-11-11,27711,560271,48704787,3000,3
2024-11-11,37191,207288,3755072,3000,2
2024-11-11,16027,551736,4388911,3000,2
2024-11-11,32519,214099,33166527,3000,2
2024-11-11,193,560271,17674266,3000,1
2024-11-11,193,560271,17674021,3000,1
2024-11-11,29222,110365,40478990,3000,1
2024-11-11,6174,558873,5296713,2990,1
2024-11-11,41932,506536,35558068,2990,1
2024-11-11,16765,558846,57362123,2990,1
2024-11-11,16765,558846,57362113,2990,1
2024-11-11,9866,560271,57642785,2982,1
2024-11-11,68111,558873,35119885,2980,1
2024-11-11,24587,560271,34768486,2980,1
2024-11-11,46950,216424,57299702,2980,1
2024-11-11,24587,560271,57546140,2980,1
2024-11-11,37621,551180,40317667,2980,1
2024-11-11,24587,509434,53125787,2980,1
2024-11-11,4776,206440,7412729,2980,1
2024-11-11,65145,560271,3763589,2980,1
2024-11-11,24587,560271,56305707,2980,1
2024-11-11,66139,566061,45104978,2980,1
2024-11-11,66139,566061,45104976,2980,1
2024-11-11,18433,551180,41448616,2980,1
2024-11-11,24587,560271,57545964,2980,1
2024-11-11,24587,560271,48740703,2980,1
2024-11-11,15753,560271,60274331,2960,2
2024-11-11,36197,555003,34390191,2960,2
2024-11-11,27711,560271,22727166,2960,2
2024-11-11,68148,401131,245565,2950,1
2024-11-11,11106,206363,17137556,2930,1
2024-11-11,11106,206363,17137555,2930,1
2024-11-11,680,205272,41173610,2900,1
2024-11-11,9866,560271,38634702,2891,1
2024-11-11,6174,551180,4989403,2890,1
2024-11-11,6174,551180,5221286,2890,1
2024-11-11,6174,551180,5002216,2890,1
2024-11-11,46848,560271,56306303,2885,1
2024-11-11,24587,560271,34768071,2880,1
2024-11-11,193,560271,17674298,2880,1
2024-11-11,193,560271,17674342,2880,1
2024-11-11,69232,509434,56506532,2880,1
2024-11-11,24587,560271,59856550,2880,1
2024-11-11,69373,510003,48571156,2880,1
2024-11-11,46848,560271,76513161,2868,1
2024-11-11,17279,205611,22711206,2838,1
2024-11-11,38994,207802,31914857,2816,1
2024-11-11,7197,216173,46646419,2800,2
2024-11-11,67034,205761,39411271,2800,1
2024-11-11,23069,555003,39005636,2800,1
2024-11-11,20017,551736,25532641,2800,1
2024-11-11,193,560271,17674332,2800,1
2024-11-11,193,560271,25151163,2800,1
2024-11-11,193,560271,14740270,2800,1
2024-11-11,193,560271,17674141,2800,1
2024-11-11,57784,207774,49559641,2800,1
2024-11-11,43129,560271,33191296,2798,2
2024-11-11,24486,560271,12932741,2798,2
2024-11-11,46848,560271,56306296,2798,1
2024-11-11,6174,551180,5149234,2790,1
2024-11-11,6174,551180,5299016,2790,1
2024-11-11,6174,551180,5390156,2790,1
2024-11-11,6174,551180,5405312,2790,1
2024-11-11,36197,555003,34390220,2780,1
2024-11-11,67676,401131,45203633,2780,1
2024-11-11,23069,555003,30547429,2780,1
2024-11-11,36197,555003,34390192,2760,1
2024-11-11,36197,555003,34390190,2760,1
2024-11-11,4643,551180,9714101,2750,1
2024-11-11,17658,205611,7825747,2750,1
2024-11-11,46848,560271,57546176,2748,1
2024-11-11,46848,560271,53126372,2748,1
2024-11-11,46848,560271,48102468,2745,1
2024-11-11,46848,560271,43429188,2740,1
2024-11-11,45883,201184,43772024,2730,1
2024-11-11,67676,562641,65144774,2730,1
2024-11-11,28488,551180,23464102,2726,1
2024-11-11,40107,401131,55204087,2700,1
2024-11-11,9866,560271,38633988,2700,1
2024-11-11,193,560271,23823741,2700,1
2024-11-11,24486,560271,43537219,2697,3
2024-11-11,6174,551180,5243172,2690,1
2024-11-11,2326,204964,4360550,2682,1
2024-11-11,67676,551228,65144337,2680,1
2024-11-11,4776,206440,7703307,2680,1
2024-11-11,29825,207288,53956737,2680,1
2024-11-11,23695,216424,46215046,2680,1
2024-11-11,6168,567251,48697107,2676,1
2024-11-11,46848,560271,83588172,2656,1
2024-11-11,46848,560271,58565924,2656,1
2024-11-11,46848,560271,57545723,2648,1
2024-11-11,46848,560271,57545679,2648,1
2024-11-11,46848,560271,34779520,2645,1
2024-11-11,42413,502280,31878835,2640,1
2024-11-11,287,563342,22980225,2640,1
2024-11-11,46848,560271,43429338,2630,1
2024-11-11,59074,206440,44349998,2600,1
2024-11-11,14513,110409,36028755,2600,1
2024-11-11,24486,560271,12984824,2598,2
2024-11-11,27298,567645,3755245,2592,1
2024-11-11,24486,560271,40976413,2580,1
2024-11-11,15753,560271,38965852,2560,2
2024-11-11,44171,216173,59325534,2530,1
2024-11-11,9866,110365,57642091,2528,1
2024-11-11,69067,565724,27849282,2520,1
2024-11-11,69067,565724,27849280,2520,1
2024-11-11,24587,408789,59856438,2508,1
2024-11-11,23069,555003,48762612,2500,1
2024-11-11,13588,551180,23586619,2500,1
2024-11-11,193,560271,17674214,2500,1
2024-11-11,65145,560271,38102366,2480,1
2024-11-11,47290,206440,40049162,2480,1
2024-11-11,18372,560271,57373011,2480,1
2024-11-11,22584,205611,45072794,2480,1
2024-11-11,24587,509434,57474126,2480,1
2024-11-11,24587,560271,43248184,2480,1
2024-11-11,10612,205582,10203502,2436,2
2024-11-11,46848,560271,43429069,2410,1
2024-11-11,29878,551736,7015008,2400,1
2024-11-11,24486,560271,43556464,2398,2
2024-11-11,24486,560271,43549297,2398,2
2024-11-11,33054,510003,39191826,2368,1
2024-11-11,14293,205761,79812506,2365,1
2024-11-11,48623,560271,57738708,2360,1
2024-11-11,68636,216173,39331381,2327,2
2024-11-11,46848,560271,57545880,2308,1
2024-11-11,37185,560271,27101941,2300,1
2024-11-11,37185,560271,25056079,2300,1
2024-11-11,40107,401131,55203278,2300,1
2024-11-11,23067,206440,52397922,2300,1
2024-11-11,9866,560271,38633502,2300,1
2024-11-11,23067,206440,52397929,2300,1
2024-11-11,9866,560271,38634632,2300,1
2024-11-11,30581,551228,28227621,2299,1
2024-11-11,24486,560271,43546225,2298,2
2024-11-11,23069,555003,63899051,2280,1
2024-11-11,26549,207288,3754282,2280,1
2024-11-11,21267,567538,39578943,2260,1
2024-11-11,23537,567645,60636682,2250,1
2024-11-11,10801,215913,22242226,2240,1
2024-11-11,65145,560271,3822536,2200,1
2024-11-11,32809,509434,22771329,2200,1
2024-11-11,67887,205761,49536540,2200,1
2024-11-11,13415,100487,37339153,2200,1
2024-11-11,23067,206440,63039796,2200,1
2024-11-11,55087,558846,48821239,2199,1
2024-11-11,24486,560271,12558209,2198,2
2024-11-11,24486,560271,43537248,2198,2
2024-11-11,24486,560271,43537202,2198,2
2024-11-11,6174,551180,5159102,2190,1
2024-11-11,13587,509434,8658634,2180,1
2024-11-11,30547,205761,20223039,2180,1
2024-11-11,24269,502221,33273647,2180,1
2024-11-11,35173,201925,40624795,2150,1
2024-11-11,46848,110365,57546227,2148,1
2024-11-11,19634,214099,4211751,2100,1
2024-11-11,24486,560271,13977585,2099,1
2024-11-11,40107,401131,27642473,2091,1
2024-11-11,37185,560271,1798558,2090,1
2024-11-11,72917,551736,35205312,2090,1
2024-11-11,32278,566061,22185503,2080,1
2024-11-11,11331,551736,38893810,2040,1
2024-11-11,193,110365,17674282,2040,1
2024-11-11,21267,507843,41827140,2028,1
2024-11-11,62196,301577,2001316,2000,2
2024-11-11,17497,214099,45457454,2000,2
2024-11-11,33379,100487,44188441,2000,2
2024-11-11,27711,560271,82837883,2000,2
2024-11-11,14513,110409,51736511,2000,2
2024-11-11,36197,555003,34390194,2000,2
2024-11-11,1918,110409,42694727,2000,1
2024-11-11,33003,101954,83119184,2000,1
2024-11-11,27711,560271,30286206,2000,1
2024-11-11,36197,555003,34390003,2000,1
2024-11-11,47787,401131,10914303,2000,1
2024-11-11,40107,401131,34784737,2000,1
2024-11-11,28488,551180,25317904,1999,1
2024-11-11,55087,558846,48821374,1999,1
2024-11-11,28488,551180,25317901,1999,1
2024-11-11,24486,560271,41027067,1998,2
2024-11-11,6174,551180,5253600,1990,1
2024-11-11,11361,551228,26798388,1990,1
2024-11-11,6174,551180,5155909,1990,1
2024-11-11,6174,551180,5282648,1990,1
2024-11-11,6174,551180,5281971,1990,1
2024-11-11,6174,551180,5278484,1990,1
2024-11-11,23069,555003,38143513,1980,1
2024-11-11,193,560271,23823610,1980,1
2024-11-11,27711,560271,40458928,1980,1
2024-11-11,65103,560271,15403663,1980,1
2024-11-11,22584,205611,39963128,1980,1
2024-11-11,44171,216173,77514760,1980,1
2024-11-11,24269,207288,9703687,1980,1
2024-11-11,68111,206363,51353693,1980,1
2024-11-11,18372,560271,52893109,1980,1
2024-11-11,68111,401534,10876593,1980,1
2024-11-11,62241,401534,54516159,1980,1
2024-11-11,23069,555003,63847173,1980,1
2024-11-11,48623,216173,27998465,1979,1
2024-11-11,30547,567623,20574140,1970,1
2024-11-11,46848,560271,43428950,1970,1
2024-11-11,41932,214099,1719117,1970,1
2024-11-11,17413,566061,17944535,1944,1
2024-11-11,49789,216173,34427692,1938,1
2024-11-11,42595,206471,62684087,1910,1
2024-11-11,57784,207774,49558534,1900,1
2024-11-11,13588,551180,3107092,1900,1
2024-11-11,55087,206440,53472723,1899,1
2024-11-11,68402,401131,52023936,1880,1
2024-11-11,13587,401131,5391512,1880,1
2024-11-11,49789,216173,34427653,1872,1
2024-11-11,35470,214099,58466604,1855,1
2024-11-11,46848,560271,56306135,1848,1
2024-11-11,46848,110365,57545827,1848,1
2024-11-11,40107,401131,24657379,1818,1
2024-11-11,52181,506012,15316418,1808,1
2024-11-11,193,560271,25285069,1800,1
2024-11-11,193,560271,25151141,1800,1
2024-11-11,23067,206440,52397933,1800,1
2024-11-11,9866,560271,38634026,1800,1
2024-11-11,57784,207774,49558544,1800,1
2024-11-11,193,560271,17674348,1800,1
2024-11-11,193,110365,17674280,1800,1
2024-11-11,12879,551180,1523898,1800,1
2024-11-11,24664,502835,28678474,1800,1
2024-11-11,193,560271,78306883,1800,1
2024-11-11,24486,560271,12974267,1798,2
2024-11-11,24486,560271,43537246,1798,2
2024-11-11,24486,560271,43537203,1798,2
2024-11-11,6174,408789,12370021,1790,1
2024-11-11,6174,551180,5368558,1790,1
2024-11-11,38739,205611,45960621,1780,1
2024-11-11,18372,560271,52892627,1780,1
2024-11-11,36197,555003,34390195,1780,1
2024-11-11,48623,560271,33191305,1780,1
2024-11-11,36197,555003,34390235,1780,1
2024-11-11,42413,216173,31878699,1780,1
2024-11-11,36283,304763,44900165,1760,1
2024-11-11,16765,206361,10141110,1760,1
2024-11-11,23380,408789,60168673,1750,1
2024-11-11,287,563339,12161324,1720,1
2024-11-11,23067,206440,52397709,1700,1
2024-11-11,23067,206440,52397916,1700,1
2024-11-11,57784,207774,49561385,1700,1
2024-11-11,50839,205761,26259001,1700,1
2024-11-11,11361,551228,28289248,1690,1
2024-11-11,69949,401131,29972356,1680,1
2024-11-11,20017,402279,25059581,1680,1
2024-11-11,13587,408789,5404386,1680,1
2024-11-11,69232,509434,56506518,1680,1
2024-11-11,68402,401131,52024600,1680,1
2024-11-11,49789,216173,34431317,1676,2
2024-11-11,36197,555003,34390234,1650,1
2024-11-11,7160,206440,64860282,1650,1
2024-11-11,37747,201632,60628393,1650,1
2024-11-11,193,110365,25058375,1650,1
2024-11-11,57506,560271,29099028,1630,1
2024-11-11,38994,207802,31916438,1628,1
2024-11-11,30779,216173,3817835,1628,1
2024-11-11,57784,207774,49559065,1600,2
2024-11-11,38003,100487,44288908,1600,1
2024-11-11,46398,408789,32702438,1600,1
2024-11-11,24486,560271,41027064,1599,1
2024-11-11,62241,401534,54500362,1598,1
2024-11-11,202,551180,2714550,1591,1
2024-11-11,24486,560271,40976416,1580,1
2024-11-11,36197,555003,34390219,1580,1
2024-11-11,28285,100487,54374811,1580,1
2024-11-11,24486,560271,12940379,1580,1
2024-11-11,36666,560271,47433039,1580,1
2024-11-11,36197,555003,65206658,1560,1
2024-11-11,36197,555003,34390211,1560,1
2024-11-11,18372,560271,1507818,1540,1
2024-11-11,53386,510003,25784687,1530,2
2024-11-11,30547,216173,20842477,1528,1
2024-11-11,193,110365,17674252,1520,2
2024-11-11,31301,201632,46755296,1518,1
2024-11-11,15753,560271,32738035,1500,3
2024-11-11,1610,216173,57814504,1500,1
2024-11-11,193,560271,6111989,1500,1
2024-11-11,24486,560271,40976414,1500,1
2024-11-11,19634,207774,4214172,1500,1
2024-11-11,24486,560271,12932342,1500,1
2024-11-11,24486,560271,41027068,1499,1
2024-11-11,24486,560271,43545062,1497,1
2024-11-11,36666,558846,47520713,1490,1
2024-11-11,6174,408789,12662610,1490,1
2024-11-11,6174,408789,12682220,1490,1
2024-11-11,30581,551228,17203999,1490,1
2024-11-11,6174,551180,5369109,1490,1
2024-11-11,6174,408789,12686566,1490,1
2024-11-11,17970,100487,80108346,1490,1
2024-11-11,40651,408789,64952730,1480,1
2024-11-11,65103,560271,15402572,1480,1
2024-11-11,65103,560271,15402701,1480,1
2024-11-11,4776,401534,8325664,1480,1
2024-11-11,18372,560271,1443255,1480,1
2024-11-11,63717,408789,53148820,1480,1
2024-11-11,26549,216173,55504024,1480,1
2024-11-11,43129,560271,33191166,1480,1
2024-11-11,18372,560271,57129497,1480,1
2024-11-11,13587,100181,9670219,1480,1
2024-11-11,65103,560271,15402015,1480,1
2024-11-11,193,110365,9699942,1440,2
2024-11-11,62241,401534,54503850,1438,1
2024-11-11,193,110365,17673977,1400,2
2024-11-11,17497,110435,61771008,1400,1
2024-11-11,193,110365,17673976,1400,1
2024-11-11,21267,510003,29532931,1400,1
2024-11-11,43129,560271,33191287,1399,1
2024-11-11,30547,216173,20842469,1398,1
2024-11-11,62241,401534,54515974,1398,1
2024-11-11,30547,216173,20842527,1398,1
2024-11-11,6174,408789,12626200,1390,1
2024-11-11,6174,408789,12678882,1390,1
2024-11-11,62241,401534,71470854,1380,1
2024-11-11,65103,560271,15402410,1380,1
2024-11-11,15753,560271,52893103,1380,1
2024-11-11,27298,567645,7875016,1380,1
2024-11-11,15753,560271,62912149,1380,1
2024-11-11,18372,560271,41176524,1380,1
2024-11-11,36197,555003,34392455,1340,1
2024-11-11,50839,205761,14652158,1300,1
2024-11-11,57784,207774,49558552,1300,1
2024-11-11,7197,216173,52646991,1300,1
2024-11-11,69067,565724,27849283,1300,1
2024-11-11,48461,207288,2134962,1300,1
2024-11-11,24486,560271,43537242,1299,1
2024-11-11,24486,560271,41028107,1299,1
2024-11-11,24486,560271,12556427,1299,1
2024-11-11,24486,560271,12935660,1299,1
2024-11-11,24486,560271,12932643,1299,1
2024-11-11,24486,560271,12956671,1299,1
2024-11-11,24486,560271,41027060,1299,1
2024-11-11,24486,560271,41027063,1299,1
2024-11-11,24486,560271,82699387,1299,1
2024-11-11,24486,560271,52247701,1299,1
2024-11-11,35048,206471,83196311,1299,1
2024-11-11,62241,560271,54514208,1299,1
2024-11-11,64182,216173,35285324,1282,1
2024-11-11,26549,216173,3753664,1280,1
2024-11-11,40828,509434,8723994,1280,1
2024-11-11,15753,560271,40488391,1280,1
2024-11-11,28285,100487,54369473,1280,1
2024-11-11,36197,555003,83253605,1280,1
2024-11-11,15753,560271,56994414,1280,1
2024-11-11,26549,216173,30349217,1280,1
2024-11-11,57784,207774,50091202,1200,1
2024-11-11,46579,207288,35200629,1200,1
2024-11-11,4776,551736,7688293,1200,1
2024-11-11,287,563342,11446048,1199,1
2024-11-11,62241,401534,54510426,1199,1
2024-11-11,24486,560271,12932636,1199,1
2024-11-11,24486,560271,55060680,1198,1
2024-11-11,49789,216173,46646907,1189,1
2024-11-11,9866,560271,57641798,1182,1
2024-11-11,24269,205611,31489762,1180,1
2024-11-11,24486,560271,43537233,1149,1
2024-11-11,6817,507843,3739216,1145,1
2024-11-11,49789,216173,34427674,1120,1
2024-11-11,59905,551736,64895179,1100,1
2024-11-11,57784,207774,49559637,1100,1
2024-11-11,44171,216173,52899099,1100,1
2024-11-11,44171,216173,63241380,1100,1
2024-11-11,24486,560271,12974451,1099,1
2024-11-11,24486,560271,12556251,1099,1
2024-11-11,24486,560271,43537247,1099,1
2024-11-11,24486,560271,12976875,1099,1
2024-11-11,9866,110365,57642853,1091,1
2024-11-11,6174,408789,12682086,1090,1
2024-11-11,24486,560271,40976415,1090,1
2024-11-11,37747,560271,34525732,1078,1
2024-11-11,24486,560271,12986876,1077,1
2024-11-11,24486,560271,12591641,1049,1
2024-11-11,48623,560271,33193328,1000,1
2024-11-11,17497,214099,41428261,1000,1
2024-11-11,27711,560271,43512518,1000,1
2024-11-11,19634,101535,4201143,1000,1
2024-11-11,27711,560271,53619480,1000,1
2024-11-11,27711,560271,57701085,1000,1
2024-11-11,27711,560271,48304543,1000,1
2024-11-11,24486,560271,12976945,1000,1
2024-11-11,24486,560271,12977048,1000,1
2024-11-11,27711,560271,56195025,1000,1
2024-11-11,32809,509434,7145557,1000,1
2024-11-11,24664,502835,41612027,1000,1
2024-11-11,27711,560271,63879904,1000,1
2024-11-11,24486,560271,43537225,1000,1
2024-11-11,24486,560271,43537228,1000,1
2024-11-11,27711,560271,43515764,1000,1
2024-11-11,69994,100487,70489447,1000,1
2024-11-11,27711,560271,54536864,1000,1
2024-11-11,19087,206363,54841685,1000,1
2024-11-11,27711,560271,53623583,1000,1
2024-11-11,24486,560271,12931126,1000,1
2024-11-11,24486,560271,12976441,1000,1
2024-11-11,24486,560271,38487997,1000,1
2024-11-11,24486,560271,13940056,1000,1
2024-11-11,24486,560271,41027061,1000,1
2024-11-11,27711,560271,66670217,1000,1
2024-11-11,24486,560271,12573853,1000,1
2024-11-11,35869,214781,9708594,1000,1
2024-11-11,27711,560271,40584444,1000,1
2024-11-11,13587,216173,19457399,1000,1
2024-11-11,27711,560271,41239758,1000,1
2024-11-11,24486,560271,43537250,1000,1
2024-11-11,18324,216173,19457399,1000,1
2024-11-11,24486,560271,12995682,1000,1
2024-11-11,48623,110365,58413799,1000,1
2024-11-11,45954,551736,39802059,1000,1
2024-11-11,27711,560271,40512805,1000,1
2024-11-11,24486,560271,12987200,999,1
2024-11-11,55087,206440,2127539,999,1
2024-11-11,24486,560271,12990457,999,1
2024-11-11,24486,560271,41742012,999,1
2024-11-11,59899,560271,33193309,980,1
2024-11-11,30198,206440,14988244,980,1
2024-11-11,57506,560271,15998297,963,1
2024-11-11,23069,555003,36764115,950,1
2024-11-11,69067,565724,20478246,943,1
2024-11-11,37621,551736,40265082,941,1
2024-11-11,61201,216173,35782517,938,1
2024-11-11,41932,567645,21105561,930,1
2024-11-11,9866,110365,57641973,910,1
2024-11-11,9866,110365,57641905,910,1
2024-11-11,38573,565724,19284865,900,1
2024-11-11,193,110365,9700178,900,1
2024-11-11,24486,560271,12971881,899,1
2024-11-11,24486,560271,40976396,899,1
2024-11-11,24486,560271,51256236,899,1
2024-11-11,24486,560271,43537237,899,1
2024-11-11,24486,560271,43537216,898,1
2024-11-11,24486,560271,12973266,898,1
2024-11-11,35639,216173,36674235,890,1
2024-11-11,9468,205582,47735135,880,1
2024-11-11,12879,567434,31071133,870,1
2024-11-11,287,563342,12049886,850,1
2024-11-11,35322,214099,1418396,850,1
2024-11-11,36197,555003,34390178,840,1
2024-11-11,14755,110365,64460293,800,1
2024-11-11,7197,216173,2133087,800,1
2024-11-11,16027,551736,4388120,800,1
2024-11-11,62196,207288,1864804,800,1
2024-11-11,24486,560271,13976921,799,1
2024-11-11,68636,110365,39799502,798,2
2024-11-11,30581,551228,6016429,798,1
2024-11-11,36197,555003,34390002,780,1
2024-11-11,74596,214099,30344970,780,1
2024-11-11,36197,555003,66179771,750,1
2024-11-11,43129,110365,58413765,749,1
2024-11-11,11106,567434,49994341,730,1
2024-11-11,193,560271,25058377,700,1
2024-11-11,65103,110365,15402891,680,1
2024-11-11,35845,401131,47626735,660,1
2024-11-11,9468,205582,3332478,640,1
2024-11-11,68636,502835,28564105,628,1
2024-11-11,193,110365,17673966,600,1
2024-11-11,16027,551736,4395532,600,1
2024-11-11,24486,560271,82699381,599,1
2024-11-11,24486,560271,55060681,599,1
2024-11-11,28793,207288,41737339,500,1
2024-11-11,24486,560271,82699379,499,1
2024-11-11,24486,560271,43537215,499,1
2024-11-11,24486,560271,43537213,499,1
2024-11-11,193,110365,17671323,458,1
2024-11-11,72065,207288,84793222,418,1
