date,shop,genre,item,sales,units
2025-09-28,24664,502835,28670525,2874,2
2025-09-28,46848,560271,36716757,2868,1
2025-09-28,54614,560271,43391532,2860,1
2025-09-28,79382,401131,23852595,2860,1
2025-09-28,9866,560271,65999476,2852,1
2025-09-28,9866,560271,65999477,2852,1
2025-09-28,27925,551180,41631083,2850,1
2025-09-28,44621,567645,3753888,2850,1
2025-09-28,54614,560271,84067516,2835,1
2025-09-28,34226,508456,44479872,2828,1
2025-09-28,23069,555003,39005636,2800,1
2025-09-28,9866,560271,38634041,2800,1
2025-09-28,23069,555003,32029626,2800,1
2025-09-28,7197,216173,2123945,2800,1
2025-09-28,9866,560271,38634085,2800,1
2025-09-28,1216,565724,25060997,2796,1
2025-09-28,66383,502835,44239347,2790,1
2025-09-28,65741,205761,44040778,2780,1
2025-09-28,73674,401131,45203633,2780,1
2025-09-28,52481,567538,83954717,2780,1
2025-09-28,27962,201351,27665556,2776,1
2025-09-28,56129,207288,44824888,2760,2
2025-09-28,525,563342,64467989,2760,1
2025-09-28,9866,560271,38634095,2755,1
2025-09-28,54614,560271,43383951,2750,1
2025-09-28,43813,408789,13822142,2750,1
2025-09-28,54614,560271,84058382,2750,1
2025-09-28,42413,502221,31878781,2730,1
2025-09-28,54614,560271,43559329,2728,1
2025-09-28,24664,502835,28675767,2719,1
2025-09-28,24486,560271,40976419,2704,2
2025-09-28,62431,110365,46056656,2700,3
2025-09-28,37621,551180,40322672,2700,1
2025-09-28,56129,207288,44821537,2700,1
2025-09-28,23069,555003,30547432,2700,1
2025-09-28,525,563342,38585497,2700,1
2025-09-28,18356,551736,66014374,2700,1
2025-09-28,53386,216173,24325297,2694,1
2025-09-28,41932,506539,35559915,2690,1
2025-09-28,24587,560271,34769011,2680,1
2025-09-28,24587,560271,34768918,2680,1
2025-09-28,53387,201632,19286292,2680,1
2025-09-28,35845,401131,41270324,2680,1
2025-09-28,54614,560271,57546118,2677,1
2025-09-28,6168,567251,48697107,2676,1
2025-09-28,23069,555003,40647284,2650,2
2025-09-28,53386,216173,25973475,2648,1
2025-09-28,53386,216173,25973561,2648,1
2025-09-28,46848,560271,57545723,2648,1
2025-09-28,46848,560271,57546210,2638,1
2025-09-28,46848,560271,43429501,2630,1
2025-09-28,14755,110365,64639085,2600,2
2025-09-28,34698,508456,40305766,2580,1
2025-09-28,70363,205761,35206731,2580,1
2025-09-28,45954,551732,32938556,2580,1
2025-09-28,75141,401534,31280739,2580,1
2025-09-28,46848,110365,34780706,2578,1
2025-09-28,26198,201925,22615645,2545,1
2025-09-28,9866,110365,57642091,2528,1
2025-09-28,9448,506536,27663424,2513,1
2025-09-28,23067,206440,52397917,2500,1
2025-09-28,23067,206440,52397916,2500,1
2025-09-28,36773,567645,55492312,2497,2
2025-09-28,202,551180,2624695,2492,1
2025-09-28,18650,206440,39748994,2490,1
2025-09-28,17878,206471,55927966,2490,1
2025-09-28,24486,560271,14299373,2490,1
2025-09-28,24486,560271,14265906,2490,1
2025-09-28,54614,560271,66028855,2490,1
2025-09-28,24587,560271,36716412,2480,1
2025-09-28,11871,560271,15841851,2480,1
2025-09-28,59837,508456,31507316,2480,1
2025-09-28,18372,560271,57373011,2480,1
2025-09-28,24587,560271,36716457,2480,1
2025-09-28,24587,560271,34766836,2480,1
2025-09-28,65145,560271,16342462,2480,1
2025-09-28,35845,401131,47626710,2460,1
2025-09-28,54614,110365,65557074,2455,1
2025-09-28,12879,551180,1523899,2450,1
2025-09-28,54614,560271,55414629,2420,1
2025-09-28,37747,201632,61781382,2420,1
2025-09-28,18324,509434,8723994,2400,2
2025-09-28,24486,560271,14273923,2400,2
2025-09-28,1216,565724,16123001,2400,1
2025-09-28,36273,563339,3848618,2400,1
2025-09-28,24486,560271,12932636,2398,2
2025-09-28,6174,551180,5359482,2390,1
2025-09-28,6174,551180,5284027,2390,1
2025-09-28,6174,551180,5372086,2390,1
2025-09-28,6174,551180,5805639,2390,1
2025-09-28,29677,506536,27664233,2387,1
2025-09-28,9448,506536,27664233,2387,1
2025-09-28,11361,551228,28289272,2380,1
2025-09-28,27967,206471,3742590,2380,1
2025-09-28,52481,567538,66671593,2380,1
2025-09-28,61457,207288,56589160,2380,1
2025-09-28,1216,565724,16123823,2360,2
2025-09-28,30547,214781,22263374,2360,2
2025-09-28,44138,110365,2522604,2360,2
2025-09-28,43221,506536,27632361,2352,1
2025-09-28,1216,565724,25061174,2303,1
2025-09-28,76386,201632,61576324,2300,1
2025-09-28,68492,563342,18032466,2300,1
2025-09-28,9866,560271,38633513,2300,1
2025-09-28,13587,509434,18382812,2299,1
2025-09-28,24486,560271,43537226,2298,2
2025-09-28,24486,560271,33685731,2298,2
2025-09-28,10130,206471,39747138,2290,1
2025-09-28,6174,551180,5676075,2290,1
2025-09-28,6174,551180,5278484,2290,1
2025-09-28,24587,560271,41186472,2280,1
2025-09-28,45954,551736,39802085,2280,1
2025-09-28,65145,509434,65453562,2263,1
2025-09-28,54614,110365,66014648,2257,1
2025-09-28,24664,502835,28688846,2255,1
2025-09-28,37747,201632,60630077,2244,1
2025-09-28,1216,565724,16123815,2220,1
2025-09-28,69526,207288,31324479,2200,2
2025-09-28,35048,401131,51977425,2200,1
2025-09-28,13587,301577,5133410,2199,1
2025-09-28,24486,560271,12974851,2198,2
2025-09-28,24486,560271,12986360,2198,2
2025-09-28,24486,560271,12975085,2198,1
2025-09-28,1216,565724,67046019,2195,1
2025-09-28,6174,551180,5222108,2190,1
2025-09-28,30581,551228,17204016,2180,1
2025-09-28,7160,401534,64861162,2180,1
2025-09-28,54614,560271,46966046,2178,1
2025-09-28,491,563339,17939581,2178,1
2025-09-28,69526,201632,31397743,2178,1
2025-09-28,4643,551180,9815728,2178,1
2025-09-28,54614,502835,52740223,2166,1
2025-09-28,64378,216173,14660025,2160,2
2025-09-28,41932,214099,35558000,2160,1
2025-09-28,24486,560271,40976418,2154,2
2025-09-28,46848,110365,57546227,2148,1
2025-09-28,202,551180,2624649,2132,1
2025-09-28,69526,201632,31397842,2120,1
2025-09-28,43221,506536,27637315,2112,1
2025-09-28,46848,110365,41186876,2112,1
2025-09-28,13587,401131,5355016,2099,1
2025-09-28,18324,509434,15291754,2099,1
2025-09-28,13587,509434,15291754,2099,1
2025-09-28,24486,560271,14297648,2098,2
2025-09-28,32254,201925,35282030,2091,1
2025-09-28,54614,509434,48844647,2080,1
2025-09-28,23069,555003,51574698,2050,1
2025-09-28,24486,560271,12975722,2049,2
2025-09-28,1216,565724,16136669,2046,1
2025-09-28,68492,506536,27665370,2036,1
2025-09-28,27711,560271,56195026,2000,2
2025-09-28,24486,560271,43537232,2000,2
2025-09-28,24486,560271,12930355,2000,2
2025-09-28,24486,560271,14300483,2000,2
2025-09-28,29878,216173,7387448,2000,2
2025-09-28,27711,560271,53619480,2000,2
2025-09-28,24486,560271,40976425,2000,2
2025-09-28,24587,560271,74321789,2000,1
2025-09-28,29677,506536,27626563,2000,1
2025-09-28,49181,506539,58336610,2000,1
2025-09-28,34030,506539,3772842,2000,1
2025-09-28,9866,560271,65984320,2000,1
2025-09-28,17497,214099,45457454,2000,1
2025-09-28,16027,401534,4325578,2000,1
2025-09-28,18650,216173,39749816,2000,1
2025-09-28,402,101020,54659283,2000,1
2025-09-28,6174,551180,4696801,1990,1
2025-09-28,52147,101535,45493195,1990,1
2025-09-28,11361,551228,7638085,1990,1
2025-09-28,71596,201351,68922305,1990,1
2025-09-28,9448,506536,27663076,1989,1
2025-09-28,54614,560271,55419899,1980,1
2025-09-28,54614,509434,48844645,1980,1
2025-09-28,35869,214781,9708594,1980,1
2025-09-28,42954,501098,3880844,1980,1
2025-09-28,17970,100487,72525993,1980,1
2025-09-28,24486,560271,61850509,1980,1
2025-09-28,27711,560271,48704763,1980,1
2025-09-28,54614,560271,55414169,1980,1
2025-09-28,10130,206471,39747133,1980,1
2025-09-28,17970,100487,55018218,1980,1
2025-09-28,62193,216424,65781004,1980,1
2025-09-28,54614,560271,55409242,1980,1
2025-09-28,23069,555003,63847173,1980,1
2025-09-28,27123,507515,4880759,1980,1
2025-09-28,27711,560271,82836095,1980,1
2025-09-28,48688,567645,34483156,1980,1
2025-09-28,23069,555003,63847160,1980,1
2025-09-28,75227,508456,14362168,1978,1
2025-09-28,46848,560271,43428934,1970,1
2025-09-28,54614,560271,53037356,1958,1
2025-09-28,30249,551736,59211600,1938,1
2025-09-28,491,563339,18062726,1932,1
2025-09-28,13415,100487,44498024,1900,1
2025-09-28,62431,110365,53531586,1900,1
2025-09-28,62431,110365,53531589,1900,1
2025-09-28,46848,110365,48102698,1890,1
2025-09-28,24486,560271,14298727,1890,1
2025-09-28,41932,506539,35557580,1890,1
2025-09-28,17878,401534,53427395,1890,1
2025-09-28,491,563339,17722828,1880,1
2025-09-28,14545,560271,15641030,1880,1
2025-09-28,54614,560271,55419306,1870,1
2025-09-28,76386,401534,66392810,1870,1
2025-09-28,2363,506539,78754807,1852,2
2025-09-28,40828,216173,4618277,1849,1
2025-09-28,46848,560271,53126212,1848,1
2025-09-28,9448,201351,27668866,1834,1
2025-09-28,7867,110365,46007285,1800,1
2025-09-28,21060,554973,29349425,1800,1
2025-09-28,68402,401131,52024207,1799,1
2025-09-28,24486,560271,43537219,1798,2
2025-09-28,24486,560271,43537203,1798,2
2025-09-28,24486,560271,43537214,1798,2
2025-09-28,24486,560271,43537239,1798,2
2025-09-28,1216,565724,16137024,1751,1
2025-09-28,13587,110365,5881869,1740,1
2025-09-28,9448,563339,17723906,1719,1
2025-09-28,13062,401131,65957350,1710,1
2025-09-28,50839,205761,26259001,1700,1
2025-09-28,46848,560271,43511417,1700,1
2025-09-28,24269,205611,31489762,1680,1
2025-09-28,40828,509434,8900392,1680,1
2025-09-28,18324,509434,8900392,1680,1
2025-09-28,49789,216173,34431317,1676,2
2025-09-28,9448,506536,27665555,1665,1
2025-09-28,46848,110365,56306292,1658,1
2025-09-28,1177,101954,49994341,1650,3
2025-09-28,54614,110365,43595848,1650,1
2025-09-28,23069,555003,53119654,1650,1
2025-09-28,54614,560271,55414141,1650,1
2025-09-28,36773,567645,56340385,1620,1
2025-09-28,36773,567645,46161208,1620,1
2025-09-28,36773,567645,36745573,1620,1
2025-09-28,36773,567645,29819462,1620,1
2025-09-28,49789,207288,34428307,1620,1
2025-09-28,62196,207288,1864804,1600,2
2025-09-28,24486,560271,12932726,1599,1
2025-09-28,68402,401131,52024596,1599,1
2025-09-28,24486,560271,13976921,1598,2
2025-09-28,491,563339,17797527,1590,1
2025-09-28,29222,401534,40983273,1580,1
2025-09-28,24486,560271,12945633,1580,1
2025-09-28,73420,565724,20185662,1576,1
2025-09-28,23069,555003,63150777,1550,1
2025-09-28,73420,565724,31135326,1539,1
2025-09-28,73420,565724,65479519,1527,1
2025-09-28,23069,555003,32029625,1500,1
2025-09-28,16027,401534,5974123,1500,1
2025-09-28,24486,560271,12990660,1500,1
2025-09-28,24486,560271,12932643,1499,1
2025-09-28,24486,560271,41027068,1499,1
2025-09-28,68402,401131,52024032,1499,1
2025-09-28,36773,567645,59227487,1497,1
2025-09-28,48688,567645,46161984,1497,1
2025-09-28,24486,560271,14274069,1490,1
2025-09-28,6174,408789,12687777,1490,1
2025-09-28,24486,560271,12976360,1490,1
2025-09-28,6174,551180,5251077,1490,1
2025-09-28,24486,560271,12943550,1480,1
2025-09-28,40651,408789,64952730,1480,1
2025-09-28,29825,207288,47992134,1480,1
2025-09-28,71860,401534,12503324,1480,1
2025-09-28,27711,560271,22727166,1480,1
2025-09-28,54614,110365,65714545,1465,1
2025-09-28,24664,502835,28689024,1437,1
2025-09-28,54614,560271,55415815,1408,1
2025-09-28,24486,560271,12976207,1399,1
2025-09-28,24486,560271,43552050,1399,1
2025-09-28,73420,565724,20479731,1399,1
2025-09-28,1610,551180,47024483,1399,1
2025-09-28,24486,560271,43537224,1399,1
2025-09-28,24486,560271,12558719,1399,1
2025-09-28,6174,551180,6210220,1390,1
2025-09-28,54614,502835,38159122,1381,1
2025-09-28,48866,408789,31071092,1380,1
2025-09-28,56129,207288,44778901,1380,1
2025-09-28,35639,216173,40481687,1380,1
2025-09-28,56129,207288,44830902,1380,1
2025-09-28,56129,207288,44801574,1380,1
2025-09-28,54614,560271,53069559,1380,1
2025-09-28,53386,216173,25673082,1378,1
2025-09-28,54614,110365,34767162,1376,1
2025-09-28,491,563339,17722832,1364,1
2025-09-28,12879,567434,31071120,1360,1
2025-09-28,1216,565724,16126056,1350,1
2025-09-28,24486,560271,40976397,1349,1
2025-09-28,24664,502835,28678474,1346,1
2025-09-28,12011,560271,48722283,1345,1
2025-09-28,54614,560271,55418996,1320,1
2025-09-28,59905,551732,64895296,1320,1
2025-09-28,23069,555003,40647305,1300,1
2025-09-28,24486,560271,12975754,1299,1
2025-09-28,24486,560271,41028115,1299,1
2025-09-28,24486,560271,12928873,1299,1
2025-09-28,24486,560271,41028110,1299,1
2025-09-28,24486,560271,14265419,1299,1
2025-09-28,24486,560271,12984824,1299,1
2025-09-28,27298,567645,46176343,1296,1
2025-09-28,75141,401534,31280740,1290,1
2025-09-28,75141,401534,31250173,1290,1
2025-09-28,15724,216173,41023328,1280,1
2025-09-28,30198,206440,56163028,1280,1
2025-09-28,65103,110365,15402625,1280,1
2025-09-28,24486,560271,12945147,1280,1
2025-09-28,54614,560271,77119592,1280,1
2025-09-28,45954,551736,39802059,1280,1
2025-09-28,54614,560271,53035676,1280,1
2025-09-28,18372,560271,30303701,1280,1
2025-09-28,9448,506536,27666577,1272,1
2025-09-28,73420,565724,20184463,1250,1
2025-09-28,24486,560271,35102044,1249,1
2025-09-28,24486,560271,43537212,1249,1
2025-09-28,46848,110365,34781206,1246,1
2025-09-28,10612,205582,10203502,1218,1
2025-09-28,1216,565724,16126046,1200,1
2025-09-28,20942,207288,54526946,1200,1
2025-09-28,24486,560271,14297877,1199,1
2025-09-28,24486,560271,12975288,1199,1
2025-09-28,24486,560271,12974451,1199,1
2025-09-28,24486,560271,12989466,1199,1
2025-09-28,54614,502835,38159087,1180,1
2025-09-28,1216,565724,51068286,1180,1
2025-09-28,54614,502835,52740215,1180,1
2025-09-28,54614,502835,52740212,1180,1
2025-09-28,24664,502835,28687089,1164,1
2025-09-28,24664,502835,28670617,1164,1
2025-09-28,73420,565724,20479835,1158,1
2025-09-28,6817,507843,3739216,1145,1
2025-09-28,41932,214099,22052849,1100,1
2025-09-28,57784,207774,49561313,1100,1
2025-09-28,54614,110365,43595334,1100,1
2025-09-28,27298,567645,7875016,1100,1
2025-09-28,1216,565724,16123817,1100,1
2025-09-28,1216,565724,16123814,1100,1
2025-09-28,37747,201632,60628436,1100,1
2025-09-28,24486,560271,12976460,1100,1
2025-09-28,27298,567645,3755245,1100,1
2025-09-28,24486,560271,43537248,1099,1
2025-09-28,24486,560271,12990758,1099,1
2025-09-28,24486,560271,43556461,1099,1
2025-09-28,29714,563339,17960517,1080,1
2025-09-28,491,563339,18001136,1080,1
2025-09-28,24486,560271,12929609,1077,1
2025-09-28,14000,214099,2912076,1077,1
2025-09-28,12011,560271,48722299,1073,1
2025-09-28,24486,560271,12591641,1049,1
2025-09-28,24486,560271,43537204,1049,1
2025-09-28,24486,560271,40976396,1049,1
2025-09-28,24486,560271,12985110,1049,1
2025-09-28,75141,401534,31247698,1040,1
2025-09-28,1216,565724,16114589,1023,1
2025-09-28,24486,560271,43537228,1000,1
2025-09-28,24486,560271,43531782,1000,1
2025-09-28,27711,560271,43514135,1000,1
2025-09-28,24486,560271,12960266,1000,1
2025-09-28,37621,551180,40324582,1000,1
2025-09-28,24486,560271,41027059,1000,1
2025-09-28,33379,100487,44188441,1000,1
2025-09-28,30249,551736,49966007,1000,1
2025-09-28,53386,304763,24326140,1000,1
2025-09-28,27711,560271,82836253,1000,1
2025-09-28,27711,560271,48704782,1000,1
2025-09-28,38439,560271,32692724,1000,1
2025-09-28,18324,216173,19457399,1000,1
2025-09-28,27711,560271,82836098,1000,1
2025-09-28,10484,110365,52794755,1000,1
2025-09-28,17497,214099,41428261,1000,1
2025-09-28,27711,560271,56939649,1000,1
2025-09-28,15724,207288,62969031,1000,1
2025-09-28,10130,216173,39749816,1000,1
2025-09-28,24486,560271,12573853,1000,1
2025-09-28,18357,216173,57814507,1000,1
2025-09-28,24664,502835,28679745,1000,1
2025-09-28,18324,216173,8469919,1000,1
2025-09-28,24486,560271,41028108,1000,1
2025-09-28,24486,560271,43537251,1000,1
2025-09-28,24486,560271,41027041,1000,1
2025-09-28,24486,560271,43537211,999,1
2025-09-28,24486,560271,43537245,999,1
2025-09-28,24486,560271,43537201,999,1
2025-09-28,64405,206440,54976003,999,1
2025-09-28,24486,560271,12977931,999,1
2025-09-28,24486,560271,12555598,999,1
2025-09-28,24486,560271,82700321,999,1
2025-09-28,24486,560271,55060680,999,1
2025-09-28,11361,551228,7783575,990,1
2025-09-28,54614,509434,30742318,980,1
2025-09-28,50839,205761,6960853,980,1
2025-09-28,38994,110435,31914421,980,1
2025-09-28,18372,560271,57053254,980,1
2025-09-28,1216,565724,4368988,968,1
2025-09-28,49789,216173,51892133,930,1
2025-09-28,54614,110365,56305662,911,1
2025-09-28,14000,214099,2766183,900,1
2025-09-28,29878,216173,7305310,900,1
2025-09-28,14755,110365,64460294,900,1
2025-09-28,24486,560271,12974637,899,1
2025-09-28,18531,207288,4340234,899,1
2025-09-28,24486,560271,43537246,899,1
2025-09-28,4493,207288,4340234,899,1
2025-09-28,24486,560271,12556613,899,1
2025-09-28,24486,560271,14298961,898,1
2025-09-28,24486,560271,12973266,898,1
2025-09-28,1216,565724,4369119,885,1
2025-09-28,27711,560271,40512809,880,1
2025-09-28,44171,216173,53221275,880,1
2025-09-28,18372,110365,57053311,880,1
2025-09-28,18372,110365,57053315,880,1
2025-09-28,35639,216173,43486509,880,1
2025-09-28,44171,216173,53221276,880,1
2025-09-28,42027,207288,39462550,867,1
2025-09-28,14000,214099,2766176,834,1
2025-09-28,3223,551736,45074073,800,1
2025-09-28,717,408789,47505562,800,1
2025-09-28,40828,204964,19457396,799,1
2025-09-28,46848,560271,83589489,798,1
2025-09-28,491,563342,17870726,796,1
2025-09-28,35639,110365,58563143,790,1
2025-09-28,65103,560271,15402594,780,1
2025-09-28,54614,110365,35490097,780,1
2025-09-28,60621,401534,28653511,780,1
2025-09-28,23069,555003,30228046,750,1
2025-09-28,54614,110365,51983130,748,1
2025-09-28,75141,509434,36383421,740,1
2025-09-28,402,565724,78322835,740,1
2025-09-28,44542,207288,45278704,704,1
2025-09-28,16027,551736,5973144,700,1
2025-09-28,14000,214099,2925590,700,1
2025-09-28,1216,565724,16131148,690,1
2025-09-28,41932,506539,35557578,670,1
2025-09-28,16027,551736,4373301,650,1
2025-09-28,32306,205761,7113538,600,1
2025-09-28,32306,205761,7108564,600,1
2025-09-28,24486,560271,43537200,599,1
2025-09-28,24486,560271,82699384,599,1
2025-09-28,24486,560271,12977062,599,1
2025-09-28,18372,110365,34858501,580,1
2025-09-28,491,563342,17959571,550,1
2025-09-28,491,563342,17916974,550,1
2025-09-28,27711,560271,61751022,500,1
2025-09-28,65103,110365,15402891,500,1
2025-09-28,24486,560271,12971679,499,1
2025-09-28,24486,560271,43545062,499,1
2025-09-28,1216,565724,16137023,495,1
2025-09-28,41932,506539,68181059,490,1
2025-09-28,68636,110365,57910470,476,2
2025-09-28,12879,567434,31071133,460,1
2025-09-28,24486,560271,43537230,399,1
2025-09-28,13423,564647,26120538,380,1
2025-09-28,14000,214099,2004290,355,1
2025-09-28,31119,402279,45482924,300,2
2025-09-28,32306,205761,17973747,300,1
2025-09-28,14000,214099,2255933,231,1
2025-09-28,13423,214099,3751885,150,1
