date,shop,genre,item,sales,units
2023-08-26,24974,564647,48176733,5130,1
2023-08-26,27711,560271,41239758,5000,5
2023-08-26,57784,207774,49561373,5000,4
2023-08-26,193,560271,23823700,5000,2
2023-08-26,193,560271,17674214,5000,2
2023-08-26,12805,206440,59335727,5000,2
2023-08-26,12805,205582,59336613,5000,2
2023-08-26,60052,214104,32765977,5000,1
2023-08-26,38293,214099,83313730,5000,1
2023-08-26,12998,567538,32844156,5000,1
2023-08-26,29400,205761,34631339,5000,1
2023-08-26,12234,567645,39695711,5000,1
2023-08-26,193,207288,3687353,5000,1
2023-08-26,63580,214104,12498688,4999,1
2023-08-26,36477,566647,3756965,4990,1
2023-08-26,68130,216424,6529670,4990,1
2023-08-26,2326,204964,10415245,4982,1
2023-08-26,2326,204964,10415252,4982,1
2023-08-26,39701,551180,83400611,4980,1
2023-08-26,10801,201925,57001768,4980,1
2023-08-26,44078,304080,46761079,4980,1
2023-08-26,34698,551736,40305463,4950,2
2023-08-26,61240,110365,29777344,4900,1
2023-08-26,2326,204964,10371671,4874,1
2023-08-26,69373,510003,48570185,4860,1
2023-08-26,56626,501098,27284883,4851,1
2023-08-26,51806,110365,31208499,4840,2
2023-08-26,45949,401534,23396220,4840,1
2023-08-26,37621,551180,40292248,4840,1
2023-08-26,6817,507843,3739280,4818,1
2023-08-26,23067,206440,52397709,4800,1
2023-08-26,23735,558873,2639994,4800,1
2023-08-26,21047,205761,43672070,4800,1
2023-08-26,10801,508456,21961240,4800,1
2023-08-26,1610,215913,58335718,4798,1
2023-08-26,43129,560271,57450890,4797,3
2023-08-26,18372,560271,57373007,4760,2
2023-08-26,29222,401534,40983273,4740,2
2023-08-26,33308,201632,44094756,4730,1
2023-08-26,32809,509434,34615049,4728,1
2023-08-26,53722,558846,12798216,4700,1
2023-08-26,63580,214104,12498661,4699,1
2023-08-26,1610,402279,55525521,4699,1
2023-08-26,18357,402279,55525521,4699,1
2023-08-26,33112,558846,53481038,4680,1
2023-08-26,402,214781,54659222,4630,1
2023-08-26,525,567662,40762871,4625,1
2023-08-26,1918,101535,65253457,4612,1
2023-08-26,37747,509434,62546407,4581,3
2023-08-26,202,558846,2979007,4563,1
2023-08-26,45949,401534,23396221,4540,1
2023-08-26,2326,204964,4405694,4528,1
2023-08-26,22966,206471,1457543,4518,1
2023-08-26,30626,407120,47189864,4500,1
2023-08-26,38864,567538,25891501,4500,1
2023-08-26,14513,110409,36030485,4500,1
2023-08-26,21825,216424,25696417,4500,1
2023-08-26,18356,407120,34893546,4499,1
2023-08-26,18356,558846,36524165,4499,1
2023-08-26,13031,551180,53498393,4480,1
2023-08-26,54587,558846,10065374,4445,1
2023-08-26,51885,560271,52033295,4440,3
2023-08-26,28285,100487,54369473,4440,2
2023-08-26,49339,216424,36878553,4438,1
2023-08-26,34698,551732,40303452,4400,2
2023-08-26,39701,408789,12937364,4400,1
2023-08-26,63580,214104,12498637,4399,1
2023-08-26,1610,207288,43140152,4399,1
2023-08-26,32876,201351,26976400,4348,1
2023-08-26,15375,551180,8373213,4320,2
2023-08-26,18357,558846,36524181,4299,1
2023-08-26,39077,205761,45765362,4290,2
2023-08-26,22966,206471,3106249,4276,1
2023-08-26,193,110365,17673977,4200,4
2023-08-26,193,110365,17673976,4200,2
2023-08-26,1610,216158,29523073,4199,1
2023-08-26,1610,216173,57814504,4197,3
2023-08-26,68636,110365,39799502,4180,10
2023-08-26,66694,402279,21691001,4180,1
2023-08-26,37747,201632,60628199,4180,1
2023-08-26,21267,567538,29561111,4150,2
2023-08-26,22966,206471,2327048,4120,1
2023-08-26,35913,110632,3787417,4090,1
2023-08-26,402,101020,54659196,4074,2
2023-08-26,45949,401534,23955857,4060,2
2023-08-26,10801,508456,40459193,4015,1
2023-08-26,45883,201184,51795909,4000,4
2023-08-26,43129,110365,58413788,4000,2
2023-08-26,12805,206440,59335730,4000,2
2023-08-26,45954,551736,32938433,4000,2
2023-08-26,28488,558846,24029843,4000,1
2023-08-26,31127,214781,3857102,4000,1
2023-08-26,28488,558846,24027378,4000,1
2023-08-26,28488,206440,24027819,4000,1
2023-08-26,63580,214104,12498565,3999,1
2023-08-26,1610,207288,51269442,3999,1
2023-08-26,37191,207288,50408060,3990,1
2023-08-26,24677,206440,60314516,3990,1
2023-08-26,6174,551180,5364895,3980,2
2023-08-26,6174,551180,5282648,3980,1
2023-08-26,39701,408789,12937369,3980,1
2023-08-26,525,563339,38586269,3980,1
2023-08-26,49388,551180,1628469,3980,1
2023-08-26,54587,558846,5965327,3980,1
2023-08-26,65145,560271,16342521,3980,1
2023-08-26,32809,509434,34615039,3980,1
2023-08-26,17497,214099,41428264,3980,1
2023-08-26,65145,560271,3822177,3980,1
2023-08-26,47516,502280,31557485,3970,1
2023-08-26,15375,408789,8374927,3960,2
2023-08-26,36840,407120,12302051,3960,1
2023-08-26,10801,402279,33072855,3960,1
2023-08-26,20017,402279,33072855,3960,1
2023-08-26,34698,551732,40305457,3960,1
2023-08-26,193,110365,17671331,3920,2
2023-08-26,28488,551180,23450578,3850,1
2023-08-26,28488,551180,23448010,3850,1
2023-08-26,23067,206440,52397930,3800,2
2023-08-26,193,560271,17674182,3800,1
2023-08-26,193,560271,17674181,3800,1
2023-08-26,23067,206471,7947181,3800,1
2023-08-26,60567,206440,39748620,3800,1
2023-08-26,38827,560271,83327573,3800,1
2023-08-26,193,560271,17674132,3800,1
2023-08-26,39359,408789,60174695,3780,1
2023-08-26,18372,560271,52893109,3760,2
2023-08-26,55200,510003,38667264,3740,2
2023-08-26,6174,408789,12548076,3690,1
2023-08-26,2326,204964,12704332,3657,1
2023-08-26,28488,558873,25018332,3635,1
2023-08-26,2326,204964,7163775,3619,1
2023-08-26,193,110365,9699942,3600,4
2023-08-26,21825,567645,4246374,3600,1
2023-08-26,21825,201351,25658564,3600,1
2023-08-26,193,560271,17674017,3600,1
2023-08-26,54587,558873,10065509,3599,1
2023-08-26,45883,201184,56708539,3590,1
2023-08-26,6174,551180,6137674,3570,1
2023-08-26,22966,206471,1568500,3552,1
2023-08-26,6817,567538,65015231,3545,1
2023-08-26,45949,205611,41200564,3520,2
2023-08-26,57784,207774,49559065,3500,3
2023-08-26,14721,110435,26705206,3500,1
2023-08-26,30626,407120,47189867,3500,1
2023-08-26,61982,507515,57792476,3480,1
2023-08-26,52578,201632,58388109,3480,1
2023-08-26,52578,201632,58388108,3480,1
2023-08-26,42797,206440,10700776,3480,1
2023-08-26,45883,201184,49967189,3477,1
2023-08-26,28488,558846,23451077,3465,1
2023-08-26,59074,206471,44351506,3400,1
2023-08-26,28793,207288,51061219,3400,1
2023-08-26,50839,205761,6960868,3380,2
2023-08-26,45883,201184,43772023,3350,1
2023-08-26,193,560271,78306676,3346,1
2023-08-26,31512,560271,58364062,3325,1
2023-08-26,193,110365,14740327,3300,2
2023-08-26,193,560271,24105950,3300,1
2023-08-26,12234,567645,24789132,3300,1
2023-08-26,16036,214099,50673141,3295,1
2023-08-26,37747,201632,53126764,3289,1
2023-08-26,6174,551180,5254446,3280,2
2023-08-26,43258,551180,45071895,3280,1
2023-08-26,65145,560271,3867314,3280,1
2023-08-26,10801,508456,21958991,3280,1
2023-08-26,51885,560271,52032914,3240,3
2023-08-26,51885,560271,52033812,3240,3
2023-08-26,51885,560271,61264302,3240,3
2023-08-26,24269,560271,47716280,3200,1
2023-08-26,23067,206440,37196750,3200,1
2023-08-26,53386,216173,25973475,3199,1
2023-08-26,53386,216173,25973561,3199,1
2023-08-26,30779,216424,3764144,3190,1
2023-08-26,30779,216424,3763954,3190,1
2023-08-26,28488,206440,23450284,3181,1
2023-08-26,24269,502221,33466269,3180,1
2023-08-26,62659,401131,35146265,3160,2
2023-08-26,42777,200181,39462248,3120,1
2023-08-26,32876,506536,56644688,3120,1
2023-08-26,23582,507843,38973536,3100,1
2023-08-26,24269,560271,9703632,3090,1
2023-08-26,45883,201184,56980954,3088,1
2023-08-26,20017,402279,5079371,3080,1
2023-08-26,12805,206440,59334830,3060,1
2023-08-26,24664,502835,28670617,3056,2
2023-08-26,57506,201632,38841283,3042,1
2023-08-26,43304,506539,3758842,3024,1
2023-08-26,39706,560271,3782450,3000,3
2023-08-26,50839,205761,6960887,3000,3
2023-08-26,193,560271,17674272,3000,1
2023-08-26,193,560271,17674079,3000,1
2023-08-26,193,560271,17674266,3000,1
2023-08-26,60520,551180,3828697,3000,1
2023-08-26,28488,551180,23566426,2999,1
2023-08-26,28488,551180,23450233,2999,1
2023-08-26,18357,551180,47024483,2999,1
2023-08-26,43304,506539,3776807,2999,1
2023-08-26,2326,204964,7163777,2982,1
2023-08-26,193,560271,78306884,2982,1
2023-08-26,65145,560271,33708847,2980,1
2023-08-26,18433,206471,46616854,2980,1
2023-08-26,49388,207288,44867015,2980,1
2023-08-26,48866,408789,31093253,2980,1
2023-08-26,30547,402279,17450165,2960,2
2023-08-26,51885,560271,52033975,2960,1
2023-08-26,525,563339,50497004,2940,1
2023-08-26,1610,200181,59539553,2899,1
2023-08-26,54123,565724,84038201,2880,1
2023-08-26,18372,560271,57129497,2860,2
2023-08-26,61731,216424,50526682,2816,2
2023-08-26,193,560271,17674185,2800,1
2023-08-26,193,560271,25151157,2800,1
2023-08-26,65145,560271,16342497,2800,1
2023-08-26,193,560271,25151153,2800,1
2023-08-26,55568,206471,38735295,2800,1
2023-08-26,193,560271,17674210,2800,1
2023-08-26,31127,205761,33017070,2800,1
2023-08-26,18356,216173,57108393,2799,1
2023-08-26,31512,560271,45569775,2785,1
2023-08-26,18372,560271,57373012,2780,1
2023-08-26,4643,551180,9715173,2750,1
2023-08-26,23027,100487,4141034,2700,1
2023-08-26,680,205272,41173691,2700,1
2023-08-26,61731,216424,34605590,2700,1
2023-08-26,525,563342,48538897,2700,1
2023-08-26,6174,551180,4597385,2690,1
2023-08-26,32876,506536,2973327,2680,1
2023-08-26,18372,560271,1507818,2660,2
2023-08-26,37747,201632,61781386,2640,2
2023-08-26,38994,207774,56783766,2618,1
2023-08-26,525,563342,57476801,2600,1
2023-08-26,6174,551180,5142444,2590,1
2023-08-26,62659,401131,35149616,2580,1
2023-08-26,28285,100487,54360977,2560,2
2023-08-26,28285,100487,54369477,2560,1
2023-08-26,4643,551180,9815893,2530,1
2023-08-26,24664,502835,28675767,2528,1
2023-08-26,193,560271,16458914,2527,1
2023-08-26,28488,558846,25212808,2499,1
2023-08-26,66383,502835,44239347,2490,1
2023-08-26,6174,551180,5354364,2490,1
2023-08-26,61982,507515,4646049,2480,1
2023-08-26,18433,558846,41450811,2480,1
2023-08-26,53683,201632,35131935,2480,1
2023-08-26,42797,100487,10702946,2480,1
2023-08-26,29437,508456,45860150,2475,1
2023-08-26,54108,407120,40434555,2420,1
2023-08-26,37621,551180,40312926,2420,1
2023-08-26,193,110365,17674252,2400,3
2023-08-26,23067,206440,35256173,2400,1
2023-08-26,18372,560271,57373010,2380,1
2023-08-26,38573,565724,25854663,2365,1
2023-08-26,21267,567538,33630455,2355,1
2023-08-26,38573,565724,25854670,2310,1
2023-08-26,38573,565724,25854782,2310,1
2023-08-26,6174,408789,12659726,2290,1
2023-08-26,6174,551180,5365750,2290,1
2023-08-26,24974,214099,41237445,2289,3
2023-08-26,32798,563339,39517171,2280,1
2023-08-26,525,563339,39517172,2280,1
2023-08-26,39706,508456,3927884,2280,1
2023-08-26,525,563339,39517171,2280,1
2023-08-26,32798,563339,39517172,2280,1
2023-08-26,28488,551180,23562143,2272,1
2023-08-26,45949,401534,23396213,2270,1
2023-08-26,23067,206440,35256488,2200,1
2023-08-26,23067,206440,35256486,2200,1
2023-08-26,193,560271,25151164,2200,1
2023-08-26,37185,560271,25207410,2200,1
2023-08-26,37747,201632,53126754,2189,1
2023-08-26,28285,100487,54373402,2180,1
2023-08-26,24269,502221,33273647,2180,1
2023-08-26,38994,207774,56783708,2178,1
2023-08-26,18094,563339,8242613,2178,1
2023-08-26,51885,560271,61264723,2160,2
2023-08-26,51885,560271,52033459,2160,2
2023-08-26,51885,560271,52029017,2160,2
2023-08-26,51885,560271,52023236,2160,2
2023-08-26,51885,560271,52031805,2160,2
2023-08-26,51885,560271,52033047,2160,2
2023-08-26,51885,560271,52033136,2160,2
2023-08-26,51885,560271,52032706,2160,2
2023-08-26,31867,401131,3861893,2139,1
2023-08-26,21267,567538,39578943,2136,1
2023-08-26,30547,567623,20574222,2100,1
2023-08-26,6174,408789,12673057,2080,1
2023-08-26,193,110365,17674235,2000,2
2023-08-26,45883,201184,15439417,2000,2
2023-08-26,27711,560271,57701085,2000,2
2023-08-26,27711,560271,53623583,2000,2
2023-08-26,27711,560271,56939646,2000,2
2023-08-26,33379,100487,44188441,2000,2
2023-08-26,51806,560271,83867814,2000,2
2023-08-26,26549,216173,3996821,2000,2
2023-08-26,26549,216173,30349172,2000,1
2023-08-26,37621,551180,40319050,2000,1
2023-08-26,28488,558846,25213995,1999,1
2023-08-26,37185,560271,83275871,1999,1
2023-08-26,37185,560271,27303135,1999,1
2023-08-26,6174,551180,5289788,1990,1
2023-08-26,6174,551180,5361951,1990,1
2023-08-26,6174,551180,5375501,1990,1
2023-08-26,6174,551180,5155909,1990,1
2023-08-26,28285,100487,54374812,1980,1
2023-08-26,37747,201632,58746464,1980,1
2023-08-26,34698,551732,40305449,1980,1
2023-08-26,60520,551180,4050653,1980,1
2023-08-26,38573,565724,25854682,1936,1
2023-08-26,4643,408789,9804169,1900,1
2023-08-26,12234,214781,39694531,1850,1
2023-08-26,21825,567645,3732992,1850,1
2023-08-26,33372,216173,26468140,1830,1
2023-08-26,28488,551180,23548513,1817,1
2023-08-26,51885,560271,52028217,1800,2
2023-08-26,193,110365,17673966,1800,2
2023-08-26,37185,560271,56649867,1800,1
2023-08-26,193,110365,17674081,1800,1
2023-08-26,43129,560271,33191266,1780,1
2023-08-26,43129,560271,33191188,1780,1
2023-08-26,18372,560271,62650048,1780,1
2023-08-26,43129,560271,33191308,1780,1
2023-08-26,32798,563339,36752323,1728,1
2023-08-26,51885,560271,52028300,1700,1
2023-08-26,50839,205761,26259001,1700,1
2023-08-26,6174,401131,4846016,1690,1
2023-08-26,6174,401131,4847500,1690,1
2023-08-26,10130,206440,38711471,1680,1
2023-08-26,57784,207774,49558548,1680,1
2023-08-26,18650,206440,38711471,1680,1
2023-08-26,53386,216173,25673082,1680,1
2023-08-26,45949,401534,40502755,1680,1
2023-08-26,53386,216424,26000745,1665,1
2023-08-26,525,563339,63273301,1650,1
2023-08-26,37747,201632,60628393,1650,1
2023-08-26,27711,560271,50506584,1650,1
2023-08-26,27711,560271,25505028,1650,1
2023-08-26,402,101020,54659184,1630,1
2023-08-26,38994,207802,31916438,1628,2
2023-08-26,10130,216173,39749816,1600,1
2023-08-26,57784,207774,49558542,1600,1
2023-08-26,24974,201184,49052581,1600,1
2023-08-26,18357,216173,57814507,1599,1
2023-08-26,32798,563339,39517162,1580,1
2023-08-26,51885,509434,29520627,1580,1
2023-08-26,65145,560271,16342486,1580,1
2023-08-26,24269,205611,31489762,1580,1
2023-08-26,28285,100487,54369692,1580,1
2023-08-26,47428,401534,40662666,1580,1
2023-08-26,18372,560271,55252916,1580,1
2023-08-26,402,100992,54659036,1556,1
2023-08-26,31867,401131,3872010,1554,1
2023-08-26,2326,204964,10371665,1528,1
2023-08-26,63704,502835,31471735,1509,1
2023-08-26,18650,206471,39744931,1500,1
2023-08-26,28793,207288,51966480,1500,1
2023-08-26,37191,207288,3755072,1500,1
2023-08-26,6174,551180,5137985,1490,1
2023-08-26,33372,216173,26468178,1490,1
2023-08-26,6174,551180,5235027,1490,1
2023-08-26,6174,408789,12626200,1490,1
2023-08-26,24974,214099,41237508,1490,1
2023-08-26,27711,560271,56195019,1480,1
2023-08-26,18372,560271,52892627,1480,1
2023-08-26,193,509434,8786071,1480,1
2023-08-26,18372,560271,33042497,1480,1
2023-08-26,27711,560271,22727166,1480,1
2023-08-26,30547,402279,17450167,1480,1
2023-08-26,51885,560271,52034160,1480,1
2023-08-26,43129,110365,52795225,1480,1
2023-08-26,525,563339,63273292,1480,1
2023-08-26,54108,508456,17044006,1430,1
2023-08-26,55568,560271,44239471,1400,1
2023-08-26,17497,110435,61771008,1400,1
2023-08-26,1610,402279,34784271,1399,1
2023-08-26,44035,408789,48543131,1380,1
2023-08-26,57784,207774,49561377,1380,1
2023-08-26,28488,551180,25020060,1363,1
2023-08-26,21833,551736,19272180,1320,1
2023-08-26,21833,551736,19272179,1320,1
2023-08-26,50839,205761,6960889,1300,1
2023-08-26,50839,205761,6960891,1300,1
2023-08-26,6174,551180,5287612,1290,1
2023-08-26,28285,100487,54371736,1280,1
2023-08-26,41695,216173,41485961,1280,1
2023-08-26,28285,100487,54373395,1280,1
2023-08-26,55568,206471,39747579,1280,1
2023-08-26,31867,201632,31078267,1269,1
2023-08-26,1918,207774,65253479,1260,1
2023-08-26,44030,551180,22903444,1250,1
2023-08-26,525,563339,50950752,1240,1
2023-08-26,50839,205761,26187287,1223,1
2023-08-26,14513,110409,55862309,1200,1
2023-08-26,32306,205761,6251661,1200,1
2023-08-26,14513,207774,51736334,1200,1
2023-08-26,193,110365,17673958,1200,1
2023-08-26,525,563339,62524315,1200,1
2023-08-26,6174,551180,6166308,1190,1
2023-08-26,45949,205611,41200565,1180,1
2023-08-26,525,563342,38586450,1180,1
2023-08-26,1918,207774,56136851,1112,1
2023-08-26,65550,216173,63522471,1100,1
2023-08-26,37747,201632,58746459,1100,1
2023-08-26,193,110365,14740331,1100,1
2023-08-26,6174,551180,5118594,1090,1
2023-08-26,51885,560271,61265192,1080,1
2023-08-26,51885,560271,61265400,1080,1
2023-08-26,525,563339,57476859,1080,1
2023-08-26,51885,560271,61264625,1080,1
2023-08-26,51885,560271,52029542,1080,1
2023-08-26,46959,207774,41917695,1080,1
2023-08-26,51885,560271,52032187,1080,1
2023-08-26,51885,560271,61265232,1080,1
2023-08-26,51885,560271,61265340,1080,1
2023-08-26,402,101020,54659240,1029,1
2023-08-26,27711,560271,43512518,1000,1
2023-08-26,27711,560271,40498439,1000,1
2023-08-26,27711,560271,61656139,1000,1
2023-08-26,17307,216173,26941275,1000,1
2023-08-26,48623,560271,33193274,1000,1
2023-08-26,64132,401534,30276639,1000,1
2023-08-26,27711,560271,30255995,1000,1
2023-08-26,27711,560271,38340813,1000,1
2023-08-26,27711,560271,56195026,1000,1
2023-08-26,27711,560271,56195023,1000,1
2023-08-26,43129,110365,52795223,1000,1
2023-08-26,27711,560271,43514132,1000,1
2023-08-26,48623,560271,33193281,1000,1
2023-08-26,27711,560271,57411962,1000,1
2023-08-26,27711,560271,56939648,1000,1
2023-08-26,14513,110409,51736511,1000,1
2023-08-26,34030,506539,25470975,1000,1
2023-08-26,27711,560271,51652511,1000,1
2023-08-26,27711,560271,56195021,1000,1
2023-08-26,60052,101954,49931128,1000,1
2023-08-26,43129,560271,33193314,1000,1
2023-08-26,37621,551180,40319030,1000,1
2023-08-26,27711,560271,63878553,1000,1
2023-08-26,525,563339,51881586,980,1
2023-08-26,525,563339,46902605,980,1
2023-08-26,21267,567538,29561112,960,1
2023-08-26,24974,214099,40556812,957,2
2023-08-26,193,110365,13722215,934,1
2023-08-26,193,110365,24591958,900,5
2023-08-26,193,110365,9700178,900,1
2023-08-26,18650,216173,39749816,800,1
2023-08-26,6174,551180,5280369,790,1
2023-08-26,6174,551180,5240408,790,1
2023-08-26,18650,551732,64813426,750,1
2023-08-26,193,110365,17674187,750,1
2023-08-26,43129,110365,58413765,749,1
2023-08-26,24974,214099,41237658,745,1
2023-08-26,24974,214099,41237731,745,1
2023-08-26,37621,551736,40314568,726,1
2023-08-26,193,110365,16458920,709,1
2023-08-26,21825,506536,56199508,700,1
2023-08-26,37747,201632,60630304,693,1
2023-08-26,14513,110409,51188108,680,1
2023-08-26,1610,214099,50673135,659,1
2023-08-26,193,560271,17674161,600,1
2023-08-26,193,110365,17671029,530,1
2023-08-26,51885,560271,40185447,500,1
2023-08-26,28793,207288,48273487,500,1
2023-08-26,42777,207288,45293822,480,1
2023-08-26,38864,101954,83327882,455,1
2023-08-26,24974,214099,41237307,448,1
2023-08-26,24974,214099,40556810,319,1
2023-08-26,13031,304080,52404903,0,1
