date,shop,genre,item,sales,units
2026-01-28,52070,567538,4549700,5400,1
2026-01-28,57784,207774,49558538,5400,1
2026-01-28,18395,502835,21515174,5400,1
2026-01-28,38864,567538,21156155,5400,1
2026-01-28,491,563339,17719716,5400,1
2026-01-28,2326,204964,7163778,5400,1
2026-01-28,21641,206471,59955833,5390,1
2026-01-28,24486,560271,43537216,5388,5
2026-01-28,6757,210022,56036613,5382,1
2026-01-28,6174,408789,12659726,5380,2
2026-01-28,29222,301577,3728369,5380,1
2026-01-28,73420,565724,20191334,5360,2
2026-01-28,491,563339,17977246,5346,1
2026-01-28,46848,560271,57546202,5306,2
2026-01-28,46848,560271,66210105,5306,2
2026-01-28,32497,407120,36521098,5300,2
2026-01-28,525,563339,67984293,5300,1
2026-01-28,52361,216424,13025340,5300,1
2026-01-28,21246,304080,52736860,5300,1
2026-01-28,24486,560271,43556461,5295,5
2026-01-28,20817,408789,24067943,5280,1
2026-01-28,34698,551732,40303452,5280,1
2026-01-28,34698,551736,40305435,5280,1
2026-01-28,9866,560271,38634575,5273,1
2026-01-28,9866,560271,38633326,5273,1
2026-01-28,4755,201184,4186773,5265,1
2026-01-28,80413,201632,66928029,5260,1
2026-01-28,9448,110632,26737454,5212,1
2026-01-28,43221,110632,26738444,5211,1
2026-01-28,23067,206440,63039802,5200,2
2026-01-28,21825,201351,25659386,5200,2
2026-01-28,28411,563342,17745420,5200,1
2026-01-28,32798,567662,63223070,5200,1
2026-01-28,54587,551180,71967292,5192,1
2026-01-28,29222,301577,3713084,5180,1
2026-01-28,75227,508456,14362167,5180,1
2026-01-28,45954,551732,32938556,5160,2
2026-01-28,54614,110365,35516191,5120,3
2026-01-28,525,563342,48765874,5120,1
2026-01-28,3290,551228,35299987,5118,1
2026-01-28,1216,565724,4369200,5115,1
2026-01-28,1216,565724,4414298,5088,2
2026-01-28,33579,206471,56168446,5080,1
2026-01-28,9448,511293,26823671,5068,1
2026-01-28,59932,402279,42997105,5060,1
2026-01-28,79915,205761,47706217,5050,2
2026-01-28,29677,511293,26820691,5044,1
2026-01-28,9448,511293,26750002,5042,1
2026-01-28,33579,206471,56168385,5020,1
2026-01-28,4493,207288,62969031,5000,4
2026-01-28,41695,216173,51595416,5000,4
2026-01-28,13415,100487,37340562,5000,1
2026-01-28,2326,204964,10371675,5000,1
2026-01-28,23067,206440,52397933,5000,1
2026-01-28,287,563342,11397774,4999,1
2026-01-28,287,567665,6220142,4999,1
2026-01-28,18356,558846,36524165,4999,1
2026-01-28,1610,551180,47024477,4998,1
2026-01-28,21641,206471,59951388,4990,1
2026-01-28,6174,558873,4787328,4990,1
2026-01-28,11361,551228,24264771,4990,1
2026-01-28,64914,551228,13974285,4990,1
2026-01-28,37724,502280,38939737,4988,1
2026-01-28,1216,565724,4369119,4983,3
2026-01-28,2326,204964,10415267,4982,1
2026-01-28,2326,204964,10415266,4982,1
2026-01-28,287,563342,11388696,4980,1
2026-01-28,24587,502835,48089243,4980,1
2026-01-28,18433,558846,41450453,4980,1
2026-01-28,66139,566061,45104973,4980,1
2026-01-28,525,567664,57803282,4980,1
2026-01-28,58662,202502,35178846,4980,1
2026-01-28,35809,502835,53750608,4980,1
2026-01-28,9448,511293,25666627,4962,1
2026-01-28,29677,511293,25666342,4962,1
2026-01-28,9448,511293,25666342,4961,1
2026-01-28,33112,558846,53483429,4950,1
2026-01-28,73420,201184,21492132,4950,1
2026-01-28,9822,510003,10602382,4950,1
2026-01-28,68636,100487,50921944,4941,9
2026-01-28,14545,301577,15404229,4900,1
2026-01-28,33579,206440,56168668,4900,1
2026-01-28,30547,567623,20574151,4899,1
2026-01-28,26198,201925,22615645,4891,1
2026-01-28,33610,101535,64460843,4886,1
2026-01-28,37375,506539,47949462,4874,1
2026-01-28,6959,216173,42690240,4860,1
2026-01-28,491,563339,18072450,4840,1
2026-01-28,1216,565724,4369011,4840,1
2026-01-28,37747,201632,53126759,4840,1
2026-01-28,45151,201632,6167933,4840,1
2026-01-28,287,563342,9621776,4840,1
2026-01-28,50839,205761,6960878,4800,4
2026-01-28,21496,205761,66888660,4800,1
2026-01-28,21825,201351,25572790,4800,1
2026-01-28,1216,565724,16123813,4790,1
2026-01-28,79382,401131,68107893,4774,1
2026-01-28,43898,214104,7460374,4760,1
2026-01-28,1216,565724,16136476,4719,1
2026-01-28,76386,201632,71977086,4700,1
2026-01-28,1610,401534,49002080,4699,1
2026-01-28,72467,100487,38399993,4690,1
2026-01-28,66250,567554,21211460,4680,1
2026-01-28,678,564647,27960454,4676,1
2026-01-28,52070,567538,5362421,4620,1
2026-01-28,69526,207288,31431956,4620,1
2026-01-28,69451,216424,46995282,4620,1
2026-01-28,1918,207774,29989558,4612,1
2026-01-28,1918,207774,70354290,4612,1
2026-01-28,18356,215913,58336272,4599,1
2026-01-28,21641,206471,59951577,4590,1
2026-01-28,1216,565724,16123816,4580,1
2026-01-28,41489,506536,27663073,4560,1
2026-01-28,287,567665,11422031,4560,1
2026-01-28,9448,564647,68405337,4556,1
2026-01-28,1216,565724,16123820,4552,3
2026-01-28,491,563339,18080250,4550,1
2026-01-28,33610,567645,64530104,4536,2
2026-01-28,9866,560271,38633379,4528,1
2026-01-28,9866,560271,38634116,4528,1
2026-01-28,9866,560271,38634090,4528,1
2026-01-28,9866,560271,38634421,4528,1
2026-01-28,9866,560271,38633345,4528,1
2026-01-28,68492,563339,17800788,4528,1
2026-01-28,2326,204934,12704230,4528,1
2026-01-28,9866,560271,38633327,4500,2
2026-01-28,21825,216424,25696417,4500,1
2026-01-28,36886,566647,61703602,4499,1
2026-01-28,62241,401534,54517831,4494,1
2026-01-28,36773,567645,41190639,4491,2
2026-01-28,11361,551228,26798335,4490,1
2026-01-28,287,567665,9636203,4485,1
2026-01-28,525,563339,38586836,4480,1
2026-01-28,28944,507515,56999425,4480,1
2026-01-28,491,563339,17919589,4480,1
2026-01-28,13423,564647,26120537,4480,1
2026-01-28,29677,201351,27665049,4442,2
2026-01-28,2326,204964,10415261,4437,1
2026-01-28,1918,101535,56348581,4426,1
2026-01-28,54614,110365,35493168,4400,4
2026-01-28,37719,205582,19477202,4400,1
2026-01-28,40107,401131,50381053,4400,1
2026-01-28,24486,560271,13976921,4397,4
2026-01-28,14000,214099,2479622,4392,1
2026-01-28,1216,565724,25061181,4390,1
2026-01-28,1216,565724,25061176,4390,1
2026-01-28,52481,507843,22454610,4380,1
2026-01-28,24269,502221,33273647,4360,2
2026-01-28,678,506536,27666578,4346,2
2026-01-28,9866,560271,38633421,4346,1
2026-01-28,60621,401534,28653511,4340,4
2026-01-28,54614,502835,52740224,4332,2
2026-01-28,68148,201632,240876,4320,2
2026-01-28,24486,560271,40976418,4308,3
2026-01-28,54614,560271,43294347,4290,1
2026-01-28,31880,402279,55797718,4280,1
2026-01-28,73420,565724,75091684,4219,1
2026-01-28,66250,567554,21211459,4212,1
2026-01-28,1216,565724,4369206,4202,1
2026-01-28,1216,565724,16133943,4202,1
2026-01-28,1216,565724,16114590,4202,1
2026-01-28,24486,560271,43537232,4200,4
2026-01-28,4755,214099,4202420,4200,1
2026-01-28,30249,551732,32571123,4200,1
2026-01-28,36773,567645,51582497,4200,1
2026-01-28,68148,401131,259732,4200,1
2026-01-28,59074,206440,44349975,4200,1
2026-01-28,80413,506536,71951097,4200,1
2026-01-28,287,567665,11422821,4199,1
2026-01-28,49789,216173,65245674,4194,2
2026-01-28,41932,214099,71952920,4190,1
2026-01-28,29677,110632,26739041,4109,1
2026-01-28,287,563342,11317421,4100,1
2026-01-28,68492,563339,18082097,4091,1
2026-01-28,9448,506536,71369968,4072,2
2026-01-28,9448,506536,27665370,4072,2
2026-01-28,4643,551180,9735833,4070,1
2026-01-28,24486,560271,12558903,4047,3
2026-01-28,1216,565724,4396299,4028,1
2026-01-28,1216,565724,4369229,4006,1
2026-01-28,1216,565724,4368992,4006,1
2026-01-28,62196,301577,1969188,4000,4
2026-01-28,81283,216424,73809740,4000,4
2026-01-28,491,563339,18049627,4000,2
2026-01-28,24269,401534,47715748,4000,1
2026-01-28,69067,565724,18644062,4000,1
2026-01-28,287,110632,71990172,3999,1
2026-01-28,1610,200181,59539553,3999,1
2026-01-28,287,567665,71972498,3999,1
2026-01-28,21641,206471,59951404,3990,1
2026-01-28,41932,501098,30987170,3990,1
2026-01-28,30581,551228,4135072,3990,1
2026-01-28,16765,558846,57362175,3990,1
2026-01-28,73420,565724,20477964,3988,1
2026-01-28,869,214099,4719458,3984,1
2026-01-28,491,563339,7989051,3982,1
2026-01-28,74140,100487,12477809,3980,1
2026-01-28,53937,563339,3776451,3980,1
2026-01-28,74140,100487,5209062,3980,1
2026-01-28,59837,215913,44639495,3980,1
2026-01-28,48674,558846,57362214,3980,1
2026-01-28,74140,100487,7931997,3980,1
2026-01-28,30581,551228,17204017,3980,1
2026-01-28,35809,502835,53750610,3980,1
2026-01-28,18433,206471,46616857,3980,1
2026-01-28,75227,205761,18585472,3980,1
2026-01-28,8629,506539,53945738,3980,1
2026-01-28,4755,214099,4252990,3980,1
2026-01-28,21246,407120,55198933,3980,1
2026-01-28,29714,563339,18060505,3980,1
2026-01-28,59837,215913,44642369,3980,1
2026-01-28,18433,206471,67005481,3980,1
2026-01-28,1216,565724,70928583,3980,1
2026-01-28,27123,507515,4688855,3980,1
2026-01-28,53937,563339,35131812,3980,1
2026-01-28,54614,560271,53125696,3978,1
2026-01-28,12011,560271,48722299,3963,3
2026-01-28,57942,510003,48044253,3960,2
2026-01-28,36773,567645,34483150,3960,2
2026-01-28,30249,551736,41800486,3960,1
2026-01-28,23063,201632,6124100,3960,1
2026-01-28,1177,101954,78382922,3960,1
2026-01-28,8354,558846,72694562,3960,1
2026-01-28,10130,206440,38711477,3960,1
2026-01-28,21246,207288,40771886,3960,1
2026-01-28,9448,511293,25666311,3950,1
2026-01-28,68148,401131,321483,3940,1
2026-01-28,1216,565724,16137027,3933,1
2026-01-28,71809,567538,54671644,3933,1
2026-01-28,4755,214099,4245603,3920,1
2026-01-28,6174,558846,5266292,3910,3
2026-01-28,30249,551736,51618773,3900,1
2026-01-28,23069,555003,32029627,3900,1
2026-01-28,24486,560271,41027058,3897,3
2026-01-28,287,563339,11462800,3897,1
2026-01-28,491,563339,17892167,3894,1
2026-01-28,27298,567645,3755245,3888,3
2026-01-28,30249,551736,59211600,3876,2
2026-01-28,38994,207802,31916274,3872,1
2026-01-28,54614,560271,55420166,3850,1
2026-01-28,4643,558873,6440778,3850,1
2026-01-28,66250,201632,27706975,3850,1
2026-01-28,4643,558873,9718700,3850,1
2026-01-28,20817,551180,42948984,3850,1
2026-01-28,23069,555003,50409134,3840,2
2026-01-28,33579,206440,56166089,3840,1
2026-01-28,27967,206440,4038242,3830,1
2026-01-28,7197,216173,48072671,3800,2
2026-01-28,27925,551180,66355621,3800,1
2026-01-28,28793,207288,36871526,3800,1
2026-01-28,5292,100487,30203287,3800,1
2026-01-28,43221,506536,27632109,3795,1
2026-01-28,29677,511293,26823795,3778,1
2026-01-28,9448,511293,26820341,3778,1
2026-01-28,9448,511293,26823795,3778,1
2026-01-28,73420,565724,71684591,3775,1
2026-01-28,29714,563339,17901053,3760,1
2026-01-28,53386,208532,24516968,3760,1
2026-01-28,50839,205761,6778528,3750,2
2026-01-28,287,511293,9670861,3744,1
2026-01-28,13492,301577,17277051,3740,1
2026-01-28,13423,567645,25543731,3740,1
2026-01-28,54614,110365,34768675,3732,1
2026-01-28,9448,511293,26823662,3724,1
2026-01-28,29677,110632,26755089,3708,1
2026-01-28,43221,506536,27665372,3702,1
2026-01-28,23069,555003,71963847,3700,1
2026-01-28,46959,207774,41917760,3700,1
2026-01-28,1216,565724,25061154,3699,1
2026-01-28,29677,511293,26820341,3699,1
2026-01-28,287,511293,12026050,3698,1
2026-01-28,41932,207774,35559745,3690,1
2026-01-28,29677,511293,26820184,3689,1
2026-01-28,1918,101535,56348578,3686,1
2026-01-28,6168,567251,48697110,3686,1
2026-01-28,24587,560271,72004269,3680,1
2026-01-28,24587,560271,53125691,3680,1
2026-01-28,9448,511293,26824392,3677,1
2026-01-28,9448,511293,26749982,3671,1
2026-01-28,287,110632,6260590,3664,1
2026-01-28,1216,565724,25061247,3645,1
2026-01-28,1216,565724,4420836,3644,1
2026-01-28,54614,560271,65538613,3643,1
2026-01-28,73420,565724,20502645,3636,1
2026-01-28,38147,201351,27626565,3630,1
2026-01-28,41489,201351,27626565,3630,1
2026-01-28,31665,201351,27626565,3630,1
2026-01-28,491,563339,17918387,3630,1
2026-01-28,491,563339,17856169,3630,1
2026-01-28,31671,205611,42855352,3628,1
2026-01-28,9866,560271,38634071,3619,1
2026-01-28,2326,204964,4562293,3619,1
2026-01-28,9866,560271,38634207,3619,1
2026-01-28,9866,560271,38634138,3619,1
2026-01-28,9866,560271,38633382,3619,1
2026-01-28,9866,560271,38634050,3619,1
2026-01-28,9866,560271,38634689,3619,1
2026-01-28,287,511293,9622796,3616,1
2026-01-28,287,511293,9543510,3616,1
2026-01-28,23039,110365,4100643,3600,3
2026-01-28,14513,110409,51735801,3600,2
2026-01-28,525,563339,38338444,3600,1
2026-01-28,69067,565724,18644074,3600,1
2026-01-28,11106,206363,71487625,3600,1
2026-01-28,525,563339,71970154,3600,1
2026-01-28,24486,560271,13977527,3598,2
2026-01-28,7362,216173,46483141,3598,2
2026-01-28,21641,206471,59951547,3590,1
2026-01-28,71596,201351,68922305,3580,2
2026-01-28,75227,508456,14362174,3580,1
2026-01-28,6174,551180,6131545,3580,1
2026-01-28,18345,201184,4124852,3564,1
2026-01-28,60621,502280,28645904,3560,2
2026-01-28,23039,110365,4376405,3560,2
2026-01-28,68376,510003,23642134,3560,2
2026-01-28,54614,509434,48844640,3550,2
2026-01-28,46848,560271,67259319,3548,1
2026-01-28,70363,205761,35206731,3531,3
2026-01-28,30547,567623,20574149,3520,2
2026-01-28,287,511293,10437245,3513,1
2026-01-28,68492,563342,18021536,3500,1
2026-01-28,65145,560271,16342496,3500,1
2026-01-28,13415,100487,37339648,3500,1
2026-01-28,31119,402279,45482664,3500,1
2026-01-28,66383,206440,39747338,3500,1
2026-01-28,7197,216173,2145343,3500,1
2026-01-28,24664,502835,28670617,3492,2
2026-01-28,75227,205761,19294887,3480,1
2026-01-28,60912,100992,66940462,3480,1
2026-01-28,52578,201632,58388107,3480,1
2026-01-28,81946,206440,26912349,3480,1
2026-01-28,30616,551228,7427941,3480,1
2026-01-28,525,563339,38586844,3480,1
2026-01-28,81946,206440,26911838,3480,1
2026-01-28,46848,110365,34780568,3476,1
2026-01-28,69067,565724,27849292,3437,1
2026-01-28,11106,206363,17137576,3430,1
2026-01-28,1216,565724,16123814,3414,2
2026-01-28,20017,215913,25301157,3400,1
2026-01-28,31119,402279,45482669,3400,1
2026-01-28,74140,100487,9596463,3400,1
2026-01-28,30581,551228,4201495,3380,1
2026-01-28,73420,565724,20191536,3380,1
2026-01-28,18650,206440,46301005,3380,1
2026-01-28,50294,502835,64249439,3360,2
2026-01-28,65145,509434,68816574,3360,2
2026-01-28,46848,560271,57546216,3358,1
2026-01-28,27298,567645,7875016,3300,3
2026-01-28,34698,551736,40427335,3300,2
2026-01-28,66250,205611,18752060,3300,1
2026-01-28,43304,506539,3759321,3300,1
2026-01-28,68492,563342,18062671,3300,1
2026-01-28,31127,205761,39931220,3300,1
2026-01-28,72167,201632,41022931,3300,1
2026-01-28,525,563339,39517173,3300,1
2026-01-28,40107,401131,55203296,3300,1
2026-01-28,58662,402279,71947765,3300,1
2026-01-28,37719,205582,19477203,3300,1
2026-01-28,26451,208532,71147898,3300,1
2026-01-28,27925,551180,42541667,3300,1
2026-01-28,9822,205761,10600032,3300,1
2026-01-28,16036,402279,55525517,3299,1
2026-01-28,1610,200181,56504941,3299,1
2026-01-28,66139,566061,67236884,3294,1
2026-01-28,66139,566061,71991275,3294,1
2026-01-28,16765,558846,57362223,3290,1
2026-01-28,37747,201632,53126751,3289,1
2026-01-28,45954,551732,32937994,3280,1
2026-01-28,45954,551732,32938319,3280,1
2026-01-28,54614,560271,52737245,3280,1
2026-01-28,81946,206440,6330145,3280,1
2026-01-28,54587,558846,5968683,3257,1
2026-01-28,38994,207802,31916510,3256,1
2026-01-28,26198,201925,22615650,3255,1
2026-01-28,17658,206440,7824929,3243,1
2026-01-28,36773,567645,41825722,3240,2
2026-01-28,54448,566061,17943875,3240,1
2026-01-28,24486,560271,43537221,3200,3
2026-01-28,491,563339,17940393,3200,1
2026-01-28,525,563339,38587030,3200,1
2026-01-28,13415,100487,29588254,3200,1
2026-01-28,525,563339,38586951,3200,1
2026-01-28,18433,551180,41448620,3190,1
2026-01-28,20817,408789,46773040,3190,1
2026-01-28,69526,201632,31415057,3190,1
2026-01-28,17878,206471,55930324,3190,1
2026-01-28,69526,201632,31414963,3190,1
2026-01-28,24486,560271,43549297,3180,2
2026-01-28,65072,502835,31101503,3180,1
2026-01-28,49789,216173,35780389,3174,3
2026-01-28,69067,565724,27849294,3165,1
2026-01-28,525,563339,38586744,3160,1
2026-01-28,70197,201486,71986757,3160,1
2026-01-28,28488,558846,23474353,3150,1
2026-01-28,36773,567645,46161208,3143,1
2026-01-28,57784,207774,49558531,3100,1
2026-01-28,44138,110365,2522604,3090,2
2026-01-28,59905,402279,64894954,3080,1
2026-01-28,54614,560271,43294142,3080,1
2026-01-28,9822,216424,10598828,3080,1
2026-01-28,70363,506536,35246630,3080,1
2026-01-28,4643,216173,9759939,3080,1
2026-01-28,869,214099,59102213,3066,1
2026-01-28,68148,401131,325976,3060,1
2026-01-28,9448,506536,27665555,3056,2
2026-01-28,9448,506536,27621750,3038,1
2026-01-28,73420,565724,68154158,3010,1
2026-01-28,38439,560271,32692724,3000,3
2026-01-28,24486,560271,38487978,3000,3
2026-01-28,23039,110365,4358695,3000,3
2026-01-28,24269,401534,27076070,3000,3
2026-01-28,14513,110409,51736511,3000,3
2026-01-28,23069,555003,32029625,3000,2
2026-01-28,31119,402279,45482716,3000,1
2026-01-28,23067,206440,35262318,3000,1
2026-01-28,32306,205761,9916399,3000,1
2026-01-28,28793,207288,31863101,3000,1
2026-01-28,23067,206440,62741928,3000,1
2026-01-28,43898,566061,8336324,3000,1
2026-01-28,9866,560271,38634006,3000,1
2026-01-28,491,563339,18061859,3000,1
2026-01-28,21246,551180,33619875,3000,1
2026-01-28,23067,206440,48766754,3000,1
2026-01-28,21016,100487,46864669,2999,1
2026-01-28,24486,560271,14297955,2998,2
2026-01-28,73420,565724,69339628,2996,2
2026-01-28,24486,560271,43537215,2994,3
2026-01-28,36773,567645,32429889,2994,1
2026-01-28,36773,567645,59227487,2994,1
2026-01-28,72467,100487,38399858,2990,1
2026-01-28,6174,551180,5359838,2990,1
2026-01-28,6174,551180,5323854,2990,1
2026-01-28,17878,206471,55930371,2990,1
2026-01-28,6174,551180,4597385,2990,1
2026-01-28,6174,551180,4989403,2990,1
2026-01-28,17878,401534,62919214,2990,1
2026-01-28,6174,551180,5086739,2990,1
2026-01-28,16765,558846,57362160,2990,1
2026-01-28,48674,558846,57362113,2990,1
2026-01-28,9866,560271,57642785,2982,1
2026-01-28,9866,560271,38633867,2982,1
2026-01-28,9866,560271,38634243,2982,1
2026-01-28,6174,408789,12678882,2980,2
2026-01-28,16765,558846,57362216,2980,1
2026-01-28,24587,560271,70673472,2980,1
2026-01-28,48674,558846,57362187,2980,1
2026-01-28,24587,560271,48089022,2980,1
2026-01-28,30547,216173,20842483,2980,1
2026-01-28,18650,206440,66007340,2980,1
2026-01-28,51265,407120,60181390,2980,1
2026-01-28,47942,407120,58353112,2980,1
2026-01-28,525,567664,56742920,2980,1
2026-01-28,24587,560271,57546054,2980,1
2026-01-28,24587,509434,56305462,2980,1
2026-01-28,24587,509434,57473714,2980,1
2026-01-28,1216,565724,25061012,2976,2
2026-01-28,1216,565724,25060850,2976,2
2026-01-28,16765,206361,6608467,2970,2
2026-01-28,59932,201632,71952774,2970,1
2026-01-28,20817,551180,33604606,2970,1
2026-01-28,74033,216424,68178458,2970,1
2026-01-28,74033,216424,71374552,2970,1
2026-01-28,54614,560271,43383947,2970,1
2026-01-28,28285,100487,54369473,2960,2
2026-01-28,26549,207288,3749319,2960,2
2026-01-28,46848,560271,43429042,2960,1
2026-01-28,46848,560271,43429450,2960,1
2026-01-28,46848,560271,43428983,2960,1
2026-01-28,46848,560271,65538631,2960,1
2026-01-28,30249,551736,52392871,2950,1
2026-01-28,1216,565724,16133942,2941,2
2026-01-28,1216,565724,16114589,2941,2
2026-01-28,73420,565724,84816595,2936,1
2026-01-28,70363,201351,35211607,2918,1
2026-01-28,24486,560271,35102039,2900,3
2026-01-28,24486,560271,43537225,2899,3
2026-01-28,287,563339,11485342,2899,1
2026-01-28,23069,555003,41829124,2880,1
2026-01-28,68111,206363,51353693,2880,1
2026-01-28,525,563339,36396165,2880,1
2026-01-28,491,563339,17979765,2880,1
2026-01-28,24587,560271,57543922,2880,1
2026-01-28,24587,560271,57543820,2880,1
2026-01-28,66139,566061,36158702,2880,1
2026-01-28,1216,565724,16135279,2878,2
2026-01-28,1216,565724,16135275,2878,2
2026-01-28,24664,502835,28670525,2874,2
2026-01-28,24664,502835,28678492,2874,2
2026-01-28,46848,560271,56306324,2868,1
2026-01-28,41932,214099,35558584,2860,2
2026-01-28,54614,560271,70859061,2860,1
2026-01-28,678,506536,27640435,2852,1
2026-01-28,73420,565724,66591055,2851,1
2026-01-28,54614,502835,32960133,2851,1
2026-01-28,46848,560271,43429201,2850,1
2026-01-28,27925,551180,41631083,2850,1
2026-01-28,29677,506536,27640435,2849,1
2026-01-28,75439,567538,31647382,2830,1
2026-01-28,34226,508456,44479872,2828,1
2026-01-28,74140,100487,28244015,2800,1
2026-01-28,491,563339,17764344,2800,1
2026-01-28,23069,555003,32029626,2800,1
2026-01-28,30581,551228,28227624,2799,1
2026-01-28,24486,560271,14307687,2798,2
2026-01-28,13587,216173,5749267,2798,1
2026-01-28,23039,110365,4358665,2792,2
2026-01-28,53937,563339,4127946,2790,1
2026-01-28,65741,205761,44040778,2780,1
2026-01-28,6174,551180,6210220,2780,1
2026-01-28,79382,401131,23851858,2772,1
2026-01-28,79382,401131,71941966,2772,1
2026-01-28,54614,560271,34767534,2770,1
2026-01-28,35639,216173,40481687,2760,2
2026-01-28,35639,216173,50758579,2760,2
2026-01-28,23039,110365,4376399,2760,2
2026-01-28,4755,214099,3816942,2760,1
2026-01-28,525,563339,71152571,2760,1
2026-01-28,525,563339,38586028,2760,1
2026-01-28,491,563339,17714727,2760,1
2026-01-28,35639,216173,15301183,2760,1
2026-01-28,46848,560271,76513161,2758,1
2026-01-28,20817,551180,42948992,2750,1
2026-01-28,43813,408789,13822142,2750,1
2026-01-28,491,563339,17963416,2750,1
2026-01-28,68148,401131,244050,2750,1
2026-01-28,46848,560271,57546176,2748,1
2026-01-28,46848,560271,83588227,2748,1
2026-01-28,46848,560271,43429245,2740,1
2026-01-28,79915,100992,46631830,2730,1
2026-01-28,46848,560271,48103511,2728,1
2026-01-28,46848,560271,56306296,2728,1
2026-01-28,32809,509434,34615068,2710,1
2026-01-28,7197,216173,62660103,2700,1
2026-01-28,56129,207288,44786496,2700,1
2026-01-28,9866,560271,38633392,2700,1
2026-01-28,40107,401131,50381052,2700,1
2026-01-28,9866,560271,38634215,2700,1
2026-01-28,287,563339,70995336,2699,1
2026-01-28,1610,200181,59539510,2699,1
2026-01-28,4493,207288,4340234,2697,2
2026-01-28,17878,206471,55913509,2690,1
2026-01-28,17878,206471,55927966,2690,1
2026-01-28,17878,206471,55920258,2690,1
2026-01-28,46959,110409,41917694,2680,1
2026-01-28,35845,401131,41270324,2680,1
2026-01-28,80413,566061,71961322,2676,1
2026-01-28,24664,502835,28690357,2673,3
2026-01-28,1216,565724,16136444,2662,2
2026-01-28,54614,560271,34768918,2653,1
2026-01-28,54614,502835,70559597,2653,1
2026-01-28,30547,216173,20842496,2650,1
2026-01-28,53386,216173,25973475,2648,1
2026-01-28,80413,201632,67046783,2645,1
2026-01-28,74033,216424,71374553,2640,1
2026-01-28,4643,551180,5425391,2640,1
2026-01-28,525,563339,38586933,2600,1
2026-01-28,24486,560271,14265419,2598,2
2026-01-28,9866,560271,72004348,2593,1
2026-01-28,4643,551180,5402259,2592,1
2026-01-28,41932,214781,58030072,2590,1
2026-01-28,37747,509434,62546404,2588,2
2026-01-28,46848,560271,65538420,2588,1
2026-01-28,46959,101535,41917486,2580,1
2026-01-28,35845,401131,41270399,2580,1
2026-01-28,46848,110365,34780706,2578,1
2026-01-28,287,563342,9658257,2565,1
2026-01-28,62196,301577,2002769,2560,2
2026-01-28,33054,510003,3934557,2560,1
2026-01-28,9866,560271,38634003,2546,1
2026-01-28,1216,565724,16125572,2544,2
2026-01-28,1216,565724,4414294,2544,2
2026-01-28,1216,565724,51068288,2544,1
2026-01-28,1216,565724,25061175,2543,1
2026-01-28,49789,216173,34431317,2514,3
2026-01-28,525,563339,71534123,2500,1
2026-01-28,43898,214099,1506287,2500,1
2026-01-28,27967,206471,3793507,2500,1
2026-01-28,37621,551180,40319074,2500,1
2026-01-28,7197,216173,2145589,2500,1
2026-01-28,23067,206440,58416344,2500,1
2026-01-28,525,563339,71970165,2500,1
2026-01-28,491,563339,18061128,2500,1
2026-01-28,37621,551180,40326553,2500,1
2026-01-28,24486,560271,14307752,2499,1
2026-01-28,1216,565724,16123815,2499,1
2026-01-28,1216,565724,16123818,2499,1
2026-01-28,24486,560271,14298478,2498,2
2026-01-28,30547,216173,20842531,2498,1
2026-01-28,38147,201351,27665556,2482,1
2026-01-28,81946,206440,7269226,2480,1
2026-01-28,81946,206440,7270114,2480,1
2026-01-28,24587,560271,66044338,2480,1
2026-01-28,24587,560271,43248250,2480,1
2026-01-28,59837,508456,31507316,2480,1
2026-01-28,81946,206440,12391564,2480,1
2026-01-28,24587,560271,56305506,2480,1
2026-01-28,7160,401534,64861514,2480,1
2026-01-28,525,563339,38586837,2480,1
2026-01-28,24587,560271,56305818,2480,1
2026-01-28,491,563339,7920293,2464,1
2026-01-28,491,563342,17717439,2460,1
2026-01-28,65103,560271,15403663,2460,1
2026-01-28,54614,560271,52738199,2460,1
2026-01-28,65103,560271,15403677,2460,1
2026-01-28,46848,560271,67384411,2438,1
2026-01-28,46848,560271,65727161,2438,1
2026-01-28,46848,560271,67522363,2438,1
2026-01-28,73420,565724,20502888,2420,2
2026-01-28,23063,201632,6124710,2420,1
2026-01-28,73420,565724,20502680,2420,1
2026-01-28,1216,565724,16136469,2420,1
2026-01-28,71596,551736,35647235,2420,1
2026-01-28,9448,201351,27668871,2407,1
2026-01-28,29677,201351,27668871,2407,1
2026-01-28,18345,214099,30468577,2400,2
2026-01-28,4755,214099,30468577,2400,2
2026-01-28,7197,216173,2130987,2400,1
2026-01-28,31127,205761,4154765,2400,1
2026-01-28,24486,560271,12932656,2398,2
2026-01-28,287,563342,12187452,2396,1
2026-01-28,41932,101020,65714919,2390,1
2026-01-28,6174,551180,5289788,2390,1
2026-01-28,18650,206440,39760576,2390,1
2026-01-28,71596,551732,35647241,2390,1
2026-01-28,18650,502835,44239958,2380,1
2026-01-28,66383,502835,44239958,2380,1
2026-01-28,47290,206440,70247747,2380,1
2026-01-28,52481,567538,19442323,2380,1
2026-01-28,73350,205761,71941356,2380,1
2026-01-28,18345,201184,66142257,2376,2
2026-01-28,491,563339,17799912,2376,1
2026-01-28,24269,205611,31489762,2360,2
2026-01-28,54614,502835,52740216,2360,2
2026-01-28,75439,401534,70523935,2350,1
2026-01-28,71596,506536,35647389,2350,1
2026-01-28,24664,502835,28687089,2328,2
2026-01-28,1216,565724,25061179,2303,1
2026-01-28,1216,565724,25061178,2303,1
