date,shop,genre,item,sales,units
2024-03-08,42595,206471,62684084,2260,1
2024-03-08,68433,214099,45066107,2250,1
2024-03-08,43129,110365,58413765,2247,2
2024-03-08,27967,206471,3828697,2220,1
2024-03-08,72167,506539,56703840,2220,1
2024-03-08,193,560271,78306846,2210,1
2024-03-08,21833,551736,19272157,2200,1
2024-03-08,37621,551180,40319184,2200,1
2024-03-08,53937,563339,3768235,2200,1
2024-03-08,12998,216424,40745716,2200,1
2024-03-08,23067,206440,35256488,2200,1
2024-03-08,37621,551180,40312870,2200,1
2024-03-08,47787,558846,10814078,2200,1
2024-03-08,23067,206440,52397929,2200,1
2024-03-08,37185,560271,45251402,2200,1
2024-03-08,24486,560271,41028105,2198,2
2024-03-08,18372,560271,40489553,2180,1
2024-03-08,42413,216173,31878699,2180,1
2024-03-08,42413,502221,31878781,2180,1
2024-03-08,19634,110409,4211460,2160,1
2024-03-08,24664,502835,28678384,2146,2
2024-03-08,24664,502835,28680618,2146,2
2024-03-08,6590,408789,57791462,2145,1
2024-03-08,27967,206440,3936468,2140,1
2024-03-08,21267,567538,39578943,2136,1
2024-03-08,35639,216173,43486509,2112,2
2024-03-08,37185,560271,83275836,2100,1
2024-03-08,53722,551180,7598498,2100,1
2024-03-08,27967,206440,3985081,2090,1
2024-03-08,48866,408789,31071785,2080,1
2024-03-08,46848,560271,48102579,2068,1
2024-03-08,46848,560271,36716655,2068,1
2024-03-08,21267,507843,41827140,2025,1
2024-03-08,50839,205761,6960887,2000,2
2024-03-08,48817,206440,59123441,2000,2
2024-03-08,45954,551736,39802059,2000,2
2024-03-08,24486,560271,12932656,2000,2
2024-03-08,59905,408789,40340872,2000,2
2024-03-08,24486,560271,12557911,2000,1
2024-03-08,3223,551736,45074074,2000,1
2024-03-08,34030,506539,25470975,2000,1
2024-03-08,27298,567645,46176043,2000,1
2024-03-08,13588,551180,79768759,2000,1
2024-03-08,62979,216173,43486571,2000,1
2024-03-08,33379,100487,41216811,2000,1
2024-03-08,193,560271,8033672,2000,1
2024-03-08,18385,110365,57568124,2000,1
2024-03-08,31649,560271,53445320,1999,1
2024-03-08,37185,560271,27303135,1999,1
2024-03-08,31649,560271,53445600,1999,1
2024-03-08,55087,206440,2126747,1998,2
2024-03-08,18650,206440,39744801,1990,1
2024-03-08,6174,551180,4755111,1990,1
2024-03-08,10749,551180,6382348,1990,1
2024-03-08,6174,551180,5251077,1990,1
2024-03-08,53386,510003,25784687,1988,3
2024-03-08,68402,401131,52024355,1980,1
2024-03-08,37185,560271,23192972,1980,1
2024-03-08,7314,214099,45067869,1980,1
2024-03-08,24269,207288,9703687,1980,1
2024-03-08,6174,551180,6134284,1980,1
2024-03-08,15375,408789,8374927,1980,1
2024-03-08,68402,401131,52024309,1980,1
2024-03-08,193,560271,25058374,1980,1
2024-03-08,68402,401131,52024032,1980,1
2024-03-08,31649,560271,56452818,1980,1
2024-03-08,26549,207288,3758599,1980,1
2024-03-08,27711,560271,40458930,1980,1
2024-03-08,24587,509434,56305121,1980,1
2024-03-08,36666,560271,47519464,1980,1
2024-03-08,52578,201632,55286063,1978,1
2024-03-08,35845,401131,47626918,1962,1
2024-03-08,27967,206471,3873045,1940,1
2024-03-08,68565,560271,4344886,1938,1
2024-03-08,35518,100181,38065958,1924,1
2024-03-08,31127,205761,4154765,1920,1
2024-03-08,28488,551180,24027309,1900,1
2024-03-08,10749,551180,6145031,1900,1
2024-03-08,24486,560271,51256236,1899,2
2024-03-08,55087,206471,58256080,1899,1
2024-03-08,31867,401131,3861893,1899,1
2024-03-08,6174,401131,4851871,1890,1
2024-03-08,6174,401131,4872214,1890,1
2024-03-08,50294,560271,47701673,1880,2
2024-03-08,54118,201351,28515830,1880,1
2024-03-08,18650,502835,44239404,1880,1
2024-03-08,193,560271,25151164,1870,1
2024-03-08,6590,402279,59586384,1870,1
2024-03-08,46848,560271,53126286,1868,1
2024-03-08,46848,110365,45337818,1848,1
2024-03-08,38994,207774,56783931,1848,1
2024-03-08,20354,201351,53551808,1830,1
2024-03-08,287,563339,9637948,1830,1
2024-03-08,28488,551180,23457713,1817,1
2024-03-08,28488,551180,23456980,1817,1
2024-03-08,54108,402279,45979169,1815,1
2024-03-08,193,110365,17674081,1800,1
2024-03-08,24664,502835,28677626,1800,1
2024-03-08,50294,560271,30130436,1800,1
2024-03-08,28793,207288,45295595,1800,1
2024-03-08,24486,560271,43537204,1798,2
2024-03-08,24486,560271,43537203,1798,2
2024-03-08,24486,560271,43537225,1798,2
2024-03-08,24486,560271,43556462,1798,2
2024-03-08,46848,110365,56306117,1798,1
2024-03-08,6174,551180,5258311,1790,1
2024-03-08,7160,401534,64861461,1790,1
2024-03-08,54118,201351,56290597,1790,1
2024-03-08,24664,502835,28678370,1782,2
2024-03-08,24486,560271,70535188,1782,1
2024-03-08,46848,560271,43511256,1780,2
2024-03-08,48623,560271,33191288,1780,1
2024-03-08,43129,560271,33191199,1780,1
2024-03-08,48623,560271,33191286,1780,1
2024-03-08,48623,560271,33191285,1780,1
2024-03-08,12896,201632,48270184,1760,1
2024-03-08,287,511293,10337350,1756,1
2024-03-08,27848,201632,25977062,1740,1
2024-03-08,52578,201632,50150096,1708,1
2024-03-08,1610,216173,57814504,1699,1
2024-03-08,59905,205611,64894793,1683,1
2024-03-08,20354,201351,39568743,1680,1
2024-03-08,525,563339,48538887,1680,1
2024-03-08,57784,207774,49558544,1680,1
2024-03-08,30547,216173,20842490,1650,1
2024-03-08,27967,206471,4040104,1640,1
2024-03-08,62896,567538,55802096,1638,1
2024-03-08,7867,110365,58497332,1620,1
2024-03-08,23067,206440,52397916,1600,1
2024-03-08,193,560271,6111957,1600,1
2024-03-08,23067,206440,52397710,1600,1
2024-03-08,23067,206440,52397709,1600,1
2024-03-08,24486,560271,82699354,1599,1
2024-03-08,6174,551180,5279279,1590,1
2024-03-08,24269,560271,11551845,1584,1
2024-03-08,33610,567645,55245888,1583,1
2024-03-08,15753,560271,62862799,1580,1
2024-03-08,28285,100487,54374811,1580,1
2024-03-08,36666,560271,47464273,1580,1
2024-03-08,15753,560271,48080834,1580,1
2024-03-08,30547,216173,20842527,1580,1
2024-03-08,28285,100487,54369692,1580,1
2024-03-08,30547,216173,20842533,1580,1
2024-03-08,15753,560271,58536655,1580,1
2024-03-08,15753,560271,32729213,1554,1
2024-03-08,31301,201632,83032941,1540,1
2024-03-08,6590,408789,57791612,1540,1
2024-03-08,68636,110365,57910470,1530,4
2024-03-08,31649,560271,56510633,1500,1
2024-03-08,18650,206471,39744931,1500,1
2024-03-08,10130,206471,39744931,1500,1
2024-03-08,16027,551732,4345935,1500,1
2024-03-08,24486,560271,41027040,1499,1
2024-03-08,24486,560271,43545471,1494,2
2024-03-08,6590,408789,57791828,1490,1
2024-03-08,6174,551180,5235027,1490,1
2024-03-08,6174,551180,5358454,1490,1
2024-03-08,20354,201351,45664879,1480,1
2024-03-08,54118,201351,39568821,1480,1
2024-03-08,27711,110365,57466487,1480,1
2024-03-08,54118,201351,45664881,1480,1
2024-03-08,28285,100487,54373399,1480,1
2024-03-08,24486,560271,12951739,1439,1
2024-03-08,24486,560271,12988089,1439,1
2024-03-08,69451,407120,46995347,1430,1
2024-03-08,34698,551736,40305435,1430,1
2024-03-08,7867,110365,46007285,1400,1
2024-03-08,193,560271,6112004,1400,1
2024-03-08,31867,401131,10848150,1399,1
2024-03-08,24486,560271,12990660,1399,1
2024-03-08,30547,402279,17450161,1398,1
2024-03-08,6174,551180,5282648,1390,1
2024-03-08,41398,401534,28364044,1390,1
2024-03-08,57784,207774,49561377,1380,1
2024-03-08,15753,560271,60274331,1380,1
2024-03-08,30331,567645,3736481,1360,1
2024-03-08,43304,506539,35174798,1350,1
2024-03-08,68565,560271,4348643,1344,1
2024-03-08,26549,216173,30349172,1330,1
2024-03-08,37747,201632,61781384,1320,1
2024-03-08,42595,206471,62675779,1320,1
2024-03-08,17090,509434,53216712,1300,1
2024-03-08,525,563342,57476801,1300,1
2024-03-08,50839,205761,6960885,1300,1
2024-03-08,24486,560271,12932726,1299,1
2024-03-08,24486,560271,12556427,1299,1
2024-03-08,287,563339,5174697,1299,1
2024-03-08,24486,560271,12994822,1299,1
2024-03-08,31867,201632,31078267,1299,1
2024-03-08,24486,560271,12988840,1299,1
2024-03-08,24486,560271,43537224,1299,1
2024-03-08,31649,560271,60638886,1290,1
2024-03-08,30581,216173,6008761,1280,1
2024-03-08,41695,216173,41485961,1280,1
2024-03-08,15753,560271,40488391,1280,1
2024-03-08,27711,560271,43507178,1280,1
2024-03-08,28285,100487,54369477,1280,1
2024-03-08,61457,207288,56589105,1270,1
2024-03-08,12234,214781,536915,1259,1
2024-03-08,24664,502835,28679770,1255,1
2024-03-08,31649,560271,53446909,1249,1
2024-03-08,287,563342,11448588,1249,1
2024-03-08,31649,560271,53447617,1249,1
2024-03-08,29878,551736,41833159,1236,1
2024-03-08,43639,216424,50210741,1200,1
2024-03-08,193,560271,25247931,1200,1
2024-03-08,3915,567645,37422646,1200,1
2024-03-08,18650,551732,64813424,1200,1
2024-03-08,193,560271,17674176,1200,1
2024-03-08,24486,560271,12945633,1199,1
2024-03-08,24486,560271,12935660,1199,1
2024-03-08,24486,560271,43556464,1199,1
2024-03-08,24486,560271,43537217,1198,2
2024-03-08,24486,560271,43537207,1198,2
2024-03-08,24486,560271,12932901,1198,1
2024-03-08,24486,560271,38487995,1198,1
2024-03-08,24486,560271,41027043,1198,1
2024-03-08,6174,551180,5263856,1190,1
2024-03-08,6174,551180,5367724,1190,1
2024-03-08,402,101020,54659240,1185,1
2024-03-08,9164,560271,4134483,1180,1
2024-03-08,24486,560271,41027060,1169,1
2024-03-08,24486,560271,12928397,1169,1
2024-03-08,24486,560271,12587519,1169,1
2024-03-08,24664,502835,41615440,1164,1
2024-03-08,24664,502835,28670617,1164,1
2024-03-08,525,563342,38585498,1160,1
2024-03-08,26549,207288,3749319,1150,1
2024-03-08,21047,205761,58042598,1130,1
2024-03-08,21657,207288,46440183,1128,1
2024-03-08,193,110365,14740331,1100,1
2024-03-08,11066,204964,40969872,1100,1
2024-03-08,10008,207288,38938564,1100,1
2024-03-08,59905,551736,64897586,1100,1
2024-03-08,193,110365,14740327,1100,1
2024-03-08,24486,560271,12930099,1099,1
2024-03-08,24486,560271,12554100,1099,1
2024-03-08,287,563339,10828532,1099,1
2024-03-08,24486,560271,40976397,1099,1
2024-03-08,24486,560271,12974451,1099,1
2024-03-08,24486,560271,12931269,1099,1
2024-03-08,24486,560271,41027067,1099,1
2024-03-08,24486,560271,12555828,1099,1
2024-03-08,24486,560271,41027044,1099,1
2024-03-08,24486,560271,41027046,1099,1
2024-03-08,24486,560271,12984824,1099,1
2024-03-08,24486,560271,12574495,1099,1
2024-03-08,24486,560271,43546225,1099,1
2024-03-08,24486,560271,12934969,1099,1
2024-03-08,29222,216173,39001162,1092,2
2024-03-08,24486,560271,82699366,1079,1
2024-03-08,287,563339,11425174,1079,1
2024-03-08,42413,508456,31878830,1015,1
2024-03-08,27711,560271,56939648,1000,1
2024-03-08,36666,560271,47414381,1000,1
2024-03-08,27711,560271,56195021,1000,1
2024-03-08,44621,207774,56215932,1000,1
2024-03-08,6954,560271,57496625,1000,1
2024-03-08,27711,560271,51652400,1000,1
2024-03-08,14513,110409,47446805,1000,1
2024-03-08,27711,560271,48704782,1000,1
2024-03-08,45883,201184,15439417,1000,1
2024-03-08,27711,560271,63877902,1000,1
2024-03-08,31649,560271,53445540,1000,1
2024-03-08,24486,560271,12989971,1000,1
2024-03-08,27711,560271,30344048,1000,1
2024-03-08,37621,551180,40319030,1000,1
2024-03-08,27711,560271,42876799,1000,1
2024-03-08,18074,560271,65304821,1000,1
2024-03-08,64378,216173,7401295,1000,1
2024-03-08,7160,401534,64858501,1000,1
2024-03-08,27711,560271,48704784,1000,1
2024-03-08,27711,560271,45183410,1000,1
2024-03-08,27711,560271,43514132,1000,1
2024-03-08,68433,506539,58752042,1000,1
2024-03-08,68433,506539,58752043,1000,1
2024-03-08,24486,560271,43531782,1000,1
2024-03-08,57784,207774,49561381,1000,1
2024-03-08,43129,110365,52795226,1000,1
2024-03-08,24486,560271,38487994,1000,1
2024-03-08,24486,560271,12975868,1000,1
2024-03-08,24486,560271,40976415,1000,1
2024-03-08,193,509434,8786074,1000,1
2024-03-08,27711,560271,56195023,1000,1
2024-03-08,24486,560271,43536315,999,1
2024-03-08,24486,560271,12555898,999,1
2024-03-08,24486,560271,72823746,999,1
2024-03-08,24486,560271,43536316,999,1
2024-03-08,6174,551180,5365750,990,1
2024-03-08,6174,551180,5244918,990,1
2024-03-08,287,563339,10527310,986,1
2024-03-08,6590,205611,57796895,980,1
2024-03-08,193,110365,17671331,980,1
2024-03-08,193,110365,10114254,980,1
2024-03-08,15753,560271,40489575,980,1
2024-03-08,15753,560271,38965852,980,1
2024-03-08,68402,100487,52013518,980,1
2024-03-08,24269,401534,52252519,980,1
2024-03-08,19634,214099,56241197,970,1
2024-03-08,52578,201632,50150112,966,1
2024-03-08,287,563339,9789050,959,1
2024-03-08,47582,100992,57807469,926,1
2024-03-08,1918,207774,56136858,926,1
2024-03-08,193,110365,17671617,916,1
2024-03-08,28488,551180,25244592,908,1
2024-03-08,24486,560271,12930679,900,1
2024-03-08,193,110365,10109858,900,1
2024-03-08,24486,560271,41027051,900,1
2024-03-08,193,110365,9700178,900,1
2024-03-08,27848,201632,25937921,900,1
2024-03-08,27711,560271,40476380,900,1
2024-03-08,24486,560271,43537235,900,1
2024-03-08,24486,560271,82699346,900,1
2024-03-08,24486,560271,43537201,899,1
2024-03-08,24486,560271,43552049,899,1
2024-03-08,24486,560271,12971881,899,1
2024-03-08,24486,560271,43556461,899,1
2024-03-08,24486,560271,40976426,899,1
2024-03-08,24486,560271,12986360,899,1
2024-03-08,37621,551736,40304878,896,1
2024-03-08,33610,110365,57454815,891,1
2024-03-08,6174,551180,5120260,890,1
2024-03-08,193,110365,17674852,890,1
2024-03-08,24867,551736,19272071,880,1
2024-03-08,10484,551736,51669081,880,1
2024-03-08,13911,100487,50731790,857,1
2024-03-08,27967,206471,35123324,800,1
2024-03-08,10130,216173,39749816,800,1
2024-03-08,50294,509434,53865493,800,1
2024-03-08,287,563339,12874106,799,1
2024-03-08,24486,560271,82699379,798,2
2024-03-08,35639,110365,58563143,790,1
2024-03-08,41398,401534,28298334,790,1
2024-03-08,68636,110365,39799502,760,2
2024-03-08,287,563339,11399803,749,1
2024-03-08,14293,551732,31405899,748,1
2024-03-08,72167,506539,35076609,745,1
2024-03-08,48866,408789,31099346,740,1
2024-03-08,29427,110365,26296411,728,1
2024-03-08,193,110365,17673977,700,1
2024-03-08,31649,560271,60638844,700,1
2024-03-08,287,563339,9789037,699,1
2024-03-08,37747,201632,60630305,693,1
2024-03-08,29222,216173,40980222,690,1
2024-03-08,27848,201632,24572025,680,1
2024-03-08,58591,560271,3944799,680,1
2024-03-08,27848,201632,26042040,680,1
2024-03-08,58591,560271,3997967,680,1
2024-03-08,21657,207288,34772875,678,1
2024-03-08,16027,551736,4373310,650,1
2024-03-08,16027,551736,4373308,650,1
2024-03-08,193,560271,17674161,600,1
2024-03-08,24486,560271,12938666,599,1
2024-03-08,24486,560271,35102040,599,1
2024-03-08,24486,560271,41028112,599,1
2024-03-08,24486,560271,50805248,599,1
2024-03-08,24486,560271,43537228,599,1
2024-03-08,24486,560271,55060680,599,1
2024-03-08,24486,560271,82699380,599,1
2024-03-08,24486,560271,12973266,598,1
2024-03-08,27848,201632,25977650,580,1
2024-03-08,24486,560271,82700316,539,1
2024-03-08,24486,560271,82699384,539,1
2024-03-08,193,110365,17671029,530,1
2024-03-08,29427,201632,26575393,528,1
2024-03-08,13911,100487,50731788,505,1
2024-03-08,6590,205611,37032898,490,1
2024-03-08,37621,551736,40308640,484,1
2024-03-08,37621,551736,40265082,470,1
2024-03-08,37621,551736,40263839,470,1
2024-03-08,37621,551736,40303691,470,1
2024-03-08,193,110365,17671323,458,1
2024-03-08,13911,100487,50731789,444,1
2024-03-08,13911,100487,49606655,440,1
2024-03-08,68148,401131,18174528,400,1
2024-03-08,47787,200181,10747555,400,1
2024-03-08,24486,560271,43537213,399,1
2024-03-08,24486,560271,43537215,399,1
2024-03-08,68148,401131,16190214,300,1
2024-03-08,43813,110365,57494610,250,1
2024-03-08,31119,402279,45482717,200,1
2024-03-08,68636,110365,35154674,180,1
2024-03-08,11331,205761,79523059,176,1
2024-03-08,69994,100487,66614522,100,1
2024-03-08,31119,402279,45482924,100,1
