date,shop,genre,item,sales,units
2026-01-15,73420,502835,21841802,33600,1
2026-01-15,1216,565724,16123823,33516,14
2026-01-15,29677,511293,26823340,33448,4
2026-01-15,491,563342,18069997,33411,2
2026-01-15,29677,511293,26820341,33291,9
2026-01-15,6168,567251,48697018,33282,5
2026-01-15,6757,210022,41269119,33182,2
2026-01-15,1216,565724,25061175,33059,5
2026-01-15,21060,506012,46508468,33000,1
2026-01-15,65145,502835,67418509,33000,1
2026-01-15,18788,205611,41681999,33000,1
2026-01-15,1610,301577,57532598,32999,1
2026-01-15,11361,551228,24264914,32960,4
2026-01-15,53937,563342,3906955,32950,5
2026-01-15,1216,565724,16125573,32800,6
2026-01-15,45954,551732,32938539,32780,11
2026-01-15,66139,566061,45104975,32780,11
2026-01-15,491,563339,17793799,32728,2
2026-01-15,29677,201351,27668542,32712,7
2026-01-15,31665,506536,27666578,32595,15
2026-01-15,491,563342,62945745,32544,2
2026-01-15,27962,201351,27638917,32490,9
2026-01-15,68492,563342,17890912,32400,1
2026-01-15,57720,507843,14955487,32340,2
2026-01-15,68492,567665,23328391,32320,3
2026-01-15,24486,560271,43537207,32300,19
2026-01-15,62196,301577,1969188,32000,27
2026-01-15,491,563339,17862950,32000,3
2026-01-15,17497,207802,58492859,32000,2
2026-01-15,11361,551228,13973181,31980,2
2026-01-15,16765,558873,35047474,31980,2
2026-01-15,60423,558846,57374288,31920,7
2026-01-15,16036,301577,39717770,31900,1
2026-01-15,38147,567665,23288877,31840,3
2026-01-15,34263,210022,62487917,31811,1
2026-01-15,9448,511293,26824450,31810,5
2026-01-15,57720,510003,4763941,31680,6
2026-01-15,1216,565724,25061190,31680,2
2026-01-15,29714,563342,17858723,31635,1
2026-01-15,30616,563689,7470050,31560,1
2026-01-15,37621,304080,61264581,31460,2
2026-01-15,17413,566061,17943875,31428,8
2026-01-15,18345,214099,4198580,31200,24
2026-01-15,65103,301577,15403809,31200,2
2026-01-15,68492,563342,17844761,31000,1
2026-01-15,32809,509434,34615031,30840,4
2026-01-15,9822,216424,10667477,30800,1
2026-01-15,34263,210022,71333847,30687,1
2026-01-15,34263,210022,23858833,30687,1
2026-01-15,34263,210022,71324266,30687,1
2026-01-15,525,563342,38585496,30600,3
2026-01-15,287,563342,5427087,30594,1
2026-01-15,29677,511293,26820693,30522,3
2026-01-15,4073,205582,47734752,30500,1
2026-01-15,66139,566061,40650892,30320,4
2026-01-15,45151,201632,2931382,30250,3
2026-01-15,38147,567665,23328391,30140,4
2026-01-15,9448,506536,27631386,30132,4
2026-01-15,491,563339,17890166,30030,2
2026-01-15,491,563342,18060254,30000,1
2026-01-15,28411,563342,18002244,30000,1
2026-01-15,2326,207966,10370610,30000,1
2026-01-15,29714,563339,18079562,30000,1
2026-01-15,6757,210022,62487841,30000,1
2026-01-15,29714,567664,70105997,30000,1
2026-01-15,1610,215913,58336030,29999,1
2026-01-15,1610,215913,58336029,29999,1
2026-01-15,16765,206361,39277455,29990,1
2026-01-15,1216,565724,16123821,29988,9
2026-01-15,24080,502835,30739083,29970,3
2026-01-15,18433,206361,38260585,29960,2
2026-01-15,32809,509434,34615068,29810,10
2026-01-15,51146,560271,52533738,29800,10
2026-01-15,53937,563339,3788828,29800,1
2026-01-15,16765,206361,39277471,29800,1
2026-01-15,63141,100487,44259662,29800,1
2026-01-15,9448,511293,26823662,29792,8
2026-01-15,42954,402279,35187603,29760,3
2026-01-15,13415,100487,37339153,29680,10
2026-01-15,1918,101535,65253459,29488,8
2026-01-15,24486,560271,12975868,29177,21
2026-01-15,9448,511293,25666629,29121,3
2026-01-15,9448,511293,25666346,29121,3
2026-01-15,6757,210022,30040748,29056,1
2026-01-15,491,563342,17809766,29040,1
2026-01-15,18357,215913,46580644,28999,1
2026-01-15,29677,110632,26737430,28924,2
2026-01-15,9448,110632,26737430,28924,2
2026-01-15,6168,567251,48697108,28892,4
2026-01-15,1610,201632,49033889,28791,7
2026-01-15,53937,563342,3928239,28760,5
2026-01-15,22586,214099,54927325,28700,5
2026-01-15,287,567665,6303994,28699,1
2026-01-15,6757,210022,51655961,28619,1
2026-01-15,6757,210022,41269312,28619,1
2026-01-15,9448,201351,27668541,28584,8
2026-01-15,1216,565724,4365536,28560,5
2026-01-15,30616,563689,6012309,28490,1
2026-01-15,7362,216173,46483201,28413,9
2026-01-15,287,110632,9917138,28336,4
2026-01-15,28411,563342,62890087,28320,1
2026-01-15,287,563339,16181979,28200,2
2026-01-15,31671,215430,42812616,28165,2
2026-01-15,18788,205611,41681996,28050,1
2026-01-15,11873,204934,4162651,28000,2
2026-01-15,1216,565724,51068288,27984,9
2026-01-15,57942,507843,53382952,27920,8
2026-01-15,24080,502835,30739153,27920,4
2026-01-15,68492,563342,18086808,27900,1
2026-01-15,11361,551228,7638085,27860,2
2026-01-15,33579,206440,56165174,27800,4
2026-01-15,9448,511293,26823934,27782,2
2026-01-15,41688,205582,3781182,27720,12
2026-01-15,53937,563339,4110194,27600,2
2026-01-15,45151,201632,27242299,27500,1
2026-01-15,24486,560271,14256160,27390,10
2026-01-15,81946,206440,7269226,27280,11
2026-01-15,287,567665,11477688,27275,4
2026-01-15,491,567662,41878507,27274,2
2026-01-15,27962,567665,23325022,27270,6
2026-01-15,29714,567662,62945715,27256,2
2026-01-15,525,563342,48765670,27200,2
2026-01-15,491,563339,18061766,27091,1
2026-01-15,23067,206440,35256488,27000,9
2026-01-15,23067,206440,63039795,27000,9
2026-01-15,52070,567538,4549700,27000,5
2026-01-15,73939,567538,65823477,27000,4
2026-01-15,287,563339,9671300,26985,2
2026-01-15,31665,567665,23289901,26880,1
2026-01-15,24080,502835,30739172,26790,3
2026-01-15,491,563339,17810175,26728,2
2026-01-15,70197,567623,65920812,26670,3
2026-01-15,28411,563342,17744531,26544,1
2026-01-15,45954,551732,32938510,26460,7
2026-01-15,66139,566061,45105042,26400,3
2026-01-15,37719,563689,19476846,26400,2
2026-01-15,37719,205582,19476971,26400,2
2026-01-15,6168,567251,48697492,26400,1
2026-01-15,287,563342,22980035,26376,1
2026-01-15,13423,214099,30999573,26280,6
2026-01-15,68492,563342,62894023,26262,1
2026-01-15,48866,408789,31071092,26220,15
2026-01-15,68130,567623,11459797,26200,1
2026-01-15,68492,563342,17721793,26146,2
2026-01-15,14000,501098,23190875,26100,5
2026-01-15,6757,210022,24398907,26091,1
2026-01-15,9448,511293,26749982,26064,7
2026-01-15,525,567662,70293534,26000,2
2026-01-15,21060,506012,57052156,26000,2
2026-01-15,525,567662,69175354,26000,2
2026-01-15,29714,563339,18070126,26000,1
2026-01-15,29714,563339,18065573,26000,1
2026-01-15,16739,502835,42714638,26000,1
2026-01-15,18357,215913,58335682,25999,1
2026-01-15,16765,558873,35047027,25990,1
2026-01-15,16765,558873,35047710,25980,2
2026-01-15,491,563342,18071217,25964,2
2026-01-15,9448,511293,26829249,25949,7
2026-01-15,45954,551736,39802085,25920,13
2026-01-15,287,567665,9787919,25760,2
2026-01-15,6757,210022,41269115,25728,2
2026-01-15,38994,207802,31916438,25644,6
2026-01-15,68148,401131,322969,25620,6
2026-01-15,27962,567665,23342771,25620,1
2026-01-15,29677,511293,26823335,25448,4
2026-01-15,79915,100992,53392049,25440,3
2026-01-15,678,564647,68809924,25419,1
2026-01-15,34263,210022,62487925,25388,2
2026-01-15,68492,563339,17982898,25368,3
2026-01-15,34263,210022,62487909,25364,1
2026-01-15,2326,207966,10414224,25364,1
2026-01-15,27962,567665,23290480,25320,5
2026-01-15,1216,565724,25061013,25296,7
2026-01-15,36773,567645,45454193,25240,9
2026-01-15,9448,511293,26750002,25210,5
2026-01-15,491,563339,18065873,25200,4
2026-01-15,23590,566403,58668243,25199,1
2026-01-15,1610,301577,30679475,25198,2
2026-01-15,13587,509434,15291754,25188,10
2026-01-15,60351,201486,2043690,25160,15
2026-01-15,38864,567538,21156113,25100,1
2026-01-15,9448,511293,25666686,25086,3
2026-01-15,21060,506012,46508471,25000,2
2026-01-15,525,563342,68428408,25000,1
2026-01-15,11106,206361,30748191,25000,1
2026-01-15,29714,563342,18058794,25000,1
2026-01-15,39550,563689,55562076,24999,1
2026-01-15,1610,558846,36524171,24995,4
2026-01-15,48674,558873,35047023,24990,1
2026-01-15,2326,204964,4360562,24984,5
2026-01-15,4755,214099,4215804,24900,5
2026-01-15,18433,558846,41450453,24900,4
2026-01-15,53386,216173,25672513,24804,18
2026-01-15,287,563342,9790325,24800,3
2026-01-15,27298,567645,46176043,24750,10
2026-01-15,34263,210022,35881712,24731,1
2026-01-15,9448,563339,17808755,24720,3
2026-01-15,68492,567664,17898092,24700,2
2026-01-15,287,511293,10437245,24591,7
2026-01-15,66139,566061,45104982,24560,2
2026-01-15,9448,567662,62959804,24543,3
2026-01-15,33579,206440,56168668,24500,5
2026-01-15,30547,567623,20574151,24495,5
2026-01-15,34698,551736,40305467,24200,4
2026-01-15,6757,210022,41269125,24182,1
2026-01-15,32809,509434,34615025,24000,5
2026-01-15,71809,507843,66976466,24000,2
2026-01-15,9448,563339,17862950,24000,2
2026-01-15,18357,215913,58336138,23999,1
2026-01-15,1610,215913,46580643,23999,1
2026-01-15,1610,215913,58336138,23999,1
2026-01-15,1610,402279,55525519,23993,6
2026-01-15,16765,206361,58487229,23980,2
2026-01-15,28411,563342,62931021,23980,1
2026-01-15,36773,567645,46161966,23960,12
2026-01-15,11361,551228,13972893,23960,4
2026-01-15,11361,551228,13972897,23960,4
2026-01-15,65145,502835,71357394,23960,4
2026-01-15,18433,558873,31972115,23960,2
2026-01-15,27962,567665,23289915,23955,5
2026-01-15,11361,551228,13974285,23950,4
2026-01-15,32809,509434,34615049,23892,6
2026-01-15,6168,567251,48696989,23890,2
2026-01-15,24486,560271,14034624,23880,12
2026-01-15,525,563339,44310818,23880,1
2026-01-15,68492,563339,18081942,23819,1
2026-01-15,1216,565724,25061015,23808,2
2026-01-15,1216,565724,25060854,23808,2
2026-01-15,1216,565724,25060852,23808,2
2026-01-15,18356,558846,47230366,23798,2
2026-01-15,6757,210022,56104108,23782,2
2026-01-15,1216,565724,25061188,23760,4
2026-01-15,44078,304080,46771515,23600,2
2026-01-15,1216,565724,16123824,23571,6
2026-01-15,68492,563342,18086761,23550,1
2026-01-15,9866,560271,38634115,23529,6
2026-01-15,68492,563342,17935675,23500,1
2026-01-15,31880,567665,56214682,23480,1
2026-01-15,30249,551732,50567300,23400,10
2026-01-15,525,563339,78351500,23400,2
2026-01-15,68130,216424,6571929,23340,2
2026-01-15,38994,207802,31916274,23232,6
2026-01-15,28411,563342,18070725,23200,1
2026-01-15,29714,563342,18006385,23100,2
2026-01-15,20817,408789,24899729,23100,2
2026-01-15,10130,206440,39744803,23040,6
2026-01-15,1216,565724,16122695,23036,4
2026-01-15,21641,206440,32562458,23030,6
2026-01-15,36895,558873,33589216,23000,1
2026-01-15,287,563339,9648828,22999,1
2026-01-15,18357,502280,33604573,22998,2
2026-01-15,491,563342,7513178,22980,1
2026-01-15,29714,563342,17964804,22980,1
2026-01-15,11361,551228,26798335,22970,2
2026-01-15,77401,507843,71208277,22960,2
2026-01-15,68148,401131,321892,22920,6
2026-01-15,1216,565724,16123816,22900,5
2026-01-15,24080,502835,30739128,22880,1
2026-01-15,24080,502835,30739138,22880,1
2026-01-15,525,567662,67376351,22800,3
2026-01-15,1610,205272,45917623,22798,2
2026-01-15,287,563342,9914690,22797,1
2026-01-15,75227,508456,14362168,22737,13
2026-01-15,28411,563342,17895615,22637,1
2026-01-15,11106,558873,15259518,22600,2
2026-01-15,29677,506536,27662990,22599,3
2026-01-15,29677,506536,27638136,22599,3
2026-01-15,491,563339,18063555,22594,2
2026-01-15,68492,563342,17745446,22544,1
2026-01-15,68148,401131,262041,22500,5
2026-01-15,34263,210022,23932618,22494,1
2026-01-15,79915,507843,59490909,22480,2
2026-01-15,31665,201351,27626565,22350,6
2026-01-15,81946,206440,7270114,22320,9
2026-01-15,525,563342,48765669,22320,8
2026-01-15,1289,205761,69107239,22240,3
2026-01-15,1918,101535,60180116,22188,4
2026-01-15,1918,207774,56136858,22170,5
2026-01-15,9448,511293,26824392,22062,6
2026-01-15,17413,567623,25412073,22030,1
2026-01-15,27298,567645,3762992,22000,9
2026-01-15,20817,502221,25546311,22000,2
2026-01-15,491,563339,17871986,22000,2
2026-01-15,18788,205611,45912776,22000,1
2026-01-15,8961,206440,13927896,22000,1
2026-01-15,45151,201632,66329683,22000,1
2026-01-15,53937,563339,3791674,21978,2
2026-01-15,53937,567662,4014526,21960,2
2026-01-15,287,563339,11286281,21956,4
2026-01-15,287,563342,9618266,21897,1
2026-01-15,49339,216424,43556406,21870,2
2026-01-15,29714,567664,62958208,21800,2
2026-01-15,31880,567665,56215221,21780,1
2026-01-15,31671,205611,42855352,21768,6
2026-01-15,57942,558754,50408216,21740,1
2026-01-15,24486,560271,43537209,21634,16
2026-01-15,49339,216424,36878582,21600,9
2026-01-15,491,567662,62944924,21600,2
2026-01-15,39550,563689,55561880,21599,1
2026-01-15,1216,565724,16135275,21585,12
2026-01-15,62241,401534,54500785,21556,16
2026-01-15,24664,502835,28679770,21536,16
2026-01-15,24080,502835,30739184,21532,2
2026-01-15,32395,567538,51875916,21528,4
2026-01-15,73420,508456,71297144,21499,1
2026-01-15,1216,565724,61744681,21322,3
2026-01-15,287,110632,6390802,21312,5
2026-01-15,6168,567251,4194150,21204,1
2026-01-15,30249,551736,49965969,21200,8
2026-01-15,34698,551732,40303455,21120,2
2026-01-15,68492,563339,18082017,21092,1
2026-01-15,30249,551732,52390127,21000,5
2026-01-15,11873,204934,4031686,21000,1
2026-01-15,28411,563342,17754951,21000,1
2026-01-15,1610,215913,46580658,20999,1
2026-01-15,53937,563339,3752610,20970,3
2026-01-15,39550,563689,55562216,20970,3
2026-01-15,17878,206471,55922366,20930,7
2026-01-15,1216,565724,4414281,20900,3
2026-01-15,1610,301577,59645238,20900,1
2026-01-15,67676,562641,65144774,20880,6
2026-01-15,9448,110632,26737454,20848,4
2026-01-15,29677,110632,26738444,20848,4
2026-01-15,1216,565724,25060848,20832,8
2026-01-15,23067,206440,63039802,20800,6
2026-01-15,68492,563342,17805107,20800,1
2026-01-15,21641,206440,67632715,20760,3
2026-01-15,27962,567665,23303264,20726,2
2026-01-15,9448,511293,26820198,20692,4
2026-01-15,9866,560271,38634483,20619,4
2026-01-15,73420,215913,71336098,20562,1
2026-01-15,3290,551228,51301697,20538,1
2026-01-15,29677,110632,26739082,20504,4
2026-01-15,68130,214781,15568969,20480,1
2026-01-15,1216,565724,51068281,20400,4
2026-01-15,6174,558873,6158497,20390,1
2026-01-15,1216,565724,4414298,20352,5
2026-01-15,36773,567645,41825722,20283,6
2026-01-15,1216,565724,4369083,20207,7
2026-01-15,28411,563342,18070675,20184,3
2026-01-15,29677,511293,26820691,20176,4
2026-01-15,33579,206440,56168888,20080,2
2026-01-15,29677,506536,27662989,20065,5
2026-01-15,29677,506536,27631384,20065,3
2026-01-15,57942,507843,50400854,20050,1
2026-01-15,29714,567664,62966454,20000,2
2026-01-15,27962,567665,23424786,20000,1
2026-01-15,29714,567664,62881021,20000,1
2026-01-15,21060,554973,57052132,20000,1
2026-01-15,28411,563342,17805107,20000,1
2026-01-15,29714,567664,64497401,19999,1
2026-01-15,11361,551228,24263400,19990,1
2026-01-15,64914,551228,26798441,19990,1
2026-01-15,11361,551228,26798441,19990,1
2026-01-15,29677,201351,27665049,19989,9
2026-01-15,11361,551228,24264771,19980,2
2026-01-15,48887,567538,40744700,19980,2
2026-01-15,67811,301577,63317116,19980,1
2026-01-15,6174,558873,4787328,19960,4
2026-01-15,29677,506536,27640435,19943,7
2026-01-15,525,567664,57803282,19920,4
2026-01-15,66139,566061,36158709,19920,4
2026-01-15,33579,206440,66964299,19840,4
2026-01-15,73420,215913,71266271,19840,1
2026-01-15,34263,210022,23806073,19832,1
2026-01-15,37719,205582,19477205,19800,3
2026-01-15,6174,558873,6137192,19800,2
2026-01-15,63543,205611,24323417,19800,2
2026-01-15,18433,206361,58561178,19800,1
2026-01-15,18433,206361,65646477,19800,1
2026-01-15,18433,206361,66103637,19800,1
2026-01-15,18032,402018,38670327,19800,1
2026-01-15,60893,502280,51035948,19800,1
2026-01-15,63543,563689,7652405,19800,1
2026-01-15,525,563339,51681450,19800,1
2026-01-15,37719,205582,19477144,19800,1
2026-01-15,38864,567538,2115243,19620,3
2026-01-15,29714,567662,62887026,19600,2
2026-01-15,6757,210022,30041398,19600,2
2026-01-15,30547,567623,20574144,19596,4
2026-01-15,491,563339,8021177,19587,3
2026-01-15,51547,215913,12038800,19580,1
2026-01-15,21267,567538,41725630,19564,4
2026-01-15,68130,216424,6529670,19520,4
2026-01-15,35845,401131,47626935,19470,3
2026-01-15,10801,402279,18195330,19470,3
2026-01-15,49339,507843,50043809,19470,3
2026-01-15,1610,215913,58336125,19399,1
2026-01-15,37719,563689,19477282,19250,1
2026-01-15,491,563342,17955502,19200,2
2026-01-15,6168,567251,48696991,19167,3
2026-01-15,29677,110632,26740877,19070,5
2026-01-15,491,563339,18053176,19040,2
2026-01-15,9448,110632,26738431,19015,5
2026-01-15,36773,567645,32429889,19014,8
2026-01-15,43222,563339,18068406,19000,19
2026-01-15,11873,204934,3739216,19000,2
2026-01-15,1610,205611,45073734,18999,1
2026-01-15,53329,567538,68297967,18999,1
2026-01-15,39550,563689,55562174,18999,1
2026-01-15,11361,551228,8307315,18990,1
2026-01-15,68492,563339,70338898,18982,1
2026-01-15,36773,567645,64530072,18924,8
2026-01-15,287,563342,12864855,18920,3
2026-01-15,54807,566403,58668644,18900,1
2026-01-15,60893,502280,63402842,18900,1
2026-01-15,9448,511293,26823795,18890,5
2026-01-15,1610,558846,35513455,18798,2
2026-01-15,75227,508456,19456330,18796,2
2026-01-15,28411,563342,17745456,18720,3
2026-01-15,4755,201184,4228491,18700,9
2026-01-15,24080,502835,30739151,18700,1
2026-01-15,9448,110632,26739041,18685,5
2026-01-15,66373,562641,58712598,18680,1
2026-01-15,9448,511293,26823195,18630,4
2026-01-15,18788,206471,71310563,18627,1
2026-01-15,39019,210022,24811263,18625,1
2026-01-15,491,567664,62931660,18564,4
2026-01-15,57720,509417,14955581,18450,3
2026-01-15,34263,210022,46972581,18405,1
2026-01-15,21496,205761,3933954,18300,3
2026-01-15,6168,567251,48697504,18300,2
2026-01-15,79915,100992,70691878,18300,1
2026-01-15,68130,567623,11459786,18260,2
2026-01-15,1610,551180,47024477,18193,3
2026-01-15,491,567662,62951670,18182,2
2026-01-15,9448,110632,68217907,18182,2
2026-01-15,68492,567662,62959359,18146,2
2026-01-15,491,567662,62959359,18146,2
2026-01-15,4643,551180,5402259,18144,7
2026-01-15,1216,565724,16123822,18080,4
2026-01-15,287,567665,11485613,18040,3
2026-01-15,63704,200181,11400311,18000,5
2026-01-15,68492,563339,18070123,18000,4
2026-01-15,491,563339,17723734,18000,2
2026-01-15,11106,206361,54408198,18000,1
2026-01-15,28488,558846,25046924,18000,1
2026-01-15,491,563342,17918327,18000,1
2026-01-15,491,563339,18070780,18000,1
2026-01-15,68492,563339,17858684,18000,1
2026-01-15,29714,563339,17712890,18000,1
2026-01-15,525,563342,38585669,18000,1
2026-01-15,1610,502280,66656698,17999,1
2026-01-15,16765,558873,35046978,17990,1
2026-01-15,49339,216424,38339840,17980,2
2026-01-15,75439,508456,51558898,17980,2
2026-01-15,21641,206440,67262417,17970,3
2026-01-15,6757,210022,46971332,17964,2
2026-01-15,71411,502835,17536282,17956,1
2026-01-15,53937,563339,3763773,17940,3
2026-01-15,6174,408789,12308636,17930,14
2026-01-15,491,563339,7989051,17915,5
2026-01-15,27962,567665,23430357,17900,1
2026-01-15,68492,563339,17926781,17892,2
2026-01-15,1216,565724,25061012,17856,7
2026-01-15,30249,551732,52390128,17850,3
2026-01-15,10130,206440,3638658,17820,8
2026-01-15,18032,402018,62631414,17800,1
2026-01-15,68130,567623,11459791,17800,1
2026-01-15,1216,565724,16127966,17768,2
2026-01-15,27853,551228,19310893,17760,2
2026-01-15,287,511293,11325058,17710,2
2026-01-15,17797,101020,47076254,17700,5
2026-01-15,50839,205761,6960853,17640,15
2026-01-15,2326,204964,12704332,17600,11
2026-01-15,30547,567623,20574149,17600,9
2026-01-15,34698,551736,40305435,17600,4
2026-01-15,73939,567538,9364611,17600,4
2026-01-15,20017,402279,21515551,17600,2
2026-01-15,45151,201632,2211382,17600,1
2026-01-15,1610,215913,58335701,17599,1
2026-01-15,18356,200181,53612525,17598,2
2026-01-15,1610,401534,49002080,17596,4
2026-01-15,1216,565724,25061181,17560,2
2026-01-15,717,207288,71310791,17550,8
2026-01-15,1216,565724,16127965,17536,2
2026-01-15,35809,502835,53750607,17520,4
2026-01-15,2326,204964,10371676,17500,5
2026-01-15,28411,563342,18074616,17500,1
2026-01-15,73420,565724,70147261,17479,2
2026-01-15,80322,205582,30815099,17417,1
2026-01-15,19634,207774,4023879,17400,3
2026-01-15,18357,200181,53612525,17398,2
2026-01-15,68492,567664,64497684,17364,1
2026-01-15,29714,567664,64497684,17364,1
2026-01-15,36963,401534,30276701,17344,7
2026-01-15,46481,567623,59131103,17320,5
2026-01-15,6757,210022,29429177,17238,2
2026-01-15,69067,565724,27849293,17185,4
2026-01-15,28411,567664,62959181,17181,1
2026-01-15,29714,563339,17883500,17172,2
2026-01-15,491,563339,17911808,17127,2
2026-01-15,6757,210022,60704762,17000,1
2026-01-15,1610,301577,30679476,16999,1
2026-01-15,18356,502280,33604574,16999,1
2026-01-15,11361,551228,14655735,16980,2
2026-01-15,18433,558873,41445743,16960,2
2026-01-15,21641,206471,59951427,16950,5
2026-01-15,34698,551732,40305449,16940,3
2026-01-15,45151,201632,14060635,16940,2
2026-01-15,18356,301577,59645235,16940,1
2026-01-15,6174,558873,6143368,16900,1
2026-01-15,53937,567662,4014269,16880,2
2026-01-15,33112,206361,49118068,16830,1
2026-01-15,24486,560271,43537222,16787,12
2026-01-15,287,563342,9625694,16776,1
2026-01-15,287,563342,9625704,16776,1
2026-01-15,9448,511293,25666672,16724,2
2026-01-15,33579,206440,56168981,16680,3
2026-01-15,66139,566061,45104979,16680,2
2026-01-15,66383,502835,44239958,16660,7
2026-01-15,10764,215913,1791143,16630,1
2026-01-15,27962,567665,23289897,16600,2
2026-01-15,525,563339,36752325,16560,3
2026-01-15,33579,206440,56165587,16500,3
2026-01-15,68196,204964,59830545,16500,3
2026-01-15,21246,558846,68703961,16500,2
2026-01-15,60893,408789,35497358,16500,1
2026-01-15,18356,560271,36365371,16500,1
2026-01-15,13423,214099,30999575,16400,5
2026-01-15,46398,301577,47905678,16400,4
2026-01-15,1216,565724,51068285,16400,4
2026-01-15,9448,563339,18066160,16359,3
2026-01-15,57942,205761,59475035,16352,5
2026-01-15,11106,206361,15260230,16300,1
2026-01-15,1216,565724,4369206,16285,3
2026-01-15,9448,567664,62945745,16272,1
2026-01-15,23067,206440,63039796,16200,6
2026-01-15,525,563339,43210344,16200,1
2026-01-15,6757,210022,23722986,16182,1
2026-01-15,10130,205611,39746573,16140,4
2026-01-15,35845,401131,41270226,16100,6
2026-01-15,287,563342,10565925,16080,2
2026-01-15,29677,506536,27638134,16052,4
2026-01-15,18788,206471,71251853,16027,1
2026-01-15,34263,210022,49528490,16024,1
2026-01-15,50839,205761,6918692,16000,4
2026-01-15,9448,563339,17781275,16000,2
2026-01-15,525,567664,68371626,16000,2
2026-01-15,39872,509417,3879787,16000,1
2026-01-15,18356,560271,66736293,15999,1
2026-01-15,63543,205611,24322060,15998,2
2026-01-15,16765,558873,35047409,15990,1
2026-01-15,11361,551228,14655594,15990,1
2026-01-15,16765,558873,35047007,15990,1
2026-01-15,74554,402279,71321081,15990,1
2026-01-15,65145,502835,70406415,15980,2
2026-01-15,491,563342,17722645,15960,2
2026-01-15,65145,560271,33710514,15960,2
2026-01-15,27123,507515,4680344,15960,2
2026-01-15,33112,558846,53480738,15960,2
2026-01-15,64914,551228,8307315,15960,1
2026-01-15,27962,567665,23288877,15920,3
2026-01-15,11106,206361,66200714,15900,1
2026-01-15,11106,206361,69211612,15900,1
2026-01-15,30616,215913,68953524,15860,1
2026-01-15,1216,565724,25061191,15840,1
2026-01-15,1216,565724,25061192,15840,1
2026-01-15,69067,565724,27849294,15825,3
2026-01-15,287,567665,6059390,15810,3
2026-01-15,24664,502835,28689024,15807,11
2026-01-15,38864,567538,10160931,15800,1
2026-01-15,36773,567645,47841740,15763,6
2026-01-15,37621,304080,61264439,15730,1
2026-01-15,33579,206440,56169005,15720,3
2026-01-15,6757,210022,41269158,15673,1
2026-01-15,29677,110632,26737454,15636,3
2026-01-15,29677,110632,26742143,15636,3
2026-01-15,29677,511293,26750002,15633,3
2026-01-15,43221,110632,26738444,15633,3
2026-01-15,9448,511293,26823797,15619,1
2026-01-15,4755,214099,30468577,15600,13
2026-01-15,40107,401131,55203278,15600,5
2026-01-15,6986,567623,30027430,15600,3
2026-01-15,65145,502835,71298224,15600,1
2026-01-15,287,563342,10566014,15594,2
2026-01-15,9448,564647,27961032,15565,2
2026-01-15,29222,301577,3713084,15540,3
2026-01-15,77081,205761,10218016,15520,4
2026-01-15,75227,567538,19130302,15498,1
2026-01-15,28488,558873,66844591,15400,1
2026-01-15,37719,563689,19477307,15400,1
2026-01-15,29714,563339,18073834,15400,1
2026-01-15,30616,551228,6336624,15400,1
2026-01-15,62196,301577,2002769,15360,11
2026-01-15,525,567664,56747045,15360,2
2026-01-15,6757,210022,10136464,15273,1
2026-01-15,1216,565724,4414294,15264,6
2026-01-15,27962,506536,27666578,15211,6
2026-01-15,38147,506536,27666578,15211,6
2026-01-15,41489,567665,23328391,15090,1
2026-01-15,69451,216424,46995406,15070,1
2026-01-15,31119,402279,45482716,15000,5
2026-01-15,23067,206440,63039811,15000,5
2026-01-15,17332,507843,50834879,15000,4
2026-01-15,525,567664,68255969,15000,2
2026-01-15,491,563339,18073115,15000,1
2026-01-15,2326,204934,11299281,15000,1
2026-01-15,18788,551228,41681494,15000,1
2026-01-15,287,563339,22994167,15000,1
2026-01-15,491,563339,17959573,15000,1
2026-01-15,6168,567251,48697498,15000,1
2026-01-15,73420,567538,68736551,14994,3
2026-01-15,11361,551228,14655591,14990,1
2026-01-15,11361,551228,66764580,14990,1
2026-01-15,16765,558873,44277581,14990,1
2026-01-15,18433,206361,38260584,14980,1
2026-01-15,68130,216424,6571930,14980,1
2026-01-15,18433,206361,38260587,14980,1
2026-01-15,65145,502835,31207205,14970,3
2026-01-15,9448,564647,27956743,14962,1
2026-01-15,67456,567665,71302442,14960,1
2026-01-15,287,563339,9624478,14940,1
2026-01-15,51265,407120,60181390,14900,5
2026-01-15,30616,301577,70760183,14900,1
2026-01-15,9448,506536,27630315,14896,7
2026-01-15,41489,201351,27626563,14896,7
2026-01-15,74033,216424,68178458,14850,5
2026-01-15,70495,205611,68327671,14850,3
2026-01-15,20817,408789,24789128,14850,3
2026-01-15,1610,560271,36365369,14850,1
2026-01-15,27123,507515,4673537,14800,1
2026-01-15,678,564647,27956742,14778,2
2026-01-15,72467,100487,55022342,14760,4
2026-01-15,9448,563342,17793660,14728,1
2026-01-15,30249,551736,49965968,14700,4
2026-01-15,9822,216424,10703736,14700,1
2026-01-15,28411,563342,18053065,14700,1
2026-01-15,9448,511293,26822614,14658,2
2026-01-15,33579,206471,56169053,14640,3
2026-01-15,46848,560271,65727161,14628,6
2026-01-15,37375,506539,47949462,14622,3
2026-01-15,53937,563339,3792909,14602,1
2026-01-15,52361,567623,13025514,14600,2
2026-01-15,287,567665,11368452,14598,1
2026-01-15,1216,565724,4369131,14576,3
2026-01-15,491,563339,17858683,14566,4
2026-01-15,29714,567662,62886793,14545,1
2026-01-15,29714,567664,62890933,14545,1
