date,shop,genre,item,sales,units
2025-08-10,4643,551180,9713183,7590,1
2025-08-10,26549,216173,3753664,7580,4
2025-08-10,21641,206440,32562511,7580,1
2025-08-10,21641,206440,32562534,7580,1
2025-08-10,6174,551180,6128184,7560,3
2025-08-10,24486,560271,43537237,7500,5
2025-08-10,37621,551180,40322672,7500,2
2025-08-10,525,567662,56747075,7500,1
2025-08-10,54448,566061,17944535,7484,2
2025-08-10,31549,502280,63249076,7480,1
2025-08-10,26549,502280,32710746,7480,1
2025-08-10,43989,565724,1534386,7480,1
2025-08-10,66383,206440,38711453,7470,2
2025-08-10,6174,551180,5354364,7470,2
2025-08-10,31549,502280,63249074,7470,1
2025-08-10,27711,560271,40458922,7440,3
2025-08-10,45954,551732,32938556,7440,3
2025-08-10,27711,560271,56195019,7440,3
2025-08-10,287,563342,10566071,7410,1
2025-08-10,1918,101535,23426867,7399,1
2025-08-10,24486,560271,13977527,7396,4
2025-08-10,46848,560271,34780964,7396,2
2025-08-10,36895,558846,61397890,7392,1
2025-08-10,1918,207774,56136848,7390,2
2025-08-10,57942,507843,39616588,7380,1
2025-08-10,31880,402279,63221662,7380,1
2025-08-10,57942,507843,39616589,7380,1
2025-08-10,72467,100487,55021905,7360,2
2025-08-10,26549,216173,3767739,7320,3
2025-08-10,34263,210022,49527853,7300,1
2025-08-10,287,563339,16186307,7299,1
2025-08-10,68130,507843,7432016,7280,2
2025-08-10,18985,205761,64551654,7273,1
2025-08-10,23063,207288,6123993,7260,3
2025-08-10,23735,558873,27208193,7260,1
2025-08-10,24664,201925,28645159,7255,1
2025-08-10,37375,506539,47949464,7250,1
2025-08-10,21819,551732,4589747,7240,1
2025-08-10,9866,560271,38634015,7238,2
2025-08-10,6168,567251,48697108,7223,1
2025-08-10,36773,567645,51582497,7200,2
2025-08-10,71450,301577,84779349,7200,1
2025-08-10,525,563339,38586854,7200,1
2025-08-10,69067,565724,18644085,7200,1
2025-08-10,525,567664,56746509,7200,1
2025-08-10,13587,509434,9052987,7196,4
2025-08-10,1216,565724,4417977,7194,1
2025-08-10,21641,206440,32564635,7190,1
2025-08-10,6174,551180,5373868,7170,3
2025-08-10,34226,201925,7297992,7160,2
2025-08-10,13492,408789,17284960,7150,1
2025-08-10,287,563342,6896993,7099,1
2025-08-10,51616,201632,9991287,7090,1
2025-08-10,45954,551736,39802059,7080,5
2025-08-10,17797,101020,3818531,7080,1
2025-08-10,67171,551228,28751825,7053,1
2025-08-10,38994,207802,31914857,7040,2
2025-08-10,46848,560271,36716716,7016,2
2025-08-10,7197,216173,2145343,7000,1
2025-08-10,66250,201925,29769326,7000,1
2025-08-10,287,563342,9618266,6999,1
2025-08-10,1610,205272,41700716,6998,2
2025-08-10,11361,551228,13974297,6990,1
2025-08-10,11361,551228,26797875,6990,1
2025-08-10,11361,551228,13971898,6990,1
2025-08-10,64914,551228,9662429,6990,1
2025-08-10,18433,206471,46616869,6980,2
2025-08-10,18433,206471,46616855,6980,2
2025-08-10,68196,201925,35089462,6980,1
2025-08-10,65145,560271,16342535,6980,1
2025-08-10,7683,100487,53904716,6980,1
2025-08-10,54918,202502,35135515,6980,1
2025-08-10,34698,216158,40306126,6980,1
2025-08-10,525,567662,56729865,6980,1
2025-08-10,525,567662,10054880,6980,1
2025-08-10,525,567662,56729874,6980,1
2025-08-10,65145,560271,38102449,6980,1
2025-08-10,48688,567645,44995762,6968,1
2025-08-10,26549,408789,41895236,6960,2
2025-08-10,52578,201632,58388107,6960,2
2025-08-10,52578,201632,58388109,6960,2
2025-08-10,60832,502280,60558595,6960,1
2025-08-10,48539,201632,20811225,6930,2
2025-08-10,28488,558846,24689391,6930,1
2025-08-10,869,214099,59039639,6918,1
2025-08-10,1216,565724,4369200,6905,3
2025-08-10,23067,206440,37196750,6900,3
2025-08-10,39701,551180,12937330,6900,1
2025-08-10,21917,551228,13973112,6900,1
2025-08-10,18356,407120,34893547,6899,1
2025-08-10,18357,407120,34893547,6899,1
2025-08-10,45868,551736,31057159,6897,3
2025-08-10,24486,560271,43536315,6893,7
2025-08-10,68130,507843,7432111,6880,1
2025-08-10,69373,507843,49689254,6880,1
2025-08-10,33579,206440,56146770,6880,1
2025-08-10,6174,551180,5133410,6870,3
2025-08-10,17878,206471,55919851,6870,3
2025-08-10,6174,551180,5352139,6870,3
2025-08-10,6174,551180,4992219,6870,3
2025-08-10,6174,551180,5361951,6870,2
2025-08-10,37747,201632,60630304,6864,3
2025-08-10,45954,551736,39802016,6840,3
2025-08-10,53386,304763,24326192,6840,3
2025-08-10,62431,408789,45120287,6840,2
2025-08-10,52481,567538,65550812,6840,2
2025-08-10,57942,507843,50400816,6840,1
2025-08-10,1216,565724,4417968,6820,1
2025-08-10,37747,201632,44145990,6820,1
2025-08-10,7683,100487,53942354,6800,1
2025-08-10,287,567665,11388958,6799,1
2025-08-10,53937,563342,3923021,6790,1
2025-08-10,21641,206471,59951520,6780,2
2025-08-10,21641,206471,59951519,6780,2
2025-08-10,45883,201184,45484127,6780,1
2025-08-10,62308,100992,47279351,6774,1
2025-08-10,31828,567645,4151033,6760,1
2025-08-10,69067,565724,27849289,6732,1
2025-08-10,24664,502835,28680618,6730,4
2025-08-10,38336,567538,10868717,6728,1
2025-08-10,45954,551732,32938527,6720,4
2025-08-10,14755,402279,58329580,6700,1
2025-08-10,287,563339,16186290,6690,1
2025-08-10,17307,301577,26891613,6680,2
2025-08-10,34698,551736,40427335,6600,4
2025-08-10,1216,565724,16130823,6600,2
2025-08-10,37719,205582,19477141,6600,1
2025-08-10,37719,205582,19477143,6600,1
2025-08-10,13587,509434,15291758,6598,2
2025-08-10,6174,551180,4696801,6570,3
2025-08-10,37621,551180,40285509,6556,2
2025-08-10,46848,560271,40976802,6510,6
2025-08-10,43898,214104,1754650,6500,1
2025-08-10,21496,205761,3933954,6500,1
2025-08-10,18357,216173,57108392,6499,1
2025-08-10,63543,205611,24324605,6499,1
2025-08-10,24486,560271,41027063,6495,5
2025-08-10,49339,507843,43556407,6485,1
2025-08-10,65145,560271,27186756,6480,1
2025-08-10,33579,206471,56169167,6480,1
2025-08-10,65145,560271,38102051,6480,1
2025-08-10,24486,560271,40976397,6445,3
2025-08-10,33579,206440,56169130,6440,1
2025-08-10,24080,502835,30739115,6415,1
2025-08-10,6168,567251,4132057,6390,1
2025-08-10,36773,567645,46176168,6383,3
2025-08-10,63141,206471,44261841,6380,1
2025-08-10,33579,206440,56169195,6380,1
2025-08-10,17878,206471,55920039,6380,1
2025-08-10,8629,506539,36180204,6360,2
2025-08-10,5590,206440,53484851,6355,1
2025-08-10,32809,509434,34615038,6328,1
2025-08-10,54614,509434,48844784,6320,3
2025-08-10,49339,216424,66365737,6300,2
2025-08-10,46398,301577,65797874,6300,1
2025-08-10,18788,560271,34344022,6300,1
2025-08-10,60520,551180,4105853,6270,3
2025-08-10,79382,401131,25032660,6270,1
2025-08-10,44542,408789,44552539,6250,1
2025-08-10,56210,216424,15666268,6250,1
2025-08-10,69373,507843,59719291,6240,1
2025-08-10,525,567664,15319457,6200,1
2025-08-10,1216,565724,25060192,6072,1
2025-08-10,18356,215913,60698838,6050,1
2025-08-10,45151,201632,6294509,6050,1
2025-08-10,24486,560271,43531782,6000,6
2025-08-10,24486,560271,40976425,6000,6
2025-08-10,18650,216173,39749816,6000,5
2025-08-10,32809,509434,7145557,6000,5
2025-08-10,37191,207288,3755072,6000,4
2025-08-10,28285,100487,54374811,6000,4
2025-08-10,73939,567538,65823477,6000,2
2025-08-10,12039,551736,50540827,6000,2
2025-08-10,23067,206440,35256173,6000,1
2025-08-10,25329,214781,19393065,6000,1
2025-08-10,21825,201351,25554593,6000,1
2025-08-10,6986,101020,41823649,6000,1
2025-08-10,69142,402279,59200797,6000,1
2025-08-10,14755,402279,58329489,6000,1
2025-08-10,11361,551228,24272347,6000,1
2025-08-10,21641,206471,80400980,5990,1
2025-08-10,64914,551228,14647823,5990,1
2025-08-10,64914,551228,26790949,5990,1
2025-08-10,21641,206471,74196186,5990,1
2025-08-10,36477,566647,3790690,5990,1
2025-08-10,11361,551228,14647001,5990,1
2025-08-10,17878,206440,44753556,5990,1
2025-08-10,16765,558846,57362184,5990,1
2025-08-10,11361,551228,13973118,5990,1
2025-08-10,2326,204964,7006939,5982,1
2025-08-10,2326,204964,7006946,5982,1
2025-08-10,1216,565724,16127454,5980,5
2025-08-10,35809,502835,54233245,5980,1
2025-08-10,35809,502835,54237997,5980,1
2025-08-10,22584,205582,19423276,5980,1
2025-08-10,65145,560271,3823602,5980,1
2025-08-10,16765,558846,57362202,5980,1
2025-08-10,33579,206471,56169067,5980,1
2025-08-10,35639,205582,65106959,5980,1
2025-08-10,44078,304080,46759690,5980,1
2025-08-10,16765,206363,57010198,5980,1
2025-08-10,42777,200181,39462260,5980,1
2025-08-10,16765,558846,57362099,5980,1
2025-08-10,44078,304080,46761100,5980,1
2025-08-10,44078,304080,46761149,5980,1
2025-08-10,35809,502835,54233242,5980,1
2025-08-10,6174,551180,4394668,5970,3
2025-08-10,9866,560271,38633391,5964,2
2025-08-10,37621,551180,40312867,5960,2
2025-08-10,59837,205582,44640806,5960,2
2025-08-10,51265,407120,60181390,5960,2
2025-08-10,35845,401131,47626844,5960,2
2025-08-10,10130,558873,38712763,5960,2
2025-08-10,37621,551180,40318417,5960,1
2025-08-10,48688,567645,57008087,5955,2
2025-08-10,65145,560271,38101742,5950,1
2025-08-10,42777,200181,39462262,5950,1
2025-08-10,1216,565724,25061189,5940,3
2025-08-10,60520,551180,4050653,5940,3
2025-08-10,1216,565724,25060431,5940,2
2025-08-10,20817,551180,33604647,5940,2
2025-08-10,52165,551180,35201782,5940,2
2025-08-10,42413,216173,31878699,5940,2
2025-08-10,34698,201632,40428712,5940,1
2025-08-10,33579,206471,56163166,5940,1
2025-08-10,18372,560271,57053191,5920,4
2025-08-10,26549,207288,3749319,5920,4
2025-08-10,60351,201486,2043690,5920,3
2025-08-10,46848,560271,66609739,5920,2
2025-08-10,15375,558846,12424211,5900,1
2025-08-10,5590,206440,12051306,5900,1
2025-08-10,18356,558846,55124294,5899,1
2025-08-10,63141,206440,44256974,5880,1
2025-08-10,1216,565724,16135278,5876,1
2025-08-10,33579,206440,56167259,5840,1
2025-08-10,2326,204964,10505512,5800,1
2025-08-10,54108,401534,45979282,5800,1
2025-08-10,24486,560271,41027068,5796,4
2025-08-10,24486,560271,12932643,5796,4
2025-08-10,24486,560271,12574495,5795,5
2025-08-10,21641,206440,80399015,5790,1
2025-08-10,21641,206440,80399064,5790,1
2025-08-10,66139,566061,40650891,5780,1
2025-08-10,36773,567645,59227487,5764,2
2025-08-10,1216,565724,4420826,5759,1
2025-08-10,9866,110365,57641995,5748,4
2025-08-10,45883,201184,56989582,5730,1
2025-08-10,1216,565724,55278083,5716,1
2025-08-10,57784,207774,49558534,5700,3
2025-08-10,53937,563339,3972552,5682,2
2025-08-10,63141,206471,44261892,5680,1
2025-08-10,24587,509434,34768966,5680,1
2025-08-10,18372,560271,62650048,5670,3
2025-08-10,79609,551228,32022221,5660,1
2025-08-10,33579,206440,29061966,5660,1
2025-08-10,202,206471,1568490,5654,1
2025-08-10,43304,506539,35163894,5616,1
2025-08-10,14000,551736,15461512,5611,1
2025-08-10,9866,560271,38634085,5600,2
2025-08-10,1216,565724,25061207,5600,1
2025-08-10,2326,204964,10505511,5600,1
2025-08-10,21641,206471,59955903,5590,1
2025-08-10,21641,206440,32564422,5590,1
2025-08-10,21641,206440,80399040,5590,1
2025-08-10,66383,502835,44239347,5580,2
2025-08-10,57942,507843,53382954,5576,1
2025-08-10,11361,551228,28289248,5570,2
2025-08-10,65741,205761,44040778,5560,2
2025-08-10,60471,207288,41229832,5560,2
2025-08-10,525,563339,38586786,5560,1
2025-08-10,33579,206440,56168981,5560,1
2025-08-10,1918,101535,23426864,5547,1
2025-08-10,33579,206471,56167998,5540,1
2025-08-10,35639,216173,40481687,5520,3
2025-08-10,11106,206363,17229426,5520,1
2025-08-10,46848,560271,76513161,5516,2
2025-08-10,1177,101954,49994341,5500,5
2025-08-10,69526,207288,31324479,5500,2
2025-08-10,44542,408789,44528692,5500,2
2025-08-10,37719,205582,19477207,5500,1
2025-08-10,28488,558846,24778808,5500,1
2025-08-10,33579,206440,56146711,5500,1
2025-08-10,75557,551180,84883967,5500,1
2025-08-10,28488,558846,26264878,5500,1
2025-08-10,24486,560271,12974851,5495,5
2025-08-10,17878,206440,44754077,5490,1
2025-08-10,14000,501098,23190828,5490,1
2025-08-10,72467,100487,84794920,5490,1
2025-08-10,54587,558846,6608934,5478,1
2025-08-10,24486,560271,40976419,5458,4
2025-08-10,46848,560271,36716715,5456,2
2025-08-10,49339,216424,38339839,5450,1
2025-08-10,5590,206440,12893528,5446,1
2025-08-10,24664,208532,28688831,5438,2
2025-08-10,34698,551228,40428182,5424,1
2025-08-10,43304,506539,3754282,5400,3
2025-08-10,23067,206440,52397930,5400,2
2025-08-10,46959,207774,41917476,5400,1
2025-08-10,57784,207774,49561315,5400,1
2025-08-10,49339,507843,51394754,5390,1
2025-08-10,21641,206440,80399050,5390,1
2025-08-10,54587,551180,15341662,5390,1
2025-08-10,32395,567538,51875916,5382,1
2025-08-10,32395,567538,60526929,5382,1
2025-08-10,72467,100487,38400119,5380,2
2025-08-10,48866,408789,31106307,5380,1
2025-08-10,69373,510003,48571156,5360,2
2025-08-10,18372,560271,51650444,5340,3
2025-08-10,24587,110365,34768377,5340,1
2025-08-10,33579,206440,56146943,5340,1
2025-08-10,33579,206471,56168369,5340,1
2025-08-10,13157,201351,20446803,5316,1
2025-08-10,32497,407120,36521098,5300,2
2025-08-10,18357,200181,56504939,5299,1
2025-08-10,37621,506536,83285300,5280,2
2025-08-10,2326,204964,4405700,5280,1
2025-08-10,50294,502835,64249439,5250,3
2025-08-10,28488,558846,25328197,5250,1
2025-08-10,24486,560271,12558209,5245,4
2025-08-10,1216,565724,61744863,5232,3
2025-08-10,50839,205761,6778560,5200,4
2025-08-10,37621,551180,40321183,5200,2
2025-08-10,32798,567662,63223070,5200,1
2025-08-10,21641,206471,80402056,5190,1
2025-08-10,21641,206471,80402019,5190,1
2025-08-10,24486,560271,12558903,5147,4
2025-08-10,31828,214781,4252539,5112,1
2025-08-10,24486,560271,12976393,5070,3
2025-08-10,54614,509434,48844639,5040,3
2025-08-10,33579,206471,56167379,5040,1
2025-08-10,21267,510003,29532931,5020,4
2025-08-10,33579,206440,56160336,5020,1
2025-08-10,27711,560271,43512518,5000,5
2025-08-10,24486,560271,14272948,5000,4
2025-08-10,29878,551736,23480956,5000,2
2025-08-10,29878,551736,7015008,5000,2
2025-08-10,21267,567538,50011634,5000,2
2025-08-10,14755,560271,54758552,5000,1
2025-08-10,14755,560271,54758548,5000,1
2025-08-10,14755,560271,54758551,5000,1
2025-08-10,20942,567538,32844193,5000,1
2025-08-10,287,567665,11407872,4999,1
2025-08-10,28488,206440,23473042,4998,1
2025-08-10,5590,206440,14275896,4991,1
2025-08-10,16765,558846,57362211,4990,1
2025-08-10,15375,216173,14201802,4990,1
2025-08-10,36477,101535,3887738,4990,1
2025-08-10,64914,551228,13974287,4990,1
2025-08-10,21641,206471,80401974,4990,1
2025-08-10,21641,206471,80402064,4990,1
2025-08-10,17878,206471,55920006,4990,1
2025-08-10,21641,206471,59952381,4990,1
2025-08-10,16765,558846,57362218,4990,1
2025-08-10,53937,563342,3937619,4990,1
2025-08-10,72467,100487,55022477,4990,1
2025-08-10,37724,502280,38939737,4988,1
2025-08-10,202,551180,2624413,4984,1
2025-08-10,2326,204964,10371678,4982,1
2025-08-10,2326,204964,10415266,4982,1
2025-08-10,6174,551180,5795579,4980,2
2025-08-10,20817,304080,40835020,4980,1
2025-08-10,52147,207774,40769792,4980,1
2025-08-10,17878,206440,44900655,4980,1
2025-08-10,17497,207802,65297193,4980,1
2025-08-10,66139,566061,45104973,4980,1
2025-08-10,44220,206471,32069401,4980,1
2025-08-10,525,567664,57803279,4980,1
2025-08-10,24587,502835,56305706,4980,1
2025-08-10,16765,558846,57362213,4980,1
2025-08-10,18433,558846,41450450,4980,1
2025-08-10,63141,206471,44261912,4980,1
2025-08-10,20017,201925,19758542,4980,1
2025-08-10,33579,206471,56169066,4980,1
2025-08-10,43304,506539,3757200,4979,1
2025-08-10,68130,216424,6527348,4970,1
2025-08-10,24587,560271,53125766,4960,2
2025-08-10,2326,204964,10330087,4950,1
2025-08-10,60520,551180,4050473,4950,1
2025-08-10,27967,206471,3877962,4920,3
2025-08-10,35845,401131,47626710,4920,2
2025-08-10,35048,401131,51977425,4900,2
2025-08-10,2326,204964,10330084,4900,1
2025-08-10,4770,408789,4151918,4900,1
2025-08-10,46848,502835,57546249,4888,1
2025-08-10,13587,551732,5368102,4860,2
2025-08-10,1216,565724,16135304,4840,2
2025-08-10,6817,507843,3739280,4818,1
2025-08-10,24486,560271,14273923,4800,4
2025-08-10,7197,216173,2145230,4800,2
2025-08-10,7197,216173,2124109,4800,2
2025-08-10,38003,100487,44288908,4800,2
2025-08-10,21825,201351,25572790,4800,1
2025-08-10,21825,205761,25590021,4800,1
2025-08-10,15375,551180,13813441,4800,1
2025-08-10,7197,216173,31601060,4800,1
2025-08-10,43989,565724,83534064,4800,1
2025-08-10,12879,401534,1597672,4800,1
2025-08-10,1610,558846,47024482,4799,1
2025-08-10,24486,560271,43537232,4798,5
2025-08-10,24486,560271,12559136,4798,5
2025-08-10,73420,565724,31290785,4795,1
2025-08-10,21641,206471,59957119,4790,1
2025-08-10,21641,206471,80400955,4790,1
2025-08-10,21641,206471,59957072,4790,1
2025-08-10,21641,206471,59955878,4790,1
2025-08-10,1216,565724,16123813,4790,1
2025-08-10,21641,206440,32564541,4790,1
2025-08-10,21641,206471,59955871,4790,1
2025-08-10,10130,206440,39760576,4780,2
2025-08-10,6174,551180,5817078,4780,2
2025-08-10,6174,551180,5484504,4780,2
2025-08-10,29222,301577,3715339,4780,1
2025-08-10,36773,567645,56340385,4763,2
2025-08-10,36773,567645,45454193,4763,2
2025-08-10,68130,216424,6352408,4750,1
2025-08-10,48974,408789,43412460,4750,1
2025-08-10,18372,560271,52893024,4740,3
2025-08-10,53722,551180,8373213,4740,2
2025-08-10,23069,555003,62689301,4740,2
2025-08-10,33054,510003,39191826,4736,2
2025-08-10,69526,207288,31332267,4730,2
2025-08-10,68196,204964,42663531,4730,1
2025-08-10,9866,560271,57642894,4728,1
2025-08-10,6168,567251,48696987,4723,1
2025-08-10,1216,565724,4396733,4720,4
2025-08-10,1216,565724,51068280,4720,4
2025-08-10,15375,558846,12798216,4700,1
2025-08-10,287,567665,6662914,4698,1
2025-08-10,72467,100487,84794921,4690,1
2025-08-10,24664,402279,28688309,4684,3
2025-08-10,69067,565724,27849283,4683,2
2025-08-10,78530,215913,22248156,4680,1
2025-08-10,33579,206440,28996847,4680,1
2025-08-10,33112,558846,53481038,4680,1
2025-08-10,33579,206471,56166550,4680,1
2025-08-10,73420,565724,71074492,4680,1
2025-08-10,14000,214099,2481364,4670,1
2025-08-10,1216,565724,16123812,4660,1
2025-08-10,24664,502835,28670617,4656,4
2025-08-10,21640,401131,56885657,4650,3
2025-08-10,33579,206471,56168551,4640,1
2025-08-10,25329,101020,19474080,4630,1
2025-08-10,70495,402279,84763466,4620,1
2025-08-10,1918,207774,65253480,4612,1
2025-08-10,1216,565724,25061179,4606,2
2025-08-10,1216,565724,66671567,4606,2
2025-08-10,23067,206440,57427995,4600,2
2025-08-10,287,567665,16871407,4599,1
2025-08-10,1216,565724,16122691,4598,2
2025-08-10,24486,560271,51256236,4596,5
2025-08-10,21641,206471,80402044,4590,1
2025-08-10,21641,206440,80399065,4590,1
2025-08-10,21641,206471,59951577,4590,1
2025-08-10,21641,206471,59955907,4590,1
2025-08-10,21641,206471,59957112,4590,1
2025-08-10,6174,551180,4905313,4580,2
2025-08-10,6174,551180,4750992,4580,2
2025-08-10,72467,100487,38400127,4580,1
2025-08-10,64762,502280,43678032,4580,1
2025-08-10,18057,207288,5444316,4570,1
2025-08-10,60471,110365,41229794,4560,2
2025-08-10,26549,207288,3754282,4560,2
2025-08-10,67918,100487,54239405,4560,1
2025-08-10,525,563339,39517194,4560,1
2025-08-10,28488,206440,23468279,4544,1
2025-08-10,18324,509434,8723994,4540,4
2025-08-10,2171,101535,28628934,4536,1
2025-08-10,2326,204934,12704230,4528,1
2025-08-10,9866,560271,38634042,4528,1
2025-08-10,9866,560271,38634222,4528,1
2025-08-10,9866,560271,38633990,4528,1
2025-08-10,29878,551732,23480845,4500,2
2025-08-10,14000,214099,4599510,4500,1
2025-08-10,525,563339,38586724,4500,1
2025-08-10,18323,206440,25851261,4500,1
2025-08-10,7197,216173,2135410,4500,1
2025-08-10,7197,216173,2135414,4500,1
2025-08-10,17332,507843,50834879,4500,1
2025-08-10,7197,216173,2135416,4500,1
2025-08-10,11106,558846,10003516,4500,1
2025-08-10,287,567665,15461625,4498,1
2025-08-10,52361,567623,13025523,4495,1
2025-08-10,36773,567645,32429889,4491,3
2025-08-10,24486,560271,43537216,4490,5
2025-08-10,17878,206440,44869301,4490,1
2025-08-10,17878,206471,55929946,4490,1
2025-08-10,17878,206440,44871630,4490,1
2025-08-10,70363,506536,35246593,4489,1
2025-08-10,6174,551180,5434332,4480,2
2025-08-10,28944,507515,56999425,4480,1
2025-08-10,69526,201632,31391916,4480,1
2025-08-10,69373,214781,48571051,4480,1
2025-08-10,57134,560271,63370868,4480,1
2025-08-10,6174,408789,12678882,4470,3
2025-08-10,33579,206471,56169172,4460,1
2025-08-10,26549,216173,55504024,4440,3
2025-08-10,65103,560271,15402215,4440,2
2025-08-10,525,563339,38586076,4440,1
2025-08-10,39697,551228,28665640,4440,1
2025-08-10,16036,558846,36524184,4439,1
2025-08-10,9866,560271,38634229,4437,1
2025-08-10,71411,506536,22064012,4412,2
2025-08-10,36773,567645,64530072,4402,2
2025-08-10,21496,205761,3929726,4400,1
2025-08-10,54587,558846,16857917,4400,1
2025-08-10,33054,510003,66426968,4400,1
2025-08-10,14721,110435,26705207,4400,1
2025-08-10,37719,205582,19477202,4400,1
2025-08-10,20817,551180,42948995,4400,1
2025-08-10,1610,215913,58335800,4398,1
2025-08-10,21641,206471,59952185,4390,1
2025-08-10,21641,206440,80399043,4390,1
2025-08-10,1216,565724,25061177,4390,1
2025-08-10,21641,206471,59955894,4390,1
2025-08-10,6174,551180,5368102,4380,2
2025-08-10,52165,408789,35183232,4380,1
2025-08-10,54587,558846,10065377,4378,1
2025-08-10,2326,204964,10505506,4364,1
2025-08-10,69067,565724,27849281,4340,1
2025-08-10,18094,214099,28630234,4320,1
2025-08-10,1216,565724,16135277,4317,3
2025-08-10,287,567665,10514258,4299,1
2025-08-10,18357,558846,36524152,4299,1
2025-08-10,72467,100487,55022457,4290,1
2025-08-10,47942,408789,31575542,4290,1
2025-08-10,37747,201632,44145961,4290,1
2025-08-10,9866,560271,38634436,4282,1
2025-08-10,37191,207288,3753025,4280,1
2025-08-10,31880,402279,55797710,4280,1
2025-08-10,46848,110365,56306266,4224,2
2025-08-10,33579,206471,56163248,4220,1
2025-08-10,1216,565724,4420834,4207,1
2025-08-10,525,563339,37046973,4200,1
2025-08-10,28488,551180,24728349,4200,1
2025-08-10,3223,214099,45074175,4200,1
2025-08-10,19634,207774,4201818,4200,1
2025-08-10,48461,207288,24325149,4200,1
2025-08-10,6986,100992,4035128,4200,1
2025-08-10,25329,216424,74241065,4200,1
2025-08-10,17878,206471,55929940,4190,1
2025-08-10,53386,205761,24521831,4183,1
2025-08-10,53722,558846,79910857,4180,1
2025-08-10,23063,201632,6124025,4180,1
2025-08-10,48866,408789,31071785,4160,2
2025-08-10,1216,565724,16126093,4158,2
2025-08-10,1216,565724,16131147,4140,11
2025-08-10,42954,408789,3802470,4140,3
2025-08-10,27967,206471,3991951,4140,1
2025-08-10,53386,216173,25672513,4134,3
2025-08-10,46848,110365,34776374,4122,3
2025-08-10,33579,206471,56163877,4120,1
2025-08-10,1216,565724,51068285,4100,1
2025-08-10,15375,551180,13813440,4100,1
2025-08-10,287,567665,11422821,4099,1
2025-08-10,1216,565724,16123001,4080,8
2025-08-10,72467,100487,55022342,4080,1
2025-08-10,73420,565724,20502887,4080,1
2025-08-10,9866,560271,38633982,4073,1
2025-08-10,4643,551180,9735833,4070,1
2025-08-10,1216,565724,4369238,4006,1
2025-08-10,1216,565724,4369229,4006,1
2025-08-10,29878,216173,7387448,4000,4
2025-08-10,27711,560271,43515932,4000,4
2025-08-10,16027,551732,4333708,4000,3
2025-08-10,7197,216173,2133087,4000,3
2025-08-10,402,101020,54659283,4000,2
2025-08-10,48974,206440,51022754,4000,2
2025-08-10,5903,216158,61237501,4000,1
2025-08-10,23067,206440,52397925,4000,1
2025-08-10,14755,560271,54758540,4000,1
2025-08-10,28488,551180,23474308,4000,1
2025-08-10,21825,506539,11538114,4000,1
2025-08-10,5903,216158,61237493,4000,1
2025-08-10,18356,402279,55525521,3999,1
2025-08-10,63543,205611,24322056,3999,1
2025-08-10,36886,214099,35688887,3998,2
2025-08-10,1610,551180,47024481,3998,2
2025-08-10,24486,560271,43537199,3997,3
2025-08-10,16765,558846,57362125,3990,1
2025-08-10,11361,551228,13972893,3990,1
2025-08-10,17878,206471,56099948,3990,1
2025-08-10,64914,551228,26790048,3990,1
2025-08-10,72467,100487,38399993,3990,1
2025-08-10,16765,558846,57362144,3990,1
2025-08-10,21641,206471,59951404,3990,1
2025-08-10,11361,551228,13974285,3990,1
2025-08-10,11361,551228,13972886,3990,1
2025-08-10,65145,560271,38102078,3980,1
2025-08-10,18433,558846,58243400,3980,1
2025-08-10,31880,567665,56215231,3980,1
2025-08-10,6174,551180,6128659,3980,1
2025-08-10,11066,204964,40969165,3980,1
2025-08-10,66139,566061,45104994,3980,1
2025-08-10,24587,560271,57546153,3980,1
2025-08-10,59837,215913,44642369,3980,1
2025-08-10,33579,206440,56167928,3980,1
2025-08-10,49181,506539,58335984,3980,1
2025-08-10,18032,502280,65271311,3980,1
2025-08-10,6174,558846,6177919,3980,1
2025-08-10,18433,206471,46616856,3980,1
2025-08-10,16765,206363,57010184,3980,1
2025-08-10,65145,560271,38102079,3980,1
2025-08-10,35809,564895,54238009,3980,1
2025-08-10,18433,558846,7311738,3980,1
2025-08-10,38573,565724,27849294,3980,1
2025-08-10,27123,507515,4688855,3980,1
2025-08-10,53648,216158,23283103,3980,1
2025-08-10,21641,206440,32562463,3970,1
2025-08-10,23069,555003,63847173,3960,2
2025-08-10,59837,100181,33164860,3960,2
2025-08-10,24269,207288,9703674,3960,2
2025-08-10,24486,560271,70535188,3960,2
2025-08-10,18650,206440,38711477,3960,2
2025-08-10,69526,201632,31371187,3960,2
2025-08-10,54614,560271,35493662,3960,2
2025-08-10,69067,565724,20512395,3960,1
2025-08-10,33579,206440,56169149,3960,1
2025-08-10,23735,558873,27220783,3960,1
2025-08-10,54614,560271,43294040,3960,1
2025-08-10,23063,201632,6124100,3960,1
2025-08-10,75227,508456,14362168,3956,2
2025-08-10,42413,502280,31878815,3940,1
2025-08-10,14000,214099,2646496,3936,1
2025-08-10,402,565724,28655438,3920,1
2025-08-10,2326,204964,12704332,3900,3
2025-08-10,23069,555003,32029627,3900,1
2025-08-10,53722,558846,14182983,3900,1
2025-08-10,53937,563339,3858570,3900,1
2025-08-10,1610,216173,57108393,3899,1
2025-08-10,18356,558846,36524161,3899,1
2025-08-10,18357,402279,55525519,3899,1
2025-08-10,287,567665,9903547,3899,1
2025-08-10,24486,560271,41028105,3897,3
2025-08-10,24486,560271,41027058,3897,3
2025-08-10,75227,567538,21549340,3897,1
2025-08-10,402,101020,54659290,3889,1
2025-08-10,37747,509434,62546404,3882,3
