date,shop,genre,item,sales,units
2024-01-15,53386,208532,24275820,22844,1
2024-01-15,193,110365,17673958,22800,14
2024-01-15,193,560271,17674129,22800,6
2024-01-15,32798,567664,57803149,22800,4
2024-01-15,34263,210022,32427599,22653,1
2024-01-15,20354,201351,53551807,22560,10
2024-01-15,2326,207966,10370595,22546,1
2024-01-15,30626,407120,47189863,22500,5
2024-01-15,525,563339,78349928,22500,2
2024-01-15,6590,402279,59586125,22440,12
2024-01-15,193,560271,25151156,22400,7
2024-01-15,20354,201351,35874061,22400,4
2024-01-15,1610,407120,36877285,22398,2
2024-01-15,23063,201632,56242294,22255,7
2024-01-15,1918,207774,24791828,22218,5
2024-01-15,22592,101535,45036024,22000,12
2024-01-15,7155,205761,19538031,22000,1
2024-01-15,18788,205611,45904739,22000,1
2024-01-15,24080,502835,30739134,22000,1
2024-01-15,24867,205582,19642046,22000,1
2024-01-15,53386,212377,26307041,21948,2
2024-01-15,32809,509434,34615028,21900,3
2024-01-15,31464,566647,46123877,21900,1
2024-01-15,18356,301577,30679477,21899,1
2024-01-15,45954,551736,39802016,21780,10
2024-01-15,30779,216173,12247708,21780,10
2024-01-15,29222,301577,3745011,21510,6
2024-01-15,20354,201351,39568821,21360,12
2024-01-15,193,110365,17673961,21000,20
2024-01-15,193,560271,17674096,21000,7
2024-01-15,38864,567538,2115146,21000,3
2024-01-15,48555,567538,83705118,21000,1
2024-01-15,680,205272,41173571,21000,1
2024-01-15,4541,206440,46729829,21000,1
2024-01-15,43129,560271,33191294,20985,15
2024-01-15,1610,216173,57814504,20985,11
2024-01-15,10801,402279,33072884,20900,5
2024-01-15,2326,204964,7163777,20874,4
2024-01-15,13031,502280,53498582,20800,1
2024-01-15,18357,205611,45073442,20799,1
2024-01-15,1610,215913,46580643,20799,1
2024-01-15,63543,205611,15910919,20790,2
2024-01-15,68130,214781,15568969,20680,1
2024-01-15,20354,201351,47862214,20540,11
2024-01-15,6174,558873,6158497,20390,1
2024-01-15,20354,201351,53551877,20020,11
2024-01-15,193,560271,3687303,20000,5
2024-01-15,193,110365,3687276,20000,5
2024-01-15,38293,214099,83313332,20000,4
2024-01-15,64134,101384,55437339,20000,2
2024-01-15,38293,214099,83313790,20000,2
2024-01-15,70972,101384,55437339,20000,2
2024-01-15,64134,101384,82943047,20000,2
2024-01-15,41013,205761,83433851,20000,2
2024-01-15,46926,101384,83592242,20000,2
2024-01-15,48555,214104,83706832,20000,2
2024-01-15,38293,207802,31450988,20000,1
2024-01-15,63543,563689,7751164,20000,1
2024-01-15,37376,506536,83279706,20000,1
2024-01-15,29400,566647,82957708,20000,1
2024-01-15,38293,207802,31446368,20000,1
2024-01-15,4541,206471,46729879,20000,1
2024-01-15,32594,101384,55437341,20000,1
2024-01-15,63580,214104,12498661,19996,4
2024-01-15,43989,565724,20500698,19990,4
2024-01-15,38994,207774,56783753,19960,2
2024-01-15,54918,202502,35135521,19960,2
2024-01-15,44078,304080,46761068,19920,4
2024-01-15,43304,506539,3757200,19916,4
2024-01-15,1610,301577,32820294,19800,1
2024-01-15,193,560271,17674271,19600,7
2024-01-15,193,560271,14740270,19600,7
2024-01-15,54118,201351,39568821,19580,7
2024-01-15,34263,210022,38113264,19425,1
2024-01-15,4541,206471,46729876,19200,2
2024-01-15,525,567662,56746008,19200,2
2024-01-15,13031,100487,40546246,19200,1
2024-01-15,21825,201351,25618079,19200,1
2024-01-15,402,214781,37451114,19080,2
2024-01-15,193,560271,17674008,19000,5
2024-01-15,65061,507843,38197982,19000,2
2024-01-15,525,567662,56729454,19000,2
2024-01-15,37376,214099,83280661,19000,1
2024-01-15,16282,560271,40541305,19000,1
2024-01-15,48555,510003,83704059,19000,1
2024-01-15,6590,567554,37033156,18920,4
2024-01-15,2326,204934,10370758,18900,1
2024-01-15,60893,502280,63402842,18900,1
2024-01-15,6174,551180,5142444,18830,6
2024-01-15,6174,551180,5261682,18830,6
2024-01-15,45954,551736,39802074,18800,10
2024-01-15,38864,567538,10160468,18800,2
2024-01-15,193,110365,9699942,18720,15
2024-01-15,680,205272,41173566,18600,2
2024-01-15,680,205272,41173564,18600,1
2024-01-15,49339,216424,50795913,18590,1
2024-01-15,525,567662,56743454,18504,3
2024-01-15,68130,567623,11459786,18500,2
2024-01-15,53386,216173,25672513,18480,10
2024-01-15,69451,216424,46995282,18480,4
2024-01-15,10801,402279,33072867,18480,4
2024-01-15,68130,214781,11423683,18400,2
2024-01-15,1610,407120,36877289,18398,2
2024-01-15,28488,558846,23504137,18200,4
2024-01-15,68130,216424,6529689,18200,1
2024-01-15,21833,205611,19641878,18150,1
2024-01-15,17101,201351,32053883,18144,1
2024-01-15,54118,201351,62742048,18060,14
2024-01-15,34263,210022,23806073,18045,1
2024-01-15,53937,563339,3854679,18025,1
2024-01-15,193,207288,3687301,18000,4
2024-01-15,525,563339,38586653,18000,3
2024-01-15,21825,201351,25554593,18000,3
2024-01-15,4541,560271,29776592,18000,2
2024-01-15,60052,506536,36789577,18000,2
2024-01-15,61240,560271,29776559,18000,2
2024-01-15,4541,560271,29776605,18000,2
2024-01-15,2326,506012,12704316,18000,1
2024-01-15,4541,206440,46730031,18000,1
2024-01-15,23590,502835,52897450,18000,1
2024-01-15,16036,502280,57532562,17999,1
2024-01-15,1610,216173,57108389,17995,3
2024-01-15,45883,201184,42649565,17980,1
2024-01-15,36477,207774,3795686,17970,3
2024-01-15,57720,567538,14955438,17960,2
2024-01-15,525,563339,38586370,17900,3
2024-01-15,54118,201351,28852858,17880,3
2024-01-15,54118,201351,38160777,17800,9
2024-01-15,36477,566647,3846477,17800,1
2024-01-15,525,563339,38586076,17760,1
2024-01-15,54587,558873,15255389,17710,1
2024-01-15,525,563342,38585497,17612,7
2024-01-15,193,560271,23823704,17600,8
2024-01-15,23063,201632,6123989,17600,4
2024-01-15,69373,507843,59720387,17600,2
2024-01-15,21833,205582,19641966,17600,1
2024-01-15,52831,206471,23327305,17500,4
2024-01-15,52831,206471,23324325,17500,4
2024-01-15,42777,200181,39462262,17440,4
2024-01-15,68130,214781,11449096,17400,1
2024-01-15,45883,201184,64221254,17340,3
2024-01-15,48654,506536,2441174,17320,4
2024-01-15,17973,567538,3791993,17160,2
2024-01-15,21267,567538,39578943,17088,8
2024-01-15,38293,101384,31313047,17000,1
2024-01-15,60052,506539,33569374,17000,1
2024-01-15,32594,201184,83094042,17000,1
2024-01-15,18788,206471,12109124,17000,1
2024-01-15,55799,207774,84101197,17000,1
2024-01-15,21267,507843,57010951,16984,4
2024-01-15,2326,204934,10504906,16819,1
2024-01-15,2326,204934,10504912,16819,1
2024-01-15,53386,216173,25672788,16800,10
2024-01-15,18372,560271,47700132,16800,10
2024-01-15,9159,551736,60749788,16800,4
2024-01-15,42115,216424,17389730,16800,2
2024-01-15,1610,502280,41188217,16799,1
2024-01-15,55672,507843,36079551,16720,4
2024-01-15,54118,201351,35874056,16660,4
2024-01-15,32809,509434,34615045,16656,4
2024-01-15,39359,408789,60174695,16520,4
2024-01-15,34698,205582,40427474,16500,1
2024-01-15,36477,566647,3791674,16500,1
2024-01-15,42804,551180,48272257,16500,1
2024-01-15,34698,201632,40429729,16500,1
2024-01-15,37719,205582,19476976,16478,1
2024-01-15,18357,216173,57108389,16396,4
2024-01-15,2326,204964,7163779,16292,3
2024-01-15,19634,110409,4207806,16200,2
2024-01-15,24486,560271,43537237,16184,15
2024-01-15,2326,204934,4717566,16182,1
2024-01-15,24080,502835,30739120,16137,1
2024-01-15,6174,551180,5221286,16040,4
2024-01-15,32809,509434,7145557,16000,15
2024-01-15,45954,551736,39802059,16000,13
2024-01-15,2326,204964,4360563,16000,3
2024-01-15,4541,560271,29776585,16000,2
2024-01-15,2326,204934,10370750,16000,1
2024-01-15,31355,506536,8379357,16000,1
2024-01-15,45883,201184,39931691,16000,1
2024-01-15,32595,506536,83098034,16000,1
2024-01-15,17497,207802,58492859,16000,1
2024-01-15,21016,100487,55013637,16000,1
2024-01-15,63580,214104,12498565,15996,4
2024-01-15,16765,558873,35047709,15990,1
2024-01-15,16765,206361,58488616,15990,1
2024-01-15,6174,558846,6150255,15980,2
2024-01-15,23063,201632,6123978,15945,4
2024-01-15,18650,206440,39744801,15920,6
2024-01-15,54587,558846,5965327,15920,4
2024-01-15,54118,201351,47449041,15900,5
2024-01-15,24486,560271,43556461,15883,14
2024-01-15,34698,551732,40305457,15840,3
2024-01-15,29222,301577,3749828,15840,3
2024-01-15,21833,205611,19642142,15840,1
2024-01-15,38994,207774,56783931,15798,3
2024-01-15,1610,502280,57532561,15699,1
2024-01-15,525,563342,38585495,15600,11
2024-01-15,38864,567538,2115153,15600,2
2024-01-15,38864,567538,10160239,15600,1
2024-01-15,1610,207288,51269443,15597,3
2024-01-15,2326,204964,10330084,15492,2
2024-01-15,20354,201351,62742048,15480,12
2024-01-15,62659,401131,35149616,15480,6
2024-01-15,20354,201351,45492179,15480,5
2024-01-15,4541,206471,59284368,15480,2
2024-01-15,51885,560271,61264723,15400,13
2024-01-15,525,563339,38586565,15400,3
2024-01-15,54587,558873,17342541,15400,1
2024-01-15,4541,206440,46729923,15400,1
2024-01-15,42804,205582,31589929,15400,1
2024-01-15,49339,216424,65071553,15390,1
2024-01-15,32809,509434,34615034,15365,5
2024-01-15,193,560271,25058371,15360,12
2024-01-15,68130,216424,6571930,15300,1
2024-01-15,38994,207774,56783708,15246,4
2024-01-15,193,560271,17674132,15200,4
2024-01-15,525,563342,39517132,15180,2
2024-01-15,18357,401534,46701138,15180,2
2024-01-15,193,560271,17674113,15000,5
2024-01-15,193,560271,17674021,15000,5
2024-01-15,38293,214099,83313730,15000,3
2024-01-15,680,205272,33848562,15000,1
2024-01-15,46926,110435,83592117,15000,1
2024-01-15,50867,509417,29177614,15000,1
2024-01-15,37376,101384,83279790,15000,1
2024-01-15,50867,567554,83799616,15000,1
2024-01-15,55799,214099,84101176,15000,1
2024-01-15,38293,207802,83313706,15000,1
2024-01-15,16765,558873,35046978,14990,1
2024-01-15,4643,551180,9735833,14960,2
2024-01-15,2326,204964,4405691,14946,1
2024-01-15,44078,304080,46761100,14940,3
2024-01-15,46950,216424,57299702,14900,5
2024-01-15,16282,560271,63184149,14900,5
2024-01-15,45954,551732,32938464,14880,6
2024-01-15,24867,205611,19641877,14850,1
2024-01-15,15375,558846,13816037,14800,1
2024-01-15,16036,201925,30148485,14799,1
2024-01-15,53386,510003,25976179,14798,1
2024-01-15,52831,206471,23327330,14700,3
2024-01-15,22592,214099,50584395,14640,6
2024-01-15,37375,506539,47949462,14622,3
2024-01-15,37621,304080,61264439,14520,1
2024-01-15,37375,506539,47949464,14500,2
2024-01-15,193,110365,17674252,14400,16
2024-01-15,525,567664,35582035,14400,3
2024-01-15,40631,100181,3885679,14400,2
2024-01-15,24080,502835,30739184,14355,1
2024-01-15,66383,206440,39760576,14340,5
2024-01-15,58523,502280,10712948,14340,3
2024-01-15,63543,205611,16400800,14300,1
2024-01-15,54587,558873,15758368,14300,1
2024-01-15,47428,401534,40624068,14290,8
2024-01-15,22966,206471,1568490,14135,3
2024-01-15,13415,100487,37339153,14100,5
2024-01-15,525,563339,38586618,14000,1
2024-01-15,42336,201184,83093606,14000,1
2024-01-15,46926,214104,83592211,14000,1
2024-01-15,1610,304080,34863391,13999,1
2024-01-15,35173,201925,40626911,13990,1
2024-01-15,525,567662,56729848,13960,2
2024-01-15,23067,206440,58416344,13940,5
2024-01-15,13031,502280,53498463,13880,1
2024-01-15,16282,560271,49410797,13860,3
2024-01-15,525,563339,36752324,13824,3
2024-01-15,32809,509434,34615040,13820,4
2024-01-15,12998,551180,4165415,13800,1
2024-01-15,15538,207288,35044729,13799,1
2024-01-15,29222,301577,3732992,13760,2
2024-01-15,21825,201351,25573993,13600,2
2024-01-15,4541,206471,46729880,13600,1
2024-01-15,3005,202502,45498952,13584,3
2024-01-15,21825,216424,25696417,13500,3
2024-01-15,24486,560271,12558903,13487,13
2024-01-15,43989,565724,19155188,13468,1
2024-01-15,6174,551180,4989403,13450,5
2024-01-15,6174,551180,5323854,13450,4
2024-01-15,20354,201351,45022322,13440,8
2024-01-15,13031,551180,53498393,13440,3
2024-01-15,54118,201351,35874063,13440,3
2024-01-15,525,563339,48765917,13440,1
2024-01-15,20354,201351,46071742,13400,5
2024-01-15,45883,201184,64221253,13400,4
2024-01-15,525,563339,38586627,13400,2
2024-01-15,6168,567251,48697109,13334,2
2024-01-15,4541,206440,46729831,13300,1
2024-01-15,60832,502280,60558595,13260,2
2024-01-15,23067,206440,63039811,13200,5
2024-01-15,51885,560271,61264625,13200,5
2024-01-15,19634,207774,4201818,13200,3
2024-01-15,18433,558873,41445746,13200,3
2024-01-15,37719,205582,19477203,13200,3
2024-01-15,24867,205611,19642202,13200,1
2024-01-15,37719,205582,19476971,13200,1
2024-01-15,24867,551732,19272076,13200,1
2024-01-15,24867,205611,19642102,13200,1
2024-01-15,24867,205611,19642103,13200,1
2024-01-15,21267,510003,29532931,13176,8
2024-01-15,69373,507843,49779538,13120,2
2024-01-15,402,101020,54659283,13035,8
2024-01-15,37376,506536,33575376,13000,1
2024-01-15,27548,101535,82833435,13000,1
2024-01-15,42336,101535,82974888,13000,1
2024-01-15,18788,205611,12102690,13000,1
2024-01-15,18395,502835,17536312,13000,1
2024-01-15,525,567664,56729654,13000,1
2024-01-15,27548,201184,82833500,13000,1
2024-01-15,18395,502835,17536308,13000,1
2024-01-15,19634,101535,4201429,12980,1
2024-01-15,13031,502280,53498528,12980,1
2024-01-15,34840,110409,59268119,12962,1
2024-01-15,57720,509417,14955583,12960,2
2024-01-15,39374,201184,54422681,12960,2
2024-01-15,1918,101535,65253493,12926,2
2024-01-15,57720,507843,14955487,12880,1
2024-01-15,29222,301577,3749319,12840,3
2024-01-15,11331,214099,4503855,12840,3
2024-01-15,20354,506536,39721796,12840,1
2024-01-15,54118,201351,53551808,12810,7
2024-01-15,4541,206440,46729924,12800,1
2024-01-15,15375,201925,12804527,12800,1
2024-01-15,402,101020,54659245,12778,1
2024-01-15,32395,567538,58832128,12760,2
2024-01-15,37747,509434,62546400,12750,11
2024-01-15,40107,401131,26341943,12728,4
2024-01-15,20354,201351,47449041,12720,4
2024-01-15,33112,206361,49118106,12710,1
2024-01-15,32798,567664,56729580,12700,1
2024-01-15,20354,201351,47862213,12640,8
2024-01-15,24269,205611,31489762,12640,5
2024-01-15,24664,502835,28678474,12600,7
2024-01-15,60567,206440,39747131,12600,1
2024-01-15,61240,206471,59283277,12600,1
2024-01-15,20354,201351,56290597,12530,6
2024-01-15,21047,205761,43672070,12480,2
2024-01-15,54118,201351,53416024,12400,5
2024-01-15,20354,506536,53415996,12400,5
2024-01-15,12234,567645,15004932,12400,2
2024-01-15,4541,110365,29776689,12400,1
2024-01-15,24867,205611,19642209,12375,1
2024-01-15,33112,206361,49118118,12300,1
2024-01-15,24486,560271,4746968,12293,11
2024-01-15,32809,509434,34615035,12292,4
2024-01-15,2326,204964,10371671,12185,3
2024-01-15,53937,563339,3852918,12156,1
2024-01-15,51885,560271,52032187,12100,10
2024-01-15,193,110365,14740331,12100,9
2024-01-15,52454,205272,83938207,12063,1
2024-01-15,193,560271,3687284,12000,3
2024-01-15,193,560271,3687332,12000,3
2024-01-15,193,560271,3687269,12000,3
2024-01-15,193,207288,3687319,12000,3
2024-01-15,28488,558873,24627578,12000,1
2024-01-15,525,563342,50497043,12000,1
2024-01-15,680,205272,41173682,12000,1
2024-01-15,29398,551736,3936147,12000,1
2024-01-15,21825,201351,25837254,12000,1
2024-01-15,28488,558873,24627577,12000,1
2024-01-15,12234,567645,39347173,12000,1
2024-01-15,11331,301577,8071158,12000,1
2024-01-15,12234,214781,39694547,12000,1
2024-01-15,1610,408789,46921963,11998,2
2024-01-15,24486,560271,43537199,11990,10
2024-01-15,19634,101535,4202342,11980,1
2024-01-15,48887,567538,40744952,11960,2
2024-01-15,32395,567538,32856866,11960,2
2024-01-15,17497,214099,45457455,11940,3
2024-01-15,68402,401131,52024034,11920,3
2024-01-15,54118,201351,35874057,11900,5
2024-01-15,20354,201351,35874056,11900,5
2024-01-15,18372,560271,57373011,11900,5
2024-01-15,45954,551732,32938556,11900,4
2024-01-15,29437,508456,32628742,11880,1
2024-01-15,2326,204964,6937714,11880,1
2024-01-15,4643,558873,4764664,11880,1
2024-01-15,6590,402279,59586124,11830,7
2024-01-15,28488,558873,23549947,11817,1
2024-01-15,14293,205761,47469317,11805,1
2024-01-15,24664,502835,28679745,11803,10
2024-01-15,12998,551180,40828945,11800,1
2024-01-15,23590,502835,49389291,11800,1
2024-01-15,525,567662,17324903,11800,1
2024-01-15,39701,551180,12101779,11800,1
2024-01-15,43258,560271,45085141,11800,1
2024-01-15,18993,560271,56549178,11800,1
2024-01-15,13261,207288,22726683,11800,1
2024-01-15,1610,558846,53392575,11798,2
2024-01-15,45883,201184,46279440,11780,2
2024-01-15,20354,201351,42694592,11760,7
2024-01-15,20354,201351,39568743,11760,4
2024-01-15,34263,210022,23779724,11695,1
2024-01-15,24486,560271,38487972,11691,8
2024-01-15,20017,402279,5079372,11550,3
2024-01-15,6590,402279,59586251,11550,3
2024-01-15,20354,201351,57167449,11550,2
2024-01-15,34263,210022,49551820,11530,1
2024-01-15,20354,506536,35875910,11481,3
2024-01-15,4643,551180,9815893,11440,3
2024-01-15,11331,506539,38850618,11404,2
2024-01-15,193,560271,17674002,11400,3
2024-01-15,3005,202502,45408253,11400,3
2024-01-15,525,563339,41208362,11400,1
2024-01-15,55568,502835,44239404,11280,5
2024-01-15,53386,508456,26236134,11238,3
2024-01-15,55200,510003,38667264,11220,6
2024-01-15,193,110365,17674280,11200,7
2024-01-15,193,560271,17674171,11200,4
2024-01-15,43989,565724,1534322,11154,1
2024-01-15,65741,205761,44040778,11120,4
2024-01-15,53937,563339,3784488,11120,1
2024-01-15,193,560271,14740337,11100,3
2024-01-15,3005,202502,53735228,11091,1
2024-01-15,193,110365,17674282,11000,5
2024-01-15,58832,216424,57628736,11000,2
2024-01-15,17497,207802,58492861,11000,2
2024-01-15,36414,201184,36039544,11000,1
2024-01-15,6174,558873,37812470,11000,1
2024-01-15,54587,558873,17342536,11000,1
2024-01-15,31355,506539,5948776,11000,1
2024-01-15,63543,205582,18252538,11000,1
2024-01-15,37497,201184,32946512,11000,1
2024-01-15,28488,206440,24625160,11000,1
2024-01-15,13261,502280,22798942,11000,1
2024-01-15,31920,201184,34188117,11000,1
2024-01-15,34226,508456,44479872,10912,4
2024-01-15,34226,508456,44479877,10912,4
2024-01-15,2326,204964,6841056,10874,1
2024-01-15,40107,401131,55204087,10800,4
2024-01-15,40107,401131,50381052,10800,4
2024-01-15,193,560271,17674017,10800,3
2024-01-15,15538,207288,26358219,10799,1
2024-01-15,53937,563339,3775242,10780,1
2024-01-15,51265,407120,60181390,10740,3
2024-01-15,525,567664,10054877,10728,1
2024-01-15,21649,567434,35489079,10727,1
2024-01-15,21833,551736,19641762,10692,1
2024-01-15,28793,207288,51966480,10600,2
2024-01-15,12234,567645,39695437,10600,1
2024-01-15,1610,215913,58336116,10599,1
2024-01-15,24486,560271,43552050,10591,9
2024-01-15,49339,216424,38339842,10580,1
2024-01-15,29222,301577,3713084,10560,2
2024-01-15,28488,558873,27010866,10500,1
2024-01-15,525,563339,49293853,10400,1
2024-01-15,3290,551228,51301707,10392,1
2024-01-15,49339,567538,35332866,10380,1
2024-01-15,49339,216424,50795848,10360,2
2024-01-15,54118,201351,62744872,10320,4
2024-01-15,41695,216173,41485961,10240,6
2024-01-15,45883,201184,46279447,10230,3
2024-01-15,525,563342,38586406,10200,2
2024-01-15,11331,551736,38892197,10166,3
2024-01-15,50839,205761,6960868,10140,6
2024-01-15,3005,202502,53735227,10091,1
2024-01-15,34263,210022,50809343,10088,1
2024-01-15,50294,502835,64249439,10080,6
2024-01-15,6174,558846,5266292,10070,3
2024-01-15,16765,206361,3696177,10030,17
2024-01-15,43989,565724,27912712,10010,1
2024-01-15,27711,560271,43514132,10000,10
2024-01-15,3005,202502,45408406,10000,2
2024-01-15,27548,101384,82834198,10000,1
2024-01-15,59297,101384,55437339,10000,1
2024-01-15,38293,201184,29074798,10000,1
2024-01-15,38066,506539,48627113,10000,1
2024-01-15,31920,101384,55437339,10000,1
2024-01-15,32255,101384,83083249,10000,1
2024-01-15,38066,101384,55437339,10000,1
2024-01-15,31920,564647,31761407,10000,1
2024-01-15,38293,101384,83313551,10000,1
2024-01-15,680,205272,41173572,10000,1
2024-01-15,37497,201184,30207321,10000,1
2024-01-15,41463,101384,55437339,10000,1
2024-01-15,27548,214099,33096596,10000,1
2024-01-15,42336,101384,55437339,10000,1
2024-01-15,38293,214099,38299734,10000,1
2024-01-15,35669,201184,40047396,10000,1
2024-01-15,38293,214099,29082423,10000,1
2024-01-15,42336,214104,83093594,10000,1
2024-01-15,60052,101384,82943045,10000,1
2024-01-15,28488,558873,26999711,9999,1
2024-01-15,34840,207774,59268077,9999,1
2024-01-15,16765,558873,63948454,9990,1
2024-01-15,16765,558873,44274959,9990,1
2024-01-15,36477,566647,3779290,9990,1
2024-01-15,44078,304080,46771515,9970,1
2024-01-15,67517,502835,4397311,9965,1
2024-01-15,525,567662,63223082,9960,2
2024-01-15,44078,304080,46761149,9960,2
2024-01-15,44078,304080,46759609,9960,2
2024-01-15,525,567664,57803282,9960,2
2024-01-15,57855,214104,41766821,9960,2
2024-01-15,18433,558873,41445748,9920,2
2024-01-15,193,110365,14740327,9900,9
2024-01-15,51885,560271,61264302,9900,7
2024-01-15,28488,558846,24624283,9900,1
2024-01-15,28488,558846,24634580,9900,1
2024-01-15,17279,206471,17865800,9900,1
2024-01-15,24867,205611,19642214,9900,1
2024-01-15,24867,205611,19642205,9900,1
2024-01-15,18788,206471,80204198,9900,1
2024-01-15,525,567664,56745933,9900,1
2024-01-15,21833,205582,57620301,9900,1
2024-01-15,24486,560271,12975868,9891,9
2024-01-15,16765,558846,26839530,9870,3
2024-01-15,54118,506536,48777121,9848,2
2024-01-15,24587,560271,32363770,9840,3
2024-01-15,53937,563339,35136452,9802,1
2024-01-15,4541,110365,29776617,9800,2
2024-01-15,52831,206471,23328311,9800,2
2024-01-15,39701,551180,12926973,9800,1
2024-01-15,16036,407120,34893548,9799,1
2024-01-15,10801,402279,33072862,9778,2
2024-01-15,36477,566647,3845139,9750,1
2024-01-15,22966,206471,1457543,9724,1
2024-01-15,43304,506539,3758842,9720,2
2024-01-15,4541,560271,29776570,9700,1
2024-01-15,61240,560271,29776570,9700,1
2024-01-15,45770,567645,43660417,9600,5
2024-01-15,24269,560271,53684633,9600,3
2024-01-15,193,560271,17674265,9600,3
2024-01-15,525,563339,42025363,9600,1
2024-01-15,24486,560271,12929132,9594,6
2024-01-15,37724,502280,27954492,9580,1
2024-01-15,69373,510003,48570187,9580,1
2024-01-15,26549,216173,3767739,9540,5
2024-01-15,18372,560271,57373010,9520,4
2024-01-15,525,563339,56745411,9500,1
2024-01-15,525,567662,56729392,9500,1
2024-01-15,57720,507843,14955411,9480,1
2024-01-15,13031,558846,53498733,9480,1
2024-01-15,19634,101535,4200400,9480,1
2024-01-15,6174,408789,12308636,9410,8
2024-01-15,45954,551732,32938527,9400,4
2024-01-15,525,563339,51345180,9400,2
2024-01-15,37512,201184,10990887,9400,1
2024-01-15,1610,402279,55525521,9398,2
2024-01-15,16282,560271,43090471,9380,2
2024-01-15,33112,558846,53481038,9360,2
2024-01-15,33112,558846,53480734,9360,2
2024-01-15,28488,558846,24659364,9350,1
2024-01-15,28285,100487,54369473,9324,5
2024-01-15,30779,216424,3774075,9300,1
2024-01-15,68130,216424,6352424,9280,1
2024-01-15,20354,506536,45492199,9240,3
2024-01-15,10801,402279,5079371,9240,3
2024-01-15,54118,506536,45492199,9240,3
2024-01-15,20354,201351,60084350,9240,3
2024-01-15,37747,201632,61781378,9240,2
2024-01-15,6590,402279,59586382,9200,4
2024-01-15,5796,216158,53602481,9200,3
2024-01-15,23067,206440,63039797,9200,1
2024-01-15,33922,110409,36304677,9180,1
2024-01-15,68130,214781,11457551,9180,1
2024-01-15,3005,202502,53735225,9147,1
2024-01-15,525,563339,39517171,9120,2
2024-01-15,525,563339,39517172,9120,2
2024-01-15,193,110365,17673977,9100,12
2024-01-15,15375,502280,11501662,9100,1
2024-01-15,525,567664,56739427,9080,1
2024-01-15,33610,567645,54878785,9072,4
2024-01-15,45883,201184,15439417,9000,8
2024-01-15,24664,502835,28670617,9000,8
2024-01-15,193,560271,25247931,9000,4
2024-01-15,193,560271,17674079,9000,3
2024-01-15,193,560271,17674272,9000,3
2024-01-15,193,560271,17674238,9000,2
2024-01-15,21825,205761,25590101,9000,1
2024-01-15,60052,506536,49376621,9000,1
2024-01-15,18788,205611,41678401,9000,1
2024-01-15,21825,216424,25696427,9000,1
2024-01-15,61240,560271,29776591,9000,1
2024-01-15,60052,506539,33569332,9000,1
2024-01-15,525,563339,51345183,9000,1
2024-01-15,21825,205761,25590021,9000,1
2024-01-15,1610,407120,36877287,8999,1
2024-01-15,55120,100992,58856835,8980,1
2024-01-15,525,567662,56746042,8980,1
2024-01-15,6174,551180,5318219,8970,2
2024-01-15,54118,201351,35874061,8960,2
2024-01-15,54118,201351,63247389,8960,2
2024-01-15,20354,201351,35874063,8960,2
2024-01-15,48866,408789,31093253,8940,3
2024-01-15,45954,551732,32938319,8940,3
2024-01-15,47516,502221,36654815,8940,3
2024-01-15,54118,201351,47873269,8940,2
2024-01-15,23695,507843,46958894,8940,2
2024-01-15,24080,502835,30739155,8910,1
2024-01-15,525,563342,46027492,8900,1
2024-01-15,38864,567538,2115154,8900,1
2024-01-15,525,567662,56745507,8891,1
2024-01-15,27853,551228,19311202,8880,1
2024-01-15,202,558846,2979007,8854,2
2024-01-15,26922,216173,4235017,8850,3
2024-01-15,18433,206361,41450874,8820,1
2024-01-15,193,560271,25151159,8800,4
2024-01-15,4541,206471,46729906,8800,1
2024-01-15,525,563342,10054861,8800,1
2024-01-15,23036,551732,29763227,8800,1
2024-01-15,6590,215913,37033043,8778,1
2024-01-15,53386,212377,26253971,8734,1
2024-01-15,18372,560271,40489553,8720,4
2024-01-15,21833,551732,19641768,8712,1
2024-01-15,60520,558846,3808428,8690,1
2024-01-15,4643,558846,9752464,8690,1
2024-01-15,20354,201351,39911106,8640,3
2024-01-15,34698,304763,18401805,8640,1
2024-01-15,37747,560271,34525732,8624,7
2024-01-15,33610,567645,54878786,8619,3
2024-01-15,1610,216173,57108396,8598,2
2024-01-15,6590,408789,57791351,8580,2
2024-01-15,18993,560271,49410795,8580,2
2024-01-15,54587,558873,17342539,8580,1
2024-01-15,24587,560271,48089080,8560,2
2024-01-15,16282,560271,63184500,8560,2
2024-01-15,24587,560271,48089085,8560,1
2024-01-15,24080,502835,30739131,8491,1
2024-01-15,39374,201184,41737428,8490,1
2024-01-15,37621,304080,61264601,8470,1
2024-01-15,26451,567645,3962318,8424,2
2024-01-15,7155,205761,4717004,8416,1
2024-01-15,20354,201351,45664884,8400,4
2024-01-15,193,560271,17674186,8400,2
2024-01-15,9159,551736,60749790,8400,1
2024-01-15,1610,558846,36524165,8398,2
2024-01-15,43989,565724,63615616,8338,1
2024-01-15,2326,204964,10415245,8328,2
2024-01-15,7160,401131,64860175,8300,2
2024-01-15,680,205272,41173617,8300,1
2024-01-15,54118,506536,53416022,8280,3
2024-01-15,30547,216173,20842477,8250,4
2024-01-15,16282,207288,33556464,8250,1
2024-01-15,4643,551180,9715173,8250,1
2024-01-15,525,563339,38586736,8250,1
2024-01-15,43989,565724,20500684,8230,2
2024-01-15,32876,201351,4044605,8202,3
2024-01-15,14513,110409,44753281,8200,1
2024-01-15,525,567664,56745761,8164,1
