date,shop,genre,item,sales,units
2026-03-31,36773,567645,29819462,7802,3
2026-03-31,27853,551228,19310896,7800,1
2026-03-31,6757,210022,41269131,7800,1
2026-03-31,491,563339,17795693,7788,1
2026-03-31,20817,551180,42948984,7700,1
2026-03-31,20817,551180,42949001,7700,1
2026-03-31,41932,207774,35559746,7690,1
2026-03-31,41932,506539,35557575,7660,2
2026-03-31,68148,401131,321892,7640,2
2026-03-31,28944,205761,56999308,7600,5
2026-03-31,1610,401534,46701162,7590,1
2026-03-31,9866,560271,38634503,7510,2
2026-03-31,23067,206440,58416344,7500,2
2026-03-31,287,563339,25577356,7500,1
2026-03-31,11361,551228,7747475,7490,1
2026-03-31,26549,502280,32710746,7480,1
2026-03-31,491,563339,17951279,7452,1
2026-03-31,81946,206440,7269226,7440,1
2026-03-31,1918,101535,60180117,7399,1
2026-03-31,29677,511293,25666310,7394,1
2026-03-31,57942,507843,40966573,7380,1
2026-03-31,1918,101535,65253459,7372,2
2026-03-31,30581,551228,28227621,7298,2
2026-03-31,9448,511293,26820343,7271,1
2026-03-31,30249,551732,56637681,7260,2
2026-03-31,68492,506536,27626565,7260,2
2026-03-31,9866,560271,38634037,7238,2
2026-03-31,29677,110632,26740879,7230,1
2026-03-31,31665,506536,27638917,7220,2
2026-03-31,869,214104,59106805,7214,1
2026-03-31,21825,201351,25658564,7200,2
2026-03-31,29677,511293,26749984,7198,1
2026-03-31,1610,551180,47024481,7196,2
2026-03-31,287,563339,10380725,7194,1
2026-03-31,18650,502835,44239404,7180,1
2026-03-31,66383,502835,44239958,7140,3
2026-03-31,287,110632,9637597,7104,1
2026-03-31,287,110632,12173163,7084,1
2026-03-31,9448,563339,17765047,7037,1
2026-03-31,287,511293,10437245,7026,2
2026-03-31,10801,551228,75097762,7020,1
2026-03-31,22586,214099,27569784,7000,3
2026-03-31,525,563339,65718865,7000,2
2026-03-31,28488,558846,71854836,7000,1
2026-03-31,28488,558846,75035627,7000,1
2026-03-31,10182,551180,39254764,7000,1
2026-03-31,525,567662,71238908,7000,1
2026-03-31,28411,563342,18074621,7000,1
2026-03-31,11361,551228,26790992,6990,1
2026-03-31,64914,551228,14646023,6990,1
2026-03-31,29677,511293,25666312,6982,1
2026-03-31,9448,511293,26829252,6982,1
2026-03-31,57942,507843,53382952,6980,2
2026-03-31,18433,206471,46616855,6980,2
2026-03-31,65145,560271,38102440,6980,1
2026-03-31,27123,507515,4685776,6980,1
2026-03-31,65145,560271,33710505,6980,1
2026-03-31,57720,216424,14955679,6980,1
2026-03-31,57942,507843,53382953,6970,1
2026-03-31,29677,110632,26755091,6953,1
2026-03-31,9448,511293,26823198,6907,1
2026-03-31,65610,567538,41454119,6900,1
2026-03-31,9866,560271,38634483,6873,2
2026-03-31,402,510003,28663179,6800,1
2026-03-31,491,563339,17797528,6800,1
2026-03-31,49339,567538,4201276,6780,1
2026-03-31,54614,509434,48844639,6720,4
2026-03-31,9448,563342,17906277,6709,1
2026-03-31,491,563342,17860424,6709,1
2026-03-31,2326,204964,73270942,6700,1
2026-03-31,525,563339,48538902,6700,1
2026-03-31,56626,501098,24349046,6697,1
2026-03-31,1216,565724,16133944,6694,1
2026-03-31,2326,204964,74648265,6692,1
2026-03-31,46848,560271,40976802,6650,7
2026-03-31,9448,563342,62963293,6619,1
2026-03-31,491,563342,62963293,6619,1
2026-03-31,1216,565724,25061155,6618,1
2026-03-31,20817,551180,74794534,6600,1
2026-03-31,37719,205582,19477145,6600,1
2026-03-31,21641,206440,74361763,6590,1
2026-03-31,16765,558846,57362238,6580,2
2026-03-31,287,567665,10533535,6560,2
2026-03-31,81946,206440,6328696,6560,2
2026-03-31,33579,206440,56168957,6560,1
2026-03-31,2326,204964,4507953,6546,1
2026-03-31,68492,563342,18031170,6546,1
2026-03-31,36963,401534,30276701,6504,1
2026-03-31,525,567662,67308465,6500,1
2026-03-31,10801,402279,18195330,6490,1
2026-03-31,49339,507843,43556407,6485,1
2026-03-31,18345,201184,66142257,6480,4
2026-03-31,17413,566061,17943875,6480,2
2026-03-31,29222,301577,3732992,6480,1
2026-03-31,9903,506539,4006660,6463,1
2026-03-31,678,564647,27962701,6463,1
2026-03-31,1918,101535,65253467,6463,1
2026-03-31,525,563339,74768813,6400,2
2026-03-31,21641,206471,80402103,6390,1
2026-03-31,36773,567645,31604811,6383,3
2026-03-31,33579,206440,56168414,6380,1
2026-03-31,4643,551180,9716375,6380,1
2026-03-31,20017,402279,25197129,6380,1
2026-03-31,31880,563342,45465491,6380,1
2026-03-31,9448,511293,25666402,6362,1
2026-03-31,31671,551228,42856685,6355,1
2026-03-31,54614,509434,36308815,6320,1
2026-03-31,18788,560271,34334644,6300,1
2026-03-31,31190,558846,46730861,6300,1
2026-03-31,18745,201632,16660290,6300,1
2026-03-31,13587,509434,15291754,6297,1
2026-03-31,37724,502280,38939688,6280,1
2026-03-31,33579,206471,70997461,6240,1
2026-03-31,36773,567645,44995767,6237,2
2026-03-31,287,563339,9624469,6225,1
2026-03-31,43304,506539,3754282,6210,3
2026-03-31,287,563342,9665110,6200,1
2026-03-31,32798,567662,56749821,6200,1
2026-03-31,287,563342,9785459,6200,1
2026-03-31,525,567664,57803149,6200,1
2026-03-31,287,563342,9785482,6200,1
2026-03-31,287,563342,9790325,6200,1
2026-03-31,27123,507515,4689026,6200,1
2026-03-31,7867,100487,38441158,6182,1
2026-03-31,525,567664,22774551,6180,1
2026-03-31,57720,509417,14955581,6150,1
2026-03-31,72878,204964,69134901,6100,1
2026-03-31,491,563339,17808761,6089,1
2026-03-31,24486,560271,43537221,6050,4
2026-03-31,13492,408789,17284621,6050,1
2026-03-31,491,563339,17712837,6000,1
2026-03-31,491,563339,17720287,6000,1
2026-03-31,525,567662,73038463,6000,1
2026-03-31,23067,206440,36377616,6000,1
2026-03-31,491,563339,17723734,6000,1
2026-03-31,9448,511293,26824448,5998,1
2026-03-31,11361,551228,26797006,5990,1
2026-03-31,21641,206471,80401127,5990,1
2026-03-31,21641,206471,74163261,5990,1
2026-03-31,21641,206471,74468421,5990,1
2026-03-31,6174,551180,4989403,5980,2
2026-03-31,6174,551180,5142444,5980,2
2026-03-31,48674,558846,57362113,5980,2
2026-03-31,6174,551180,5359838,5980,2
2026-03-31,44078,304080,46761149,5980,1
2026-03-31,51172,207802,46158999,5980,1
2026-03-31,52481,567538,67252520,5980,1
2026-03-31,65145,560271,3823602,5980,1
2026-03-31,33579,206440,56163857,5980,1
2026-03-31,27123,507515,4673280,5980,1
2026-03-31,33579,206471,73248487,5980,1
2026-03-31,17878,401534,53427409,5970,1
2026-03-31,24587,560271,57546004,5960,2
2026-03-31,18433,551180,41448611,5960,2
2026-03-31,31880,402279,58488354,5960,2
2026-03-31,81946,206440,6407401,5960,2
2026-03-31,48674,558846,57362216,5960,1
2026-03-31,16765,551180,53139374,5960,1
2026-03-31,16765,551180,66539386,5960,1
2026-03-31,33579,206471,56169092,5960,1
2026-03-31,41688,205582,3781182,5940,3
2026-03-31,6174,551180,6134284,5940,3
2026-03-31,10130,206440,38711477,5940,3
2026-03-31,79229,216424,4675279,5940,3
2026-03-31,1216,565724,16133723,5940,1
2026-03-31,6174,551180,5530655,5930,1
2026-03-31,287,563342,11397774,5918,1
2026-03-31,14755,402279,58329581,5900,1
2026-03-31,34802,401534,64947185,5900,1
2026-03-31,525,567662,56752290,5900,1
2026-03-31,1289,205761,56655305,5880,1
2026-03-31,66139,566061,45105042,5880,1
2026-03-31,27962,201351,27626563,5832,3
2026-03-31,491,563342,18070001,5828,1
2026-03-31,36773,567645,34483150,5822,2
2026-03-31,11106,558846,54226460,5800,1
2026-03-31,1610,558846,55124294,5799,1
2026-03-31,21641,206471,59955901,5790,1
2026-03-31,21641,206471,66144968,5790,1
2026-03-31,21641,206440,76662782,5790,1
2026-03-31,869,214099,4721977,5788,1
2026-03-31,66139,566061,45104978,5780,1
2026-03-31,1216,565724,4420826,5759,1
2026-03-31,53937,563342,3928239,5752,1
2026-03-31,491,563339,17911808,5709,1
2026-03-31,5903,304080,33065151,5700,1
2026-03-31,525,563342,48538801,5700,1
2026-03-31,18357,558846,36524165,5699,1
2026-03-31,6174,551180,5323854,5680,1
2026-03-31,491,563339,17930664,5660,1
2026-03-31,79609,551228,32022221,5660,1
2026-03-31,75439,567538,31647382,5660,1
2026-03-31,11106,558846,54226685,5600,1
2026-03-31,28488,551180,73809992,5600,1
2026-03-31,39550,563689,55562049,5599,1
2026-03-31,21641,206471,75087861,5590,1
2026-03-31,21641,206440,80399148,5590,1
2026-03-31,33579,206440,56167938,5580,1
2026-03-31,33579,206471,56168699,5580,1
2026-03-31,491,563339,18021617,5546,1
2026-03-31,53386,216173,25673082,5512,3
2026-03-31,53937,563339,4117356,5509,1
2026-03-31,9448,201351,27667441,5508,1
2026-03-31,34698,215913,40428250,5500,1
2026-03-31,33579,206440,56147383,5500,1
2026-03-31,68196,204964,59830524,5500,1
2026-03-31,17878,206471,55920006,5490,1
2026-03-31,58662,202502,3757200,5480,1
2026-03-31,33579,206471,56167539,5480,1
2026-03-31,33579,206471,56167310,5480,1
2026-03-31,33579,206440,56168477,5460,1
2026-03-31,9448,567662,62894286,5453,1
2026-03-31,38864,567538,21156155,5400,1
2026-03-31,52070,567538,4549700,5400,1
2026-03-31,24486,560271,43537222,5396,4
2026-03-31,66383,206440,39760576,5380,1
2026-03-31,29222,301577,3728369,5380,1
2026-03-31,29222,301577,3728710,5380,1
2026-03-31,4755,214099,3801207,5380,1
2026-03-31,9448,506536,27647767,5371,1
2026-03-31,33579,206471,56165558,5360,1
2026-03-31,20817,551180,33604647,5340,1
2026-03-31,24486,560271,43556461,5295,3
2026-03-31,9448,511293,26823939,5290,1
2026-03-31,1216,565724,16130823,5280,1
2026-03-31,33579,206471,56167648,5260,1
2026-03-31,30547,567623,20574140,5250,3
2026-03-31,7197,216173,57116277,5200,1
2026-03-31,24486,560271,41027063,5196,4
2026-03-31,21641,206471,74463501,5190,1
2026-03-31,21641,206471,67127106,5190,1
2026-03-31,21641,206471,75110555,5190,1
2026-03-31,27298,567645,7875016,5184,2
2026-03-31,49339,216424,53026009,5160,1
2026-03-31,4755,214099,4205737,5130,3
2026-03-31,75227,508456,14362167,5128,1
2026-03-31,9448,110632,26739082,5126,1
2026-03-31,43221,110632,26739082,5126,1
2026-03-31,1216,565724,23695132,5088,1
2026-03-31,62241,401534,54500785,5072,4
2026-03-31,73420,402279,72530400,5068,1
2026-03-31,40828,509434,8900392,5060,2
2026-03-31,59932,402279,42997105,5060,1
2026-03-31,9448,511293,26750002,5042,1
2026-03-31,71809,216424,54707448,5000,1
2026-03-31,29714,563339,18086899,5000,1
2026-03-31,11108,551180,75082835,5000,1
2026-03-31,287,563342,11397910,4999,1
2026-03-31,287,567665,11477688,4999,1
2026-03-31,287,563342,11397902,4999,1
2026-03-31,36886,214104,60041168,4999,1
2026-03-31,1216,565724,16123815,4998,2
2026-03-31,1216,565724,16123818,4998,2
2026-03-31,21641,206471,59952381,4990,1
2026-03-31,21641,206471,74424284,4990,1
2026-03-31,21641,206471,59955860,4990,1
2026-03-31,21641,206471,59955867,4990,1
2026-03-31,6174,558846,5452552,4990,1
2026-03-31,1216,565724,4369037,4984,1
2026-03-31,2326,204964,73702768,4982,1
2026-03-31,32809,509434,34615048,4982,1
2026-03-31,66139,566061,45104973,4980,1
2026-03-31,24587,502835,34768667,4980,1
2026-03-31,29222,301577,3713084,4980,1
2026-03-31,66139,566061,36158709,4980,1
2026-03-31,20817,502221,23956919,4980,1
2026-03-31,65145,560271,16342535,4980,1
2026-03-31,20817,502221,23843801,4980,1
2026-03-31,57942,567538,50400894,4970,1
2026-03-31,42954,501098,3925541,4960,2
2026-03-31,24587,560271,57546146,4960,2
2026-03-31,24587,560271,56305506,4960,2
2026-03-31,81946,206440,12391564,4960,1
2026-03-31,6174,551180,5523451,4960,1
2026-03-31,46959,207774,70920537,4960,1
2026-03-31,38994,110435,31915684,4953,1
2026-03-31,20817,408789,24789128,4950,1
2026-03-31,287,567665,6668846,4920,1
2026-03-31,33579,206471,56169053,4880,1
2026-03-31,37375,506539,47949462,4874,1
2026-03-31,36773,567645,46161966,4860,3
2026-03-31,54448,567645,17951557,4860,1
2026-03-31,73420,565724,20502645,4848,1
2026-03-31,69526,207288,31448574,4840,1
2026-03-31,29714,563339,17951099,4840,1
2026-03-31,23039,110365,4100643,4800,3
2026-03-31,74140,100487,9726819,4800,1
2026-03-31,29825,207288,53947379,4800,1
2026-03-31,29677,201351,27668541,4798,2
2026-03-31,9448,201351,27668541,4798,1
2026-03-31,24486,560271,13977023,4796,3
2026-03-31,1216,565724,16123813,4790,1
2026-03-31,21641,206471,59955879,4790,1
2026-03-31,1216,565724,16126095,4785,1
2026-03-31,45954,551736,39802085,4760,2
2026-03-31,33579,206471,73062731,4760,1
2026-03-31,57942,507843,39538030,4750,1
2026-03-31,57942,507843,50400828,4750,1
2026-03-31,23039,110365,4375572,4720,2
2026-03-31,52361,567623,13025555,4720,1
2026-03-31,80413,507843,69205807,4698,1
2026-03-31,25701,101535,15210439,4680,1
2026-03-31,24664,502835,28670617,4656,4
2026-03-31,68492,563339,17810173,4650,1
2026-03-31,1918,207774,29989558,4612,1
2026-03-31,1610,558846,47024482,4599,1
2026-03-31,13587,509434,18382812,4598,2
2026-03-31,21641,206471,59951532,4590,1
2026-03-31,6174,551180,5352139,4580,2
2026-03-31,6174,551180,5278484,4580,1
2026-03-31,6174,551180,4696801,4580,1
2026-03-31,10130,206440,38711471,4560,1
2026-03-31,31671,551228,42828089,4537,1
2026-03-31,68492,563339,18070123,4500,1
2026-03-31,7197,216173,2135410,4500,1
2026-03-31,1216,565724,55278084,4498,1
2026-03-31,24486,560271,43537225,4495,5
2026-03-31,21641,206471,59951575,4490,1
2026-03-31,73420,565724,20502554,4480,1
2026-03-31,18074,407120,58769386,4480,1
2026-03-31,28944,507515,56999425,4480,1
2026-03-31,29677,506536,27632108,4442,2
2026-03-31,60351,201486,2043690,4440,3
2026-03-31,1177,560271,63363382,4400,1
2026-03-31,1177,560271,67158181,4400,1
2026-03-31,20817,551180,42948995,4400,1
2026-03-31,43221,564647,27960817,4400,1
2026-03-31,1610,216173,57108388,4399,1
2026-03-31,49789,216158,34428563,4399,1
2026-03-31,1610,216173,57108389,4399,1
2026-03-31,1216,565724,25061177,4390,2
2026-03-31,51217,558873,31810724,4380,1
2026-03-31,491,563339,17797915,4378,1
2026-03-31,24486,560271,43537209,4347,3
2026-03-31,33579,206471,56169301,4340,1
2026-03-31,62241,401534,54503850,4314,2
2026-03-31,22586,214099,27950094,4280,1
2026-03-31,31880,402279,55797718,4280,1
2026-03-31,22586,214099,54927325,4280,1
2026-03-31,41489,567665,23288918,4255,1
2026-03-31,1216,565724,16136670,4202,1
2026-03-31,59074,206440,44349975,4200,1
2026-03-31,525,563342,38338429,4200,1
2026-03-31,24486,560271,43537246,4195,4
2026-03-31,60423,558846,63240930,4180,1
2026-03-31,20017,402279,25857201,4180,1
2026-03-31,56129,207288,44826635,4140,2
2026-03-31,678,564647,71746359,4139,1
2026-03-31,1216,565724,16125573,4100,1
2026-03-31,1216,565724,51068285,4100,1
2026-03-31,75227,402279,72192336,4088,1
2026-03-31,1216,565724,4365536,4080,1
2026-03-31,1216,565724,51068289,4080,1
2026-03-31,73420,565724,66290802,4080,1
2026-03-31,72311,564647,11146040,4080,1
2026-03-31,52361,567623,13025523,4032,1
2026-03-31,1216,565724,4396302,4028,1
2026-03-31,9448,506536,27668765,4013,1
2026-03-31,1216,565724,16122693,4006,1
2026-03-31,1216,565724,4369238,4006,1
2026-03-31,24664,502835,28679745,4000,4
2026-03-31,24486,560271,38487978,4000,4
2026-03-31,402,101020,54659183,4000,2
2026-03-31,14755,560271,54758534,4000,1
2026-03-31,21825,201351,3772413,4000,1
2026-03-31,57784,207774,49558534,4000,1
2026-03-31,73939,567538,9364611,4000,1
2026-03-31,1610,216173,57108394,3999,1
2026-03-31,46848,560271,71686752,3996,3
2026-03-31,65145,560271,69790096,3990,1
2026-03-31,17878,206471,55859083,3990,1
2026-03-31,17878,206471,56100231,3990,1
2026-03-31,17878,206471,56095963,3990,1
2026-03-31,16765,558846,57362125,3990,1
2026-03-31,17878,206471,56100098,3990,1
2026-03-31,491,563339,7989051,3982,1
2026-03-31,41932,501098,35551311,3980,2
2026-03-31,75227,205761,66157408,3980,1
2026-03-31,12039,551180,50540821,3980,1
2026-03-31,18433,558846,58243400,3980,1
2026-03-31,72311,101535,11144279,3980,1
2026-03-31,53937,563339,3776451,3980,1
2026-03-31,53937,563339,4121491,3980,1
2026-03-31,35845,401131,47626859,3980,1
2026-03-31,9448,110632,26740877,3964,1
2026-03-31,402,101020,54659242,3963,1
2026-03-31,73420,565724,20190451,3960,2
2026-03-31,42954,501098,3880844,3960,2
2026-03-31,45954,551736,39802074,3960,2
2026-03-31,525,563339,39672857,3960,2
2026-03-31,1216,565724,25061188,3960,1
2026-03-31,30249,551732,50567300,3900,1
2026-03-31,24486,560271,40976426,3897,3
2026-03-31,32809,509434,34615038,3890,1
2026-03-31,17413,566061,17944535,3888,2
2026-03-31,34698,567538,33504818,3860,1
2026-03-31,20817,408789,41893298,3850,1
2026-03-31,79382,401131,65700546,3850,1
2026-03-31,678,506536,74168003,3834,1
2026-03-31,9448,506536,74168003,3834,1
2026-03-31,9866,560271,38634117,3828,1
2026-03-31,1216,565724,73226659,3825,3
2026-03-31,5292,100487,30203287,3800,1
2026-03-31,28793,207288,51061268,3800,1
2026-03-31,40107,401131,25864565,3800,1
2026-03-31,1610,200181,59539553,3799,1
2026-03-31,24486,560271,4746968,3798,4
2026-03-31,13587,401131,5716014,3798,2
2026-03-31,24486,560271,14298478,3797,3
2026-03-31,24486,560271,12975868,3797,3
2026-03-31,43221,506536,27632109,3795,1
2026-03-31,21641,206440,32562534,3790,1
2026-03-31,21641,206440,32562510,3790,1
2026-03-31,21641,206440,32562453,3790,1
2026-03-31,62241,401534,54510426,3780,2
2026-03-31,6174,551180,5141477,3760,2
2026-03-31,26549,216173,3767739,3760,2
2026-03-31,72311,101535,10935291,3750,1
2026-03-31,525,563342,48765669,3720,2
2026-03-31,68492,506536,27665372,3702,1
2026-03-31,9448,511293,25666310,3697,1
2026-03-31,41695,401534,52403163,3680,1
2026-03-31,29677,511293,26824392,3677,1
2026-03-31,9448,511293,26823195,3671,1
2026-03-31,1216,565724,4369157,3644,1
2026-03-31,9866,560271,38634456,3637,1
2026-03-31,29677,506536,27626565,3630,1
2026-03-31,9866,560271,38634121,3619,1
2026-03-31,9866,560271,38634116,3619,1
2026-03-31,46848,560271,34781444,3608,1
2026-03-31,869,214099,59039622,3606,1
2026-03-31,20135,567645,30519179,3600,1
2026-03-31,63704,200181,11400311,3600,1
2026-03-31,50839,205761,8184932,3600,1
2026-03-31,10130,206440,38711483,3600,1
2026-03-31,2326,204964,10371678,3600,1
2026-03-31,18357,558846,36524161,3599,1
2026-03-31,18356,551180,47024481,3598,1
2026-03-31,7362,216173,46483141,3598,1
2026-03-31,491,563342,17959566,3588,1
2026-03-31,71596,201351,68922305,3580,2
2026-03-31,63543,205611,24324602,3580,1
2026-03-31,7160,401534,64861928,3560,1
2026-03-31,287,110632,6390802,3552,1
2026-03-31,54614,509434,48844640,3550,2
2026-03-31,287,110632,9917138,3542,1
2026-03-31,29714,563339,17894469,3528,1
2026-03-31,6174,408789,12684395,3520,1
2026-03-31,13415,100487,37339153,3500,1
2026-03-31,7197,216173,2145343,3500,1
2026-03-31,18324,509434,15291758,3499,1
2026-03-31,18357,200181,59539505,3499,1
2026-03-31,64914,551228,13974613,3490,1
2026-03-31,17878,206471,55935545,3490,1
2026-03-31,49339,216424,66365737,3490,1
2026-03-31,6174,551180,5329310,3490,1
2026-03-31,6174,558846,5266292,3490,1
2026-03-31,42797,201632,65782670,3480,1
2026-03-31,75227,205761,73819375,3480,1
2026-03-31,68196,204964,42663539,3480,1
2026-03-31,24587,560271,57546063,3480,1
2026-03-31,75227,205761,19294884,3480,1
2026-03-31,75227,205761,19294895,3480,1
2026-03-31,73420,565724,77055226,3475,1
2026-03-31,525,567664,56742871,3400,1
2026-03-31,68402,401131,52024464,3398,2
2026-03-31,21641,206471,59951428,3390,1
2026-03-31,45954,551732,32938487,3380,1
2026-03-31,36773,567645,59249266,3360,2
2026-03-31,287,563342,11302546,3360,1
2026-03-31,869,214099,59039609,3360,1
2026-03-31,46848,560271,57546216,3358,1
2026-03-31,23067,206440,6567056,3300,1
2026-03-31,4643,207288,6834559,3300,1
2026-03-31,43989,565724,21699603,3300,1
2026-03-31,1610,402279,55525519,3299,1
2026-03-31,16765,558846,24875478,3290,1
2026-03-31,21641,206440,32562459,3290,1
2026-03-31,42954,402279,3771454,3290,1
2026-03-31,46848,560271,66479270,3280,1
2026-03-31,6817,510003,38635622,3280,1
2026-03-31,23039,560271,4374890,3280,1
2026-03-31,36773,567645,61759048,3240,2
2026-03-31,54587,551180,71426545,3234,1
2026-03-31,23069,555003,29639083,3230,1
2026-03-31,7197,216173,2145230,3200,2
2026-03-31,18650,206471,39746262,3200,1
2026-03-31,68402,401131,52024600,3198,2
2026-03-31,24486,560271,12932726,3198,2
2026-03-31,38994,207802,31914857,3197,1
2026-03-31,20817,408789,46773040,3190,1
2026-03-31,37621,551180,40292248,3190,1
2026-03-31,20817,551180,42948992,3190,1
2026-03-31,18433,551180,41448621,3190,1
2026-03-31,41932,205761,69291701,3180,2
2026-03-31,57784,207774,49558531,3180,1
2026-03-31,9866,560271,38633373,3164,1
2026-03-31,23069,555003,62689301,3160,1
2026-03-31,7362,216173,46483201,3157,1
2026-03-31,37621,551180,40314432,3025,1
2026-03-31,73420,565724,68154158,3010,1
2026-03-31,17497,214099,41428261,3000,3
2026-03-31,33379,100487,44188441,3000,3
2026-03-31,23069,555003,32029625,3000,2
2026-03-31,23067,206440,35256487,3000,1
2026-03-31,21825,214099,12039446,3000,1
2026-03-31,23067,206440,35256061,3000,1
2026-03-31,23067,206440,35256488,3000,1
2026-03-31,19634,214099,4201322,3000,1
2026-03-31,20942,551180,54527219,3000,1
2026-03-31,1610,200181,59539505,2999,1
2026-03-31,1610,207288,51269442,2999,1
2026-03-31,1610,207288,51269443,2999,1
2026-03-31,24486,560271,41027068,2998,2
2026-03-31,24486,560271,72823746,2997,2
2026-03-31,6174,551180,5160623,2990,1
2026-03-31,6174,551180,5433650,2990,1
2026-03-31,6174,551180,5159102,2990,1
2026-03-31,6174,551180,5299016,2990,1
2026-03-31,46696,408789,9063186,2990,1
2026-03-31,6174,551180,5086739,2990,1
2026-03-31,17878,206471,55927941,2990,1
2026-03-31,6174,551180,5582306,2990,1
2026-03-31,6174,551180,5387847,2990,1
2026-03-31,6174,551180,5845187,2990,1
2026-03-31,9866,560271,38634243,2982,1
2026-03-31,24486,560271,43549297,2980,2
2026-03-31,48674,558846,57362217,2980,1
2026-03-31,18433,551180,41448612,2980,1
2026-03-31,24587,560271,56305811,2980,1
2026-03-31,66139,566061,45104975,2980,1
2026-03-31,81946,206440,12392061,2980,1
2026-03-31,36620,401131,30069963,2980,1
2026-03-31,525,567664,56742920,2980,1
2026-03-31,30198,401534,56160874,2980,1
2026-03-31,66139,566061,36158701,2980,1
2026-03-31,6174,408789,12678882,2980,1
2026-03-31,54614,560271,75151749,2980,1
2026-03-31,24587,509434,34766648,2980,1
2026-03-31,35845,401131,47626856,2970,1
2026-03-31,11361,551228,7736661,2970,1
2026-03-31,54614,560271,72211545,2970,1
2026-03-31,28285,100487,54369473,2960,2
2026-03-31,46848,560271,43429647,2960,1
2026-03-31,46848,560271,43428882,2960,1
2026-03-31,46848,560271,43429532,2960,1
2026-03-31,46848,560271,69018943,2960,1
2026-03-31,46848,560271,66609738,2960,1
2026-03-31,29677,201351,27625576,2931,1
2026-03-31,70363,201351,35211607,2918,1
2026-03-31,27925,551180,33453294,2900,1
2026-03-31,53386,560271,24378550,2900,1
2026-03-31,24486,560271,43536315,2897,3
2026-03-31,6174,551180,5324999,2890,1
2026-03-31,35869,214781,9708594,2880,1
2026-03-31,1216,565724,16135275,2878,1
2026-03-31,27962,506536,27640435,2849,1
2026-03-31,29677,506536,27640435,2849,1
2026-03-31,1216,565724,4420827,2838,2
2026-03-31,54614,560271,74959667,2835,1
2026-03-31,491,563339,17930685,2830,1
2026-03-31,287,563342,11464013,2816,1
2026-03-31,287,563342,11471328,2816,1
2026-03-31,71809,510003,73022306,2800,1
2026-03-31,31119,402279,45482795,2800,1
2026-03-31,24486,560271,13976921,2799,2
2026-03-31,66383,502835,44239347,2790,1
2026-03-31,525,563342,64468007,2780,1
2026-03-31,525,563339,38586887,2780,1
2026-03-31,67676,401131,45203633,2780,1
2026-03-31,46848,560271,68774484,2778,1
2026-03-31,29677,506536,27663598,2776,1
2026-03-31,79382,401131,66174374,2772,1
2026-03-31,35639,216173,15301183,2760,2
2026-03-31,46848,560271,76513161,2758,1
2026-03-31,53386,216173,25672513,2756,2
2026-03-31,9866,560271,38634095,2755,1
2026-03-31,69526,207288,74303108,2750,1
2026-03-31,68148,401131,244050,2750,1
2026-03-31,4643,551180,5433499,2746,1
2026-03-31,46848,560271,48103511,2728,1
2026-03-31,34226,508456,44478370,2728,1
2026-03-31,24664,502835,28675767,2719,1
2026-03-31,7867,110365,46008258,2719,1
2026-03-31,73939,510003,13737785,2709,1
2026-03-31,525,563339,38586988,2700,1
2026-03-31,525,563342,49293788,2700,1
2026-03-31,24486,560271,14307785,2699,1
2026-03-31,24486,560271,12558903,2698,2
2026-03-31,24486,560271,68202937,2697,3
2026-03-31,24664,502835,28679770,2692,2
2026-03-31,17878,206471,55918225,2690,1
2026-03-31,76687,205272,30965677,2680,1
2026-03-31,24587,560271,57546074,2680,1
2026-03-31,23695,216424,46215046,2680,1
2026-03-31,68111,206363,51353693,2660,1
2026-03-31,32497,407120,36521098,2650,1
2026-03-31,80413,201632,68206774,2649,1
2026-03-31,53386,216173,25973561,2648,1
2026-03-31,30249,551732,43497702,2640,1
2026-03-31,80413,201632,66928029,2639,1
2026-03-31,46848,560271,48103846,2638,1
2026-03-31,24486,560271,41027058,2598,2
2026-03-31,24486,560271,12932656,2598,2
2026-03-31,9866,560271,75151823,2593,1
2026-03-31,27298,567645,3755245,2592,1
2026-03-31,44709,205761,10151481,2590,1
2026-03-31,46848,560271,65538420,2588,1
2026-03-31,46848,560271,57546202,2578,1
2026-03-31,73420,565724,20502664,2560,1
2026-03-31,9866,560271,38634093,2546,1
2026-03-31,1216,565724,51068286,2544,1
2026-03-31,9866,110365,57642091,2528,1
2026-03-31,23067,206440,75146516,2500,1
2026-03-31,1610,551180,47024477,2499,1
2026-03-31,66383,558873,38712763,2490,1
2026-03-31,66383,206471,39746048,2490,1
2026-03-31,46848,560271,53126409,2488,1
2026-03-31,29677,506536,27665556,2482,1
2026-03-31,42954,402279,35187603,2480,1
2026-03-31,24587,560271,57546006,2480,1
2026-03-31,18433,558846,41450813,2480,1
2026-03-31,71596,551736,35647235,2480,1
2026-03-31,46848,560271,83590280,2480,1
2026-03-31,24587,560271,34769032,2480,1
2026-03-31,65103,560271,15403677,2480,1
2026-03-31,49339,216424,36878582,2480,1
2026-03-31,491,563339,17919589,2464,1
2026-03-31,54614,560271,71491602,2460,1
2026-03-31,54614,560271,68137680,2460,1
2026-03-31,1216,565724,16123001,2450,1
2026-03-31,1216,565724,16126046,2450,1
2026-03-31,46848,560271,65538421,2438,1
2026-03-31,6174,551180,5390156,2420,1
2026-03-31,24486,560271,35102039,2400,2
2026-03-31,525,563339,38338450,2400,1
2026-03-31,40107,401131,73510318,2400,1
2026-03-31,16027,401534,4224371,2400,1
