date,shop,genre,item,sales,units
2026-04-25,525,563339,74768813,28800,2
2026-04-25,4643,551180,9716375,28710,7
2026-04-25,1216,565724,51068285,28700,7
2026-04-25,68130,216424,6571932,28700,1
2026-04-25,1216,565724,16123825,28680,6
2026-04-25,28411,563342,62950148,28636,1
2026-04-25,1216,565724,51068287,28560,7
2026-04-25,68636,555421,50115735,28539,16
2026-04-25,525,563339,66167841,28500,1
2026-04-25,4643,551180,9735833,28490,6
2026-04-25,32809,509434,34615037,28476,9
2026-04-25,33579,206471,56168699,28320,4
2026-04-25,6174,551180,4993042,28280,9
2026-04-25,27962,567665,23289901,28182,1
2026-04-25,491,563339,17765047,28148,4
2026-04-25,34263,210022,62487913,28086,1
2026-04-25,24080,502835,30739083,28026,3
2026-04-25,11873,204934,4162651,28000,2
2026-04-25,80413,502835,73347544,28000,1
2026-04-25,11361,551228,13973187,27990,1
2026-04-25,16765,206361,58488616,27980,2
2026-04-25,16765,558846,57362201,27930,6
2026-04-25,491,563342,17860429,27928,3
2026-04-25,9448,511293,26829256,27928,2
2026-04-25,9448,511293,26820188,27920,2
2026-04-25,29677,201351,68925520,27888,4
2026-04-25,57942,507843,53382953,27880,4
2026-04-25,9448,567665,23289918,27818,1
2026-04-25,27962,567665,23289918,27818,1
2026-04-25,9448,110632,26755092,27812,2
2026-04-25,40107,401131,55203296,27800,7
2026-04-25,34698,551732,40305457,27720,2
2026-04-25,29677,511293,26823198,27628,4
2026-04-25,28411,563342,18088506,27600,4
2026-04-25,27123,507515,4673280,27580,3
2026-04-25,34698,201632,40429730,27500,2
2026-04-25,1610,301577,76467323,27500,1
2026-04-25,1610,301577,59645208,27500,1
2026-04-25,1216,565724,4369018,27498,5
2026-04-25,1216,565724,16125572,27486,9
2026-04-25,11361,551228,14655804,27410,6
2026-04-25,33579,206471,56167539,27400,4
2026-04-25,68130,567623,11459786,27390,1
2026-04-25,24486,560271,14034624,27360,12
2026-04-25,57942,507843,50400816,27360,4
2026-04-25,30249,551732,50567300,27300,13
2026-04-25,491,567662,62951670,27273,3
2026-04-25,24080,502835,69617216,27246,3
2026-04-25,491,567662,62959359,27219,2
2026-04-25,24080,502835,30739157,27116,2
2026-04-25,18345,201184,66142257,27000,17
2026-04-25,73026,101535,76187845,27000,5
2026-04-25,2326,204934,72770995,27000,1
2026-04-25,1610,215913,58335682,26999,1
2026-04-25,28411,563342,18070675,26912,1
2026-04-25,9448,506536,27647767,26855,4
2026-04-25,287,567665,11324001,26850,1
2026-04-25,18433,551180,41448612,26820,5
2026-04-25,9448,511293,26820691,26810,5
2026-04-25,4643,551180,8001118,26800,1
2026-04-25,491,563339,17810175,26728,2
2026-04-25,68130,214781,11449092,26664,3
2026-04-25,16739,502835,42714638,26500,1
2026-04-25,21496,205761,3933954,26400,4
2026-04-25,4643,551180,9662855,26400,3
2026-04-25,7160,401534,71690258,26400,1
2026-04-25,27962,506536,27666578,26340,11
2026-04-25,1216,565724,16123824,26190,5
2026-04-25,9448,506536,27665555,26098,16
2026-04-25,48324,564895,71026922,26010,1
2026-04-25,1610,502280,33604603,25998,2
2026-04-25,16765,206361,47482218,25990,1
2026-04-25,16765,206361,58487203,25960,2
2026-04-25,34263,210022,62487930,25919,1
2026-04-25,1216,565724,4369037,25912,10
2026-04-25,9448,110632,26739041,25886,7
2026-04-25,1918,101535,65253467,25852,3
2026-04-25,67456,567665,76439504,25850,1
2026-04-25,3290,551228,55181284,25640,1
2026-04-25,7765,205582,26025848,25600,1
2026-04-25,1216,565724,25061153,25542,7
2026-04-25,27962,567665,23342771,25453,1
2026-04-25,1610,201925,30148480,25398,2
2026-04-25,2326,204964,76108088,25257,3
2026-04-25,30249,551732,32571123,25200,4
2026-04-25,21246,407120,37055118,25200,3
2026-04-25,38864,567538,21156113,25100,1
2026-04-25,3290,551228,35299949,25088,1
2026-04-25,2326,204964,10371675,25000,5
2026-04-25,63543,563689,23858880,24999,1
2026-04-25,1216,565724,16123821,24990,8
2026-04-25,11361,551228,26798117,24980,2
2026-04-25,66139,566061,36158709,24900,5
2026-04-25,35845,401131,47626710,24800,10
2026-04-25,60893,502280,63402844,24800,1
2026-04-25,9448,511293,26829269,24775,5
2026-04-25,491,563342,18070001,24720,1
2026-04-25,1216,565724,4420830,24714,6
2026-04-25,24486,560271,43537207,24700,23
2026-04-25,1610,301577,30679475,24598,2
2026-04-25,869,214104,59106807,24550,5
2026-04-25,75227,508456,14362174,24547,7
2026-04-25,491,563339,17793799,24546,3
2026-04-25,80259,200181,19167597,24500,2
2026-04-25,29677,506536,27632108,24431,6
2026-04-25,38994,207802,31916510,24420,3
2026-04-25,70363,506536,35246630,24400,5
2026-04-25,491,563339,17808761,24356,4
2026-04-25,30581,551228,28227531,24302,2
2026-04-25,49339,507843,51394754,24275,5
2026-04-25,11106,558873,10076982,24200,2
2026-04-25,21246,502280,49442834,24200,1
2026-04-25,1610,301577,69387665,24200,1
2026-04-25,20719,507843,54384633,24200,1
2026-04-25,27123,507515,4880596,24000,4
2026-04-25,4755,214099,3769267,24000,4
2026-04-25,28411,563342,76284989,24000,3
2026-04-25,678,564647,27960819,24000,3
2026-04-25,28411,563342,17757270,24000,1
2026-04-25,18788,206471,30933243,24000,1
2026-04-25,29714,563342,18096421,24000,1
2026-04-25,491,563339,18053177,24000,1
2026-04-25,1610,301577,57531893,23999,1
2026-04-25,18357,502280,33604573,23998,2
2026-04-25,9448,563339,17781275,23973,3
2026-04-25,11361,551228,26796577,23970,3
2026-04-25,21641,206471,74424285,23950,5
2026-04-25,49339,216424,36878580,23940,3
2026-04-25,6174,551180,4989403,23920,7
2026-04-25,70533,551228,44049339,23850,2
2026-04-25,33579,206471,56169092,23840,4
2026-04-25,30249,551732,52390128,23800,4
2026-04-25,1610,215913,76455793,23799,1
2026-04-25,2326,204964,74277631,23760,2
2026-04-25,9448,564647,27962702,23704,2
2026-04-25,79915,567645,72099595,23700,2
2026-04-25,1216,565724,4396733,23650,12
2026-04-25,66139,566061,45105042,23520,4
2026-04-25,1216,565724,16135278,23504,4
2026-04-25,1216,565724,16135280,23504,4
2026-04-25,1610,551732,75881695,23497,2
2026-04-25,31671,551228,42857347,23456,1
2026-04-25,38864,567538,2115161,23400,3
2026-04-25,28411,563342,17895615,23400,1
2026-04-25,27962,201351,27638915,23352,9
2026-04-25,287,567665,74933635,23200,2
2026-04-25,4643,558873,9718700,23100,3
2026-04-25,13587,509434,15291754,23089,10
2026-04-25,10182,206440,30116054,23000,1
2026-04-25,287,563339,9648828,22999,1
2026-04-25,1610,201925,30148468,22998,2
2026-04-25,21649,567434,35489069,22908,3
2026-04-25,29222,301577,3744892,22900,5
2026-04-25,39550,563689,55562076,22900,1
2026-04-25,30547,567623,20574149,22880,13
2026-04-25,70495,402279,3188649,22880,2
2026-04-25,27962,567665,23289915,22830,3
2026-04-25,60893,502280,63402842,22800,1
2026-04-25,16031,201925,28241427,22770,3
2026-04-25,287,567665,9669814,22680,1
2026-04-25,34263,210022,29138349,22617,1
2026-04-25,1216,565724,16123822,22600,5
2026-04-25,525,567664,74649096,22600,2
2026-04-25,287,563342,23015804,22550,1
2026-04-25,27962,567665,23325022,22500,4
2026-04-25,287,563342,76488620,22499,1
2026-04-25,34263,210022,23932618,22494,1
2026-04-25,11361,551228,7747475,22470,3
2026-04-25,2326,204964,12704332,22400,13
2026-04-25,33579,206471,75491792,22400,4
2026-04-25,21641,206471,70963132,22360,4
2026-04-25,29677,110632,26742145,22299,2
2026-04-25,1610,551732,75425601,22296,2
2026-04-25,68130,216424,6529694,22200,1
2026-04-25,1918,207774,56136858,22170,6
2026-04-25,9448,506536,74151668,22167,2
2026-04-25,9448,506536,27664233,22005,9
2026-04-25,11873,204934,3794059,22000,1
2026-04-25,63543,205611,16400800,22000,1
2026-04-25,21060,554973,57052158,22000,1
2026-04-25,60893,502280,51035944,22000,1
2026-04-25,13031,551180,76456388,22000,1
2026-04-25,63543,563689,7764403,21999,1
2026-04-25,287,563342,11485422,21998,1
2026-04-25,9448,506536,27632694,21987,9
2026-04-25,16765,558873,44274959,21980,2
2026-04-25,1216,565724,25061176,21950,5
2026-04-25,29714,567664,62949644,21818,1
2026-04-25,491,567664,62951970,21818,1
2026-04-25,28411,567664,62951970,21818,1
2026-04-25,1610,301577,67460225,21800,1
2026-04-25,29714,563342,62931021,21800,1
2026-04-25,31671,551228,42828089,21784,3
2026-04-25,38147,201351,27626565,21780,6
2026-04-25,74140,100487,8229956,21760,2
2026-04-25,34263,210022,38353516,21720,1
2026-04-25,36773,567645,48794543,21694,6
2026-04-25,29677,110632,26740879,21690,3
2026-04-25,1216,565724,66117016,21627,3
2026-04-25,525,563342,38585497,21600,7
2026-04-25,491,567662,62962506,21600,2
2026-04-25,32798,567664,56739388,21600,2
2026-04-25,287,563339,9671300,21588,1
2026-04-25,75439,401534,56270346,21582,8
2026-04-25,21641,206471,72641222,21560,4
2026-04-25,1216,565724,4369011,21549,6
2026-04-25,4755,214099,3801207,21520,4
2026-04-25,71809,507843,74166299,21500,1
2026-04-25,287,563339,10533061,21495,2
2026-04-25,24486,560271,14034747,21480,12
2026-04-25,21267,510003,29532931,21472,16
2026-04-25,10801,402279,18195358,21450,3
2026-04-25,38994,207802,31914857,21426,8
2026-04-25,491,563342,18053610,21382,1
2026-04-25,1289,205761,56655305,21140,3
2026-04-25,9448,563339,17765047,21111,3
2026-04-25,32798,567662,63222928,21000,2
2026-04-25,11873,204934,4026904,21000,1
2026-04-25,1610,215913,58336125,20999,1
2026-04-25,491,563339,17883500,20986,1
2026-04-25,11361,551228,9662373,20980,2
2026-04-25,11361,551228,13974125,20980,2
2026-04-25,287,563339,11413384,20979,4
2026-04-25,21641,206471,76292998,20970,3
2026-04-25,11361,551228,8338778,20970,3
2026-04-25,9448,511293,26822614,20940,3
2026-04-25,27123,507515,4685776,20940,3
2026-04-25,31665,567665,23389111,20908,1
2026-04-25,70533,551228,53203981,20800,1
2026-04-25,30616,563689,70766112,20780,1
2026-04-25,21641,206471,74463501,20760,4
2026-04-25,491,567664,62960634,20619,2
2026-04-25,6174,408789,12308636,20600,20
2026-04-25,14000,214099,4610600,20556,1
2026-04-25,68130,214781,15568969,20480,1
2026-04-25,33579,206471,56169348,20400,4
2026-04-25,402,510003,28663177,20400,3
2026-04-25,525,563339,73909494,20400,1
2026-04-25,4643,551180,6433941,20350,2
2026-04-25,4643,551180,9742655,20320,4
2026-04-25,33579,206471,56168446,20320,4
2026-04-25,9448,511293,26823226,20272,4
2026-04-25,491,567662,62949352,20218,2
2026-04-25,1216,565724,4369083,20207,7
2026-04-25,74140,100487,23276928,20200,5
2026-04-25,9448,201351,27668872,20140,4
2026-04-25,58662,202502,3757200,20140,3
2026-04-25,33579,206440,56146896,20080,4
2026-04-25,29677,110632,26755106,20056,2
2026-04-25,21246,207288,66689437,20000,5
2026-04-25,2326,207966,10295820,20000,1
2026-04-25,68492,563342,17809871,20000,1
2026-04-25,525,567662,76005181,20000,1
2026-04-25,21060,554973,57052132,20000,1
2026-04-25,28411,567664,64497401,19999,1
2026-04-25,287,567665,6793615,19999,1
2026-04-25,287,563342,76437954,19999,1
2026-04-25,64914,551228,14645278,19990,1
2026-04-25,64914,551228,71414468,19990,1
2026-04-25,64914,551228,73843639,19990,1
2026-04-25,6174,551180,5290635,19980,7
2026-04-25,36773,510003,47844901,19980,6
2026-04-25,32254,201925,35282030,19967,9
2026-04-25,1216,565724,16133943,19962,3
2026-04-25,21641,206471,59957132,19960,4
2026-04-25,16765,558846,57362218,19960,3
2026-04-25,525,567664,57803282,19920,4
2026-04-25,17497,207802,65297193,19920,3
2026-04-25,21246,216173,56577208,19900,4
2026-04-25,36773,567645,31611419,19854,8
2026-04-25,16765,551180,53139374,19840,6
2026-04-25,45954,551736,39802074,19800,10
2026-04-25,68130,216424,6529670,19800,4
2026-04-25,60893,502280,51035948,19800,1
2026-04-25,32798,563339,51681450,19800,1
2026-04-25,18357,301577,30679477,19799,1
2026-04-25,27962,567665,23288981,19750,3
2026-04-25,1216,565724,16137025,19665,4
2026-04-25,4643,551180,9815953,19635,5
2026-04-25,525,567664,56747108,19600,2
2026-04-25,54614,509434,48844640,19525,6
2026-04-25,4755,214099,4215818,19500,9
2026-04-25,11361,551228,7910255,19480,2
2026-04-25,678,201184,69240990,19445,1
2026-04-25,17413,566061,17943875,19440,6
2026-04-25,6174,558846,4996775,19440,3
2026-04-25,44078,304080,46761092,19440,3
2026-04-25,57942,201486,46467060,19400,1
2026-04-25,1610,551180,47024481,19390,6
2026-04-25,9448,564647,27962701,19389,3
2026-04-25,1177,207288,45297282,19250,4
2026-04-25,21246,216158,74899779,19250,1
2026-04-25,34263,210022,30718085,19229,1
2026-04-25,68148,401131,501543,19200,6
2026-04-25,491,563342,17933772,19200,2
2026-04-25,21641,206471,74943161,19170,3
2026-04-25,20817,551180,42948992,19140,3
2026-04-25,491,563342,18069997,19092,1
2026-04-25,525,567664,40762911,19000,5
2026-04-25,57942,507843,50400828,19000,4
2026-04-25,17497,207802,58492858,19000,2
2026-04-25,16739,502835,29162259,19000,1
2026-04-25,11671,206440,75478041,19000,1
2026-04-25,11106,206361,10009093,19000,1
2026-04-25,10182,558846,72137408,19000,1
2026-04-25,11106,206361,10009094,19000,1
2026-04-25,1610,215913,58336058,18999,1
2026-04-25,29714,563339,70338898,18982,1
2026-04-25,31671,551228,42857822,18964,4
2026-04-25,21641,206440,32562534,18950,5
2026-04-25,68492,567665,23331879,18800,2
2026-04-25,27123,507515,5316911,18760,1
2026-04-25,1216,565724,16135275,18707,10
2026-04-25,36477,566647,3758145,18600,1
2026-04-25,21641,206440,74646825,18570,3
2026-04-25,68492,563342,18074893,18552,1
2026-04-25,24486,560271,14256160,18550,7
2026-04-25,75227,508456,14362173,18498,1
2026-04-25,9448,511293,25666310,18485,5
2026-04-25,34698,551732,40303452,18480,5
2026-04-25,491,563339,17910934,18480,2
2026-04-25,1216,565724,25061174,18424,4
2026-04-25,34263,210022,46972581,18405,1
2026-04-25,9448,511293,26749982,18400,5
2026-04-25,525,563339,38586772,18400,2
2026-04-25,68492,563342,64497685,18382,1
2026-04-25,73547,207802,54033752,18333,1
2026-04-25,1610,207288,75389567,18295,5
2026-04-25,491,563339,17914379,18267,3
2026-04-25,1216,565724,4420836,18245,2
2026-04-25,53386,304763,24326192,18240,8
2026-04-25,31671,215430,42812616,18173,1
2026-04-25,41489,201351,27626565,18150,5
2026-04-25,48654,201632,2441495,18150,3
2026-04-25,20719,507843,23679404,18150,1
2026-04-25,9448,567662,62959359,18146,2
2026-04-25,68492,563339,17800788,18112,3
2026-04-25,11106,206361,10003304,18100,1
2026-04-25,9448,563342,17721554,18095,5
2026-04-25,1216,565724,4420824,18060,3
2026-04-25,31665,506536,27638917,18050,5
2026-04-25,73939,567538,65823477,18000,6
2026-04-25,50839,205761,8184932,18000,5
2026-04-25,23067,206440,35256487,18000,4
2026-04-25,525,567662,76459859,18000,2
2026-04-25,491,563339,17806441,18000,2
2026-04-25,29714,563342,18026945,18000,1
2026-04-25,29714,563342,17809333,18000,1
2026-04-25,18395,502835,69221959,18000,1
2026-04-25,11873,204934,3793830,18000,1
2026-04-25,10182,560271,43542806,18000,1
2026-04-25,287,563339,76436496,17997,1
2026-04-25,75439,508456,51558898,17980,2
2026-04-25,11361,551228,13972893,17980,2
2026-04-25,64914,551228,24264771,17980,1
2026-04-25,57720,567538,14955438,17960,1
2026-04-25,24080,502835,30739143,17940,3
2026-04-25,44078,304080,46761149,17940,3
2026-04-25,35809,502835,53750613,17940,3
2026-04-25,27123,507515,4883379,17940,3
2026-04-25,23590,502835,49403827,17899,1
2026-04-25,66139,566061,45104975,17880,6
2026-04-25,33579,206440,56166192,17880,3
2026-04-25,68111,401534,10876593,17820,8
2026-04-25,4643,551180,9714101,17820,4
2026-04-25,16765,558873,44274671,17800,1
2026-04-25,68130,567623,11459791,17800,1
2026-04-25,1610,216173,57108396,17796,4
2026-04-25,29677,201351,27665049,17768,8
2026-04-25,287,110632,9917138,17710,4
2026-04-25,45151,201632,75913125,17600,2
2026-04-25,21641,206471,59957139,17560,4
2026-04-25,53937,563339,3741519,17540,2
2026-04-25,28411,563342,18074606,17520,2
2026-04-25,4643,558873,9718937,17490,1
2026-04-25,57942,558754,50408215,17456,1
2026-04-25,18788,206440,80208018,17427,1
2026-04-25,287,567665,6900231,17397,3
2026-04-25,71450,201632,4755297,17380,1
2026-04-25,18433,558873,51081477,17380,1
2026-04-25,38147,201351,27665556,17374,7
2026-04-25,29714,567664,64497684,17364,1
2026-04-25,68492,567664,64497684,17364,1
2026-04-25,28944,205761,56999308,17300,7
2026-04-25,11106,206361,54271550,17300,1
2026-04-25,24080,502835,30739172,17250,2
2026-04-25,11106,206361,54408202,17200,1
2026-04-25,28411,567664,62959181,17181,1
2026-04-25,76885,100992,4510118,17160,6
2026-04-25,31880,402279,55797710,17120,3
2026-04-25,22586,214099,40960044,17120,2
2026-04-25,22586,214099,54927325,17120,2
2026-04-25,27962,506536,27640435,17094,6
2026-04-25,29714,567664,62965563,17091,1
2026-04-25,21649,567434,35489070,17090,2
2026-04-25,34263,210022,62845533,17054,1
2026-04-25,45954,551736,39802085,17040,8
2026-04-25,10182,551180,74357521,17000,1
2026-04-25,525,567664,71274256,17000,1
2026-04-25,1610,301577,30679476,16999,1
2026-04-25,16036,502280,33604574,16999,1
2026-04-25,1610,301577,55235120,16999,1
2026-04-25,18433,558873,41445743,16960,2
2026-04-25,21246,216158,51594902,16940,2
2026-04-25,53937,563339,72099182,16900,1
2026-04-25,287,563342,11464048,16896,1
2026-04-25,2326,204964,76077386,16876,4
2026-04-25,9448,567664,62945745,16818,1
2026-04-25,19634,207774,4201818,16800,4
2026-04-25,287,563342,9625694,16776,1
2026-04-25,21641,206471,75813117,16770,3
2026-04-25,21641,206471,76387136,16770,3
2026-04-25,33579,206471,56168552,16740,3
2026-04-25,9448,511293,25666672,16724,2
2026-04-25,1216,565724,69634980,16720,3
2026-04-25,68196,204964,59830524,16500,3
2026-04-25,33579,206440,56146711,16500,3
2026-04-25,525,563342,38585534,16500,2
2026-04-25,13415,100487,49238261,16500,2
2026-04-25,29714,567662,62963895,16500,1
2026-04-25,43291,567538,11527760,16500,1
2026-04-25,525,563339,50497005,16500,1
2026-04-25,27962,567665,23289361,16440,2
2026-04-25,287,563342,11428741,16422,1
2026-04-25,287,563342,22978800,16398,2
2026-04-25,9448,563339,17793799,16364,2
2026-04-25,29714,567662,17744114,16364,1
2026-04-25,1216,565724,51068281,16320,4
2026-04-25,33579,206471,56147028,16320,3
2026-04-25,678,564647,71456563,16298,2
2026-04-25,48866,408789,31071092,16280,11
2026-04-25,74140,100487,8293734,16200,3
2026-04-25,21641,206471,75663873,16170,3
2026-04-25,9448,564647,27956743,16158,1
2026-04-25,9448,567664,62887323,16146,1
2026-04-25,17878,206471,55913509,16140,6
2026-04-25,25701,207774,45077594,16140,2
2026-04-25,1216,565724,25061179,16121,4
2026-04-25,1216,565724,16122706,16052,3
2026-04-25,34263,210022,49528490,16024,1
2026-04-25,68376,510003,23642134,16020,5
2026-04-25,287,563342,11336436,16020,1
2026-04-25,7197,216173,2133087,16000,9
2026-04-25,11106,206361,66988958,16000,2
2026-04-25,2326,506012,12704314,16000,2
2026-04-25,29714,563339,18053941,16000,1
2026-04-25,18788,205611,76506061,16000,1
2026-04-25,18788,205611,45905512,16000,1
2026-04-25,28411,563342,18067262,16000,1
2026-04-25,21060,554973,32469023,16000,1
2026-04-25,17497,207802,58492859,16000,1
2026-04-25,18356,502280,33604602,15999,1
2026-04-25,1610,502280,33604574,15999,1
2026-04-25,74554,402279,73445564,15990,1
2026-04-25,9448,563339,17862950,15982,2
2026-04-25,287,563339,11481638,15980,4
2026-04-25,24080,502835,30739149,15970,2
2026-04-25,27123,507515,4680344,15960,2
2026-04-25,24486,560271,43537209,15938,12
2026-04-25,1216,565724,16123817,15932,10
2026-04-25,57784,207774,49558531,15920,5
2026-04-25,25329,205761,18679150,15920,4
2026-04-25,33579,206440,56167928,15920,2
2026-04-25,79915,214781,31624734,15897,3
2026-04-25,53386,216173,25973650,15888,6
2026-04-25,287,563339,4788948,15888,1
2026-04-25,6174,551180,6134284,15840,9
2026-04-25,41688,205582,3781182,15840,7
2026-04-25,68492,567664,62887509,15819,1
2026-04-25,1562,502280,76504603,15800,1
2026-04-25,287,567665,9787164,15798,2
2026-04-25,37512,201184,11263609,15760,2
2026-04-25,525,563342,64467990,15740,1
2026-04-25,57942,507843,50400844,15720,2
2026-04-25,9448,564647,27956744,15664,2
2026-04-25,1216,565724,4369140,15612,4
2026-04-25,27925,551180,41630992,15600,3
2026-04-25,17497,214099,41428261,15552,12
2026-04-25,9448,506536,27632108,15547,7
2026-04-25,27925,551180,73050238,15500,5
2026-04-25,16036,201925,30148466,15499,1
2026-04-25,38994,207802,31916274,15488,5
2026-04-25,25329,201351,19231594,15480,1
2026-04-25,29714,567662,62963446,15454,1
2026-04-25,66250,201632,27706975,15400,2
2026-04-25,37719,563689,19477307,15400,1
2026-04-25,24200,206440,76432889,15400,1
2026-04-25,33579,206440,56166089,15360,3
2026-04-25,46398,301577,31702102,15360,3
2026-04-25,60912,510003,46508692,15360,2
2026-04-25,9866,560271,38633327,15345,5
2026-04-25,4755,201184,4228491,15300,8
2026-04-25,1216,565724,4414301,15270,9
2026-04-25,1216,565724,25061154,15270,3
2026-04-25,52481,567538,65550812,15260,7
2026-04-25,1216,565724,61744681,15230,3
2026-04-25,21641,206471,59952201,15160,2
2026-04-25,1216,565724,4414283,15136,9
2026-04-25,45954,551732,32938510,15120,4
2026-04-25,69451,216424,46995406,15070,1
2026-04-25,12879,401534,1598692,15050,1
2026-04-25,68148,401131,530841,15000,5
2026-04-25,491,563339,18066168,15000,1
2026-04-25,11873,204934,4166440,15000,1
2026-04-25,11873,204934,4162097,15000,1
2026-04-25,68492,563342,17889856,15000,1
2026-04-25,1610,205272,35676145,14999,1
2026-04-25,63543,563689,7764401,14999,1
2026-04-25,287,563339,11409212,14998,1
2026-04-25,18788,206440,80207178,14983,1
2026-04-25,57720,567538,14955635,14980,1
2026-04-25,11361,551228,26798114,14970,3
2026-04-25,36477,566647,3768479,14970,3
2026-04-25,21641,206471,59957136,14970,3
2026-04-25,6174,551180,5324683,14950,5
2026-04-25,46696,408789,9063186,14950,4
2026-04-25,6174,551180,5283319,14950,4
2026-04-25,4755,214099,4215804,14940,3
2026-04-25,45954,551732,32938539,14900,4
2026-04-25,16765,558846,57362217,14900,3
2026-04-25,18433,551180,41448614,14900,3
2026-04-25,18433,551180,41448613,14900,2
2026-04-25,287,563342,10566079,14900,1
2026-04-25,287,563339,67234666,14880,1
2026-04-25,24486,560271,43537222,14839,11
2026-04-25,491,563342,18060753,14816,3
2026-04-25,27962,506536,27665372,14808,3
2026-04-25,9448,110632,26738436,14800,1
2026-04-25,9448,110632,26737430,14800,1
2026-04-25,9448,566647,27952524,14797,1
2026-04-25,1216,565724,16123820,14794,8
2026-04-25,6174,551180,5289788,14740,6
2026-04-25,30547,567623,20574151,14697,2
2026-04-25,9448,511293,26823796,14664,2
2026-04-25,79915,205761,38327372,14640,3
2026-04-25,34263,210022,46029742,14600,1
2026-04-25,1610,558846,47024478,14598,2
2026-04-25,29714,567664,62890933,14545,1
2026-04-25,29714,567662,62886793,14545,1
2026-04-25,287,511293,9622796,14464,1
2026-04-25,491,567664,62928457,14454,1
2026-04-25,28411,567664,62928457,14454,1
2026-04-25,1216,565724,16114589,14453,4
2026-04-25,24486,560271,4746968,14430,13
2026-04-25,20942,551180,56936474,14400,5
2026-04-25,72311,101535,10993220,14400,4
2026-04-25,21267,567538,41725630,14400,3
2026-04-25,21825,201351,25658564,14400,3
2026-04-25,29714,563342,18070675,14400,2
2026-04-25,9448,511293,26823200,14389,1
2026-04-25,287,563342,9454032,14388,1
2026-04-25,24664,502835,28689024,14370,10
2026-04-25,74140,100487,28254233,14360,3
2026-04-25,19634,110409,4208027,14300,2
2026-04-25,18788,206471,76454199,14277,1
2026-04-25,71809,216424,54742284,14250,3
2026-04-25,9448,506536,27632362,14247,3
2026-04-25,36477,566647,3845604,14240,1
2026-04-25,6959,216173,57108827,14220,2
2026-04-25,9448,563339,17863271,14074,2
2026-04-25,17497,110435,61771008,14000,8
2026-04-25,37621,551180,40324582,14000,7
2026-04-25,12879,551180,1523898,14000,5
2026-04-25,4755,214099,4236481,14000,3
2026-04-25,28411,563342,18074621,14000,2
2026-04-25,10182,551180,39254764,14000,2
2026-04-25,525,567662,70066975,14000,1
2026-04-25,11106,206361,30748196,14000,1
2026-04-25,287,563339,16186308,13999,1
2026-04-25,1610,215913,58336061,13999,1
2026-04-25,1610,502280,57532562,13999,1
2026-04-25,287,567665,76493189,13999,1
2026-04-25,1610,560271,73362524,13998,2
2026-04-25,11361,551228,13973726,13990,1
2026-04-25,11361,551228,26798486,13990,1
2026-04-25,64914,551228,8306963,13990,1
2026-04-25,18433,206471,46616870,13960,3
2026-04-25,44078,304080,46761226,13960,2
2026-04-25,6174,551180,6128659,13930,3
2026-04-25,9448,110409,27695310,13889,1
2026-04-25,1216,565724,25061186,13860,2
2026-04-25,38864,567538,16465548,13800,3
2026-04-25,29677,511293,26823664,13760,2
2026-04-25,50839,205761,6778572,13750,2
2026-04-25,1216,565724,16123816,13740,3
2026-04-25,29222,301577,3743876,13740,3
2026-04-25,16765,558846,57362084,13740,3
2026-04-25,68130,216424,6571983,13680,1
2026-04-25,29714,563339,17910934,13650,2
2026-04-25,29714,567662,62960542,13637,1
2026-04-25,29714,563339,17883500,13630,2
2026-04-25,21246,216158,32045703,13600,1
2026-04-25,525,567662,75920642,13600,1
2026-04-25,18356,216173,57108389,13597,3
2026-04-25,21641,206471,59951520,13560,3
2026-04-25,9866,560271,38634215,13556,3
2026-04-25,23039,110365,4374573,13550,6
2026-04-25,62308,100992,47279353,13548,2
2026-04-25,869,101535,59119507,13509,2
2026-04-25,7197,216173,2135410,13500,3
2026-04-25,53329,567538,3742943,13500,3
2026-04-25,287,563339,11304731,13500,1
2026-04-25,14000,501098,23205387,13500,1
2026-04-25,287,563342,76438228,13499,1
2026-04-25,1216,565724,55278084,13494,3
2026-04-25,68130,216424,6352428,13480,1
2026-04-25,24664,502835,28679770,13460,10
2026-04-25,287,567665,9636203,13455,2
2026-04-25,287,563342,6683615,13450,2
2026-04-25,57942,507843,50400853,13450,1
2026-04-25,28944,507515,56999425,13440,3
2026-04-25,9448,563342,17717441,13418,2
2026-04-25,1216,565724,25060193,13410,2
2026-04-25,24080,502835,30739174,13365,1
2026-04-25,60351,201486,2043690,13320,6
2026-04-25,491,563342,17917688,13255,1
2026-04-25,32497,407120,36521098,13250,3
2026-04-25,24486,560271,40976426,13230,9
2026-04-25,57784,207774,49558536,13200,4
2026-04-25,37719,205582,19477205,13200,2
2026-04-25,491,567662,62957727,13200,1
2026-04-25,287,563342,11411622,13200,1
2026-04-25,287,563342,9626326,13200,1
2026-04-25,1610,402279,55525519,13196,4
2026-04-25,21641,206471,59952185,13170,3
2026-04-25,1216,565724,4396295,13170,2
2026-04-25,76687,206440,30963152,13160,7
2026-04-25,41932,506539,35557580,13160,7
2026-04-25,16765,558846,57362238,13160,3
2026-04-25,1216,565724,4396299,13142,3
2026-04-25,35809,502835,53750607,13140,3
2026-04-25,81946,206440,6328696,13120,4
2026-04-25,287,567665,10533535,13120,3
2026-04-25,68492,563342,17948285,13092,2
2026-04-25,491,563342,18011505,13091,1
2026-04-25,68492,563339,17869352,13056,1
2026-04-25,491,563339,18068467,13050,1
2026-04-25,33579,206471,56169301,13020,3
2026-04-25,49339,216424,36878553,13000,4
