date,shop,genre,item,sales,units
2023-03-07,525,563339,39540278,1700,1
2023-03-07,21500,205582,65184429,1680,1
2023-03-07,7160,558846,64860061,1680,1
2023-03-07,53386,216173,25673082,1680,1
2023-03-07,65145,560271,3742208,1680,1
2023-03-07,27711,560271,25505028,1650,1
2023-03-07,42595,206471,62675679,1650,1
2023-03-07,52578,201632,55286354,1648,1
2023-03-07,10130,206440,38711477,1620,1
2023-03-07,525,563339,38586608,1602,1
2023-03-07,525,563339,38586632,1600,1
2023-03-07,26549,216173,30349426,1580,1
2023-03-07,52778,100487,46937774,1580,1
2023-03-07,52578,201632,55286053,1580,1
2023-03-07,39361,207288,64012120,1560,1
2023-03-07,30779,205761,3765261,1540,1
2023-03-07,33561,205611,3652587,1527,1
2023-03-07,39361,401534,62835176,1520,1
2023-03-07,21825,506539,5659925,1512,1
2023-03-07,10130,206440,38711471,1510,1
2023-03-07,27711,560271,61751022,1500,3
2023-03-07,525,563339,38586395,1500,1
2023-03-07,42595,206440,83499170,1490,1
2023-03-07,42595,206471,62675723,1484,1
2023-03-07,26549,216173,57820618,1480,1
2023-03-07,525,563339,50808037,1480,1
2023-03-07,26549,216173,3753664,1480,1
2023-03-07,38864,567538,25891382,1455,1
2023-03-07,18650,216173,39749816,1440,2
2023-03-07,10130,206440,39749847,1440,1
2023-03-07,32798,563339,63109253,1400,1
2023-03-07,30779,205761,3787417,1386,1
2023-03-07,525,563342,64467989,1380,1
2023-03-07,33561,207288,55083027,1364,1
2023-03-07,33561,508456,57057171,1345,1
2023-03-07,50839,205761,14652158,1300,1
2023-03-07,19634,207774,4103204,1296,1
2023-03-07,6174,408789,12626200,1290,1
2023-03-07,6174,408789,12663498,1290,1
2023-03-07,37621,214099,40317356,1280,1
2023-03-07,44035,408789,48543131,1280,1
2023-03-07,50839,205761,6778530,1250,1
2023-03-07,27711,560271,56195019,1240,1
2023-03-07,68636,216173,39331381,1240,1
2023-03-07,14721,214104,27941634,1200,1
2023-03-07,6174,551180,6137674,1190,1
2023-03-07,6174,551180,6149031,1190,1
2023-03-07,525,563342,38586057,1152,1
2023-03-07,7160,558846,64855681,1140,1
2023-03-07,24867,551736,51715270,1100,1
2023-03-07,525,563339,41208370,1080,1
2023-03-07,525,563339,51881564,1080,1
2023-03-07,525,563342,57476802,1080,1
2023-03-07,37621,207288,40317197,1064,1
2023-03-07,21825,506536,56199508,1050,1
2023-03-07,27711,560271,54536864,1000,1
2023-03-07,27711,560271,40512779,1000,1
2023-03-07,27711,560271,56195023,1000,1
2023-03-07,27711,560271,40512810,1000,1
2023-03-07,27711,560271,41029355,1000,1
2023-03-07,27711,560271,41239758,1000,1
2023-03-07,65550,502835,63528527,1000,1
2023-03-07,48461,207288,24309940,1000,1
2023-03-07,27711,560271,43515764,1000,1
2023-03-07,27711,560271,43514145,1000,1
2023-03-07,27711,560271,56195022,1000,1
2023-03-07,27711,560271,48665590,1000,1
2023-03-07,35755,401131,31100622,990,1
2023-03-07,6174,551180,6134284,990,1
2023-03-07,35755,401131,31100507,990,1
2023-03-07,35755,401131,31100632,990,1
2023-03-07,52578,201632,50150116,966,1
2023-03-07,52578,201632,50150107,966,1
2023-03-07,3915,566061,29672624,810,1
2023-03-07,64378,502835,5963284,780,1
2023-03-07,52578,201632,50825660,768,1
2023-03-07,52578,201632,50825653,768,1
2023-03-07,42595,206471,62684049,720,1
2023-03-07,63164,110365,58413859,680,1
2023-03-07,37621,214099,40317482,643,1
2023-03-07,13911,100487,50731778,612,1
2023-03-07,13911,100487,50731782,612,1
2023-03-07,37621,214099,40317462,594,1
2023-03-07,37621,214099,40317470,594,1
2023-03-07,30779,216424,3788403,550,1
2023-03-07,33561,560271,10115056,363,1
2023-03-07,7160,206440,62978967,330,1
2023-03-07,51469,101954,3777595,250,1
2023-03-07,27711,560271,82837826,100,1
2023-03-07,1497,558846,78512045,0,1
