date,shop,genre,item,sales,units
2022-12-11,24486,560271,35102039,3534,5
2022-12-11,31512,560271,45569764,3528,1
2022-12-11,34698,551732,40425734,3520,1
2022-12-11,4643,558873,9718479,3520,1
2022-12-11,525,563339,38586575,3500,1
2022-12-11,28488,551180,23543624,3500,1
2022-12-11,21016,100487,55013615,3500,1
2022-12-11,52578,201632,55286021,3498,1
2022-12-11,525,563339,38586412,3492,1
2022-12-11,42777,200181,39462265,3464,1
2022-12-11,28488,558846,23444381,3430,1
2022-12-11,53386,216173,25673082,3428,2
2022-12-11,202,551180,2617361,3414,1
2022-12-11,32876,506536,63616452,3410,1
2022-12-11,21825,205761,12449532,3399,1
2022-12-11,1610,216173,57814506,3398,2
2022-12-11,32876,506536,4113734,3390,1
2022-12-11,50294,502835,64249439,3360,2
2022-12-11,57784,207774,49558553,3360,1
2022-12-11,50839,205761,6960887,3300,2
2022-12-11,26451,551736,10813482,3300,1
2022-12-11,28841,407120,30779999,3300,1
2022-12-11,24486,560271,40976396,3297,3
2022-12-11,24486,560271,43537204,3297,3
2022-12-11,24486,560271,12591641,3297,3
2022-12-11,37747,201632,61781380,3289,1
2022-12-11,37747,201632,53126764,3289,1
2022-12-11,53386,555421,26061560,3244,1
2022-12-11,3032,205761,4228905,3200,1
2022-12-11,1610,402279,58309164,3199,1
2022-12-11,53386,216173,25973475,3199,1
2022-12-11,24486,560271,43530983,3198,2
2022-12-11,24486,560271,41027062,3198,2
2022-12-11,24486,560271,43537213,3192,8
2022-12-11,147,206363,34571696,3190,1
2022-12-11,24486,560271,43552300,3182,2
2022-12-11,24269,502221,33466269,3180,1
2022-12-11,12234,214781,39694930,3150,1
2022-12-11,28488,558846,23534147,3150,1
2022-12-11,35755,401131,30267113,3150,1
2022-12-11,43304,506539,3759053,3024,1
2022-12-11,10801,402279,25399700,3010,1
2022-12-11,35173,201925,40624795,3000,2
2022-12-11,680,205272,41173606,3000,1
2022-12-11,12234,567645,26828071,3000,1
2022-12-11,6817,510003,38635620,3000,1
2022-12-11,680,205272,41173614,3000,1
2022-12-11,12234,567645,14962568,3000,1
2022-12-11,1610,207288,43140072,2999,1
2022-12-11,43304,506539,3776807,2999,1
2022-12-11,42258,100487,48866523,2999,1
2022-12-11,24486,560271,38487988,2998,2
2022-12-11,6174,558846,5270165,2990,1
2022-12-11,6174,558846,5266292,2990,1
2022-12-11,61430,206440,56595179,2990,1
2022-12-11,30819,555003,59485330,2990,1
2022-12-11,24766,508456,50410079,2980,1
2022-12-11,55652,201632,42161140,2970,1
2022-12-11,24269,560271,9703622,2970,1
2022-12-11,43989,565724,19155220,2942,1
2022-12-11,1610,402279,55525517,2899,1
2022-12-11,45883,201184,63010219,2894,1
2022-12-11,24269,560271,47716293,2870,1
2022-12-11,24269,560271,53696752,2870,1
2022-12-11,34698,551736,40305435,2860,2
2022-12-11,40107,401131,27755033,2860,1
2022-12-11,40107,401131,25864467,2860,1
2022-12-11,7160,401131,64860301,2860,1
2022-12-11,19634,207774,4196739,2856,1
2022-12-11,24486,560271,12557919,2848,2
2022-12-11,525,563339,42025363,2800,1
2022-12-11,24486,560271,40976454,2798,2
2022-12-11,24486,560271,41027044,2798,2
2022-12-11,24486,560271,43537245,2796,2
2022-12-11,18372,560271,1443255,2760,2
2022-12-11,37621,551180,40313139,2750,1
2022-12-11,4643,551180,9715173,2750,1
2022-12-11,24486,560271,43549297,2742,2
2022-12-11,525,563342,51881580,2719,1
2022-12-11,37094,207288,3752251,2680,1
2022-12-11,38994,110435,31915684,2680,1
2022-12-11,37094,207288,60225808,2673,1
2022-12-11,680,205272,41173610,2650,1
2022-12-11,37747,201632,58746460,2640,1
2022-12-11,13911,100487,49606655,2640,1
2022-12-11,23582,507843,38973533,2600,1
2022-12-11,1610,551180,47024477,2599,1
2022-12-11,1610,402279,34784271,2598,2
2022-12-11,24486,560271,41027063,2598,2
2022-12-11,24486,560271,12558010,2596,2
2022-12-11,42115,551736,25537917,2550,1
2022-12-11,31867,201632,31078267,2538,2
2022-12-11,28488,206440,27003918,2500,1
2022-12-11,7160,401534,64860057,2500,1
2022-12-11,12234,567645,23478618,2500,1
2022-12-11,6174,551180,5324683,2490,1
2022-12-11,42413,502221,31878780,2490,1
2022-12-11,42413,502221,31878781,2490,1
2022-12-11,6174,551180,5324999,2490,1
2022-12-11,50294,509434,53865706,2480,1
2022-12-11,47942,408789,31575515,2480,1
2022-12-11,52578,201632,37030366,2480,1
2022-12-11,52578,201632,37030407,2480,1
2022-12-11,52578,201632,37030759,2480,1
2022-12-11,41932,506536,35552399,2460,1
2022-12-11,41932,506536,35558101,2460,1
2022-12-11,37747,201632,60630263,2420,1
2022-12-11,37747,201632,60628237,2420,1
2022-12-11,37747,201632,44145994,2420,1
2022-12-11,50839,205761,14652158,2400,2
2022-12-11,50839,205761,6960885,2400,2
2022-12-11,57784,207774,49558531,2400,1
2022-12-11,24486,560271,41027038,2398,2
2022-12-11,24486,560271,55060680,2396,2
2022-12-11,24486,560271,43537220,2396,2
2022-12-11,24486,560271,43537215,2394,2
2022-12-11,24486,560271,43537216,2392,4
2022-12-11,6174,551180,5142444,2390,1
2022-12-11,6174,551180,5160623,2390,1
2022-12-11,6174,551180,5261682,2390,1
2022-12-11,6174,551180,5273408,2390,1
2022-12-11,37094,207288,3752671,2380,1
2022-12-11,525,563339,57476891,2346,1
2022-12-11,37747,201632,60628166,2310,1
2022-12-11,680,205272,41173651,2300,1
2022-12-11,12234,567645,2709027,2300,1
2022-12-11,31867,201632,10599909,2299,1
2022-12-11,33610,567645,54878786,2298,1
2022-12-11,28228,216173,1642239,2280,1
2022-12-11,28488,206440,23435319,2272,1
2022-12-11,28488,206440,27010230,2270,1
2022-12-11,24486,560271,38487987,2249,1
2022-12-11,37621,207288,40301215,2240,1
2022-12-11,525,563342,48765874,2200,2
2022-12-11,525,563342,44310753,2200,1
2022-12-11,30779,216424,3763954,2200,1
2022-12-11,37747,201632,61781384,2200,1
2022-12-11,52578,201632,55286055,2198,1
2022-12-11,24486,560271,41028112,2196,2
2022-12-11,37747,201632,53126751,2189,1
2022-12-11,65109,201632,2528643,2099,1
2022-12-11,525,563339,38585847,2094,3
2022-12-11,525,563339,38585720,2080,1
2022-12-11,14293,205611,47465887,2052,1
2022-12-11,28228,216173,1642327,2000,2
2022-12-11,35869,214781,9708624,2000,2
2022-12-11,50294,509434,53865493,2000,2
2022-12-11,28888,216158,44478230,2000,1
2022-12-11,24486,560271,40976425,1998,2
2022-12-11,24124,216424,19125427,1998,1
2022-12-11,24486,560271,43545062,1995,4
2022-12-11,24486,560271,82699379,1995,4
2022-12-11,9435,551180,48581603,1990,1
2022-12-11,24269,205611,49909577,1980,1
2022-12-11,24486,560271,76635051,1980,1
2022-12-11,56490,205582,54863081,1980,1
2022-12-11,37094,207288,3751885,1980,1
2022-12-11,29222,401534,62486503,1980,1
2022-12-11,52578,201632,39505777,1980,1
2022-12-11,24486,560271,82700351,1980,1
2022-12-11,24486,560271,61850065,1980,1
2022-12-11,24269,401534,47716227,1980,1
2022-12-11,52578,201632,55286058,1978,1
2022-12-11,39118,567538,514595,1975,1
2022-12-11,525,563339,63273280,1960,1
2022-12-11,7160,401534,64860362,1950,1
2022-12-11,680,205272,36772517,1900,1
2022-12-11,24486,560271,43531782,1897,2
2022-12-11,24269,401534,49910060,1890,1
2022-12-11,18372,560271,57373006,1890,1
2022-12-11,6174,551180,4993042,1890,1
2022-12-11,61731,216424,84331756,1820,1
2022-12-11,525,563342,45139346,1800,1
2022-12-11,23537,567645,60636682,1800,1
2022-12-11,1610,402279,58309082,1799,1
2022-12-11,24486,560271,12574846,1799,1
2022-12-11,24486,560271,61848139,1799,1
2022-12-11,24486,560271,41028115,1799,1
2022-12-11,525,563342,38585690,1782,1
2022-12-11,525,563342,38338427,1780,1
2022-12-11,18372,560271,62650048,1780,1
2022-12-11,6158,207288,29123010,1779,1
2022-12-11,18372,110365,57053315,1760,1
2022-12-11,37747,201632,61781352,1760,1
2022-12-11,52578,201632,55285989,1758,1
2022-12-11,24486,560271,43545224,1737,3
2022-12-11,24486,560271,40976414,1699,1
2022-12-11,41398,401534,28364111,1690,1
2022-12-11,18372,560271,36771818,1680,1
2022-12-11,21825,506539,5659925,1680,1
2022-12-11,27711,560271,50506584,1650,1
2022-12-11,27711,560271,25505028,1650,1
2022-12-11,14293,551736,31341346,1650,1
2022-12-11,51806,560271,83867814,1640,1
2022-12-11,55531,205761,4701083,1628,1
2022-12-11,50839,205761,83794542,1600,1
2022-12-11,12234,214781,24362854,1600,1
2022-12-11,24486,560271,38487995,1599,1
2022-12-11,24486,560271,12574129,1599,1
2022-12-11,24486,560271,38487971,1599,1
2022-12-11,24486,560271,40976415,1598,1
2022-12-11,24486,560271,43537248,1591,1
2022-12-11,24486,560271,43536310,1587,1
2022-12-11,7160,401534,64860006,1580,1
2022-12-11,18531,560271,4327807,1580,1
2022-12-11,37747,201632,61781360,1540,1
2022-12-11,37747,201632,61781367,1540,1
2022-12-11,21825,506539,5659924,1500,1
2022-12-11,42115,551736,25534877,1500,1
2022-12-11,27711,560271,40512779,1499,2
2022-12-11,24486,560271,38487972,1499,1
2022-12-11,24486,560271,41027067,1499,1
2022-12-11,24486,560271,43536316,1499,1
2022-12-11,24486,560271,38487981,1499,1
2022-12-11,24486,560271,12556046,1499,1
2022-12-11,24486,560271,12558015,1498,1
2022-12-11,52578,201632,55286095,1496,2
2022-12-11,18372,560271,1443328,1480,1
2022-12-11,52578,201632,55286013,1480,1
2022-12-11,18372,560271,41176524,1480,1
2022-12-11,37747,201632,60630447,1430,1
2022-12-11,24486,560271,43556466,1430,1
2022-12-11,46959,207774,41917653,1400,1
2022-12-11,24486,560271,35102041,1399,1
2022-12-11,24486,560271,12578242,1399,1
2022-12-11,24486,560271,12587079,1399,1
2022-12-11,24486,560271,41028113,1398,1
2022-12-11,24486,560271,43537218,1398,1
2022-12-11,24486,560271,12577577,1398,1
2022-12-11,6174,408789,12662610,1390,1
2022-12-11,24486,560271,43537229,1389,1
2022-12-11,24486,560271,43537249,1389,1
2022-12-11,24486,560271,12556951,1389,1
2022-12-11,525,563339,38586209,1380,2
2022-12-11,28228,560271,82869128,1380,1
2022-12-11,525,563342,38585495,1360,2
2022-12-11,33610,567645,54878785,1360,1
2022-12-11,24486,560271,41027050,1349,1
2022-12-11,24486,560271,38487998,1349,1
2022-12-11,7160,401534,64856967,1320,1
2022-12-11,24486,560271,41028110,1299,1
2022-12-11,24486,560271,38487974,1299,1
2022-12-11,24486,560271,43537205,1299,1
2022-12-11,24486,560271,12578025,1299,1
2022-12-11,24486,560271,43536315,1299,1
2022-12-11,24486,560271,12557892,1299,1
2022-12-11,24486,560271,12581910,1299,1
2022-12-11,24486,560271,43537246,1299,1
2022-12-11,24486,560271,12554100,1299,1
2022-12-11,13911,100487,50748150,1290,2
2022-12-11,6174,408789,12626200,1290,1
2022-12-11,41932,214099,20130848,1260,1
2022-12-11,13911,100487,50731783,1224,2
2022-12-11,13911,100487,50731782,1224,1
2022-12-11,24486,560271,41028107,1199,1
2022-12-11,24486,560271,41027039,1199,1
2022-12-11,24486,560271,41027048,1199,1
2022-12-11,24486,560271,35102044,1199,1
2022-12-11,24486,560271,43537234,1199,1
2022-12-11,24486,560271,41027026,1199,1
2022-12-11,24486,560271,41027023,1199,1
2022-12-11,24486,560271,43537224,1199,1
2022-12-11,24486,560271,12580249,1198,2
2022-12-11,24486,560271,12558209,1198,1
2022-12-11,24486,560271,41027035,1198,1
2022-12-11,24486,560271,76354793,1198,1
2022-12-11,24486,560271,43537243,1198,1
2022-12-11,24486,560271,43537214,1196,2
2022-12-11,1610,551180,52530321,1196,2
2022-12-11,24486,560271,43537228,1189,1
2022-12-11,525,563342,57476828,1180,1
2022-12-11,24486,560271,43552049,1169,1
2022-12-11,50839,205761,6960876,1100,1
2022-12-11,6174,408789,12663498,1100,1
2022-12-11,43238,555003,83514608,1100,1
2022-12-11,24486,560271,43537201,1099,1
2022-12-11,24486,560271,41027043,1099,1
2022-12-11,24486,560271,43537239,1099,1
2022-12-11,24486,560271,43546225,1099,1
2022-12-11,24486,560271,12559136,1099,1
2022-12-11,24486,560271,12580615,1099,1
2022-12-11,24486,560271,52248524,1098,1
2022-12-11,6174,551180,6137674,1090,1
2022-12-11,24486,560271,41027049,1079,1
2022-12-11,37747,201632,60630305,1056,1
2022-12-11,29222,301577,82954602,1050,3
2022-12-11,202,551180,1513394,1039,1
2022-12-11,31127,205761,4154320,1000,1
2022-12-11,27711,560271,43295002,1000,1
2022-12-11,52905,567645,59432846,1000,1
2022-12-11,19199,551732,51303145,1000,1
2022-12-11,27711,560271,46771062,1000,1
2022-12-11,27711,560271,30255996,1000,1
2022-12-11,24486,560271,38487990,1000,1
2022-12-11,27711,560271,63877646,1000,1
2022-12-11,27711,560271,40498439,1000,1
2022-12-11,4493,216173,4340712,1000,1
2022-12-11,4493,110365,33166745,1000,1
2022-12-11,27711,560271,48737623,1000,1
2022-12-11,27711,560271,56939649,1000,1
2022-12-11,27711,560271,63878720,1000,1
2022-12-11,31127,205761,4154359,1000,1
2022-12-11,27711,560271,62776099,1000,1
2022-12-11,27711,560271,56939648,1000,1
2022-12-11,27711,560271,51652511,1000,1
2022-12-11,27711,560271,40845516,1000,1
2022-12-11,19199,551732,51303144,1000,1
2022-12-11,25143,216173,3777208,1000,1
2022-12-11,28228,216173,1642383,1000,1
2022-12-11,27711,560271,43512518,1000,1
2022-12-11,37621,551736,40314617,1000,1
2022-12-11,24486,560271,41027030,999,1
2022-12-11,27711,560271,41239758,998,2
2022-12-11,24486,560271,58095280,995,3
2022-12-11,21603,304080,35409087,990,1
2022-12-11,37747,201632,60629682,935,1
2022-12-11,12234,567645,23344462,923,1
2022-12-11,24486,560271,41027047,899,1
2022-12-11,28228,560271,82869127,890,1
2022-12-11,18372,110365,57053311,880,1
2022-12-11,525,563339,39517142,880,1
2022-12-11,525,563339,38585999,790,1
2022-12-11,525,506536,39568402,780,1
2022-12-11,28228,560271,82869137,780,1
2022-12-11,39361,207288,64012120,780,1
2022-12-11,51469,101954,3777595,750,3
2022-12-11,525,563339,38586308,740,1
2022-12-11,37621,214099,40317356,712,1
2022-12-11,38864,101954,83327880,700,1
2022-12-11,1610,214099,50673135,659,1
2022-12-11,13911,100487,50731780,612,1
2022-12-11,24486,560271,41742012,599,1
2022-12-11,24486,560271,12558091,599,1
2022-12-11,24486,560271,43545471,598,1
2022-12-11,24486,560271,12556038,598,1
2022-12-11,24486,560271,43545809,598,1
2022-12-11,24486,560271,82699381,598,1
2022-12-11,24486,560271,82699384,598,1
2022-12-11,24486,560271,43537250,594,1
2022-12-11,24486,560271,38487985,539,1
2022-12-11,10801,508456,21961123,517,1
2022-12-11,59027,551736,19330540,500,1
2022-12-11,27711,560271,30299752,499,1
2022-12-11,37621,551736,40265082,470,1
2022-12-11,4493,207288,4340234,449,1
2022-12-11,15724,207288,4340234,449,1
2022-12-11,37621,551736,40259677,325,1
2022-12-11,680,205272,42999514,300,1
2022-12-11,24486,560271,82699380,299,1
2022-12-11,24486,560271,43537238,199,1
