date,shop,genre,item,sales,units
2025-12-03,66139,566061,45104951,3000,3
2025-12-03,27298,567645,7872794,3000,3
2025-12-03,50839,205761,6960887,3000,3
2025-12-03,70533,401131,55243476,3000,3
2025-12-03,23039,110365,4358695,3000,2
2025-12-03,5292,100487,30203273,3000,1
2025-12-03,23067,206440,63039801,3000,1
2025-12-03,71809,216424,54704573,3000,1
2025-12-03,23067,206440,63039811,3000,1
2025-12-03,287,563342,12165806,2999,1
2025-12-03,6174,551180,5299016,2990,1
2025-12-03,6174,551180,5527299,2990,1
2025-12-03,41932,506536,35559936,2990,1
2025-12-03,6174,558846,4957845,2990,1
2025-12-03,54614,502835,52740877,2985,1
2025-12-03,9866,560271,38633875,2982,1
2025-12-03,60912,214781,56979178,2980,1
2025-12-03,6174,408789,12682220,2980,1
2025-12-03,42777,551180,41422138,2980,1
2025-12-03,27967,206471,4022617,2980,1
2025-12-03,9448,563339,18041086,2980,1
2025-12-03,59837,205582,44640806,2980,1
2025-12-03,30198,401534,56160874,2980,1
2025-12-03,525,567664,56742920,2980,1
2025-12-03,10130,558873,38712763,2980,1
2025-12-03,1216,565724,25061012,2976,1
2025-12-03,16765,206361,6608467,2970,2
2025-12-03,46848,560271,66609738,2960,1
2025-12-03,46848,560271,43429246,2960,1
2025-12-03,46848,560271,43429645,2960,1
2025-12-03,46848,560271,69018943,2960,1
2025-12-03,46848,560271,43428984,2960,1
2025-12-03,29825,207288,46647060,2960,1
2025-12-03,28285,100487,54369473,2960,1
2025-12-03,45954,551732,32937994,2952,1
2025-12-03,7735,205761,4746607,2944,2
2025-12-03,14293,214099,46984605,2916,1
2025-12-03,9866,560271,38634079,2900,1
2025-12-03,7197,216173,2145638,2900,1
2025-12-03,50839,205761,6778562,2900,1
2025-12-03,23069,555003,30547366,2900,1
2025-12-03,1610,216173,57108393,2899,1
2025-12-03,17878,206471,55927769,2890,2
2025-12-03,17878,206471,55930083,2890,1
2025-12-03,17878,408789,53442503,2890,1
2025-12-03,49339,216424,36878581,2890,1
2025-12-03,491,563339,17926633,2880,1
2025-12-03,23069,555003,41829124,2880,1
2025-12-03,24587,560271,56305634,2880,1
2025-12-03,1216,565724,16135275,2878,1
2025-12-03,24664,502835,28689024,2874,1
2025-12-03,30581,551228,4201495,2873,1
2025-12-03,46848,560271,48103846,2868,1
2025-12-03,46848,560271,34781348,2868,1
2025-12-03,54614,560271,69018887,2860,1
2025-12-03,59905,551736,40340945,2860,1
2025-12-03,54614,502835,32960133,2851,1
2025-12-03,46848,560271,40976802,2850,3
2025-12-03,46848,560271,43429335,2840,1
2025-12-03,69526,201632,31398875,2830,1
2025-12-03,69526,201632,31398901,2830,1
2025-12-03,69526,201632,31398890,2830,1
2025-12-03,44542,207288,45278704,2816,1
2025-12-03,59074,206440,44349998,2800,1
2025-12-03,9866,560271,38634085,2800,1
2025-12-03,24486,560271,41027068,2798,2
2025-12-03,12011,560271,48722300,2791,2
2025-12-03,79915,205761,55895315,2780,1
2025-12-03,65741,205761,44040778,2780,1
2025-12-03,27967,206471,3966510,2780,1
2025-12-03,287,563342,9653042,2770,1
2025-12-03,62196,560271,1983739,2760,2
2025-12-03,8629,506539,36193239,2760,2
2025-12-03,35639,216173,50758579,2760,2
2025-12-03,56129,207288,44826313,2760,1
2025-12-03,53386,216173,25672513,2756,2
2025-12-03,54614,560271,55414910,2750,1
2025-12-03,46848,560271,48102468,2745,1
2025-12-03,34226,508456,44478370,2728,1
2025-12-03,9448,563339,18053386,2726,1
2025-12-03,9448,563339,17910777,2726,1
2025-12-03,31671,205611,42856737,2719,1
2025-12-03,32254,201925,15336757,2719,1
2025-12-03,7867,110365,46008258,2719,1
2025-12-03,43304,506539,3754282,2700,1
2025-12-03,525,563339,43210344,2700,1
2025-12-03,9866,560271,38634222,2700,1
2025-12-03,9866,560271,38633392,2700,1
2025-12-03,287,563339,5535589,2697,1
2025-12-03,18433,558846,40658494,2695,1
2025-12-03,24664,502835,28679770,2692,2
2025-12-03,10130,205611,39746573,2690,1
2025-12-03,36620,401131,30069813,2690,1
2025-12-03,45954,551732,32938539,2682,1
2025-12-03,24587,560271,56305766,2680,1
2025-12-03,23695,216424,46215046,2680,1
2025-12-03,46959,110409,41917694,2680,1
2025-12-03,6168,567251,48697107,2676,1
2025-12-03,17277,506539,58562215,2670,1
2025-12-03,61457,110365,56589121,2660,1
2025-12-03,30249,551732,42899507,2655,1
2025-12-03,54614,502835,34768871,2653,1
2025-12-03,30547,216173,20842496,2650,1
2025-12-03,46848,560271,57545723,2648,1
2025-12-03,9866,560271,57642076,2646,1
2025-12-03,80413,201632,67046783,2645,1
2025-12-03,54614,560271,69019112,2640,1
2025-12-03,14755,567623,65067724,2600,1
2025-12-03,23067,206440,63039802,2600,1
2025-12-03,41932,100992,35558253,2600,1
2025-12-03,24486,560271,40976426,2598,2
2025-12-03,38994,214104,52931910,2596,2
2025-12-03,41932,214099,35557999,2590,1
2025-12-03,869,214099,4721174,2584,1
2025-12-03,6174,551180,6137674,2580,2
2025-12-03,35845,401131,47627015,2580,1
2025-12-03,7735,205761,4745440,2576,1
2025-12-03,62196,301577,2002769,2560,2
2025-12-03,491,563342,17798955,2560,2
2025-12-03,18372,560271,30303701,2560,2
2025-12-03,49789,216173,34427680,2556,3
2025-12-03,24486,560271,40976397,2548,2
2025-12-03,68492,563339,17906871,2530,1
2025-12-03,73420,565724,68965250,2520,1
2025-12-03,50839,205761,6778534,2500,1
2025-12-03,56129,207288,44775361,2500,1
2025-12-03,1216,565724,16123815,2499,1
2025-12-03,1216,565724,16123821,2499,1
2025-12-03,18357,551180,47024477,2499,1
2025-12-03,53937,563339,3768235,2498,1
2025-12-03,17878,206471,55913509,2490,1
2025-12-03,17878,206471,55918225,2490,1
2025-12-03,46848,560271,57546250,2488,1
2025-12-03,81946,206440,7269226,2480,1
2025-12-03,81946,206440,7270114,2480,1
2025-12-03,52481,567538,19569004,2480,1
2025-12-03,33579,206440,56168538,2480,1
2025-12-03,27123,507515,4882124,2480,1
2025-12-03,18372,560271,57373011,2480,1
2025-12-03,24587,560271,69019055,2480,1
2025-12-03,9448,201351,27668800,2460,1
2025-12-03,54614,560271,34769032,2455,1
2025-12-03,68492,563339,17944456,2450,1
2025-12-03,24664,502835,28675767,2446,1
2025-12-03,1216,565724,25060998,2433,1
2025-12-03,37747,201632,53126768,2420,1
2025-12-03,24486,560271,14273139,2400,2
2025-12-03,491,563339,17926646,2400,1
2025-12-03,46848,560271,43429524,2400,1
2025-12-03,24486,560271,12557911,2398,2
2025-12-03,75439,401534,56270346,2398,1
2025-12-03,76995,509434,67064414,2380,1
2025-12-03,491,563339,18053176,2380,1
2025-12-03,33054,510003,39191826,2368,1
2025-12-03,2326,204964,10505510,2364,1
2025-12-03,68492,563339,18020184,2350,1
2025-12-03,53937,563339,4121612,2350,1
2025-12-03,24664,502835,28670617,2328,2
2025-12-03,59905,205611,64895208,2310,1
2025-12-03,869,567645,23793856,2310,1
2025-12-03,54614,110365,36716377,2305,1
2025-12-03,1216,565724,25061174,2303,1
2025-12-03,46848,110365,66280263,2302,1
2025-12-03,68492,563339,18072442,2300,1
2025-12-03,65374,205761,28651917,2300,1
2025-12-03,20942,551180,6318673,2300,1
2025-12-03,9866,560271,38633461,2300,1
2025-12-03,24486,560271,43537226,2298,2
2025-12-03,24486,560271,14299560,2290,1
2025-12-03,525,563339,39517194,2280,1
2025-12-03,53386,304763,24326192,2280,1
2025-12-03,44709,205761,10151296,2260,2
2025-12-03,54614,110365,32911848,2257,1
2025-12-03,10801,215913,22242226,2240,1
2025-12-03,29677,201351,27665049,2221,1
2025-12-03,69526,207288,31324479,2200,2
2025-12-03,1216,565724,69024854,2200,1
2025-12-03,43291,567538,22828404,2200,1
2025-12-03,35048,401131,51977423,2200,1
2025-12-03,18324,301577,5133410,2199,1
2025-12-03,287,567665,12139908,2199,1
2025-12-03,1216,565724,77754348,2195,1
2025-12-03,1216,565724,25061181,2195,1
2025-12-03,1216,565724,4396295,2195,1
2025-12-03,18345,214099,4218421,2185,1
2025-12-03,70363,506539,65661820,2180,1
2025-12-03,7160,401534,64861162,2180,1
2025-12-03,37621,551180,40300065,2178,1
2025-12-03,68148,201632,6121460,2170,1
2025-12-03,36963,401534,30276701,2168,1
2025-12-03,54614,502835,52740220,2166,1
2025-12-03,46959,207774,41918101,2160,1
2025-12-03,41932,205761,35557790,2150,1
2025-12-03,69526,201632,31397842,2120,1
2025-12-03,54614,110365,57546091,2119,1
2025-12-03,46848,110365,56306266,2112,1
2025-12-03,71809,507843,54743098,2100,1
2025-12-03,3223,214099,45074174,2100,1
2025-12-03,24486,560271,13977585,2099,1
2025-12-03,13587,401131,5355016,2099,1
2025-12-03,24486,560271,35102039,2098,2
2025-12-03,73420,565724,18251622,2098,1
2025-12-03,6174,408789,12308636,2080,2
2025-12-03,40631,100181,3145802,2080,1
2025-12-03,24269,401534,27076075,2080,1
2025-12-03,73420,565724,18252962,2074,1
2025-12-03,70363,205761,35206731,2065,2
2025-12-03,491,563339,18065727,2061,1
2025-12-03,869,214104,59106796,2060,1
2025-12-03,7735,205761,4757132,2060,1
2025-12-03,71596,201351,35648246,2040,1
2025-12-03,24486,560271,43531782,2000,2
2025-12-03,41932,506539,35557579,2000,2
2025-12-03,27711,560271,43512518,2000,2
2025-12-03,68028,101535,67839599,2000,2
2025-12-03,24486,560271,43537239,2000,2
2025-12-03,33610,567645,64530104,2000,2
2025-12-03,24486,560271,41027041,2000,2
2025-12-03,66139,566061,40650889,2000,1
2025-12-03,57784,207774,49561387,2000,1
2025-12-03,27298,567645,46176043,2000,1
2025-12-03,31127,205761,52402098,2000,1
2025-12-03,23039,110365,4371154,2000,1
2025-12-03,24486,560271,12555898,1998,2
2025-12-03,24486,560271,82700321,1998,1
2025-12-03,30581,551228,4135072,1995,1
2025-12-03,6174,551180,4394668,1990,1
2025-12-03,7160,401131,64860885,1990,1
2025-12-03,64914,551228,7747475,1990,1
2025-12-03,24486,560271,61850509,1980,1
2025-12-03,23063,201632,6124101,1980,1
2025-12-03,54614,560271,55421408,1980,1
2025-12-03,23039,110365,4205530,1980,1
2025-12-03,34698,551736,40305463,1980,1
2025-12-03,525,563339,39672857,1980,1
2025-12-03,37747,201632,61781402,1980,1
2025-12-03,59905,551736,64894948,1980,1
2025-12-03,18650,206440,38711477,1980,1
2025-12-03,41932,214099,35558001,1980,1
2025-12-03,10130,206471,39747133,1980,1
2025-12-03,68111,401534,10876593,1980,1
2025-12-03,28944,401131,56999492,1980,1
2025-12-03,23590,201632,66970524,1980,1
2025-12-03,24269,207288,9703691,1980,1
2025-12-03,68492,563342,17945514,1980,1
2025-12-03,23039,110365,4363714,1980,1
2025-12-03,46848,560271,43429310,1970,1
2025-12-03,54614,502835,38159017,1958,1
2025-12-03,23069,555003,30547363,1950,1
2025-12-03,402,101020,54659196,1944,1
2025-12-03,73420,565724,20479735,1940,1
2025-12-03,24486,560271,12986876,1938,2
2025-12-03,49789,216173,35780389,1936,2
2025-12-03,73420,565724,20479737,1932,1
2025-12-03,41932,506536,16023227,1900,1
2025-12-03,18372,560271,52893083,1890,1
2025-12-03,39019,208532,3702056,1869,1
2025-12-03,7160,558846,64860426,1850,1
2025-12-03,7735,205761,4746609,1840,1
2025-12-03,29677,201351,27668866,1834,1
2025-12-03,9866,560271,38633327,1800,1
2025-12-03,66383,560271,64813419,1800,1
2025-12-03,23039,110365,4375431,1800,1
2025-12-03,4956,214099,26265314,1800,1
2025-12-03,23039,110365,4375423,1800,1
2025-12-03,68402,401131,52024464,1799,1
2025-12-03,4493,207288,4340234,1798,2
2025-12-03,24486,560271,43537203,1798,2
2025-12-03,24486,560271,12559136,1798,2
2025-12-03,53386,216173,24325297,1796,1
2025-12-03,24486,560271,14034747,1790,1
2025-12-03,46848,560271,43511417,1780,2
2025-12-03,20017,208532,20314599,1780,1
2025-12-03,41688,205582,3781182,1780,1
2025-12-03,18650,206471,39744931,1780,1
2025-12-03,42413,502221,31878781,1780,1
2025-12-03,23039,110365,10970706,1780,1
2025-12-03,29222,100487,55058503,1780,1
2025-12-03,13587,216173,15291742,1780,1
2025-12-03,18372,560271,52893084,1780,1
2025-12-03,14000,551736,15461716,1778,1
2025-12-03,54614,509434,48844640,1775,1
2025-12-03,23069,555003,61765847,1760,1
2025-12-03,13587,509434,9052987,1740,1
2025-12-03,491,563339,17722828,1692,1
2025-12-03,24486,560271,43549297,1690,1
2025-12-03,491,563342,17723002,1680,1
2025-12-03,23069,555003,63150781,1680,1
2025-12-03,18372,560271,40488471,1680,1
2025-12-03,3223,214099,45074177,1650,1
2025-12-03,68492,563339,17810342,1630,1
2025-12-03,38994,207802,31916438,1628,1
2025-12-03,9866,110365,57641942,1619,1
2025-12-03,45954,551732,32938449,1602,1
2025-12-03,6986,101020,41823649,1600,1
2025-12-03,26549,216173,3753389,1600,1
2025-12-03,73420,565724,53474924,1600,1
2025-12-03,73420,565724,53474917,1600,1
2025-12-03,24486,560271,12932726,1599,1
2025-12-03,6174,551180,5455589,1590,1
2025-12-03,62241,401534,54511863,1590,1
2025-12-03,73420,565724,70147261,1589,1
2025-12-03,73420,565724,72773756,1584,1
2025-12-03,54614,502835,38159123,1581,1
2025-12-03,23039,110365,4375429,1580,1
2025-12-03,54614,509434,48844784,1580,1
2025-12-03,28285,100487,54374811,1580,1
2025-12-03,4493,216173,41023328,1560,2
2025-12-03,18074,560271,65304821,1560,2
2025-12-03,60621,401534,28653511,1560,1
2025-12-03,47428,401534,40624068,1550,1
2025-12-03,23069,555003,63150777,1550,1
2025-12-03,9448,506536,27665555,1528,1
2025-12-03,7735,205761,4746062,1512,1
2025-12-03,23069,555003,62537621,1500,1
2025-12-03,37191,207288,3755072,1500,1
2025-12-03,29878,551736,59997389,1500,1
2025-12-03,23069,555003,32029625,1500,1
2025-12-03,36773,567645,41190639,1497,1
2025-12-03,30581,551228,4134529,1495,1
2025-12-03,37621,551180,40274630,1490,1
2025-12-03,37621,551180,40321008,1490,1
2025-12-03,37621,551180,40305523,1490,1
2025-12-03,1216,565724,25060850,1488,1
2025-12-03,1216,565724,25060849,1488,1
2025-12-03,1216,565724,25060848,1488,1
2025-12-03,7160,401534,64860051,1480,1
2025-12-03,6158,100487,26738874,1480,1
2025-12-03,18372,560271,57129497,1480,1
2025-12-03,18372,560271,57053191,1480,1
2025-12-03,52147,207774,50500929,1480,1
2025-12-03,1216,565724,16135277,1439,1
2025-12-03,12011,560271,79582415,1436,1
2025-12-03,13739,110365,63069001,1434,1
2025-12-03,37747,201632,60630437,1430,1
2025-12-03,54614,560271,55421028,1430,1
2025-12-03,18345,201351,4163995,1420,1
2025-12-03,79915,567623,65070202,1404,1
2025-12-03,17497,110435,61771008,1400,1
2025-12-03,7197,216173,46646419,1400,1
2025-12-03,24486,560271,43552050,1399,1
2025-12-03,24486,560271,43537224,1399,1
2025-12-03,24486,560271,43537236,1399,1
2025-12-03,69526,201632,31391663,1380,1
2025-12-03,56129,207288,44821537,1380,1
2025-12-03,54614,560271,53069559,1380,1
2025-12-03,56129,207288,44829523,1380,1
2025-12-03,56129,207288,44824888,1380,1
2025-12-03,56129,207288,44778901,1380,1
2025-12-03,56129,207288,44822333,1380,1
2025-12-03,56129,207288,44825974,1380,1
2025-12-03,53386,216173,25673082,1378,1
2025-12-03,30547,216173,20842490,1378,1
2025-12-03,54614,110365,34767162,1376,1
2025-12-03,73420,565724,20184821,1371,1
2025-12-03,24486,560271,12558719,1350,1
2025-12-03,24486,560271,43537234,1350,1
2025-12-03,24486,560271,14298817,1350,1
2025-12-03,23069,555003,59597763,1350,1
2025-12-03,24486,560271,12932643,1349,1
2025-12-03,17878,206471,55929502,1345,1
2025-12-03,37747,201632,61781384,1320,1
2025-12-03,39652,207288,45297113,1300,1
2025-12-03,50839,205761,6960885,1300,1
2025-12-03,24486,560271,41028115,1299,1
2025-12-03,24486,560271,14265419,1299,1
2025-12-03,287,563339,27390790,1298,1
2025-12-03,18345,214099,4220754,1296,1
2025-12-03,24486,560271,12938666,1280,1
2025-12-03,287,563339,11402623,1280,1
2025-12-03,54614,110365,35516191,1280,1
2025-12-03,18372,560271,57053206,1280,1
2025-12-03,62241,401534,54500785,1268,1
2025-12-03,50839,205761,6778528,1250,1
2025-12-03,54614,110365,34768675,1244,1
2025-12-03,36152,206440,4492766,1240,1
2025-12-03,10612,205582,10203502,1218,1
2025-12-03,50839,205761,6960878,1200,1
2025-12-03,73420,565724,66572584,1200,1
2025-12-03,36886,566647,41753139,1199,1
2025-12-03,24486,560271,41027043,1198,1
2025-12-03,24486,560271,43537249,1198,1
2025-12-03,73420,565724,20513440,1190,1
2025-12-03,1216,565724,4414283,1183,1
2025-12-03,66874,208532,46820338,1180,1
2025-12-03,18345,214099,4223940,1170,1
2025-12-03,24664,502835,28687089,1164,1
2025-12-03,24486,560271,35102043,1149,1
2025-12-03,24486,560271,43537223,1149,1
2025-12-03,9866,110365,57641993,1119,1
2025-12-03,45151,201632,47401456,1100,2
2025-12-03,57784,207774,49559637,1100,1
2025-12-03,16027,551736,5973299,1100,1
2025-12-03,16027,401534,4224371,1100,1
2025-12-03,24486,560271,43537248,1099,1
2025-12-03,24486,560271,12990758,1099,1
2025-12-03,24486,560271,43556461,1099,1
2025-12-03,491,563339,17963433,1089,1
2025-12-03,54614,502835,38158848,1080,1
2025-12-03,41932,214099,19504258,1080,1
2025-12-03,41932,214781,35555955,1080,1
2025-12-03,24486,560271,43537204,1049,1
2025-12-03,24486,560271,12975722,1049,1
2025-12-03,73420,565724,20503322,1008,1
2025-12-03,13587,216173,8469919,1000,1
2025-12-03,14513,110409,51736511,1000,1
2025-12-03,24486,560271,12971881,1000,1
2025-12-03,32359,560271,33716816,1000,1
2025-12-03,69949,401131,29972502,1000,1
2025-12-03,27711,560271,63877902,1000,1
2025-12-03,27711,560271,43507304,1000,1
2025-12-03,29878,216173,7387448,1000,1
2025-12-03,18074,560271,55337560,1000,1
2025-12-03,24486,560271,13976921,1000,1
2025-12-03,1610,216173,57814506,1000,1
2025-12-03,31127,205761,52402080,1000,1
2025-12-03,27711,560271,30314450,1000,1
2025-12-03,27711,560271,43514132,1000,1
2025-12-03,24664,502835,28679745,1000,1
2025-12-03,27711,560271,82836094,1000,1
2025-12-03,19087,206363,54841685,1000,1
2025-12-03,40828,216173,4807617,1000,1
2025-12-03,40828,110365,5400501,1000,1
2025-12-03,62196,301577,2001316,1000,1
2025-12-03,18650,216173,39749816,1000,1
2025-12-03,27711,560271,53619480,1000,1
2025-12-03,13587,216173,19457399,1000,1
2025-12-03,77081,205761,10218016,1000,1
2025-12-03,24486,560271,72823746,999,1
2025-12-03,24486,560271,41028112,999,1
2025-12-03,24486,560271,12975085,999,1
2025-12-03,24486,560271,43536315,999,1
2025-12-03,24486,560271,43537215,998,2
2025-12-03,38439,560271,74525573,998,2
2025-12-03,24486,560271,43545063,998,1
2025-12-03,69526,207288,31409941,990,1
2025-12-03,33610,110365,57454815,990,1
2025-12-03,14545,560271,10268992,980,1
2025-12-03,23069,555003,30547362,980,1
2025-12-03,50839,205761,6960855,980,1
2025-12-03,491,563339,17933360,980,1
2025-12-03,73978,509434,56506515,980,1
2025-12-03,54614,110365,67714626,970,1
2025-12-03,54614,110365,48089248,970,1
2025-12-03,69526,551736,68814547,968,1
2025-12-03,18324,216173,4618277,950,1
2025-12-03,73420,565724,18399501,950,1
2025-12-03,287,110632,9637596,938,1
2025-12-03,287,110632,9917137,936,1
2025-12-03,73420,565724,20479263,920,1
2025-12-03,54614,110365,53125793,911,1
2025-12-03,24486,560271,41028108,900,1
2025-12-03,24486,560271,68202937,899,1
2025-12-03,24486,560271,43537238,899,1
2025-12-03,24486,560271,43537214,899,1
2025-12-03,287,563339,11471886,899,1
2025-12-03,24486,560271,40976396,899,1
2025-12-03,24486,560271,43537246,899,1
2025-12-03,24486,560271,43537225,899,1
2025-12-03,24486,560271,43537216,898,1
2025-12-03,56129,207288,44816677,890,1
2025-12-03,1216,565724,4369119,885,1
2025-12-03,1216,565724,4398212,885,1
2025-12-03,1216,565724,4398205,885,1
2025-12-03,54614,110365,43294343,880,1
2025-12-03,25914,216173,65742614,880,1
2025-12-03,69526,110365,31364913,880,1
2025-12-03,37747,201632,60630304,858,1
2025-12-03,47787,205611,11053913,840,2
2025-12-03,491,563339,17840791,836,1
2025-12-03,491,563339,17963428,836,1
2025-12-03,73420,565724,69024859,824,1
2025-12-03,9866,110365,57642177,800,1
2025-12-03,40828,207288,19457377,799,1
2025-12-03,287,563339,12874138,799,1
2025-12-03,69526,207288,31323044,792,1
2025-12-03,73420,565724,20191137,725,1
2025-12-03,47787,206471,10927558,720,1
2025-12-03,44171,216173,54919816,715,1
2025-12-03,68636,110365,57910470,714,3
2025-12-03,42797,100487,10656410,700,1
2025-12-03,53386,510003,25784687,699,1
2025-12-03,73420,565724,20503301,678,1
2025-12-03,53386,510003,25743574,678,1
2025-12-03,69994,207288,67988125,660,4
2025-12-03,73420,565724,20478561,637,1
2025-12-03,16027,551736,4423808,600,1
2025-12-03,7197,216173,42654674,600,1
2025-12-03,24486,560271,50805248,599,1
2025-12-03,24486,560271,43537220,599,1
2025-12-03,1216,565724,16127454,598,1
2025-12-03,24486,560271,43545471,598,1
2025-12-03,491,563342,17959566,598,1
2025-12-03,47787,558846,83679328,594,1
2025-12-03,73420,565724,20502664,580,1
2025-12-03,37747,201632,60630264,550,1
2025-12-03,287,563339,10512639,550,1
2025-12-03,37621,551736,40263839,544,1
2025-12-03,73420,565724,20479751,518,1
2025-12-03,73420,565724,20479475,500,1
2025-12-03,24486,560271,12971679,499,1
2025-12-03,24486,560271,43545062,499,1
2025-12-03,69994,207288,67855430,495,3
2025-12-03,73420,565724,20479753,400,1
2025-12-03,16765,206361,5963284,390,1
2025-12-03,1216,565724,16107686,380,1
2025-12-03,73420,205761,20157825,335,1
2025-12-03,45151,201632,47401571,330,1
2025-12-03,63256,201632,10637058,302,1
2025-12-03,69994,560271,84744835,220,2
2025-12-03,12879,567434,31071133,220,1
2025-12-03,45151,201632,47401497,176,1
2025-12-03,68636,110365,35154674,168,1
2025-12-03,1216,565724,16137020,165,1
2025-12-03,45151,201632,47401485,110,1
