date,shop,genre,item,sales,units
2026-04-05,23069,555003,67416471,20490,13
2026-04-05,68130,214781,15568969,20480,1
2026-04-05,18345,214099,4198580,20400,16
2026-04-05,402,510003,28663177,20400,3
2026-04-05,9448,563339,17797528,20400,3
2026-04-05,1216,565724,4369083,20333,9
2026-04-05,32809,509434,34615054,20292,4
2026-04-05,9448,564647,75264082,20223,3
2026-04-05,11106,206361,66991125,20200,1
2026-04-05,6174,551180,4696801,20170,7
2026-04-05,9448,511293,26820198,20140,4
2026-04-05,24664,502835,28689024,20118,14
2026-04-05,29677,201351,68925520,20112,3
2026-04-05,60621,401534,28653511,20100,14
2026-04-05,43221,110632,26755106,20056,2
2026-04-05,13415,100487,39925698,20000,3
2026-04-05,38864,510003,25986330,20000,2
2026-04-05,525,567662,56729392,20000,2
2026-04-05,18788,206440,51939352,20000,1
2026-04-05,68492,563339,18068550,20000,1
2026-04-05,21060,506012,57052144,20000,1
2026-04-05,11873,207966,3758842,20000,1
2026-04-05,21060,554973,57052132,20000,1
2026-04-05,18356,205611,45073442,19999,1
2026-04-05,287,567665,11477688,19996,4
2026-04-05,1216,565724,16123815,19992,6
2026-04-05,11361,551228,24263095,19990,1
2026-04-05,64914,551228,73843639,19990,1
2026-04-05,11361,551228,26792777,19990,1
2026-04-05,64914,551228,26797875,19980,2
2026-04-05,64914,551228,13974620,19970,3
2026-04-05,21641,206471,59957136,19960,3
2026-04-05,78386,502221,41505201,19960,2
2026-04-05,11361,551228,13972897,19950,5
2026-04-05,20817,304080,40835020,19920,4
2026-04-05,66139,566061,36158709,19920,2
2026-04-05,30581,551228,12469241,19910,1
2026-04-05,74140,100487,6167741,19900,5
2026-04-05,18433,558846,58243400,19900,3
2026-04-05,29677,511293,25666342,19820,3
2026-04-05,45151,201632,14066174,19800,2
2026-04-05,525,567664,74299416,19800,2
2026-04-05,18433,206361,58561178,19800,1
2026-04-05,63543,563689,7652405,19800,1
2026-04-05,2326,506012,11986445,19800,1
2026-04-05,38864,567538,66870957,19800,1
2026-04-05,18433,558873,56429563,19800,1
2026-04-05,16765,558873,44273101,19800,1
2026-04-05,28411,563342,17956962,19800,1
2026-04-05,18356,301577,30679477,19799,1
2026-04-05,57720,509417,4761433,19780,1
2026-04-05,1216,565724,4396295,19755,3
2026-04-05,21641,206440,32562459,19740,6
2026-04-05,16765,558846,57362238,19740,4
2026-04-05,81946,206440,6330145,19680,5
2026-04-05,29714,563342,18071048,19672,3
2026-04-05,5292,100487,30203287,19600,5
2026-04-05,54614,509434,48844640,19525,10
2026-04-05,16765,206361,3696177,19470,32
2026-04-05,57720,509417,14955583,19440,3
2026-04-05,52361,507843,13025714,19440,2
2026-04-05,1216,565724,4369050,19428,3
2026-04-05,30616,551228,6432557,19400,1
2026-04-05,1918,101535,65253493,19389,3
2026-04-05,1216,565724,4414298,19342,6
2026-04-05,21246,216158,74899779,19250,1
2026-04-05,37719,563689,19477318,19250,1
2026-04-05,34263,210022,30718085,19229,1
2026-04-05,9448,563339,17963380,19200,1
2026-04-05,1216,565724,16114589,19182,8
2026-04-05,27962,201351,27630316,19180,5
2026-04-05,21641,206471,74670945,19170,3
2026-04-05,1216,565724,16123813,19160,4
2026-04-05,35809,502835,53750613,19120,4
2026-04-05,11106,206361,75152336,19100,1
2026-04-05,29714,563339,18053176,19040,1
2026-04-05,9448,563342,18071048,19038,3
2026-04-05,62241,401534,54500785,19020,13
2026-04-05,1610,304080,44308625,18999,1
2026-04-05,1610,205272,45917624,18999,1
2026-04-05,73939,510003,13737785,18963,7
2026-04-05,525,563339,46902617,18960,1
2026-04-05,21641,206440,32562510,18950,4
2026-04-05,53386,508456,24520115,18940,1
2026-04-05,32254,201925,39564879,18873,6
2026-04-05,27962,567665,23331879,18800,2
2026-04-05,70533,551228,53203981,18800,1
2026-04-05,9448,506536,27667124,18711,7
2026-04-05,24200,206440,75317771,18700,1
2026-04-05,20817,551180,33604647,18690,5
2026-04-05,29714,563342,17745453,18684,1
2026-04-05,24664,502835,28670525,18681,13
2026-04-05,37747,201632,44146033,18480,3
2026-04-05,1918,207774,56136858,18475,4
2026-04-05,54448,566061,17943875,18468,4
2026-04-05,30249,551736,49965994,18400,4
2026-04-05,9448,511293,26824392,18385,5
2026-04-05,9448,511293,26820184,18380,5
2026-04-05,525,563339,55487878,18300,1
2026-04-05,28411,563342,17898155,18240,2
2026-04-05,491,563342,17779751,18219,1
2026-04-05,29714,563342,17777882,18219,1
2026-04-05,68492,563342,17779751,18219,1
2026-04-05,1216,565724,16123820,18208,9
2026-04-05,29677,506536,27626565,18150,4
2026-04-05,9448,567662,62959359,18146,2
2026-04-05,75227,508456,14362168,18030,11
2026-04-05,63704,200181,11400311,18000,5
2026-04-05,491,563339,17712837,18000,3
2026-04-05,23590,502835,49403827,18000,1
2026-04-05,491,563339,17953445,18000,1
2026-04-05,491,563339,4336362,18000,1
2026-04-05,2326,204934,10558244,18000,1
2026-04-05,28411,563342,17898051,18000,1
2026-04-05,2326,204934,10558246,18000,1
2026-04-05,68492,563342,17792829,18000,1
2026-04-05,2326,204934,10558242,18000,1
2026-04-05,18356,301577,55235121,17999,1
2026-04-05,1216,565724,55278084,17992,4
2026-04-05,75439,508456,51558898,17980,2
2026-04-05,525,567662,73337759,17960,2
2026-04-05,16765,206363,57010205,17940,5
2026-04-05,6174,551180,5455589,17940,4
2026-04-05,54614,110365,35516191,17920,10
2026-04-05,21246,502221,52726959,17900,1
2026-04-05,30198,401534,56160874,17880,6
2026-04-05,18433,551180,41448613,17880,4
2026-04-05,33579,206440,56166192,17880,2
2026-04-05,30249,551732,3876296,17850,2
2026-04-05,1216,565724,25061187,17820,5
2026-04-05,70495,402279,67361763,17820,3
2026-04-05,68130,567623,11459791,17800,1
2026-04-05,16765,558873,44275073,17800,1
2026-04-05,1610,558846,47024482,17796,4
2026-04-05,29677,506536,27632108,17768,6
2026-04-05,9448,201351,71099068,17760,4
2026-04-05,491,563342,18060753,17720,2
2026-04-05,287,511293,9580561,17710,4
2026-04-05,21060,554973,43426250,17700,1
2026-04-05,66139,566061,45105042,17640,2
2026-04-05,51547,215913,12038800,17622,1
2026-04-05,37719,205582,19476960,17600,2
2026-04-05,20817,502221,25546311,17600,2
2026-04-05,525,563342,44310774,17600,2
2026-04-05,13031,558846,75318717,17600,1
2026-04-05,11106,206361,75374899,17600,1
2026-04-05,525,563339,38338442,17600,1
2026-04-05,11106,206361,75330052,17600,1
2026-04-05,1610,560271,66988594,17600,1
2026-04-05,1216,565724,65943041,17560,2
2026-04-05,6174,551180,5141477,17540,6
2026-04-05,1216,565724,16127965,17536,2
2026-04-05,1216,565724,4369148,17501,7
2026-04-05,525,563339,78350393,17500,3
2026-04-05,36477,566647,3845139,17490,2
2026-04-05,52481,567538,65550812,17440,8
2026-04-05,81946,206440,26733255,17400,5
2026-04-05,525,563339,71451009,17400,1
2026-04-05,18433,558873,51081477,17380,1
2026-04-05,491,567664,64497684,17364,1
2026-04-05,29714,567664,64497684,17364,1
2026-04-05,79915,205761,38327372,17360,2
2026-04-05,33579,206471,75198694,17220,2
2026-04-05,10801,402279,33072874,17160,3
2026-04-05,22586,214099,27950094,17120,4
2026-04-05,29714,567664,62965563,17091,1
2026-04-05,36773,567645,48794543,17088,7
2026-04-05,1216,565724,16123817,17070,8
2026-04-05,1216,565724,4414283,17028,11
2026-04-05,9448,506536,27630315,17024,8
2026-04-05,41932,506539,35557579,17000,17
2026-04-05,28793,207288,46165187,17000,3
2026-04-05,10182,551180,74265409,17000,1
2026-04-05,70894,101020,45007972,17000,1
2026-04-05,27962,567665,64148161,16999,1
2026-04-05,1610,551180,47024483,16995,6
2026-04-05,11361,551228,26790956,16980,2
2026-04-05,6174,558873,6143368,16900,1
2026-04-05,27298,567645,3755245,16848,13
2026-04-05,6174,551180,5289788,16830,6
2026-04-05,1216,565724,66117016,16821,3
2026-04-05,491,563342,62945745,16818,1
2026-04-05,54614,509434,48844639,16800,8
2026-04-05,9448,563339,17717179,16800,3
2026-04-05,21246,407120,37055118,16800,2
2026-04-05,525,563342,38586902,16800,2
2026-04-05,491,563339,18076444,16800,2
2026-04-05,11106,206361,10007544,16800,1
2026-04-05,53937,563342,4038498,16800,1
2026-04-05,18357,216173,57108389,16796,4
2026-04-05,13587,509434,15291754,16792,7
2026-04-05,75439,401534,56270346,16786,7
2026-04-05,21641,206471,75813117,16770,3
2026-04-05,21641,206471,71495259,16770,3
2026-04-05,33579,206471,56168699,16740,3
2026-04-05,3290,551228,35299948,16726,1
2026-04-05,9448,511293,25666686,16724,2
2026-04-05,29677,511293,26823340,16724,2
2026-04-05,1177,207288,45297282,16720,4
2026-04-05,9448,511293,26823330,16709,1
2026-04-05,11106,206361,10008851,16700,1
2026-04-05,287,563339,11380721,16550,2
2026-04-05,37621,551180,40324582,16500,5
2026-04-05,34698,215913,40428250,16500,3
2026-04-05,43291,567538,11527760,16500,1
2026-04-05,28411,563342,18004637,16500,1
2026-04-05,45151,201632,6170860,16500,1
2026-04-05,34698,205582,40427474,16500,1
2026-04-05,525,563339,50497005,16500,1
2026-04-05,1610,301577,39717763,16500,1
2026-04-05,37719,563689,19477317,16500,1
2026-04-05,24200,206471,75437566,16500,1
2026-04-05,37719,205611,19476953,16500,1
2026-04-05,678,564647,27961032,16446,2
2026-04-05,32809,509434,34615045,16440,5
2026-04-05,287,567665,10533535,16400,5
2026-04-05,491,563339,17793799,16364,2
2026-04-05,9448,567662,62959804,16362,2
2026-04-05,57720,510003,4760458,16360,2
2026-04-05,41932,506539,35557576,16350,3
2026-04-05,491,563339,7989051,16326,4
2026-04-05,1216,565724,16125572,16288,9
2026-04-05,1216,565724,16133943,16284,3
2026-04-05,491,563339,18072450,16280,3
2026-04-05,4643,551180,9735833,16280,3
2026-04-05,6174,551180,5318940,16220,3
2026-04-05,1216,565724,16114592,16214,2
2026-04-05,525,563342,38585497,16200,6
2026-04-05,36773,567645,45454193,16200,6
2026-04-05,18323,206440,24663316,16200,1
2026-04-05,79609,551228,32022221,16190,3
2026-04-05,21641,206471,74931938,16170,3
2026-04-05,1216,565724,25061174,16121,4
2026-04-05,1216,565724,66671567,16121,3
2026-04-05,6174,551180,6131545,16110,7
2026-04-05,36773,567645,56340385,16103,8
2026-04-05,48654,564647,2441276,16100,2
2026-04-05,1216,565724,16122708,16024,2
2026-04-05,34263,210022,49528490,16024,1
2026-04-05,1216,565724,4369011,16001,4
2026-04-05,50839,205761,6918692,16000,4
2026-04-05,73939,567538,9364611,16000,4
2026-04-05,491,563339,18053941,16000,1
2026-04-05,525,567664,56739367,16000,1
2026-04-05,10182,551180,74908922,16000,1
2026-04-05,21246,408789,70681990,16000,1
2026-04-05,32798,567664,56715724,16000,1
2026-04-05,9448,110632,26737454,15999,3
2026-04-05,1610,502280,33604602,15999,1
2026-04-05,1610,215913,58335857,15999,1
2026-04-05,1610,200181,59539505,15995,5
2026-04-05,16765,558873,63948454,15990,1
2026-04-05,16765,558873,35047421,15990,1
2026-04-05,11361,551228,8306786,15990,1
2026-04-05,9448,563339,17862950,15982,1
2026-04-05,64914,551228,24271775,15980,2
2026-04-05,6174,558873,6087566,15980,2
2026-04-05,24080,502835,30739149,15970,2
2026-04-05,53386,304763,24326192,15960,7
2026-04-05,49339,216424,36878580,15960,2
2026-04-05,21641,206471,59957048,15960,1
2026-04-05,20817,408789,46773040,15950,5
2026-04-05,6174,558846,4996775,15950,4
2026-04-05,17878,206471,55930324,15950,4
2026-04-05,36477,566647,3768479,15930,3
2026-04-05,9448,511293,26823934,15930,1
2026-04-05,29677,564647,27960819,15926,2
2026-04-05,25329,205761,18679150,15920,3
2026-04-05,33579,206440,56167928,15920,3
2026-04-05,69067,565724,27849284,15912,2
2026-04-05,53386,216173,25973561,15888,6
2026-04-05,33579,206471,29022192,15840,3
2026-04-05,34698,551732,40303455,15840,3
2026-04-05,67456,567665,8937113,15840,3
2026-04-05,1216,565724,25061190,15840,1
2026-04-05,32809,509434,34615038,15820,5
2026-04-05,31190,558873,70205414,15800,2
2026-04-05,1562,551180,75369125,15800,1
2026-04-05,74554,201632,75351402,15792,1
2026-04-05,63141,206471,44262065,15780,3
2026-04-05,68130,216424,6508786,15760,1
2026-04-05,525,563342,64467990,15740,1
2026-04-05,37621,304080,61264581,15730,1
2026-04-05,57942,507843,50400844,15720,2
2026-04-05,9448,511293,25666684,15632,1
2026-04-05,32254,201925,35282030,15621,6
2026-04-05,525,567662,66960384,15600,2
2026-04-05,43304,506539,3760135,15600,2
2026-04-05,38864,567538,2115156,15600,1
2026-04-05,491,563339,18076303,15600,1
2026-04-05,41489,567665,23328391,15600,1
2026-04-05,24486,560271,4746968,15596,16
2026-04-05,21641,206471,67127106,15570,3
2026-04-05,21641,206471,73940088,15570,3
2026-04-05,23039,110365,4358665,15560,8
2026-04-05,7197,216173,2145231,15520,5
2026-04-05,25329,201351,19231594,15480,1
2026-04-05,11361,551228,13974613,15450,4
2026-04-05,32809,509434,34615031,15420,2
2026-04-05,4643,558873,9786581,15400,3
2026-04-05,4643,551180,6433941,15400,3
2026-04-05,8961,407120,72140276,15400,1
2026-04-05,4643,551180,9742655,15240,3
2026-04-05,287,563339,9622669,15210,5
2026-04-05,9448,511293,26823671,15204,3
2026-04-05,24486,560271,12975868,15188,10
2026-04-05,678,564647,27956742,15184,2
2026-04-05,8629,506539,36193239,15180,10
2026-04-05,53937,563339,68107096,15180,2
2026-04-05,21641,206440,32562534,15160,4
2026-04-05,21641,206471,59952200,15160,4
2026-04-05,29677,511293,26820691,15132,3
2026-04-05,21246,551732,52625788,15120,2
2026-04-05,9448,506536,27631386,15066,2
2026-04-05,33579,206440,56146896,15060,3
2026-04-05,38994,207802,31914857,15032,5
2026-04-05,49789,304080,52632443,15020,1
2026-04-05,23067,206440,36377616,15000,5
2026-04-05,52361,567538,67167367,15000,3
2026-04-05,26198,201925,22615791,15000,3
2026-04-05,287,563339,25577356,15000,2
2026-04-05,525,567664,56715722,15000,2
2026-04-05,39550,563689,55562216,15000,2
2026-04-05,11873,207966,3799259,15000,1
2026-04-05,68492,563342,17953668,15000,1
2026-04-05,287,563339,22994167,15000,1
2026-04-05,29714,563339,17868787,15000,1
2026-04-05,28411,563342,18006385,15000,1
2026-04-05,2326,204934,11393552,15000,1
2026-04-05,20947,205582,75383371,15000,1
2026-04-05,28411,563342,17918325,15000,1
2026-04-05,25329,216424,67703870,15000,1
2026-04-05,1610,502280,41188217,14999,1
2026-04-05,1610,201925,30148476,14999,1
2026-04-05,18357,502280,40708897,14999,1
2026-04-05,18356,558846,36524184,14997,3
2026-04-05,287,563342,11474915,14997,1
2026-04-05,21246,216173,56577207,14995,4
2026-04-05,65145,502835,67843470,14990,1
2026-04-05,65145,502835,31229489,14990,1
2026-04-05,53937,563339,3782893,14988,1
2026-04-05,11361,551228,14647823,14980,2
2026-04-05,74554,201632,75367053,14980,1
2026-04-05,68130,216424,6571930,14980,1
2026-04-05,18433,206361,38260587,14980,1
2026-04-05,21641,206471,59955867,14970,3
2026-04-05,17878,206440,44869301,14970,3
2026-04-05,6174,551180,5323854,14950,4
2026-04-05,287,563342,11388696,14940,1
2026-04-05,525,563339,75369191,14940,1
2026-04-05,34263,210022,62487936,14917,1
2026-04-05,9448,511293,25666315,14906,1
2026-04-05,30616,301577,70760183,14900,1
2026-04-05,11106,206361,10009384,14900,1
2026-04-05,29677,506536,27665556,14892,6
2026-04-05,68130,216424,6529670,14850,3
2026-04-05,16031,201925,28241427,14850,3
2026-04-05,75439,508456,51558899,14850,1
2026-04-05,1918,101535,23426867,14798,2
2026-04-05,29677,110632,26739041,14792,4
2026-04-05,57942,507843,39616589,14760,2
2026-04-05,18650,502835,44239404,14750,4
2026-04-05,1918,101535,65253458,14744,4
2026-04-05,525,563339,73276053,14720,3
2026-04-05,31190,558846,31793746,14700,2
2026-04-05,2326,204934,11303190,14700,1
2026-04-05,53937,563339,3792909,14602,1
2026-04-05,57784,207774,49558534,14600,5
2026-04-05,49339,507843,51394754,14565,3
2026-04-05,31671,551228,73858596,14537,1
2026-04-05,41489,201351,27626565,14520,4
2026-04-05,491,563342,18059737,14510,2
2026-04-05,9448,567664,62962550,14510,2
2026-04-05,491,563342,55261433,14510,1
2026-04-05,525,567664,72017340,14500,1
2026-04-05,9866,560271,38634105,14476,4
2026-04-05,9866,560271,38634121,14476,4
2026-04-05,9866,560271,38634075,14472,8
2026-04-05,43221,110632,26737430,14460,1
2026-04-05,29677,110632,26737430,14460,1
2026-04-05,491,567664,62928457,14454,1
2026-04-05,31665,506536,27638917,14440,4
2026-04-05,28411,563342,17874738,14400,1
2026-04-05,1216,565724,4398212,14394,8
2026-04-05,1610,551180,47024481,14392,5
2026-04-05,9448,511293,26823200,14389,1
2026-04-05,36773,567645,30918455,14386,7
2026-04-05,21641,206471,59955879,14370,3
2026-04-05,491,563339,18021455,14364,1
2026-04-05,9448,511293,26824524,14346,2
2026-04-05,45151,201632,6295862,14300,1
2026-04-05,19634,110409,4208027,14300,1
2026-04-05,66139,566061,45104994,14280,1
2026-04-05,21246,407120,46837128,14250,2
2026-04-05,33579,206440,56167730,14240,2
2026-04-05,36477,566647,3791323,14240,1
2026-04-05,1216,565724,23695644,14234,2
2026-04-05,23039,110365,4374573,14210,8
2026-04-05,53329,567538,3753025,14200,2
2026-04-05,74554,502835,75442386,14175,1
2026-04-05,287,110632,12173163,14168,2
2026-04-05,28411,563342,18070675,14128,2
2026-04-05,34698,567538,70478037,14080,6
2026-04-05,491,563339,17863271,14074,2
2026-04-05,6174,551180,5405312,14060,5
2026-04-05,33112,558846,53481038,14040,3
2026-04-05,525,563339,47187894,14040,1
2026-04-05,491,567662,62959622,14000,1
2026-04-05,36570,101535,6968541,14000,1
2026-04-05,1610,502280,33604603,13999,1
2026-04-05,1610,560271,73362524,13998,2
2026-04-05,287,567665,16188213,13998,1
2026-04-05,11361,551228,24265307,13990,1
2026-04-05,11361,551228,13973114,13980,2
2026-04-05,21641,206440,80398998,13980,2
2026-04-05,9448,511293,26829256,13964,1
2026-04-05,491,563342,17860429,13964,1
2026-04-05,27853,551228,19311202,13960,2
2026-04-05,32798,567662,56729813,13960,2
2026-04-05,9448,511293,26820188,13960,1
2026-04-05,27962,567665,23325022,13950,3
2026-04-05,57942,507843,39234131,13940,1
2026-04-05,35809,564895,54238008,13920,3
2026-04-05,43221,110632,26755092,13906,1
2026-04-05,11106,206361,40325282,13900,1
2026-04-05,20719,507843,40441765,13860,2
2026-04-05,45151,201632,14072101,13860,2
2026-04-05,63543,205611,15910919,13860,1
2026-04-05,39701,551180,13931107,13850,1
2026-04-05,29677,511293,26824396,13846,1
2026-04-05,74554,402279,75467458,13835,1
2026-04-05,68492,563339,18072600,13819,1
2026-04-05,28411,563342,18088506,13800,1
2026-04-05,27123,507515,4680666,13800,1
2026-04-05,68130,216424,6529688,13800,1
2026-04-05,29677,511293,25666312,13782,2
2026-04-05,29677,511293,73629391,13782,2
2026-04-05,29677,511293,71819492,13782,2
2026-04-05,53386,216173,25672513,13780,9
2026-04-05,29677,511293,26820186,13760,2
2026-04-05,29677,511293,26822614,13760,2
2026-04-05,24080,502835,30739180,13647,1
2026-04-05,34263,210022,49528246,13641,1
2026-04-05,37747,201632,74509707,13640,5
2026-04-05,65103,301577,15404302,13640,3
2026-04-05,491,563342,73773083,13637,1
2026-04-05,46848,560271,57546216,13622,4
2026-04-05,28793,207288,51061219,13600,4
2026-04-05,31119,402279,45482669,13600,4
2026-04-05,525,567662,74123631,13600,2
2026-04-05,9448,563342,17944716,13600,2
2026-04-05,32798,567662,56729107,13600,1
2026-04-05,28411,563342,17956961,13600,1
2026-04-05,9866,560271,38634042,13584,6
2026-04-05,9866,560271,38634044,13584,6
2026-04-05,49339,567538,4201276,13560,2
2026-04-05,38994,207802,31916274,13552,7
2026-04-05,27298,567645,74834520,13544,2
2026-04-05,48654,201351,66126632,13524,4
2026-04-05,45954,551732,32937994,13520,4
2026-04-05,7197,216173,2135410,13500,3
2026-04-05,74554,402279,84869722,13490,1
2026-04-05,287,567665,11368642,13480,1
2026-04-05,68130,216424,6352428,13480,1
2026-04-05,6174,408789,12659726,13450,5
2026-04-05,10130,205611,39746573,13450,3
2026-04-05,287,563342,11287996,13450,1
2026-04-05,57942,507843,50400853,13450,1
2026-04-05,491,563339,18085485,13450,1
2026-04-05,28944,507515,56999425,13440,3
2026-04-05,491,563339,17774416,13440,1
2026-04-05,1216,565724,25060194,13410,2
2026-04-05,6174,551180,5246862,13400,5
2026-04-05,21819,506539,71666116,13400,2
2026-04-05,287,563339,16184108,13380,1
2026-04-05,1216,565724,4369010,13368,1
2026-04-05,24080,502835,30739174,13365,1
2026-04-05,68492,506536,27632108,13326,1
2026-04-05,6174,551180,5352139,13300,5
2026-04-05,36773,567645,41190639,13248,8
2026-04-05,9448,563342,17809768,13200,2
2026-04-05,9448,563339,17724449,13200,1
2026-04-05,2326,204964,75241287,13200,1
2026-04-05,45151,201632,2211259,13200,1
2026-04-05,45151,201632,6152541,13200,1
2026-04-05,1610,216173,57108396,13197,3
2026-04-05,1610,216173,57789383,13197,3
2026-04-05,9448,506536,27640433,13192,8
2026-04-05,21641,206471,71790858,13180,2
2026-04-05,36773,567645,64530072,13160,6
2026-04-05,51217,558873,31865645,13140,3
2026-04-05,35809,502835,53750607,13140,3
2026-04-05,29714,563339,17723758,13068,1
2026-04-05,36963,401534,30276701,13008,6
2026-04-05,24664,502835,28679745,13000,13
2026-04-05,6174,551180,5439332,13000,5
2026-04-05,39550,563689,55562016,13000,2
2026-04-05,36895,551180,67445291,13000,1
2026-04-05,32798,567662,69175354,13000,1
2026-04-05,21060,506012,57052156,13000,1
2026-04-05,16036,301577,30679475,12999,1
2026-04-05,18357,502280,57532561,12999,1
2026-04-05,39550,563689,55562039,12999,1
2026-04-05,64914,551228,16517751,12990,1
2026-04-05,11361,551228,24264771,12990,1
2026-04-05,287,563342,75318174,12990,1
2026-04-05,53937,563339,3775242,12990,1
2026-04-05,11361,551228,24265192,12990,1
2026-04-05,11361,551228,24263233,12990,1
2026-04-05,64914,551228,8307315,12990,1
2026-04-05,53937,563339,3852918,12984,1
2026-04-05,10801,402279,18195330,12980,2
2026-04-05,16765,206361,58487203,12980,1
2026-04-05,17497,214099,45457454,12960,9
2026-04-05,11671,206440,75439643,12950,1
2026-04-05,1918,101535,65253468,12926,1
2026-04-05,39550,563689,55562047,12900,3
2026-04-05,17332,216424,42935517,12900,1
2026-04-05,33579,206440,56169130,12880,2
2026-04-05,20817,551180,42949001,12870,2
2026-04-05,9448,201351,27667441,12852,6
2026-04-05,1610,201925,30148468,12799,1
2026-04-05,24486,560271,13977527,12793,7
2026-04-05,18433,551180,41448620,12760,4
2026-04-05,18433,551180,41448618,12760,3
2026-04-05,74554,201632,75338883,12760,1
2026-04-05,1918,207774,24791828,12723,3
2026-04-05,1216,565724,4396302,12715,2
2026-04-05,29677,511293,26823326,12709,1
2026-04-05,29677,511293,26823336,12709,1
2026-04-05,29677,511293,26824451,12709,1
2026-04-05,33579,206471,56163248,12660,3
2026-04-05,32809,509434,34615027,12657,3
2026-04-05,34698,201632,20758264,12640,1
2026-04-05,20942,567538,32844194,12600,3
2026-04-05,18788,560271,34308800,12600,2
2026-04-05,9448,563339,17925169,12600,1
2026-04-05,11106,558873,74828656,12600,1
2026-04-05,20017,402279,25857201,12540,3
2026-04-05,1216,565724,69634980,12540,2
2026-04-05,24486,560271,14034747,12530,7
2026-04-05,24486,560271,43549297,12520,8
2026-04-05,63141,206471,44261946,12520,2
2026-04-05,21246,216158,32045527,12500,1
2026-04-05,11106,206361,30748191,12500,1
2026-04-05,40651,567623,536915,12500,1
2026-04-05,287,567665,9787919,12480,1
2026-04-05,28411,563342,17745453,12456,1
2026-04-05,68492,563342,17721793,12454,1
2026-04-05,9448,563342,17721793,12454,1
2026-04-05,53386,508456,24353570,12440,1
2026-04-05,43989,565724,19633095,12430,1
2026-04-05,52481,567538,19569301,12400,5
2026-04-05,81946,206440,12391564,12400,5
2026-04-05,32798,567664,57803149,12400,2
2026-04-05,7867,100487,38441169,12400,1
2026-04-05,28411,567664,62933778,12363,1
2026-04-05,525,567664,56749887,12360,2
2026-04-05,525,567664,15319456,12360,2
2026-04-05,63141,206471,75437022,12360,2
2026-04-05,74554,402279,75362725,12360,1
2026-04-05,69451,507843,46995609,12320,2
2026-04-05,9448,511293,26820341,12273,3
2026-04-05,1216,565724,16123001,12250,9
2026-04-05,9448,563339,17925249,12219,1
2026-04-05,1216,565724,51068284,12212,6
2026-04-05,1216,565724,16135274,12192,2
2026-04-05,43221,506536,27621750,12152,3
2026-04-05,24664,502835,28679770,12114,9
2026-04-05,1216,565724,4369089,12083,2
2026-04-05,1216,565724,4369119,12063,10
2026-04-05,50839,205761,6960878,12000,9
2026-04-05,491,567664,62922321,12000,2
2026-04-05,28411,563342,17918324,12000,1
2026-04-05,46904,110435,3753923,12000,1
2026-04-05,68492,563342,17903941,12000,1
2026-04-05,11106,558873,66337354,12000,1
2026-04-05,9448,563342,17998040,12000,1
2026-04-05,28488,558873,74451321,12000,1
2026-04-05,11873,204934,4165088,12000,1
2026-04-05,11106,558873,15247681,12000,1
2026-04-05,9448,567664,18063457,12000,1
2026-04-05,28411,563342,18074562,12000,1
2026-04-05,16036,558846,47230366,11999,1
2026-04-05,18357,502280,33604573,11999,1
2026-04-05,1610,205272,45917623,11999,1
2026-04-05,287,563339,9932682,11998,1
2026-04-05,18357,216173,57108394,11997,3
2026-04-05,287,563339,13916854,11994,1
2026-04-05,11361,551228,13974125,11990,1
2026-04-05,11361,551228,8432913,11990,1
2026-04-05,11361,551228,24264864,11980,2
2026-04-05,21641,206471,71500811,11980,2
2026-04-05,36963,401534,30276702,11980,1
2026-04-05,16765,558846,57362197,11970,3
2026-04-05,33579,206440,56163857,11960,2
2026-04-05,57855,214104,41766821,11960,2
2026-04-05,33579,206471,56169067,11960,2
2026-04-05,32395,567538,51875916,11960,2
2026-04-05,32395,567538,32856866,11960,2
2026-04-05,6174,551180,5805639,11950,5
2026-04-05,17878,401534,53427409,11940,4
2026-04-05,29222,301577,3744013,11940,3
2026-04-05,24587,560271,57546007,11940,3
2026-04-05,11361,551228,7638085,11940,2
2026-04-05,24080,502835,30739156,11936,2
2026-04-05,51265,407120,60181390,11920,4
2026-04-05,17878,206440,44896000,11920,1
2026-04-05,53937,563339,4121302,11920,1
2026-04-05,70363,201351,35211607,11918,4
2026-04-05,9448,506536,27663424,11912,4
2026-04-05,525,563339,38586874,11900,5
2026-04-05,30249,551732,32571125,11900,2
2026-04-05,30249,551732,52390128,11900,2
2026-04-05,54587,558846,16857598,11880,1
2026-04-05,18788,206471,17910339,11862,1
2026-04-05,79915,567645,72099595,11850,1
2026-04-05,32395,567538,47145181,11820,1
2026-04-05,3290,551228,75360535,11809,1
2026-04-05,57784,207774,49558538,11800,2
2026-04-05,34263,210022,71732510,11800,1
2026-04-05,29714,567662,62909676,11782,1
2026-04-05,491,563339,17840791,11704,4
2026-04-05,30547,214781,22263374,11700,9
2026-04-05,21267,567538,61632721,11700,2
2026-04-05,11361,205582,75369153,11690,1
2026-04-05,33579,206440,56167259,11680,2
2026-04-05,1216,565724,23695649,11646,3
2026-04-05,6174,551180,6137674,11610,7
2026-04-05,525,563339,49293861,11600,1
2026-04-05,21641,206471,75343542,11580,2
2026-04-05,21641,206471,72079218,11580,2
2026-04-05,21641,206471,59955915,11580,2
2026-04-05,3290,551228,51301713,11563,1
2026-04-05,66139,566061,40650891,11560,2
2026-04-05,4643,558873,9718700,11550,3
2026-04-05,41695,216173,51595416,11520,7
2026-04-05,33579,206440,56166089,11520,3
