date,shop,genre,item,sales,units
2025-12-09,1610,401534,49002080,13597,3
2025-12-09,68492,567664,17898092,13585,1
2025-12-09,9866,560271,38634116,13584,3
2025-12-09,9448,567664,62928457,13582,1
2025-12-09,21246,205611,45629852,13560,1
2025-12-09,49339,567538,4201276,13560,1
2025-12-09,83525,510003,67657953,13464,2
2025-12-09,10130,205611,39746573,13450,4
2025-12-09,57942,507843,50400853,13450,1
2025-12-09,491,563339,17774416,13440,1
2025-12-09,491,563339,17810175,13364,1
2025-12-09,26549,216173,3753389,13320,8
2025-12-09,287,567665,9664562,13320,1
2025-12-09,27123,507515,4680344,13300,1
2025-12-09,57720,509417,14955696,13200,1
2025-12-09,4643,551180,7105785,13200,1
2025-12-09,55679,100487,62565139,13200,1
2025-12-09,34263,210022,23779724,13194,1
2025-12-09,53937,563342,3906955,13180,2
2025-12-09,491,563342,17860424,13056,2
2025-12-09,491,563339,8021177,13056,2
2025-12-09,6959,216173,58539017,13000,1
2025-12-09,21060,506012,57052156,13000,1
2025-12-09,9448,563342,17717440,13000,1
2025-12-09,287,563342,11485398,12999,1
2025-12-09,11361,551228,13973295,12990,1
2025-12-09,16765,558873,35047710,12990,1
2025-12-09,11361,551228,6811889,12990,1
2025-12-09,43898,214104,7462743,12980,1
2025-12-09,525,567664,24190371,12978,3
2025-12-09,74554,201632,69418583,12927,1
2025-12-09,1610,301577,55235119,12899,1
2025-12-09,32798,563339,38587030,12800,1
2025-12-09,287,563342,11317426,12799,1
2025-12-09,1610,201925,30148468,12799,1
2025-12-09,68492,563339,18081622,12728,1
2025-12-09,35845,401131,47626839,12720,4
2025-12-09,48324,564895,57749637,12715,1
2025-12-09,39697,301577,29897809,12700,1
2025-12-09,2326,204964,12704332,12672,7
2025-12-09,32809,509434,34615037,12656,4
2025-12-09,36773,567645,35300375,12620,5
2025-12-09,491,563339,18065873,12600,1
2025-12-09,11671,206440,69453072,12600,1
2025-12-09,11106,206361,69426718,12600,1
2025-12-09,287,567665,9787908,12599,1
2025-12-09,63543,205611,24324605,12498,1
2025-12-09,16765,206361,58487686,12495,1
2025-12-09,32809,509434,34615053,12492,3
2025-12-09,45883,201184,60218495,12490,1
2025-12-09,52481,567538,19569301,12480,6
2025-12-09,74554,402279,66289079,12474,1
2025-12-09,4643,551180,6433941,12430,3
2025-12-09,525,567662,56749821,12400,2
2025-12-09,18357,502280,57532561,12399,1
2025-12-09,525,567664,56749887,12360,2
2025-12-09,491,567664,18054859,12332,1
2025-12-09,37747,201632,44146033,12320,2
2025-12-09,24200,206440,65939611,12320,1
2025-12-09,1216,565724,51068283,12240,3
2025-12-09,491,563342,17944716,12240,1
2025-12-09,9448,563339,17925249,12219,1
2025-12-09,4643,551180,9735833,12210,2
2025-12-09,491,563339,17914343,12178,2
2025-12-09,491,563342,18032601,12099,2
2025-12-09,1216,565724,4369206,12083,2
2025-12-09,21825,201351,25552000,12000,2
2025-12-09,14513,110409,51735801,12000,2
2025-12-09,491,563339,17723734,12000,2
2025-12-09,18788,205611,66820943,12000,1
2025-12-09,50839,205761,6918692,12000,1
2025-12-09,21825,201351,25837254,12000,1
2025-12-09,11106,558873,66337354,12000,1
2025-12-09,16765,206361,58487229,11990,1
2025-12-09,491,567664,62958208,11990,1
2025-12-09,53937,563339,3772842,11980,1
2025-12-09,79915,214781,55948080,11980,1
2025-12-09,6174,551180,5261682,11960,4
2025-12-09,33579,206471,56169067,11960,2
2025-12-09,6174,551180,5323854,11960,2
2025-12-09,24080,502835,30739143,11960,2
2025-12-09,53937,563339,4033244,11960,2
2025-12-09,16765,558846,67017194,11960,1
2025-12-09,32809,509434,34615049,11946,3
2025-12-09,31549,502280,63249074,11940,2
2025-12-09,68492,563339,17926781,11928,2
2025-12-09,1216,565724,25061014,11904,1
2025-12-09,60471,110365,41229794,11900,5
2025-12-09,1610,502280,33604575,11899,1
2025-12-09,35845,401131,47626856,11880,4
2025-12-09,23063,201632,6123978,11880,3
2025-12-09,66250,201632,27706975,11880,3
2025-12-09,68111,401534,10876593,11880,2
2025-12-09,51547,551732,16750774,11880,2
2025-12-09,54587,558846,16858080,11880,1
2025-12-09,9448,564647,27962702,11852,1
2025-12-09,41932,506536,35558049,11840,2
2025-12-09,45954,551732,32937994,11808,4
2025-12-09,72467,100487,55021905,11808,4
2025-12-09,34263,210022,35881693,11807,1
2025-12-09,21246,558846,68775901,11800,1
2025-12-09,80322,201632,30819708,11799,1
2025-12-09,1610,502280,33604573,11799,1
2025-12-09,53937,563342,4101035,11771,1
2025-12-09,491,563342,18060753,11760,2
2025-12-09,29825,207288,58300186,11760,1
2025-12-09,58662,202502,3757200,11660,2
2025-12-09,287,567665,10332366,11600,1
2025-12-09,287,567665,11485526,11600,1
2025-12-09,32998,205582,35112423,11568,2
2025-12-09,67456,567665,8949889,11550,1
2025-12-09,68148,401131,322969,11520,3
2025-12-09,1216,565724,25061174,11515,2
2025-12-09,53937,563342,3928239,11504,2
2025-12-09,21246,407120,37055122,11500,1
2025-12-09,13587,509434,18382812,11495,4
2025-12-09,41932,506539,35557575,11490,3
2025-12-09,34263,210022,29374376,11400,1
2025-12-09,287,563339,9648823,11394,1
2025-12-09,79382,401131,24184560,11385,3
2025-12-09,9448,201351,27665051,11385,2
2025-12-09,30249,551732,52390127,11340,3
2025-12-09,30249,551732,32571123,11340,3
2025-12-09,19634,207774,4108649,11300,2
2025-12-09,9448,201351,27626878,11300,1
2025-12-09,6168,567251,48697489,11297,1
2025-12-09,21649,567434,35489075,11272,1
2025-12-09,34698,201632,40428712,11220,2
2025-12-09,28944,205761,56999308,11200,5
2025-12-09,525,563342,48765669,11160,3
2025-12-09,1216,565724,4420830,11070,2
2025-12-09,7867,100487,38441169,11036,1
2025-12-09,7867,100487,38441168,11004,1
2025-12-09,36773,567645,31604811,11000,4
2025-12-09,20817,502221,25546311,11000,1
2025-12-09,46959,101535,41917472,11000,1
2025-12-09,74554,201632,69287345,11000,1
2025-12-09,16765,558873,44274959,10990,1
2025-12-09,11361,551228,24264864,10990,1
2025-12-09,57855,207802,58493957,10980,1
2025-12-09,45151,201632,6285305,10890,1
2025-12-09,8629,558846,48299716,10890,1
2025-12-09,45151,201632,6313290,10890,1
2025-12-09,5590,206440,12572472,10874,2
2025-12-09,24080,502835,30739159,10869,1
2025-12-09,11106,558873,15247681,10800,1
2025-12-09,491,567662,62944924,10800,1
2025-12-09,57720,507843,14955487,10780,1
2025-12-09,1216,565724,16123823,10773,6
2025-12-09,24080,502835,30739184,10766,1
2025-12-09,9448,201351,27626879,10752,3
2025-12-09,35809,502835,53750610,10740,3
2025-12-09,33579,206440,56166487,10720,2
2025-12-09,24080,502835,30739173,10692,1
2025-12-09,30249,551736,49965969,10600,4
2025-12-09,68148,401131,322584,10560,3
2025-12-09,66139,566061,45105042,10560,2
2025-12-09,20817,408789,24067943,10560,2
2025-12-09,34698,551732,40303455,10560,2
2025-12-09,37747,201632,53126751,10549,3
2025-12-09,18357,502221,57531892,10499,1
2025-12-09,29677,110632,26738444,10424,2
2025-12-09,1216,565724,25060850,10416,5
2025-12-09,287,506539,12547235,10395,3
2025-12-09,287,110632,12173164,10395,2
2025-12-09,9448,567664,62916486,10364,1
2025-12-09,43221,110632,26737456,10362,1
2025-12-09,1216,565724,23695643,10352,1
2025-12-09,6168,567251,48697039,10336,3
2025-12-09,29677,110632,26737456,10326,1
2025-12-09,29677,110632,26738446,10271,1
2025-12-09,525,563342,38585496,10200,1
2025-12-09,49339,216424,38339841,10120,1
2025-12-09,491,567662,62949352,10109,1
2025-12-09,9448,511293,26750002,10084,2
2025-12-09,68148,401131,259732,10080,3
2025-12-09,38994,100992,41167979,10032,1
2025-12-09,63141,206471,44261946,10016,2
2025-12-09,1216,565724,4369212,10012,2
2025-12-09,21246,206440,30244030,10000,1
2025-12-09,18745,201632,16660283,10000,1
2025-12-09,38864,510003,25986330,10000,1
2025-12-09,32395,567538,45998277,9999,1
2025-12-09,1216,565724,16123821,9996,4
2025-12-09,56626,501098,6845144,9990,2
2025-12-09,64914,551228,13974287,9990,1
2025-12-09,29677,511293,26823942,9990,1
2025-12-09,6174,558873,5470581,9990,1
2025-12-09,64914,551228,24265260,9990,1
2025-12-09,11361,551228,24264771,9990,1
2025-12-09,29677,110632,26737332,9989,1
2025-12-09,66139,566061,65523718,9980,1
2025-12-09,38864,567538,2115212,9978,3
2025-12-09,11361,551228,9662429,9970,2
2025-12-09,53937,563339,3775494,9968,1
2025-12-09,53937,563339,3848063,9968,1
2025-12-09,32809,509434,34615054,9964,2
2025-12-09,58801,110409,3738372,9960,2
2025-12-09,287,563339,9624469,9960,1
2025-12-09,29677,511293,26823673,9944,1
2025-12-09,9448,511293,26823673,9944,1
2025-12-09,29677,511293,25666342,9924,2
2025-12-09,81946,206440,7269226,9920,4
2025-12-09,33579,206440,66964299,9920,2
2025-12-09,24080,502835,30739145,9904,1
2025-12-09,35845,401131,41270399,9900,5
2025-12-09,525,567664,10054885,9900,1
2025-12-09,23063,201632,5198473,9900,1
2025-12-09,29677,110632,26739085,9890,1
2025-12-09,21641,206440,32562458,9870,3
2025-12-09,74554,201632,69290252,9865,1
2025-12-09,10130,206440,46301006,9840,3
2025-12-09,33579,206440,56168919,9840,2
2025-12-09,21246,205611,45629687,9800,1
2025-12-09,525,567664,56747108,9800,1
2025-12-09,525,563339,39517181,9800,1
2025-12-09,30547,567623,20574144,9798,2
2025-12-09,33610,101535,64460843,9772,2
2025-12-09,17497,214099,41428264,9720,2
2025-12-09,9448,511293,26829270,9707,1
2025-12-09,9448,511293,68014153,9706,1
2025-12-09,62196,301577,2039913,9700,3
2025-12-09,34698,551736,40305467,9680,2
2025-12-09,37724,502280,27954492,9680,1
2025-12-09,72311,101535,10935291,9640,1
2025-12-09,36773,567645,30918455,9623,5
2025-12-09,491,563342,18053617,9622,1
2025-12-09,52481,567538,19569004,9620,4
2025-12-09,57784,207774,49558536,9600,3
2025-12-09,46959,110409,41917936,9600,2
2025-12-09,27123,507515,4880596,9600,2
2025-12-09,21825,201351,25572790,9600,2
2025-12-09,525,567662,68241145,9600,1
2025-12-09,9448,563342,17933772,9600,1
2025-12-09,18357,216173,57789383,9598,2
2025-12-09,24080,502835,30739083,9592,1
2025-12-09,77081,205761,10218016,9580,2
2025-12-09,32395,567538,60526929,9568,2
2025-12-09,6174,551180,5289788,9560,2
2025-12-09,29677,201351,27639104,9556,2
2025-12-09,66383,502835,44239958,9520,4
2025-12-09,525,563339,56745411,9500,1
2025-12-09,8961,407120,58328936,9500,1
2025-12-09,64914,551228,7747475,9490,1
2025-12-09,7362,216173,46483201,9471,3
2025-12-09,287,567665,6303963,9460,2
2025-12-09,24486,560271,43537207,9441,9
2025-12-09,36773,567645,56340385,9380,5
2025-12-09,1216,565724,16123819,9360,2
2025-12-09,9822,205761,10600031,9350,1
2025-12-09,287,563342,9665099,9300,1
2025-12-09,68130,216424,6352424,9280,1
2025-12-09,491,563342,17955501,9240,3
2025-12-09,57942,558754,69359927,9240,1
2025-12-09,1918,101535,65253453,9223,1
2025-12-09,525,567664,56735629,9200,1
2025-12-09,1610,558846,36524181,9198,2
2025-12-09,53386,208532,24414467,9182,1
2025-12-09,9448,563342,18083702,9160,1
2025-12-09,9822,216424,10744294,9130,1
2025-12-09,68130,567623,11459786,9130,1
2025-12-09,491,567664,62960634,9073,1
2025-12-09,32809,509434,34615025,9054,2
2025-12-09,1216,565724,16123822,9040,2
2025-12-09,45151,201632,2211194,9020,1
2025-12-09,23067,206440,35256488,9000,3
2025-12-09,48974,408789,43412460,9000,2
2025-12-09,9448,563339,17892953,9000,1
2025-12-09,525,563342,67195807,9000,1
2025-12-09,33054,510003,32431256,9000,1
2025-12-09,1610,201925,30148480,8999,1
2025-12-09,36886,566647,61703602,8998,1
2025-12-09,64914,551228,14655626,8990,1
2025-12-09,57855,207802,27331519,8980,1
2025-12-09,30616,205611,6336474,8970,1
2025-12-09,43304,506539,3757200,8962,2
2025-12-09,287,567665,15461625,8940,2
2025-12-09,1216,565724,25061013,8928,5
2025-12-09,45954,551736,39802074,8910,5
2025-12-09,4643,551180,9714101,8910,1
2025-12-09,4643,558873,9786941,8910,1
2025-12-09,1216,565724,51068288,8904,2
2025-12-09,18323,206440,41803378,8900,1
2025-12-09,24486,560271,12975868,8893,6
2025-12-09,29677,506536,27632108,8884,4
2025-12-09,1216,565724,16127966,8884,1
2025-12-09,346,101535,16694067,8880,1
2025-12-09,2326,204964,10415261,8874,2
2025-12-09,45954,551732,32938319,8856,2
2025-12-09,24080,502835,30739172,8821,1
2025-12-09,74554,201632,30824976,8801,1
2025-12-09,1177,402279,63363397,8800,1
2025-12-09,525,567664,56744708,8800,1
2025-12-09,21825,201351,25596045,8800,1
2025-12-09,23063,201632,6124732,8800,1
2025-12-09,1610,200181,53612525,8799,1
2025-12-09,287,567665,16188637,8799,1
2025-12-09,1610,216173,57108388,8798,2
2025-12-09,1216,565724,16128586,8780,1
2025-12-09,54587,558846,5968443,8756,2
2025-12-09,61381,502280,39010750,8660,1
2025-12-09,10130,206440,39744803,8640,2
2025-12-09,491,563342,17933772,8640,1
2025-12-09,287,567665,11407912,8599,1
2025-12-09,21641,206440,32562481,8580,1
2025-12-09,31880,402279,55797710,8560,2
2025-12-09,287,567665,16871498,8549,1
2025-12-09,21649,567434,35489078,8545,1
2025-12-09,50839,205761,26259001,8500,1
2025-12-09,287,563339,4788947,8498,1
2025-12-09,31828,214781,67239399,8493,1
2025-12-09,24080,502835,30739149,8492,1
2025-12-09,1216,565724,16136474,8470,1
2025-12-09,31828,214099,10951975,8467,1
2025-12-09,525,567664,68242508,8400,1
2025-12-09,71809,507843,54682793,8400,1
2025-12-09,525,563342,38586815,8400,1
2025-12-09,36886,110435,59249395,8395,2
2025-12-09,29677,511293,26823340,8362,1
2025-12-09,52070,567538,5362421,8316,1
2025-12-09,37719,205582,19476971,8250,1
2025-12-09,50839,205761,6960853,8232,10
2025-12-09,16914,560271,66382285,8200,1
2025-12-09,1216,565724,51068285,8200,1
2025-12-09,491,563339,17793799,8182,1
2025-12-09,29677,201351,27668542,8178,2
2025-12-09,20017,201925,18195730,8140,1
2025-12-09,14000,501098,23192384,8136,1
2025-12-09,62308,100992,47279342,8106,1
2025-12-09,525,563342,38585497,8100,3
2025-12-09,491,563339,17806441,8100,1
2025-12-09,32306,567538,8586673,8100,1
2025-12-09,287,563339,22995086,8099,1
2025-12-09,2326,204964,11299545,8040,2
2025-12-09,29677,201351,27668871,8028,3
2025-12-09,287,563342,11336427,8010,1
2025-12-09,39019,507515,69458778,8010,1
2025-12-09,36773,567645,61759048,8003,4
2025-12-09,39697,551228,69458892,8001,1
2025-12-09,27298,567645,3762992,8000,4
2025-12-09,19551,201632,46146791,8000,1
2025-12-09,9448,563339,17781275,8000,1
2025-12-09,68492,563339,18061992,8000,1
2025-12-09,9903,506539,4006453,8000,1
2025-12-09,19551,201632,46146104,8000,1
2025-12-09,11106,206361,15316819,8000,1
2025-12-09,1610,558846,31787424,7999,1
2025-12-09,39550,563689,55562217,7990,1
2025-12-09,11361,551228,13972897,7990,1
2025-12-09,64914,551228,24271775,7990,1
2025-12-09,8629,506539,36182782,7980,2
2025-12-09,21641,206471,59951404,7980,2
2025-12-09,48674,558846,57362175,7980,2
2025-12-09,12028,205611,48738783,7980,1
2025-12-09,16765,558846,57362121,7980,1
2025-12-09,525,567664,68367714,7980,1
2025-12-09,33112,558846,53480738,7980,1
2025-12-09,16765,558846,57362201,7980,1
2025-12-09,74554,201632,30815531,7960,1
2025-12-09,9448,567251,68266161,7953,1
2025-12-09,59837,215913,44642369,7940,2
2025-12-09,28944,401131,56999492,7920,3
2025-12-09,54587,551180,15341730,7920,1
2025-12-09,18323,206440,24653922,7900,1
2025-12-09,13423,214099,30999573,7884,2
2025-12-09,42954,501098,3925541,7872,2
2025-12-09,73420,565724,20479526,7868,1
2025-12-09,1216,565724,16137025,7866,1
2025-12-09,1216,565724,16123812,7857,2
2025-12-09,38573,216424,3193004,7850,1
2025-12-09,23069,555003,32029627,7800,1
2025-12-09,24486,560271,43537209,7794,6
2025-12-09,491,563339,17892167,7788,1
2025-12-09,9866,560271,38634483,7782,2
2025-12-09,61457,502280,56589094,7750,1
2025-12-09,9866,560271,38633395,7710,1
2025-12-09,32809,509434,34615028,7709,1
2025-12-09,48866,408789,31071092,7700,7
2025-12-09,4643,558873,9718700,7700,1
2025-12-09,491,563342,17955502,7680,1
2025-12-09,77401,507843,49654126,7680,1
2025-12-09,1216,565724,16114589,7674,2
2025-12-09,61457,502221,56589306,7660,1
2025-12-09,1216,565724,23695132,7632,1
2025-12-09,24200,206471,24217355,7623,1
2025-12-09,29677,110632,26738431,7604,2
2025-12-09,28793,207288,51061268,7600,2
2025-12-09,24486,560271,43537225,7596,8
2025-12-09,20817,408789,57586336,7590,1
2025-12-09,18057,205611,65885979,7560,1
2025-12-09,68492,563342,17757268,7560,1
2025-12-09,52361,567623,13025514,7500,1
2025-12-09,16914,301577,69441187,7500,1
2025-12-09,1216,565724,16123818,7497,3
2025-12-09,287,563339,11467309,7497,1
2025-12-09,78530,215913,22248163,7480,1
2025-12-09,57942,510003,48044254,7474,1
2025-12-09,38994,207774,56783766,7461,1
2025-12-09,9448,563339,17951279,7452,1
2025-12-09,29677,110632,26755091,7434,1
2025-12-09,29677,511293,26823929,7434,1
2025-12-09,68492,563339,18054240,7420,1
2025-12-09,24269,205611,31489762,7400,4
2025-12-09,18433,558873,51081471,7400,1
2025-12-09,287,567665,9554416,7399,1
2025-12-09,287,567665,9787162,7389,1
2025-12-09,57942,510003,48044253,7340,1
2025-12-09,24664,502835,28675767,7338,3
2025-12-09,9448,511293,26823796,7332,1
2025-12-09,9866,560271,38634095,7328,2
2025-12-09,1216,565724,4420836,7313,1
2025-12-09,59932,402279,42997173,7260,1
2025-12-09,525,563339,59770282,7255,1
2025-12-09,9866,560271,38634037,7238,2
2025-12-09,69067,565724,18644074,7200,2
2025-12-09,21496,205761,4042781,7200,1
2025-12-09,1610,551180,47024481,7196,2
2025-12-09,9448,511293,26823198,7195,1
2025-12-09,6174,558846,6201879,7190,1
2025-12-09,9448,511293,26824524,7176,1
2025-12-09,24486,560271,14034747,7160,4
2025-12-09,75227,508456,14362174,7160,2
2025-12-09,35845,401131,47626981,7150,1
2025-12-09,10801,402279,18195358,7150,1
2025-12-09,6959,216173,57108827,7110,1
2025-12-09,29677,201351,68925520,7104,1
2025-12-09,202,206471,1568492,7102,1
2025-12-09,68148,401131,321483,7080,2
2025-12-09,52481,567538,19569339,7080,1
2025-12-09,29677,110632,26739043,7080,1
2025-12-09,33579,206440,56168888,7060,1
2025-12-09,287,511293,6562842,7026,2
2025-12-09,30249,551732,50567300,7020,4
2025-12-09,525,567664,56746240,7000,1
2025-12-09,9448,563339,17750466,7000,1
2025-12-09,287,567665,12137908,6999,1
2025-12-09,1610,407120,36877289,6999,1
2025-12-09,1610,407120,36877288,6999,1
2025-12-09,65145,502835,31267409,6990,1
2025-12-09,6174,558873,5345321,6990,1
2025-12-09,6174,558873,6089334,6990,1
2025-12-09,39550,563689,55562216,6990,1
2025-12-09,54587,558846,67227005,6990,1
2025-12-09,54587,558846,16858095,6990,1
2025-12-09,9448,563342,17959567,6982,1
2025-12-09,9448,511293,67639358,6982,1
2025-12-09,7864,110409,42694986,6980,1
2025-12-09,57855,207802,68951301,6980,1
2025-12-09,525,567662,69057571,6980,1
2025-12-09,24080,502835,30739181,6980,1
2025-12-09,24080,502835,30739153,6980,1
2025-12-09,60471,502280,41230145,6980,1
2025-12-09,65145,560271,27186754,6980,1
2025-12-09,46398,301577,31702121,6980,1
2025-12-09,57942,507843,39234131,6970,1
2025-12-09,18433,551180,40644107,6960,1
2025-12-09,63543,205611,15910919,6930,1
2025-12-09,60912,510003,46508693,6912,1
2025-12-09,525,563342,57476802,6900,3
2025-12-09,6959,216173,31880745,6900,1
2025-12-09,202,551180,2617380,6885,1
2025-12-09,29677,511293,26749984,6880,1
2025-12-09,68492,563339,18064911,6860,1
2025-12-09,57942,507843,50400816,6840,1
2025-12-09,1216,565724,55278088,6832,1
2025-12-09,31119,402279,45482669,6800,2
2025-12-09,9448,563339,17797528,6800,1
2025-12-09,68492,563339,18057480,6800,1
2025-12-09,402,510003,28663177,6800,1
2025-12-09,287,563342,11287983,6799,1
2025-12-09,9866,560271,38634215,6773,2
2025-12-09,50839,205761,6960868,6760,2
2025-12-09,6168,567251,48697503,6760,1
2025-12-09,1216,565724,4369119,6754,3
2025-12-09,287,567665,5499829,6749,1
2025-12-09,51547,551736,16750982,6720,1
2025-12-09,1216,565724,25060193,6705,1
2025-12-09,18345,214099,4198580,6666,6
2025-12-09,1216,565724,25061155,6618,2
2025-12-09,1177,101954,49994341,6600,6
2025-12-09,23039,110365,4375130,6600,3
2025-12-09,80259,205272,18498685,6600,1
2025-12-09,1216,565724,16130818,6600,1
2025-12-09,287,563342,11411622,6600,1
2025-12-09,9448,563342,17809768,6600,1
2025-12-09,491,563342,18036048,6600,1
2025-12-09,18357,201632,49033889,6598,2
2025-12-09,1610,200181,56504941,6598,1
2025-12-09,7160,401534,64861162,6540,3
2025-12-09,491,563342,17906278,6528,1
2025-12-09,49181,506539,58336067,6500,1
2025-12-09,24486,560271,43537222,6495,5
2025-12-09,24486,560271,14297763,6495,5
2025-12-09,72167,506539,35076891,6480,3
2025-12-09,42797,201632,68796432,6480,1
2025-12-09,57720,509417,14955583,6480,1
2025-12-09,49339,216424,36878554,6480,1
2025-12-09,21819,101535,69452093,6480,1
2025-12-09,65145,560271,38102051,6480,1
2025-12-09,19634,214099,4205520,6480,1
2025-12-09,1216,565724,4420838,6476,1
2025-12-09,1216,565724,4369132,6476,1
2025-12-09,287,563339,10380725,6474,1
2025-12-09,17658,401534,5141083,6434,2
2025-12-09,24080,502835,30739115,6415,1
2025-12-09,31119,402279,45482719,6400,2
2025-12-09,39697,551228,69420594,6399,1
2025-12-09,24486,560271,43536315,6394,4
2025-12-09,36773,567645,45454193,6383,3
2025-12-09,18433,551180,66727822,6380,2
2025-12-09,69526,201632,31398947,6380,2
2025-12-09,20017,402279,18195345,6380,1
2025-12-09,9448,511293,25666412,6362,1
2025-12-09,9448,511293,26824450,6362,1
2025-12-09,1216,565724,4414294,6360,2
2025-12-09,35845,401131,41270227,6360,2
2025-12-09,1216,565724,23695131,6360,1
2025-12-09,68492,563342,18070725,6350,1
2025-12-09,32809,509434,34615038,6328,2
2025-12-09,68148,401131,347819,6300,2
2025-12-09,18788,560271,34347226,6300,1
2025-12-09,36273,563339,3885409,6300,1
2025-12-09,30249,551732,57141463,6300,1
2025-12-09,36773,567645,29819462,6286,2
2025-12-09,23039,560271,4344431,6280,1
2025-12-09,23039,560271,4375138,6280,1
2025-12-09,44078,304080,46761226,6275,1
2025-12-09,6174,408789,12308636,6240,4
2025-12-09,15592,215913,2027954,6160,1
2025-12-09,71596,205761,35647470,6120,2
2025-12-09,6168,567251,4111411,6112,2
2025-12-09,21496,205761,3933954,6100,1
2025-12-09,491,563339,17891126,6096,1
2025-12-09,9448,563339,17808755,6089,1
2025-12-09,9448,563339,17808761,6089,1
2025-12-09,73420,565724,84816554,6075,2
2025-12-09,53937,563339,3792244,6072,1
2025-12-09,45151,201632,3013395,6050,1
2025-12-09,23069,555003,62537621,6000,3
2025-12-09,21016,100487,36498499,6000,1
2025-12-09,21825,201351,25554593,6000,1
2025-12-09,37621,551180,40285509,6000,1
2025-12-09,14513,101535,38185927,6000,1
2025-12-09,31127,205761,60181949,6000,1
2025-12-09,66549,205611,41851987,6000,1
2025-12-09,21016,100487,55058330,6000,1
2025-12-09,287,567665,11368709,5999,1
2025-12-09,287,563342,6768340,5999,1
2025-12-09,1610,551180,40955634,5998,2
2025-12-09,287,563339,9624706,5994,1
2025-12-09,287,563339,9624726,5994,1
2025-12-09,16765,558846,57362195,5990,1
2025-12-09,21641,206440,67262417,5990,1
2025-12-09,11361,551228,14646023,5990,1
2025-12-09,6174,551180,5387847,5980,2
2025-12-09,16765,558846,57362160,5980,2
2025-12-09,11361,551228,13974285,5980,2
2025-12-09,51217,206440,67099972,5980,1
2025-12-09,35639,205582,65106959,5980,1
2025-12-09,287,567665,9640064,5980,1
2025-12-09,24080,502835,69223915,5980,1
2025-12-09,25701,101535,17269966,5980,1
2025-12-09,53937,563339,3763773,5980,1
2025-12-09,35845,201632,49994573,5980,1
2025-12-09,57784,207774,55503768,5980,1
2025-12-09,57855,207802,46782655,5980,1
2025-12-09,53937,563342,4034353,5980,1
2025-12-09,51172,207802,46158999,5980,1
2025-12-09,28944,507515,56999431,5980,1
2025-12-09,27123,507515,4673280,5980,1
2025-12-09,9866,560271,38633391,5964,2
2025-12-09,66139,566061,45104975,5960,2
2025-12-09,51265,407120,60181390,5960,2
2025-12-09,30198,401534,56160874,5960,2
2025-12-09,1216,565724,25061188,5940,3
2025-12-09,23039,110365,4205530,5940,3
2025-12-09,20817,502221,23843801,5940,1
2025-12-09,491,563339,18046592,5940,1
2025-12-09,4643,558873,9786348,5940,1
2025-12-09,24486,560271,4746968,5899,6
2025-12-09,491,563339,17717179,5891,1
2025-12-09,68148,401131,350555,5880,2
2025-12-09,9448,563339,17977246,5880,1
2025-12-09,1216,565724,16135278,5876,1
2025-12-09,1216,565724,16135276,5876,1
2025-12-09,1216,565724,4369148,5871,2
2025-12-09,39550,563689,55562016,5850,1
2025-12-09,4643,558873,9718937,5830,1
2025-12-09,20817,408789,57586328,5830,1
2025-12-09,287,567665,9788234,5825,1
2025-12-09,21825,401131,26025169,5800,2
2025-12-09,525,563342,38585546,5800,1
2025-12-09,23039,560271,33175117,5800,1
2025-12-09,287,563342,11428723,5799,1
2025-12-09,9448,201351,27625579,5799,1
2025-12-09,66139,566061,40650891,5780,1
2025-12-09,1216,565724,4420826,5759,1
2025-12-09,287,567665,12078680,5759,1
2025-12-09,287,567665,16871448,5758,1
2025-12-09,6168,567251,4132057,5750,1
2025-12-09,6168,567251,48696991,5750,1
2025-12-09,66250,567554,21211461,5736,1
2025-12-09,10801,402279,33072874,5720,1
2025-12-09,39697,301577,29897742,5720,1
2025-12-09,13415,100487,37341015,5700,1
2025-12-09,525,563339,39517183,5700,1
2025-12-09,525,567664,57803293,5700,1
2025-12-09,32798,567664,57803293,5700,1
2025-12-09,68402,401131,52023936,5697,2
2025-12-09,1216,565724,25060185,5688,1
2025-12-09,287,567665,11309537,5669,1
2025-12-09,75439,567538,31647382,5660,2
2025-12-09,33579,206440,29061966,5660,1
2025-12-09,24080,502835,30739156,5654,1
2025-12-09,26549,216173,3767739,5610,2
2025-12-09,17497,110435,61771008,5600,4
2025-12-09,7197,216173,2123945,5600,2
2025-12-09,6959,216173,42690245,5600,1
2025-12-09,24486,560271,43537199,5596,4
2025-12-09,32395,567538,47145126,5584,1
2025-12-09,38994,207774,56783931,5580,1
2025-12-09,66383,502835,44239347,5580,1
2025-12-09,287,563339,16184328,5575,1
2025-12-09,1216,565724,4369225,5566,3
2025-12-09,287,567665,11482400,5565,2
2025-12-09,73674,206440,30208567,5560,1
2025-12-09,33579,206440,56165174,5560,1
2025-12-09,6168,567251,48697019,5547,1
2025-12-09,1918,207774,56136856,5547,1
2025-12-09,1216,565724,25061208,5542,1
2025-12-09,17413,566061,17944535,5540,1
2025-12-09,56129,207288,44826635,5520,2
2025-12-09,869,214104,59106807,5520,1
2025-12-09,46848,560271,48103846,5506,2
2025-12-09,525,563342,38585534,5500,1
2025-12-09,57784,207774,49561381,5500,1
2025-12-09,31127,205761,4154803,5500,1
2025-12-09,33579,206440,56165587,5500,1
2025-12-09,71809,216424,54707448,5500,1
2025-12-09,1610,216173,57108392,5499,1
