date,shop,genre,item,sales,units
2025-05-16,37747,201632,44145961,8580,2
2025-05-16,17497,207802,58492861,8500,1
2025-05-16,6174,558846,5291424,8470,2
2025-05-16,14755,402279,36865698,8400,1
2025-05-16,60427,567645,53534913,8400,1
2025-05-16,4643,551180,9742804,8316,2
2025-05-16,20817,551180,42948992,8250,2
2025-05-16,63543,205582,18246053,8250,1
2025-05-16,75227,567538,20203014,8198,1
2025-05-16,32809,509434,34615052,8146,2
2025-05-16,4643,551180,9735833,8140,2
2025-05-16,62308,100992,47279342,8106,1
2025-05-16,21825,506539,11538114,8000,2
2025-05-16,47745,201184,39175955,8000,1
2025-05-16,71094,563342,19639721,8000,1
2025-05-16,32306,567538,4269417,8000,1
2025-05-16,28488,551180,24776688,8000,1
2025-05-16,287,567665,11396983,7999,1
2025-05-16,1610,207288,43140152,7998,2
2025-05-16,13423,214099,35304279,7992,6
2025-05-16,11361,551228,26798458,7990,1
2025-05-16,7232,551228,64878315,7990,1
2025-05-16,7232,551228,64866365,7990,1
2025-05-16,7232,551228,48815206,7990,1
2025-05-16,65145,560271,38101741,7980,1
2025-05-16,44220,206471,32069466,7980,1
2025-05-16,64914,551228,13974287,7980,1
2025-05-16,34263,201925,53132947,7980,1
2025-05-16,20817,502221,23843801,7960,2
2025-05-16,61457,502221,56589306,7960,1
2025-05-16,55925,507843,30935191,7944,3
2025-05-16,43989,565724,21699608,7920,1
2025-05-16,15375,558846,14198982,7900,1
2025-05-16,38864,567538,2115161,7800,1
2025-05-16,27925,551180,41630992,7800,1
2025-05-16,1610,407120,36877288,7799,1
2025-05-16,13157,201351,20446803,7764,1
2025-05-16,68130,216424,6571966,7720,1
2025-05-16,29222,301577,3748459,7700,2
2025-05-16,20817,551180,42948984,7700,2
2025-05-16,33626,560271,55932456,7680,6
2025-05-16,287,563339,22996539,7620,1
2025-05-16,28944,205761,56999308,7600,5
2025-05-16,46398,301577,47905678,7600,2
2025-05-16,21267,507843,57010951,7600,1
2025-05-16,28488,551180,25335948,7500,2
2025-05-16,7232,551228,64864824,7490,1
2025-05-16,33579,206440,56166089,7440,2
2025-05-16,36773,567645,41702214,7421,3
2025-05-16,60351,201486,2043690,7400,5
2025-05-16,65940,510003,50157072,7400,1
2025-05-16,67456,567665,3781460,7370,1
2025-05-16,61381,502280,39010750,7350,1
2025-05-16,14000,214099,2479622,7320,2
2025-05-16,23069,555003,34523970,7200,5
2025-05-16,36773,567645,51582497,7200,2
2025-05-16,21649,567434,35489069,7163,1
2025-05-16,30779,216424,3763954,7150,2
2025-05-16,27384,206440,55878005,7135,1
2025-05-16,24080,502835,30739143,7128,1
2025-05-16,24486,560271,43556461,7093,7
2025-05-16,64060,567538,3787017,7040,2
2025-05-16,24664,502835,28679745,7000,7
2025-05-16,57942,510003,63340810,7000,1
2025-05-16,14000,214099,2530055,7000,1
2025-05-16,287,563342,78315564,6998,1
2025-05-16,64914,551228,13967592,6990,1
2025-05-16,36477,566647,3767739,6990,1
2025-05-16,11361,551228,9662429,6990,1
2025-05-16,27384,206440,55882023,6990,1
2025-05-16,36773,567645,46161208,6984,3
2025-05-16,18433,206471,46616854,6980,2
2025-05-16,74191,502221,41220666,6980,1
2025-05-16,44220,206471,32069462,6980,1
2025-05-16,65145,560271,38102449,6980,1
2025-05-16,27853,551228,19310894,6980,1
2025-05-16,18433,206471,46616870,6980,1
2025-05-16,65145,560271,27186756,6980,1
2025-05-16,57942,507843,39616588,6970,1
2025-05-16,57942,507843,53382953,6970,1
2025-05-16,63543,205611,24324602,6960,2
2025-05-16,16765,206363,57010184,6960,1
2025-05-16,24486,560271,40976425,6899,5
2025-05-16,402,101020,54659242,6888,2
2025-05-16,68130,507843,7432111,6880,1
2025-05-16,6174,551180,5284027,6870,2
2025-05-16,45883,201184,64221253,6850,1
2025-05-16,23069,555003,63899051,6840,2
2025-05-16,52361,101020,13025346,6840,1
2025-05-16,33579,206471,56169105,6840,1
2025-05-16,402,510003,28663177,6800,1
2025-05-16,50141,101535,61550297,6800,1
2025-05-16,21825,201351,25573993,6800,1
2025-05-16,7232,551228,64874297,6790,1
2025-05-16,7232,551228,64875871,6790,1
2025-05-16,62308,100992,47279351,6774,1
2025-05-16,33579,206440,56166151,6740,1
2025-05-16,12698,201925,34306240,6700,1
2025-05-16,287,563339,16184336,6690,1
2025-05-16,287,511293,6848240,6670,1
2025-05-16,6168,567251,48697109,6667,1
2025-05-16,36773,510003,47844901,6660,2
2025-05-16,27298,567645,3755245,6600,5
2025-05-16,57942,507843,53382952,6600,2
2025-05-16,1610,216173,32524445,6600,1
2025-05-16,64060,567538,35184444,6600,1
2025-05-16,69373,507843,48570780,6580,1
2025-05-16,21641,206440,32562458,6580,1
2025-05-16,287,511293,9622797,6580,1
2025-05-16,21641,206440,32562459,6580,1
2025-05-16,6174,551180,5282648,6570,3
2025-05-16,6168,567251,4192654,6565,1
2025-05-16,18372,560271,46647274,6560,1
2025-05-16,65741,205761,44040759,6560,1
2025-05-16,287,110632,9662347,6534,1
2025-05-16,28488,206440,23473305,6500,1
2025-05-16,7197,216173,52646991,6500,1
2025-05-16,53937,563339,3852399,6492,1
2025-05-16,49339,507843,50043809,6490,1
2025-05-16,27384,206471,55876882,6490,1
2025-05-16,49339,507843,43556407,6485,1
2025-05-16,36773,567645,29819462,6480,2
2025-05-16,65145,560271,38101742,6480,1
2025-05-16,15375,551180,13806275,6480,1
2025-05-16,1918,101535,65253467,6463,1
2025-05-16,24080,502835,30739115,6415,1
2025-05-16,24486,560271,40976426,6395,5
2025-05-16,21641,206440,32564585,6390,1
2025-05-16,6168,567251,4132057,6390,1
2025-05-16,21641,206471,59957005,6380,2
2025-05-16,18433,551180,41448618,6380,2
2025-05-16,28488,558873,24683324,6363,1
2025-05-16,49339,216424,36878554,6350,1
2025-05-16,17307,301577,26891613,6350,1
2025-05-16,18788,560271,34310225,6300,1
2025-05-16,28488,558873,25030866,6300,1
2025-05-16,18788,560271,34308800,6300,1
2025-05-16,18324,509434,18382812,6297,2
2025-05-16,12698,201925,39564879,6273,3
2025-05-16,60621,401534,28653511,6240,6
2025-05-16,287,563342,6304042,6240,1
2025-05-16,287,567665,11278211,6199,1
2025-05-16,49339,216424,36878582,6180,2
2025-05-16,47428,401534,40624068,6160,4
2025-05-16,55925,507843,30933752,6116,4
2025-05-16,13587,509434,8723994,6100,5
2025-05-16,48654,201184,2440366,6048,1
2025-05-16,53722,551180,8373213,6020,2
2025-05-16,24486,560271,14273139,6000,3
2025-05-16,57784,207774,49558536,6000,2
2025-05-16,68148,401131,530841,6000,2
2025-05-16,21825,201351,25554593,6000,1
2025-05-16,47787,558873,10903809,6000,1
2025-05-16,36570,214099,83262497,6000,1
2025-05-16,71094,563342,19590744,6000,1
2025-05-16,287,567665,11402174,5999,1
2025-05-16,287,567665,11483039,5998,2
2025-05-16,287,563339,22976307,5997,1
2025-05-16,287,563339,22976584,5997,1
2025-05-16,64914,551228,13974620,5990,1
2025-05-16,11361,551228,26790949,5990,1
2025-05-16,11361,551228,13973114,5990,1
2025-05-16,2326,204964,7006948,5982,1
2025-05-16,6174,551180,4989403,5980,2
2025-05-16,6174,551180,5261682,5980,2
2025-05-16,21641,206471,59951427,5980,2
2025-05-16,6174,551180,5142444,5980,2
2025-05-16,6174,558846,4957845,5980,2
2025-05-16,21641,206471,59951429,5980,2
2025-05-16,33579,206471,56169077,5980,1
2025-05-16,65145,560271,38102095,5980,1
2025-05-16,53937,563339,3763773,5980,1
2025-05-16,48674,558846,57362113,5980,1
2025-05-16,16765,558846,57362112,5980,1
2025-05-16,53937,563342,4034353,5980,1
2025-05-16,26549,502280,32712365,5980,1
2025-05-16,30581,551228,12471693,5980,1
2025-05-16,46950,567538,56205882,5980,1
2025-05-16,44078,304080,46761092,5980,1
2025-05-16,42777,200181,39462249,5976,2
2025-05-16,52147,207774,30682376,5960,2
2025-05-16,55534,502835,42000436,5960,2
2025-05-16,67676,562641,65144774,5960,2
2025-05-16,53722,402279,12821824,5960,1
2025-05-16,22584,563689,40963410,5960,1
2025-05-16,6174,551180,6134284,5940,5
2025-05-16,10130,206440,38711477,5940,3
2025-05-16,13062,401131,30030560,5940,1
2025-05-16,4643,551180,9815953,5940,1
2025-05-16,6168,567251,48696993,5926,1
2025-05-16,41932,506536,35558049,5920,1
2025-05-16,14755,402279,58329399,5900,1
2025-05-16,7232,551228,64871966,5900,1
2025-05-16,15375,558846,12424211,5900,1
2025-05-16,5590,206440,12051306,5900,1
2025-05-16,24486,560271,4746968,5899,6
2025-05-16,32809,509434,34615068,5889,2
2025-05-16,6174,551180,5238854,5880,2
2025-05-16,29222,301577,3728369,5880,1
2025-05-16,63141,206440,44256974,5880,1
2025-05-16,9866,560271,38634222,5864,2
2025-05-16,34838,214104,41915262,5815,1
2025-05-16,34226,508456,83157945,5800,1
2025-05-16,66139,566061,40650891,5780,1
2025-05-16,68636,555421,50115735,5768,3
2025-05-16,33610,567645,54878786,5746,1
2025-05-16,32395,567538,58832128,5742,1
2025-05-16,12698,201925,42681745,5733,2
2025-05-16,27967,206471,3867786,5720,2
2025-05-16,1610,205272,45917629,5699,1
2025-05-16,6174,551180,6128184,5670,3
2025-05-16,18372,560271,62650048,5670,2
2025-05-16,202,206471,1568490,5654,1
2025-05-16,10801,201925,57001769,5650,1
2025-05-16,73026,101535,80409102,5640,1
2025-05-16,14000,501098,22905796,5620,1
2025-05-16,43304,506539,35163894,5616,1
2025-05-16,11106,558846,10076767,5600,1
2025-05-16,28488,558846,25030880,5600,1
2025-05-16,1610,551180,47024477,5598,2
2025-05-16,12698,201925,43298151,5582,3
2025-05-16,38994,207774,56783931,5580,1
2025-05-16,64762,502221,43677819,5560,2
2025-05-16,33579,206471,56168479,5560,1
2025-05-16,43898,214099,2045125,5540,1
2025-05-16,13157,201351,20443202,5538,1
2025-05-16,12998,551180,40828902,5500,1
2025-05-16,71094,563339,19639723,5500,1
2025-05-16,12998,551180,4166566,5500,1
2025-05-16,14000,501098,23190828,5490,1
2025-05-16,287,567665,78314616,5489,1
2025-05-16,24587,509434,57543930,5480,1
2025-05-16,44078,304080,46761178,5480,1
2025-05-16,44078,304080,46761149,5480,1
2025-05-16,54587,558846,10065380,5478,1
2025-05-16,49339,216424,38339839,5470,1
2025-05-16,34226,508456,44479877,5456,1
2025-05-16,9866,560271,38634212,5437,1
2025-05-16,12698,201925,35282034,5418,2
2025-05-16,37621,551180,40321183,5400,2
2025-05-16,9866,560271,38633392,5400,2
2025-05-16,18323,206440,26832513,5400,1
2025-05-16,287,563342,11397778,5399,1
2025-05-16,48623,216173,27998464,5364,2
2025-05-16,33579,206471,56168369,5340,1
2025-05-16,33579,206471,56168426,5340,1
2025-05-16,32497,407120,36521098,5300,2
2025-05-16,65940,201351,53384352,5300,1
2025-05-16,202,558846,2979007,5295,1
2025-05-16,33579,206440,56165179,5260,1
2025-05-16,24486,560271,40976397,5246,4
2025-05-16,29878,551736,7015008,5200,1
2025-05-16,287,567665,6662939,5199,1
2025-05-16,2326,204964,4507951,5164,1
2025-05-16,33579,206471,56169097,5160,1
2025-05-16,33626,560271,56065185,5120,4
2025-05-16,4776,551736,7695801,5120,2
2025-05-16,71411,506536,20446962,5088,1
2025-05-16,21833,551732,51273187,5060,1
2025-05-16,46848,560271,43428824,5020,2
2025-05-16,4493,207288,62969031,5000,4
2025-05-16,37621,551180,40321103,5000,3
2025-05-16,29878,216173,7387448,5000,3
2025-05-16,20942,567538,32844193,5000,1
2025-05-16,28488,551180,25335302,5000,1
2025-05-16,12998,567538,32844156,5000,1
2025-05-16,37621,551180,40324180,5000,1
2025-05-16,46398,301577,31702102,5000,1
2025-05-16,28488,558846,24756600,4999,1
2025-05-16,18357,216173,57108389,4999,1
2025-05-16,21641,206471,59955900,4990,1
2025-05-16,21641,206471,59952381,4990,1
2025-05-16,16765,558846,57362202,4990,1
2025-05-16,6174,551180,5354364,4980,2
2025-05-16,23695,205582,39964793,4980,1
2025-05-16,68130,216424,6527348,4980,1
2025-05-16,39118,567538,563425,4980,1
2025-05-16,35809,502835,54237984,4980,1
2025-05-16,7232,551228,64866770,4980,1
2025-05-16,20817,502221,23956919,4980,1
2025-05-16,41932,506536,19504344,4960,1
2025-05-16,33579,206471,56169178,4960,1
2025-05-16,68130,216424,6529670,4950,1
2025-05-16,53387,216424,20396077,4920,1
2025-05-16,33579,206471,56168699,4920,1
2025-05-16,6158,201925,26917020,4900,1
2025-05-16,53722,558846,14460047,4900,1
2025-05-16,53722,551180,74966366,4900,1
2025-05-16,65940,201351,53384349,4900,1
2025-05-16,37375,506539,47949462,4874,1
2025-05-16,17497,214099,41428264,4860,1
2025-05-16,17413,567645,17951557,4860,1
2025-05-16,11106,558846,10009083,4800,1
2025-05-16,19634,207774,4201818,4800,1
2025-05-16,71765,567623,13025533,4800,1
2025-05-16,21825,205761,25590021,4800,1
2025-05-16,24486,560271,14034624,4780,2
2025-05-16,6174,551180,5363521,4780,2
2025-05-16,66250,201925,29769326,4780,1
2025-05-16,36152,206440,4537947,4776,1
2025-05-16,27967,206471,3742590,4760,2
2025-05-16,18372,560271,52893024,4740,3
2025-05-16,20817,551180,33604660,4740,1
2025-05-16,35845,401131,47626933,4730,1
2025-05-16,30547,214781,22263374,4720,2
2025-05-16,33579,206440,56166761,4680,1
2025-05-16,33112,558846,53480734,4680,1
2025-05-16,33579,206471,56169324,4660,1
2025-05-16,33579,206471,56168551,4640,1
2025-05-16,75439,205761,36233231,4620,1
2025-05-16,18650,558873,38712763,4600,2
2025-05-16,36773,567645,30918455,4590,3
2025-05-16,62726,206471,59951530,4590,1
2025-05-16,6174,551180,4993042,4580,2
2025-05-16,17878,206471,55906732,4580,1
2025-05-16,37191,207288,3753664,4580,1
2025-05-16,18357,216173,57789383,4579,1
2025-05-16,9866,560271,38633417,4573,1
2025-05-16,73674,408789,65144639,4560,2
2025-05-16,43989,565724,1534304,4537,1
2025-05-16,21825,216424,25696417,4500,1
2025-05-16,17497,214099,45457455,4500,1
2025-05-16,36773,567645,31611419,4499,2
2025-05-16,287,567665,15461625,4498,1
2025-05-16,17878,206440,44869301,4490,1
2025-05-16,17878,206471,55908384,4490,1
2025-05-16,47942,502221,31575458,4480,1
2025-05-16,18074,407120,58769386,4480,1
2025-05-16,11106,558846,54226685,4400,1
2025-05-16,37719,205582,19477202,4400,1
2025-05-16,54587,551180,15341730,4400,1
2025-05-16,20817,551180,42949024,4400,1
2025-05-16,54587,551180,15341612,4400,1
2025-05-16,24486,560271,13977585,4398,2
2025-05-16,49339,216424,71397754,4380,2
2025-05-16,13423,214099,30999573,4380,1
2025-05-16,6174,551180,5352139,4380,1
2025-05-16,51217,558873,31810724,4380,1
2025-05-16,54587,558846,10065377,4378,1
2025-05-16,22584,205611,19639689,4360,1
2025-05-16,37747,201632,58746461,4356,1
2025-05-16,38994,207774,56783708,4356,1
2025-05-16,36963,401534,30276701,4336,2
2025-05-16,36773,567645,35300375,4320,3
2025-05-16,68148,201632,240876,4320,2
2025-05-16,19634,207774,4214190,4300,1
2025-05-16,11106,558846,54234174,4300,1
2025-05-16,46579,506539,35221424,4290,2
2025-05-16,2784,551180,53422967,4290,1
2025-05-16,69451,216424,46995281,4290,1
2025-05-16,31880,402279,55797710,4280,1
2025-05-16,29222,301577,3749319,4280,1
2025-05-16,869,214099,59039643,4274,1
2025-05-16,27967,206471,3968436,4210,1
2025-05-16,69067,565724,20197341,4202,1
2025-05-16,17497,110435,61771008,4200,3
2025-05-16,30547,205761,20223039,4200,2
2025-05-16,6174,551180,4696801,4180,2
2025-05-16,6174,551180,5364895,4180,2
2025-05-16,65374,567645,28647763,4180,1
2025-05-16,10801,402279,33072884,4180,1
2025-05-16,24486,560271,12940379,4160,3
2025-05-16,62196,301577,2039913,4160,2
2025-05-16,42777,200181,39462261,4158,1
2025-05-16,33579,206471,56165337,4140,1
2025-05-16,53386,216173,25672788,4134,3
2025-05-16,16765,206361,3696177,4130,7
2025-05-16,36773,567645,59249266,4102,2
2025-05-16,30020,201184,82979305,4100,1
2025-05-16,24486,560271,41027068,4097,3
2025-05-16,9866,560271,38634215,4073,1
2025-05-16,20017,402279,33072855,4070,1
2025-05-16,24269,205611,31489762,4040,2
2025-05-16,24486,560271,14273740,4000,4
2025-05-16,62196,301577,1969188,4000,4
2025-05-16,27298,567645,3762992,4000,2
2025-05-16,60147,560271,65184235,4000,2
2025-05-16,32809,509434,7145557,4000,2
2025-05-16,23067,206440,52397925,4000,1
2025-05-16,73939,567538,84825970,4000,1
2025-05-16,28488,551180,25328222,4000,1
2025-05-16,43304,506539,35234117,3999,1
2025-05-16,10801,402279,25857216,3998,1
2025-05-16,64914,551228,12005402,3990,1
2025-05-16,24677,206471,60315107,3990,1
2025-05-16,21641,206471,59951404,3990,1
2025-05-16,11361,551228,14647191,3990,1
2025-05-16,7232,551228,64878291,3990,1
2025-05-16,17878,206471,56095963,3990,1
2025-05-16,16765,206363,57010203,3990,1
2025-05-16,17878,206471,56095961,3990,1
2025-05-16,32809,509434,34615050,3982,1
2025-05-16,53937,563339,3776451,3980,1
2025-05-16,18433,551180,40642672,3980,1
2025-05-16,18433,206471,46616856,3980,1
2025-05-16,65145,560271,38102079,3980,1
2025-05-16,6174,558846,6177919,3980,1
2025-05-16,24097,201351,4120905,3980,1
2025-05-16,58662,402279,35191480,3980,1
2025-05-16,54587,558846,10065382,3980,1
2025-05-16,38573,565724,27849289,3980,1
2025-05-16,35809,564895,54238008,3980,1
2025-05-16,33579,206440,56167928,3980,1
2025-05-16,64060,567538,3784460,3980,1
2025-05-16,11066,204964,40969165,3980,1
2025-05-16,64060,567538,35184223,3980,1
2025-05-16,21641,206440,32562462,3970,1
2025-05-16,62726,206440,32562461,3970,1
2025-05-16,21641,206440,80398940,3970,1
2025-05-16,14545,560271,10266565,3960,2
2025-05-16,26549,216173,3767739,3960,2
2025-05-16,33626,560271,56054000,3960,2
2025-05-16,20817,551180,33604605,3960,1
2025-05-16,44220,201184,29836304,3960,1
2025-05-16,23063,201632,6123978,3960,1
2025-05-16,66276,101020,46466994,3960,1
2025-05-16,33626,560271,56067472,3920,3
2025-05-16,33579,206440,56167328,3920,1
2025-05-16,31671,551228,42856733,3900,1
2025-05-16,4770,408789,65321576,3900,1
2025-05-16,23069,555003,32029627,3900,1
2025-05-16,2326,204964,12704332,3900,1
2025-05-16,1610,216173,57108393,3899,1
2025-05-16,24486,560271,41027063,3897,3
2025-05-16,58801,566647,47534197,3880,1
2025-05-16,65103,560271,15401994,3880,1
2025-05-16,62196,301577,2002769,3840,3
2025-05-16,55925,507843,30935192,3818,1
2025-05-16,59074,206440,44349992,3800,1
2025-05-16,28793,207288,31863120,3800,1
2025-05-16,27123,507515,4674199,3800,1
2025-05-16,53722,551180,14201183,3800,1
2025-05-16,21641,206440,32562510,3790,1
2025-05-16,18372,560271,52893083,3780,2
2025-05-16,13492,408789,3984731,3780,1
2025-05-16,71411,506536,20901890,3760,1
2025-05-16,24269,401534,27076071,3744,2
2025-05-16,73026,101535,80413544,3720,1
2025-05-16,25329,214099,19583426,3720,1
2025-05-16,19634,110409,4211200,3700,1
2025-05-16,287,567665,11409878,3699,1
2025-05-16,41932,501098,30987170,3690,1
2025-05-16,41932,501098,35551307,3690,1
2025-05-16,23735,558873,29421272,3690,1
2025-05-16,1918,101535,65253458,3686,1
2025-05-16,6168,567251,48697110,3686,1
2025-05-16,1918,101535,48367982,3686,1
2025-05-16,1918,207774,24791828,3686,1
2025-05-16,24587,560271,34767660,3680,1
2025-05-16,70923,567538,365545,3680,1
2025-05-16,37621,551180,41508733,3630,1
2025-05-16,9866,560271,38634131,3619,1
2025-05-16,9866,560271,38634121,3619,1
2025-05-16,9866,560271,38634418,3619,1
2025-05-16,9866,560271,38634037,3619,1
2025-05-16,9866,560271,38634105,3619,1
2025-05-16,9866,560271,38634015,3619,1
2025-05-16,48974,206440,51022754,3600,2
2025-05-16,27925,551180,42541655,3600,1
2025-05-16,14755,207288,54760380,3600,1
2025-05-16,53937,563339,3858570,3600,1
2025-05-16,287,567665,10514298,3599,1
2025-05-16,24486,560271,12975868,3597,3
2025-05-16,21641,206471,59952335,3590,1
2025-05-16,24486,560271,14034747,3580,2
2025-05-16,36495,206471,28020260,3580,1
2025-05-16,27967,206471,3884904,3580,1
2025-05-16,75227,508456,14362174,3570,1
2025-05-16,18650,206471,39744931,3560,2
2025-05-16,2326,204964,10505509,3528,1
2025-05-16,34698,551736,40305435,3520,1
2025-05-16,37747,201632,61781380,3520,1
2025-05-16,68130,507843,7432016,3510,1
2025-05-16,287,563339,9622669,3510,1
2025-05-16,68148,401131,369325,3500,1
2025-05-16,68148,401131,347819,3500,1
2025-05-16,23069,555003,50837782,3500,1
2025-05-16,9866,560271,38633658,3500,1
2025-05-16,18433,206363,41450710,3490,1
2025-05-16,75227,205761,19294907,3480,1
2025-05-16,47942,555421,41025135,3480,1
2025-05-16,18433,551180,40644107,3480,1
2025-05-16,46959,207774,41917744,3480,1
2025-05-16,15657,401534,4107698,3480,1
2025-05-16,22584,205582,19639668,3480,1
2025-05-16,52578,201632,58388105,3480,1
2025-05-16,15657,401534,3919610,3480,1
2025-05-16,46848,560271,57546251,3478,1
2025-05-16,9866,560271,38634416,3437,1
2025-05-16,32809,509434,34615037,3436,1
2025-05-16,2326,204964,11299545,3419,1
2025-05-16,46848,560271,34778483,3418,1
2025-05-16,24486,560271,43549297,3380,2
2025-05-16,75439,567645,68349476,3380,1
2025-05-16,22584,205582,19639575,3360,2
2025-05-16,18372,560271,47700132,3360,2
2025-05-16,4776,401534,8325664,3360,1
2025-05-16,27711,560271,67003298,3360,1
2025-05-16,27967,206471,3967516,3340,1
2025-05-16,27967,206471,4013281,3340,1
2025-05-16,30779,205761,3787417,3330,1
2025-05-16,54587,558846,6608933,3303,1
2025-05-16,41932,214099,22052849,3300,3
2025-05-16,54587,551180,72801449,3300,1
2025-05-16,23063,201632,6124041,3300,1
2025-05-16,23124,551180,18687340,3300,1
2025-05-16,47787,558873,11236028,3300,1
2025-05-16,20817,551180,42949039,3300,1
2025-05-16,9866,560271,38634028,3300,1
2025-05-16,67600,401534,40429472,3300,1
2025-05-16,13587,509434,15291758,3299,1
2025-05-16,16765,558846,57362223,3290,1
2025-05-16,16765,558846,57362238,3290,1
2025-05-16,21917,551228,47625264,3280,1
2025-05-16,24587,560271,48664428,3280,1
2025-05-16,24587,560271,48089188,3280,1
2025-05-16,37621,551732,40305135,3278,1
2025-05-16,38994,207774,56783901,3278,1
2025-05-16,37621,551732,40305068,3278,1
2025-05-16,37621,551732,40304139,3278,1
2025-05-16,27903,201925,50624846,3250,1
2025-05-16,34226,201925,7297992,3250,1
2025-05-16,54448,566061,17943875,3240,1
2025-05-16,69067,565724,20479383,3224,1
2025-05-16,17970,100487,33213247,3216,1
2025-05-16,59074,206471,44351504,3200,1
2025-05-16,36886,110435,59249395,3198,1
2025-05-16,18433,551180,40642683,3190,1
2025-05-16,18433,551180,40644108,3190,1
2025-05-16,18433,551180,40642678,3190,1
2025-05-16,4643,551180,9716375,3190,1
2025-05-16,9866,560271,38633858,3182,1
2025-05-16,24486,560271,40976418,3181,3
2025-05-16,27967,206471,3930133,3180,1
2025-05-16,41695,401534,52403163,3180,1
2025-05-16,9866,560271,38634503,3164,1
2025-05-16,9866,560271,38633373,3164,1
2025-05-16,20017,402279,27208137,3160,2
2025-05-16,11871,560271,15842965,3160,2
2025-05-16,7362,216173,46483201,3157,1
2025-05-16,49339,216424,66365737,3150,1
2025-05-16,33579,100487,56165254,3120,1
2025-05-16,287,563342,9790325,3100,1
2025-05-16,15657,401534,3854679,3080,1
2025-05-16,46848,560271,43429644,3070,1
2025-05-16,46848,560271,43428980,3070,1
2025-05-16,24486,560271,43537221,3049,3
2025-05-16,33626,560271,56080721,3040,3
2025-05-16,27967,206471,3931375,3040,1
2025-05-16,27711,560271,53619480,3000,3
2025-05-16,23069,555003,32029625,3000,2
2025-05-16,23067,206440,35256181,3000,1
2025-05-16,12039,551736,50540827,3000,1
2025-05-16,73939,567538,65823477,3000,1
2025-05-16,23067,206440,52397929,3000,1
2025-05-16,23067,206440,36377616,3000,1
2025-05-16,46848,560271,48664885,2998,1
2025-05-16,6174,551180,5387847,2990,1
2025-05-16,62726,206471,59951524,2990,1
2025-05-16,16765,206363,57010205,2990,1
2025-05-16,16765,206363,57010183,2990,1
2025-05-16,6174,551180,4597385,2990,1
2025-05-16,41932,506536,35558036,2990,1
2025-05-16,6174,551180,5221286,2990,1
2025-05-16,64914,551228,13974285,2990,1
2025-05-16,6174,551180,5283319,2990,1
2025-05-16,6174,551180,5086739,2990,1
2025-05-16,6174,551180,5671775,2990,1
2025-05-16,6174,551180,5276797,2990,1
2025-05-16,6174,551180,5432460,2990,1
2025-05-16,24677,206440,60314518,2990,1
2025-05-16,41932,506536,35558101,2990,1
2025-05-16,41932,506536,35558045,2990,1
2025-05-16,41932,506536,35558048,2990,1
2025-05-16,21641,206471,59951528,2990,1
2025-05-16,26198,201925,22615647,2982,1
2025-05-16,36620,401131,30069770,2980,1
2025-05-16,24587,509434,57546081,2980,1
2025-05-16,30198,401534,56160874,2980,1
2025-05-16,27711,110365,40584822,2980,1
2025-05-16,37621,551180,40263646,2980,1
2025-05-16,37621,551180,40312926,2980,1
2025-05-16,73674,562641,65144774,2980,1
2025-05-16,37621,551180,40293455,2980,1
2025-05-16,18433,551180,41448612,2980,1
2025-05-16,24752,206440,82714806,2980,1
2025-05-16,24587,560271,48089434,2980,1
2025-05-16,36773,567645,44995767,2970,2
2025-05-16,4643,551180,5440170,2970,1
2025-05-16,18372,560271,57129497,2960,2
2025-05-16,65103,560271,15402215,2960,2
2025-05-16,63717,408789,53148820,2960,2
2025-05-16,46848,560271,43429042,2960,1
2025-05-16,46848,560271,43429647,2960,1
2025-05-16,65103,560271,15403716,2960,1
2025-05-16,48623,216173,27998467,2958,1
2025-05-16,2326,204964,7163777,2900,1
2025-05-16,23069,555003,30547366,2900,1
2025-05-16,28675,201632,38351307,2899,1
2025-05-16,24486,560271,12976207,2898,2
2025-05-16,9866,560271,38634705,2891,1
2025-05-16,42595,206440,83498040,2890,1
2025-05-16,36773,567645,46161966,2880,2
2025-05-16,9866,110365,57641995,2874,2
2025-05-16,24664,502835,28670525,2874,2
2025-05-16,46848,560271,53126417,2868,1
2025-05-16,46848,560271,48103846,2868,1
2025-05-16,46848,560271,56306324,2868,1
2025-05-16,65145,560271,38102097,2830,1
2025-05-16,10130,206440,38711469,2800,1
2025-05-16,30547,402279,17450167,2796,2
2025-05-16,7232,551228,64855779,2790,1
2025-05-16,62726,206471,59952169,2790,1
2025-05-16,66383,502835,44239347,2790,1
2025-05-16,66139,566061,45104979,2780,1
2025-05-16,65741,205761,44040778,2780,1
2025-05-16,52481,567538,19535637,2780,1
2025-05-16,75557,205761,31638119,2780,1
2025-05-16,33626,560271,56066380,2760,2
2025-05-16,33626,560271,56099345,2760,2
2025-05-16,33626,560271,56044914,2760,1
2025-05-16,56129,207288,44822333,2760,1
2025-05-16,30547,216173,20842490,2756,2
2025-05-16,53386,216173,25672513,2756,2
2025-05-16,15657,401534,4008037,2750,1
2025-05-16,27298,567645,46176008,2750,1
2025-05-16,46848,110365,34776374,2748,2
2025-05-16,46848,560271,48102468,2745,1
2025-05-16,24269,560271,82690051,2736,1
2025-05-16,55925,507843,30935725,2730,1
2025-05-16,24664,502835,28675767,2719,1
2025-05-16,12698,201925,41176327,2709,1
2025-05-16,23069,555003,59597763,2700,2
2025-05-16,36773,567645,59227487,2700,2
2025-05-16,50839,205761,6778553,2700,2
2025-05-16,23067,206440,52397930,2700,1
2025-05-16,32798,563342,38585497,2700,1
