date,shop,genre,item,sales,units
2023-11-13,54587,558846,10065374,4445,1
2023-11-13,54587,558846,5968696,4445,1
2023-11-13,28285,100487,54369473,4440,2
2023-11-13,202,558846,2979011,4427,1
2023-11-13,202,558846,2979009,4427,1
2023-11-13,42777,200181,39462260,4420,1
2023-11-13,6898,100487,58318228,4400,4
2023-11-13,54108,402279,45978981,4400,1
2023-11-13,23063,201632,6123989,4400,1
2023-11-13,59916,402279,45978981,4400,1
2023-11-13,19634,207774,4201818,4400,1
2023-11-13,34698,551732,40303455,4400,1
2023-11-13,1610,200181,56504933,4399,1
2023-11-13,58523,502280,32855321,4399,1
2023-11-13,1610,216173,57108392,4399,1
2023-11-13,24486,560271,43537222,4396,4
2023-11-13,24486,560271,41027058,4396,4
2023-11-13,24486,560271,43537237,4396,4
2023-11-13,32809,509434,34615040,4380,1
2023-11-13,54118,201351,35057888,4368,1
2023-11-13,44030,551180,1433672,4360,2
2023-11-13,20354,201351,39568823,4360,2
2023-11-13,525,563339,38586622,4360,1
2023-11-13,16282,560271,49410785,4290,1
2023-11-13,32876,506536,3770582,4280,1
2023-11-13,32876,506536,4346099,4280,1
2023-11-13,31867,401131,3861893,4278,2
2023-11-13,21825,506536,56199508,4200,1
2023-11-13,24486,560271,41027044,4197,3
2023-11-13,10801,402279,33072869,4180,1
2023-11-13,2326,204964,10415251,4164,1
2023-11-13,7160,401131,64860175,4150,1
2023-11-13,44035,408789,48543131,4140,1
2023-11-13,44030,558846,31508705,4132,1
2023-11-13,22966,206471,2327050,4132,1
2023-11-13,2326,204964,4360564,4073,1
2023-11-13,2326,204964,4360563,4073,1
2023-11-13,2326,204964,7163779,4073,1
2023-11-13,39706,560271,3782450,4000,4
2023-11-13,193,110365,3687276,4000,1
2023-11-13,193,560271,3687269,4000,1
2023-11-13,13415,100487,37337554,4000,1
2023-11-13,193,560271,3687343,4000,1
2023-11-13,36267,565724,24264143,4000,1
2023-11-13,402,101020,54659195,4000,1
2023-11-13,193,560271,3687310,4000,1
2023-11-13,193,560271,3687332,4000,1
2023-11-13,63580,214104,12498565,3999,1
2023-11-13,1610,207288,51269442,3999,1
2023-11-13,55087,206440,53472683,3998,2
2023-11-13,6174,551180,5295097,3990,1
2023-11-13,37191,207288,42143424,3990,1
2023-11-13,39359,408789,60174695,3980,1
2023-11-13,16282,560271,53195236,3980,1
2023-11-13,54587,558846,5965327,3980,1
2023-11-13,44035,558873,28699191,3980,1
2023-11-13,32809,509434,34615036,3980,1
2023-11-13,29222,301577,3744013,3980,1
2023-11-13,24269,205611,49909577,3960,2
2023-11-13,42413,216173,31878699,3960,2
2023-11-13,20354,201351,57167447,3960,2
2023-11-13,10801,402279,33072855,3960,1
2023-11-13,43989,565724,20500717,3960,1
2023-11-13,54108,402279,45978980,3960,1
2023-11-13,45949,205611,40480144,3920,2
2023-11-13,53722,551180,12804540,3900,1
2023-11-13,67517,201632,4387266,3898,1
2023-11-13,24486,560271,12990144,3897,3
2023-11-13,32798,563342,38585704,3880,1
2023-11-13,27967,206440,3993316,3880,1
2023-11-13,29222,301577,3744892,3880,1
2023-11-13,4643,207288,6057595,3850,1
2023-11-13,29222,301577,3748459,3850,1
2023-11-13,21825,506539,11538114,3850,1
2023-11-13,54587,558846,16857917,3850,1
2023-11-13,2326,204964,4405687,3828,1
2023-11-13,2326,204964,4405685,3828,1
2023-11-13,193,560271,17674132,3800,1
2023-11-13,193,560271,17674068,3800,1
2023-11-13,193,560271,17674301,3800,1
2023-11-13,193,560271,17674221,3800,1
2023-11-13,3005,202502,45408253,3800,1
2023-11-13,18993,560271,63184167,3800,1
2023-11-13,193,560271,17674247,3800,1
2023-11-13,193,560271,17674259,3800,1
2023-11-13,4643,551180,9742804,3762,1
2023-11-13,43129,110365,58413765,3745,4
2023-11-13,52578,201632,55286034,3738,1
2023-11-13,525,563342,48765678,3720,1
2023-11-13,525,563339,32530638,3700,1
2023-11-13,69373,216424,49640264,3630,1
2023-11-13,2326,204964,7163775,3619,1
2023-11-13,3005,202502,45408257,3619,1
2023-11-13,193,110365,17673961,3600,3
2023-11-13,3005,202502,36616797,3593,1
2023-11-13,54118,201351,56290597,3580,1
2023-11-13,68402,401131,52023925,3580,1
2023-11-13,6817,567538,65015231,3545,1
2023-11-13,525,563342,48765874,3540,2
2023-11-13,23582,567538,38973545,3540,1
2023-11-13,4643,558873,9718479,3520,1
2023-11-13,30626,407120,47189867,3500,1
2023-11-13,525,563339,38586575,3500,1
2023-11-13,3005,202502,36616809,3500,1
2023-11-13,52831,206471,23324325,3500,1
2023-11-13,52578,201632,58388105,3480,1
2023-11-13,61982,507515,38618554,3480,1
2023-11-13,18993,560271,63184140,3480,1
2023-11-13,20354,201351,56290581,3480,1
2023-11-13,43989,565724,19155179,3470,1
2023-11-13,43989,565724,19155232,3460,1
2023-11-13,193,560271,14740256,3400,1
2023-11-13,525,563339,38587084,3400,1
2023-11-13,15375,551180,11509711,3400,1
2023-11-13,24486,560271,40976419,3398,2
2023-11-13,53386,216173,25672513,3360,2
2023-11-13,18372,560271,55252916,3360,2
2023-11-13,525,563339,56433019,3360,1
2023-11-13,42882,205611,43382526,3350,1
2023-11-13,193,110365,14740327,3300,3
2023-11-13,525,563339,38587085,3300,1
2023-11-13,24486,560271,35102042,3297,2
2023-11-13,43989,565724,19155184,3270,1
2023-11-13,45770,567645,43660419,3240,1
2023-11-13,37747,560271,34525732,3234,3
2023-11-13,23063,201632,6124065,3209,1
2023-11-13,21825,205761,25594429,3200,1
2023-11-13,3032,205761,4228905,3200,1
2023-11-13,193,560271,17674265,3200,1
2023-11-13,30779,216424,3764144,3190,1
2023-11-13,40107,401131,55204088,3182,1
2023-11-13,20354,506536,39568895,3180,1
2023-11-13,27967,206471,3867786,3180,1
2023-11-13,24486,560271,12972072,3178,2
2023-11-13,47428,401534,40624068,3170,2
2023-11-13,24486,560271,43530983,3162,2
2023-11-13,20354,201351,62742046,3160,2
2023-11-13,57506,201632,84192867,3042,1
2023-11-13,48654,201351,66126632,3026,1
2023-11-13,24486,560271,43537210,3000,3
2023-11-13,24486,560271,40976425,3000,3
2023-11-13,45883,201184,51795909,3000,3
2023-11-13,28793,207288,51966480,3000,2
2023-11-13,27711,560271,56939646,3000,2
2023-11-13,24486,560271,12986360,2998,2
2023-11-13,24486,560271,12932643,2996,2
2023-11-13,6174,551180,5359838,2990,1
2023-11-13,16282,560271,63184149,2980,1
2023-11-13,54118,201351,60084350,2980,1
2023-11-13,18993,560271,63184151,2980,1
2023-11-13,20354,201351,47873268,2980,1
2023-11-13,51217,206471,39662483,2980,1
2023-11-13,16282,560271,63184144,2980,1
2023-11-13,20354,201351,28852858,2980,1
2023-11-13,16282,560271,63184150,2980,1
2023-11-13,54118,201351,62744872,2980,1
2023-11-13,16282,560271,63184151,2980,1
2023-11-13,37094,207288,3767501,2980,1
2023-11-13,46950,216424,57299702,2980,1
2023-11-13,51217,551180,31813055,2980,1
2023-11-13,37094,207288,3759836,2980,1
2023-11-13,37094,207288,3743876,2980,1
2023-11-13,26971,201632,25924777,2970,1
2023-11-13,42804,216173,43486239,2970,1
2023-11-13,26549,216173,3753664,2960,2
2023-11-13,45954,551732,32938357,2960,2
2023-11-13,193,110365,17671331,2940,2
2023-11-13,13588,551180,38427967,2900,1
2023-11-13,20354,201351,39911106,2880,1
2023-11-13,2326,204964,10299599,2880,1
2023-11-13,54118,201351,39911106,2880,1
2023-11-13,6898,100487,58318258,2860,2
2023-11-13,193,560271,17674141,2800,1
2023-11-13,193,560271,17674171,2800,1
2023-11-13,57784,207774,49558536,2800,1
2023-11-13,193,560271,17674198,2800,1
2023-11-13,193,560271,17674043,2800,1
2023-11-13,193,560271,25151177,2800,1
2023-11-13,40454,210413,29573984,2799,1
2023-11-13,24486,560271,40976418,2798,2
2023-11-13,24486,560271,12930099,2796,1
2023-11-13,6174,558846,5291424,2790,1
2023-11-13,68402,401131,52024207,2790,1
2023-11-13,37621,207288,40258888,2783,1
2023-11-13,27967,206471,3966510,2780,1
2023-11-13,65741,205761,44040778,2780,1
2023-11-13,53722,558846,12804544,2780,1
2023-11-13,1918,207774,56136858,2778,1
2023-11-13,4643,216173,9759939,2772,1
2023-11-13,27711,560271,55560853,2760,1
2023-11-13,525,563342,39517132,2760,1
2023-11-13,48654,201184,2440366,2748,1
2023-11-13,34226,508456,44479872,2728,1
2023-11-13,193,560271,78306880,2709,1
2023-11-13,40107,401131,55204087,2700,1
2023-11-13,37185,560271,25281445,2700,1
2023-11-13,40107,401131,24789867,2700,1
2023-11-13,1610,200181,59539510,2699,1
2023-11-13,24486,560271,43537223,2697,3
2023-11-13,6174,551180,5159102,2690,1
2023-11-13,6174,551180,5324683,2690,1
2023-11-13,6174,551180,5389354,2690,1
2023-11-13,6174,551180,5273408,2690,1
2023-11-13,20354,201351,46071742,2680,1
2023-11-13,37094,207288,3752251,2680,1
2023-11-13,525,563342,49293789,2680,1
2023-11-13,34698,205761,31551889,2640,1
2023-11-13,52578,560271,43263716,2638,1
2023-11-13,193,560271,14740283,2600,1
2023-11-13,57784,207774,49558531,2600,1
2023-11-13,24486,560271,41028107,2598,2
2023-11-13,24486,560271,38487974,2598,2
2023-11-13,55087,206440,2127264,2598,1
2023-11-13,35639,301577,36107986,2590,1
2023-11-13,6174,551180,5160623,2590,1
2023-11-13,33372,216173,26469063,2580,3
2023-11-13,40500,402279,23910590,2580,1
2023-11-13,525,563339,48538884,2546,1
2023-11-13,68636,216173,39331381,2544,2
2023-11-13,43989,565724,20500721,2510,1
2023-11-13,13588,551180,23586619,2500,1
2023-11-13,44030,408789,8188806,2500,1
2023-11-13,57784,207774,49559641,2500,1
2023-11-13,54118,201351,53416024,2480,1
2023-11-13,45954,551732,32938464,2480,1
2023-11-13,54118,506536,53415996,2480,1
2023-11-13,26549,207288,3758599,2480,1
2023-11-13,42413,216173,31878776,2440,2
2023-11-13,37747,201632,61781382,2420,1
2023-11-13,37747,201632,53126769,2420,1
2023-11-13,34698,551732,40303454,2420,1
2023-11-13,45949,401534,23396220,2420,1
2023-11-13,43989,565724,20500693,2406,1
2023-11-13,6898,100487,58318702,2400,2
2023-11-13,50839,205761,6960853,2400,2
2023-11-13,29878,551736,5494908,2400,1
2023-11-13,66383,206471,39748296,2400,1
2023-11-13,1610,200181,59539505,2399,1
2023-11-13,24486,560271,12987672,2398,2
2023-11-13,24486,560271,43537211,2396,2
2023-11-13,24486,560271,43537200,2396,2
2023-11-13,24486,560271,43537217,2396,2
2023-11-13,37094,207288,3752671,2380,1
2023-11-13,20354,201351,35874056,2380,1
2023-11-13,525,563339,43210332,2380,1
2023-11-13,54118,201351,35874051,2380,1
2023-11-13,20354,201351,28515846,2380,1
2023-11-13,37094,207288,3742943,2380,1
2023-11-13,7160,558846,64858831,2380,1
2023-11-13,54118,201351,31650705,2380,1
2023-11-13,40500,402279,25958544,2380,1
2023-11-13,44907,207288,65154534,2360,1
2023-11-13,10801,508456,22112943,2350,1
2023-11-13,5796,216158,53602487,2300,1
2023-11-13,40107,401131,55203278,2300,1
2023-11-13,13588,551180,3107109,2300,1
2023-11-13,13588,551180,2313077,2300,1
2023-11-13,66383,208532,35873423,2300,1
2023-11-13,13588,551180,3107104,2300,1
2023-11-13,13588,551180,3107103,2300,1
2023-11-13,5796,216158,53602481,2300,1
2023-11-13,6898,100487,58318814,2200,5
2023-11-13,6898,100487,58318194,2200,1
2023-11-13,6898,100487,58319392,2200,1
2023-11-13,14513,110409,55873839,2200,1
2023-11-13,24486,560271,12976585,2199,1
2023-11-13,24486,560271,40976396,2198,2
2023-11-13,24486,560271,43537204,2198,2
2023-11-13,24486,560271,51256236,2198,2
2023-11-13,10801,508456,21961467,2184,1
2023-11-13,32809,509434,34615100,2180,1
2023-11-13,35913,201351,4134051,2180,1
2023-11-13,24269,502221,33273647,2180,1
2023-11-13,37747,560271,34525733,2178,1
2023-11-13,21267,567538,39578943,2136,1
2023-11-13,6898,100487,58318277,2100,2
2023-11-13,29878,205611,5338653,2100,1
2023-11-13,525,563339,38586526,2100,1
2023-11-13,67517,560271,4382176,2093,1
2023-11-13,45949,401534,40502762,2080,1
2023-11-13,6174,408789,12626200,2080,1
2023-11-13,37185,560271,83275955,2060,1
2023-11-13,27711,560271,56195023,2000,2
2023-11-13,24486,560271,12931126,2000,2
2023-11-13,27711,560271,43514132,2000,2
2023-11-13,32809,509434,7145557,2000,2
2023-11-13,1610,551180,52530322,2000,2
2023-11-13,27711,560271,57701086,2000,2
2023-11-13,16891,207288,59760110,2000,1
2023-11-13,26549,216173,30349172,2000,1
2023-11-13,55087,206440,51509472,1999,1
2023-11-13,24486,560271,12988999,1999,1
2023-11-13,37185,560271,27303135,1999,1
2023-11-13,24486,560271,43537213,1995,5
2023-11-13,6174,551180,5136350,1990,1
2023-11-13,6174,551180,5281971,1990,1
2023-11-13,24486,560271,12976393,1980,1
2023-11-13,18372,560271,52893109,1980,1
2023-11-13,10130,206471,39747133,1980,1
2023-11-13,6898,100487,58582146,1980,1
2023-11-13,22592,214099,50584394,1960,1
2023-11-13,68489,401131,255259,1950,1
2023-11-13,21047,205761,43672068,1920,1
2023-11-13,24486,560271,12976972,1899,1
2023-11-13,24486,560271,12977053,1899,1
2023-11-13,25710,201632,53020492,1890,1
2023-11-13,62190,205611,47743767,1890,1
2023-11-13,45954,551732,32938527,1880,1
2023-11-13,54118,201351,45492181,1880,1
2023-11-13,7160,558846,64858835,1880,1
2023-11-13,20354,201351,53551807,1880,1
2023-11-13,525,563339,39540216,1880,1
2023-11-13,54118,201351,53551807,1880,1
2023-11-13,33372,216173,26463623,1876,2
2023-11-13,193,110365,13722218,1868,1
2023-11-13,54118,201351,53551808,1830,1
2023-11-13,6898,100487,58318845,1815,3
2023-11-13,525,563342,39540156,1800,1
2023-11-13,40500,206440,25319173,1800,1
2023-11-13,193,110365,78307624,1800,1
2023-11-13,37185,560271,23571734,1800,1
2023-11-13,37185,560271,45251402,1800,1
2023-11-13,31867,401131,3860713,1799,1
2023-11-13,24486,560271,12989287,1799,1
2023-11-13,20354,201351,56290597,1790,1
2023-11-13,20354,201351,38160777,1780,1
2023-11-13,525,563339,38586534,1780,1
2023-11-13,54118,201351,38160777,1780,1
2023-11-13,525,563339,38586279,1780,1
2023-11-13,48623,560271,33191288,1780,1
2023-11-13,43129,560271,33191303,1780,1
2023-11-13,20354,201351,42694099,1780,1
2023-11-13,20354,201351,39568821,1780,1
2023-11-13,6898,100487,58318842,1760,2
2023-11-13,6898,100487,58318109,1760,2
2023-11-13,18372,110365,57053311,1760,1
2023-11-13,6898,100487,58318528,1760,1
2023-11-13,24486,560271,12988840,1699,1
2023-11-13,24486,560271,43545471,1695,2
2023-11-13,59899,110365,58413788,1680,2
2023-11-13,20354,201351,39568743,1680,1
2023-11-13,20354,201351,45022322,1680,1
2023-11-13,53386,216173,25673082,1680,1
2023-11-13,37094,207288,3738372,1680,1
2023-11-13,6898,100487,58318815,1650,2
2023-11-13,6898,100487,58318810,1650,1
2023-11-13,7160,206440,64860282,1650,1
2023-11-13,6898,100487,58318811,1650,1
2023-11-13,38994,207802,31916438,1628,1
2023-11-13,193,110365,17674252,1600,2
2023-11-13,24486,560271,43556464,1599,1
2023-11-13,43129,560271,57450890,1599,1
2023-11-13,24486,560271,38487995,1599,1
2023-11-13,24486,560271,12990718,1598,1
2023-11-13,20354,201351,60084903,1590,1
2023-11-13,6174,551180,6131545,1590,1
2023-11-13,54118,201351,60084903,1590,1
2023-11-13,20354,201351,47862214,1580,1
2023-11-13,20354,201351,62742048,1580,1
2023-11-13,30547,216173,20842533,1580,1
2023-11-13,26549,216173,30349426,1580,1
2023-11-13,525,563339,57476890,1580,1
2023-11-13,6898,100487,58318849,1540,1
2023-11-13,6898,100487,58318758,1540,1
2023-11-13,6898,100487,58318568,1540,1
2023-11-13,6898,100487,58319401,1540,1
2023-11-13,68636,110365,39799502,1520,4
2023-11-13,33610,567645,54878785,1512,1
2023-11-13,202,551180,2714550,1509,1
2023-11-13,26451,507843,10878679,1500,1
2023-11-13,37191,207288,3755072,1500,1
2023-11-13,28886,205761,52738984,1500,1
2023-11-13,24486,560271,38487981,1499,1
2023-11-13,24486,560271,43552050,1499,1
2023-11-13,24486,560271,12975288,1499,1
2023-11-13,24486,560271,12976207,1499,1
2023-11-13,24486,560271,12987726,1499,1
2023-11-13,24486,560271,41027067,1499,1
2023-11-13,24486,560271,43536316,1499,1
2023-11-13,24486,560271,38487972,1499,1
2023-11-13,24486,560271,41028114,1499,1
2023-11-13,24486,560271,12574495,1499,1
2023-11-13,24486,560271,12987514,1498,1
2023-11-13,24486,560271,40976413,1498,1
2023-11-13,24486,560271,12990639,1498,1
2023-11-13,6174,551180,5141477,1490,1
2023-11-13,6174,408789,12662610,1490,1
2023-11-13,21267,510003,29532931,1482,1
2023-11-13,18372,560271,33042497,1480,1
2023-11-13,27711,560271,22727166,1480,1
2023-11-13,525,563339,48538837,1480,1
2023-11-13,44907,207288,65154539,1480,1
2023-11-13,43129,560271,33191288,1480,1
2023-11-13,18372,560271,1443255,1480,1
2023-11-13,44907,207288,65154558,1450,1
2023-11-13,193,110365,16458919,1436,1
2023-11-13,6898,100487,58318536,1430,1
2023-11-13,34698,551736,40305435,1430,1
2023-11-13,37621,214099,40314790,1424,1
2023-11-13,38994,207802,31914857,1408,1
2023-11-13,193,110365,17673977,1400,2
2023-11-13,193,110365,17673976,1400,1
2023-11-13,24486,560271,40976454,1399,1
2023-11-13,24486,560271,40976397,1399,1
2023-11-13,24486,560271,12939757,1399,1
2023-11-13,54118,201351,53551877,1399,1
2023-11-13,30547,402279,17450167,1398,1
2023-11-13,24486,560271,72823746,1398,1
2023-11-13,24486,560271,43537225,1389,1
2023-11-13,43129,560271,33191306,1380,1
2023-11-13,24486,560271,12558113,1371,1
2023-11-13,6898,100487,58318116,1320,1
2023-11-13,37747,201632,61781386,1320,1
2023-11-13,525,563342,51104893,1300,1
2023-11-13,50839,205761,6960891,1300,1
2023-11-13,525,563342,57476801,1300,1
2023-11-13,43129,560271,33191286,1299,1
2023-11-13,24486,560271,12928873,1299,1
2023-11-13,24486,560271,12974451,1299,1
2023-11-13,24486,560271,43536315,1299,1
2023-11-13,24486,560271,41027061,1299,1
2023-11-13,24486,560271,43537205,1299,1
2023-11-13,24486,560271,41027038,1299,1
2023-11-13,24486,560271,12931269,1299,1
2023-11-13,43129,560271,33191297,1299,1
2023-11-13,24486,560271,12557911,1299,1
2023-11-13,24486,560271,12973053,1298,1
2023-11-13,13911,100487,50748150,1290,1
2023-11-13,44907,207288,65154542,1280,1
2023-11-13,39706,560271,3943704,1280,1
2023-11-13,26549,207288,3749319,1280,1
2023-11-13,193,560271,25058371,1280,1
2023-11-13,42954,408789,3802470,1280,1
2023-11-13,44030,551180,591807,1270,1
2023-11-13,525,563339,50950752,1240,1
2023-11-13,24974,214099,49051702,1228,1
2023-11-13,6898,100487,58319409,1210,1
2023-11-13,6898,100487,58318526,1210,1
2023-11-13,43639,216424,50210741,1200,1
2023-11-13,44907,207288,65154541,1200,1
2023-11-13,14513,110409,51735801,1200,1
2023-11-13,24486,560271,43537199,1199,1
2023-11-13,24486,560271,43537234,1199,1
2023-11-13,24486,560271,12974851,1199,1
2023-11-13,24486,560271,82699372,1199,1
2023-11-13,37724,551228,5456412,1199,1
2023-11-13,24486,560271,41742012,1198,2
2023-11-13,24486,560271,43545224,1198,2
2023-11-13,24486,560271,12987200,1198,1
2023-11-13,24486,560271,12972538,1198,1
2023-11-13,24486,560271,12932636,1198,1
2023-11-13,24486,560271,43545062,1197,1
2023-11-13,24486,560271,12973266,1196,2
2023-11-13,20354,201351,61892527,1190,1
2023-11-13,44907,207288,65154543,1180,1
2023-11-13,44907,560271,83559000,1180,1
2023-11-13,6898,100487,58318255,1100,1
2023-11-13,6898,100487,58318560,1100,1
2023-11-13,6898,100487,58319422,1100,1
2023-11-13,6898,100487,58318245,1100,1
2023-11-13,6898,100487,58318432,1100,1
2023-11-13,193,110365,14740331,1100,1
2023-11-13,24486,560271,35102040,1099,1
2023-11-13,24486,560271,12984824,1099,1
2023-11-13,24486,560271,43537201,1099,1
2023-11-13,24486,560271,43546225,1099,1
2023-11-13,24486,560271,43537239,1099,1
2023-11-13,24486,560271,12974267,1099,1
2023-11-13,24486,560271,12559136,1099,1
2023-11-13,24486,560271,12932325,1099,1
2023-11-13,24486,560271,41028112,1098,1
2023-11-13,525,563339,50808042,1080,1
2023-11-13,43129,110365,52795223,1000,1
2023-11-13,24486,560271,12986107,1000,1
2023-11-13,24486,560271,43556461,1000,1
2023-11-13,27711,560271,58271646,1000,1
2023-11-13,45954,551736,39802059,1000,1
2023-11-13,27711,560271,56195026,1000,1
2023-11-13,27711,560271,41029355,1000,1
2023-11-13,45954,551736,32938433,1000,1
2023-11-13,27711,560271,63877646,1000,1
2023-11-13,6898,100487,58318527,1000,1
2023-11-13,6898,100487,58318502,1000,1
2023-11-13,27711,560271,48304544,1000,1
2023-11-13,36886,214099,53158093,1000,1
2023-11-13,24486,560271,12989971,1000,1
2023-11-13,44621,207774,58734645,1000,1
2023-11-13,17307,216173,26941275,1000,1
2023-11-13,27711,560271,41239758,1000,1
2023-11-13,6898,100487,58319383,1000,1
2023-11-13,27848,201632,26003203,1000,1
2023-11-13,27711,560271,30437811,1000,1
2023-11-13,27711,560271,43512518,1000,1
2023-11-13,27711,560271,40512779,1000,1
2023-11-13,6898,100487,58318591,1000,1
2023-11-13,27711,560271,30255996,1000,1
2023-11-13,27711,560271,82837822,1000,1
2023-11-13,6898,100487,58318525,1000,1
2023-11-13,37621,551736,40314617,1000,1
2023-11-13,50294,509434,53865493,1000,1
2023-11-13,7160,551180,64858690,1000,1
2023-11-13,26549,216173,3996821,1000,1
2023-11-13,36886,214104,60041168,999,1
2023-11-13,55087,206440,2127539,999,1
2023-11-13,55087,206440,2126747,999,1
2023-11-13,525,563339,38585694,980,1
2023-11-13,6174,551180,5127818,980,1
2023-11-13,525,563339,38585693,980,1
2023-11-13,23735,509434,29573187,980,1
2023-11-13,52578,201632,50150098,966,1
2023-11-13,21047,205761,43672069,960,1
2023-11-13,21047,205761,43672071,960,1
2023-11-13,21267,567538,29561112,940,1
2023-11-13,6898,100487,58318816,935,1
2023-11-13,6898,100487,58318847,924,1
2023-11-13,38994,506539,41168862,924,1
2023-11-13,193,110365,9700178,900,1
2023-11-13,24486,560271,12558478,899,1
2023-11-13,24486,560271,12976460,899,1
2023-11-13,193,110365,17674852,890,1
2023-11-13,6898,100487,58319384,880,1
2023-11-13,6898,100487,58318196,880,1
2023-11-13,6898,100487,58318720,825,1
2023-11-13,37747,509434,62546400,800,1
2023-11-13,42777,207288,45293823,780,1
2023-11-13,63704,551228,7521022,780,1
2023-11-13,24974,214099,41237508,745,1
2023-11-13,193,110365,13722217,743,1
2023-11-13,193,110365,9699942,720,1
2023-11-13,57784,207774,49559065,700,1
2023-11-13,55087,206440,51509157,699,1
2023-11-13,6174,408789,12297251,690,1
2023-11-13,27848,201632,26037856,680,1
2023-11-13,24486,560271,43537232,599,1
2023-11-13,24486,560271,12975722,599,1
2023-11-13,24486,560271,43537214,598,1
2023-11-13,6898,100487,58318844,550,1
2023-11-13,6898,100487,58318731,500,1
2023-11-13,28793,207288,41737339,500,1
2023-11-13,6898,100487,58318703,500,1
2023-11-13,27848,201632,25992471,460,1
2023-11-13,38864,101954,83327882,455,1
2023-11-13,23332,560271,63615090,399,1
2023-11-13,24486,560271,82699379,399,1
2023-11-13,24486,560271,12971679,399,1
2023-11-13,6898,100487,58318836,330,1
