date,shop,genre,item,sales,units
2022-09-09,30779,216424,3763773,1650,1
2022-09-09,21603,304080,35409087,1620,2
2022-09-09,1610,215913,58335720,1599,1
2022-09-09,24486,560271,38487989,1599,1
2022-09-09,24486,560271,12558072,1599,1
2022-09-09,24486,560271,41027052,1599,1
2022-09-09,24486,560271,43537213,1596,3
2022-09-09,24486,560271,82699385,1596,2
2022-09-09,18531,560271,4327807,1580,1
2022-09-09,34820,567623,49678994,1580,1
2022-09-09,18372,560271,55252916,1580,1
2022-09-09,47428,401534,40624068,1560,1
2022-09-09,30779,205761,3787417,1540,1
2022-09-09,12234,214781,2407409,1529,1
2022-09-09,37621,551732,40311569,1512,1
2022-09-09,6174,551180,5252839,1500,1
2022-09-09,19199,551732,51303143,1500,1
2022-09-09,24486,560271,38487972,1499,1
2022-09-09,24486,560271,41027067,1499,1
2022-09-09,24486,560271,38487988,1499,1
2022-09-09,24486,560271,50805248,1497,3
2022-09-09,63508,510003,37740957,1480,1
2022-09-09,57784,207774,49559067,1480,1
2022-09-09,18372,560271,1443255,1480,1
2022-09-09,18372,560271,57129497,1480,1
2022-09-09,18372,560271,41176524,1480,1
2022-09-09,147,206363,6526378,1463,1
2022-09-09,31127,205761,33017069,1440,1
2022-09-09,52578,201632,55286054,1428,1
2022-09-09,38994,207802,31914857,1400,1
2022-09-09,24486,560271,41028113,1399,1
2022-09-09,24486,560271,43556467,1399,1
2022-09-09,57784,207774,49561372,1380,1
2022-09-09,33610,567645,56678450,1360,1
2022-09-09,33794,564286,40672348,1300,1
2022-09-09,24486,560271,43537236,1299,1
2022-09-09,24486,560271,35102041,1299,1
2022-09-09,24486,560271,41027055,1299,1
2022-09-09,24486,560271,38487974,1299,1
2022-09-09,41932,214099,20130848,1260,1
2022-09-09,12234,214781,536915,1259,1
2022-09-09,37621,551180,40313088,1210,1
2022-09-09,52778,100487,46937761,1210,1
2022-09-09,21603,207288,8183162,1200,1
2022-09-09,24486,560271,41027042,1199,1
2022-09-09,24486,560271,43556233,1199,1
2022-09-09,24486,560271,41027032,1199,1
2022-09-09,24486,560271,38487987,1199,1
2022-09-09,24486,560271,41028107,1199,1
2022-09-09,24486,560271,43537251,1199,1
2022-09-09,24486,560271,41027048,1199,1
2022-09-09,24486,560271,43545062,1197,3
2022-09-09,24486,560271,43545471,1196,2
2022-09-09,10801,551180,51367350,1150,1
2022-09-09,37621,551732,40304306,1108,1
2022-09-09,37621,551732,40305752,1108,1
2022-09-09,28228,216173,1642044,1100,2
2022-09-09,37747,201632,61781384,1100,1
2022-09-09,24486,560271,82700316,1099,1
2022-09-09,24486,560271,43537205,1099,1
2022-09-09,24486,560271,43537246,1099,1
2022-09-09,24486,560271,43537242,1099,1
2022-09-09,24486,560271,43556464,1099,1
2022-09-09,24486,560271,43537245,1099,1
2022-09-09,25710,201632,53020489,1080,1
2022-09-09,37621,207288,40317203,1064,1
2022-09-09,9435,551180,41371179,1045,1
2022-09-09,37621,551736,40304878,1008,1
2022-09-09,21707,551736,58500871,1000,2
2022-09-09,39385,206471,4190389,1000,2
2022-09-09,42258,100487,28616018,1000,1
2022-09-09,57784,207774,49558543,1000,1
2022-09-09,57784,207774,49561376,1000,1
2022-09-09,4493,207288,62969031,1000,1
2022-09-09,57784,207774,49561384,1000,1
2022-09-09,24269,401534,52252519,1000,1
2022-09-09,57784,207774,49558547,1000,1
2022-09-09,37094,207288,3734974,1000,1
2022-09-09,54843,206471,3759053,1000,1
2022-09-09,19199,551732,51303145,1000,1
2022-09-09,31127,205761,60181966,1000,1
2022-09-09,24269,401534,52244097,1000,1
2022-09-09,50294,509434,53865493,1000,1
2022-09-09,24486,560271,41027026,999,1
2022-09-09,24486,560271,41027043,999,1
2022-09-09,24486,560271,82699389,999,1
2022-09-09,24486,560271,43537202,999,1
2022-09-09,24486,560271,41027021,999,1
2022-09-09,24486,560271,43546225,999,1
2022-09-09,24486,560271,61760369,999,1
2022-09-09,24486,560271,82699346,998,2
2022-09-09,6174,551180,6134284,990,1
2022-09-09,45883,201184,15439418,980,1
2022-09-09,37621,551736,40308640,968,2
2022-09-09,52905,567645,59432869,900,1
2022-09-09,24486,560271,43537223,899,1
2022-09-09,24486,560271,43556462,899,1
2022-09-09,24486,560271,43537217,899,1
2022-09-09,24486,560271,35102043,899,1
2022-09-09,24486,560271,82700315,899,1
2022-09-09,24486,560271,43537249,899,1
2022-09-09,24486,560271,43537239,899,1
2022-09-09,24486,560271,43537233,899,1
2022-09-09,24486,560271,48300565,899,1
2022-09-09,24486,560271,43552049,899,1
2022-09-09,24486,560271,55060681,899,1
2022-09-09,24486,560271,43537200,899,1
2022-09-09,4493,207288,4340234,898,2
2022-09-09,37621,408789,40299658,895,1
2022-09-09,33610,110365,57454815,891,1
2022-09-09,28228,560271,82869127,890,1
2022-09-09,13911,100487,50748150,882,1
2022-09-09,9435,207288,62707048,880,1
2022-09-09,28901,567645,39946243,864,1
2022-09-09,27985,567623,41199862,855,1
2022-09-09,24486,560271,43537248,799,1
2022-09-09,24486,560271,43537215,798,2
2022-09-09,28228,560271,82869137,780,1
2022-09-09,23582,567538,42563846,750,1
2022-09-09,37621,207288,40293266,683,1
2022-09-09,33610,567645,41825964,648,1
2022-09-09,37621,214099,40314804,640,1
2022-09-09,37621,214099,40314739,640,1
2022-09-09,37621,214099,40314790,640,1
2022-09-09,24486,560271,82699357,599,1
2022-09-09,28228,560271,82869138,580,1
2022-09-09,52578,201632,50825653,548,1
2022-09-09,52578,201632,50825654,548,1
2022-09-09,37747,201632,60629990,528,1
2022-09-09,21707,551736,58500868,500,1
2022-09-09,26775,560271,82820814,500,1
2022-09-09,3915,567645,45922201,450,1
2022-09-09,24486,560271,82699379,399,1
2022-09-09,24486,560271,58095280,398,1
2022-09-09,6174,408789,12651990,390,1
2022-09-09,24486,560271,82699383,299,1
2022-09-09,24486,560271,82699349,299,1
2022-09-09,24486,560271,41027029,299,1
