date,shop,genre,item,sales,units
2023-08-28,29222,401534,40983273,1580,1
2023-08-28,31867,401131,3867045,1539,1
2023-08-28,37747,509434,62546407,1527,1
2023-08-28,23067,206440,52397923,1500,1
2023-08-28,18650,206471,39744931,1500,1
2023-08-28,28793,207288,51966480,1500,1
2023-08-28,6174,408789,12671224,1490,1
2023-08-28,45949,205611,40898688,1480,1
2023-08-28,29735,502221,43337254,1480,1
2023-08-28,51885,560271,52033498,1480,1
2023-08-28,51885,560271,52034160,1480,1
2023-08-28,30779,216424,3820311,1460,1
2023-08-28,38864,567538,25891383,1455,1
2023-08-28,65145,560271,16342488,1450,1
2023-08-28,15375,551180,8373213,1440,1
2023-08-28,57784,207774,49559065,1400,2
2023-08-28,57784,207774,49558557,1400,1
2023-08-28,6174,551180,5241243,1390,1
2023-08-28,43129,560271,33191306,1380,1
2023-08-28,525,563339,49293886,1380,1
2023-08-28,44035,408789,48543131,1380,1
2023-08-28,24974,214099,41237542,1360,2
2023-08-28,28888,216158,52261916,1350,1
2023-08-28,24664,502835,28669514,1346,1
2023-08-28,24664,502835,28678492,1346,1
2023-08-28,28886,205761,52736672,1340,1
2023-08-28,37747,201632,61781386,1320,1
2023-08-28,193,110365,17674243,1300,2
2023-08-28,43129,560271,33191296,1299,1
2023-08-28,6174,551180,5254446,1290,1
2023-08-28,193,560271,25058371,1280,1
2023-08-28,50839,205761,6778527,1250,1
2023-08-28,24974,214099,49051702,1228,1
2023-08-28,193,110365,17673958,1200,1
2023-08-28,33372,216173,26467573,1199,1
2023-08-28,6174,551180,5286736,1190,1
2023-08-28,57506,560271,3285832,1186,1
2023-08-28,65550,216173,63522471,1100,1
2023-08-28,51885,560271,52029542,1080,1
2023-08-28,51885,560271,61264723,1080,1
2023-08-28,51885,560271,52032706,1080,1
2023-08-28,51885,560271,61265340,1080,1
2023-08-28,51885,560271,61265192,1080,1
2023-08-28,51885,560271,52033136,1080,1
2023-08-28,51885,560271,52033459,1080,1
2023-08-28,23590,201632,50506909,1012,1
2023-08-28,43129,560271,33193309,1000,1
2023-08-28,17497,214099,41428261,1000,1
2023-08-28,60147,560271,65184235,1000,1
2023-08-28,27711,560271,40512773,1000,1
2023-08-28,43129,560271,83508219,1000,1
2023-08-28,45883,201184,15439417,1000,1
2023-08-28,64132,401534,30276513,1000,1
2023-08-28,27711,560271,42876799,1000,1
2023-08-28,27711,560271,40458935,1000,1
2023-08-28,37621,551180,40319074,1000,1
2023-08-28,19634,101535,4201143,1000,1
2023-08-28,27711,560271,48704782,1000,1
2023-08-28,27711,560271,56195026,1000,1
2023-08-28,27711,560271,30437810,1000,1
2023-08-28,27711,560271,17342331,1000,1
2023-08-28,27711,560271,57701085,1000,1
2023-08-28,48623,560271,33193277,1000,1
2023-08-28,57784,207774,49561408,1000,1
2023-08-28,37562,567645,3709201,1000,1
2023-08-28,43129,502835,36964375,1000,1
2023-08-28,193,110365,17671331,980,1
2023-08-28,21267,567538,29561112,960,1
2023-08-28,33372,216173,26463624,938,1
2023-08-28,193,110365,17671323,916,1
2023-08-28,193,110365,9700178,900,1
2023-08-28,18372,110365,57053315,880,1
2023-08-28,525,563339,57476867,880,1
2023-08-28,33372,216173,26469063,860,1
2023-08-28,52578,201632,50150096,854,1
2023-08-28,10801,508456,21962111,806,1
2023-08-28,30298,216173,42010336,800,1
2023-08-28,33372,216173,26468177,790,1
2023-08-28,6174,401131,5179343,790,1
2023-08-28,29222,216173,39001162,780,1
2023-08-28,68636,110365,39799502,760,2
2023-08-28,193,110365,17674187,750,1
2023-08-28,193,110365,13722217,743,1
2023-08-28,58591,560271,3997967,680,1
2023-08-28,1610,214099,50673135,659,1
2023-08-28,193,110365,17671029,530,1
2023-08-28,38864,101954,83327882,455,1
2023-08-28,24974,214099,41237307,448,1
2023-08-28,24974,214099,40556810,319,1
