date,shop,genre,item,sales,units
2024-01-05,6590,215913,37033043,8778,1
2024-01-05,2326,204964,4360564,8692,2
2024-01-05,45954,551732,32938539,8640,3
2024-01-05,18993,560271,49410795,8580,2
2024-01-05,54587,558873,17342539,8580,1
2024-01-05,65061,205761,45147812,8500,1
2024-01-05,16282,560271,63184367,8500,1
2024-01-05,37621,304080,61264302,8470,1
2024-01-05,193,560271,17674096,8400,4
2024-01-05,9159,551736,60749788,8400,2
2024-01-05,1610,207288,43140152,8398,2
2024-01-05,55672,507843,36079551,8360,2
2024-01-05,10801,402279,33072869,8360,1
2024-01-05,45883,201184,51473432,8300,1
2024-01-05,61982,507515,4648583,8280,1
2024-01-05,18356,216173,57108389,8198,2
2024-01-05,3005,202502,53735224,8146,1
2024-01-05,29427,201632,25661691,8100,1
2024-01-05,6174,551180,5086739,8070,1
2024-01-05,37094,207288,3752251,8040,2
2024-01-05,54118,201351,62742046,8030,6
2024-01-05,193,110365,3687276,8000,2
2024-01-05,61240,560271,29776519,8000,1
2024-01-05,61240,560271,29776525,8000,1
2024-01-05,61240,560271,29776967,8000,1
2024-01-05,193,560271,25151174,8000,1
2024-01-05,61240,560271,29776526,8000,1
2024-01-05,4541,560271,29776585,8000,1
2024-01-05,4541,560271,29776682,8000,1
2024-01-05,4541,560271,29776519,8000,1
2024-01-05,1610,558846,47024478,7999,1
2024-01-05,16765,558846,18143265,7990,1
2024-01-05,16765,558873,44275922,7990,1
2024-01-05,36477,101535,3876296,7990,1
2024-01-05,2326,204964,4360568,7964,2
2024-01-05,6174,551180,6131545,7950,2
2024-01-05,15375,558846,7132167,7900,1
2024-01-05,193,110365,17673961,7800,6
2024-01-05,18357,200181,53612525,7799,1
2024-01-05,20354,201351,62744872,7740,3
2024-01-05,6590,402279,59586251,7700,2
2024-01-05,42804,551180,48272260,7700,1
2024-01-05,19634,207774,4103468,7680,1
2024-01-05,60832,502280,60558600,7660,1
2024-01-05,26922,216424,4203630,7600,2
2024-01-05,193,560271,17674132,7600,2
2024-01-05,7155,100181,19441178,7600,1
2024-01-05,43989,565724,19633273,7590,3
2024-01-05,193,560271,17674171,7560,3
2024-01-05,12998,558846,63422960,7560,1
2024-01-05,1610,401534,46701133,7480,1
2024-01-05,27711,560271,56195019,7440,3
2024-01-05,18372,560271,57373010,7440,2
2024-01-05,18372,560271,1507818,7400,5
2024-01-05,53722,558846,13823203,7400,1
2024-01-05,1918,101535,60180117,7399,1
2024-01-05,69373,507843,48570783,7380,1
2024-01-05,1918,101535,65253459,7372,2
2024-01-05,23067,206440,63039795,7300,3
2024-01-05,12234,214781,39695150,7300,1
2024-01-05,28488,558873,25192502,7272,1
2024-01-05,37375,506539,47949464,7250,1
2024-01-05,24664,502835,28678474,7200,4
2024-01-05,4541,110365,29777348,7200,1
2024-01-05,525,563339,38586719,7200,1
2024-01-05,16036,216173,57108389,7198,1
2024-01-05,3005,202502,36616797,7186,2
2024-01-05,53937,563339,3777829,7150,1
2024-01-05,37094,207288,3744892,7140,2
2024-01-05,20354,201351,28515840,7140,2
2024-01-05,54118,201351,35874056,7140,2
2024-01-05,38994,207774,56783766,7068,1
2024-01-05,193,110365,17674235,7000,7
2024-01-05,193,110365,17673976,7000,4
2024-01-05,38864,567538,2115178,7000,1
2024-01-05,24664,502835,28670617,6984,5
2024-01-05,43258,560271,45085194,6980,1
2024-01-05,13261,560271,79749701,6980,1
2024-01-05,525,567662,56729844,6980,1
2024-01-05,35913,110632,30434669,6960,2
2024-01-05,32876,506536,4232938,6960,1
2024-01-05,12998,551180,4165415,6900,1
2024-01-05,1610,558846,55124295,6899,1
2024-01-05,49339,216424,36878554,6890,1
2024-01-05,29222,301577,3750930,6880,1
2024-01-05,193,560271,17674108,6800,4
2024-01-05,45883,201184,42649563,6800,1
2024-01-05,525,567662,56752280,6800,1
2024-01-05,49339,216424,36878553,6796,2
2024-01-05,20354,201351,39568743,6720,3
2024-01-05,54118,201351,45022322,6720,3
2024-01-05,20354,506536,57792488,6680,1
2024-01-05,58662,202502,3757200,6680,1
2024-01-05,28488,558873,26196984,6650,1
2024-01-05,50839,551736,25911695,6640,1
2024-01-05,61457,502221,56589302,6630,1
2024-01-05,193,110365,14740331,6600,6
2024-01-05,23067,206440,63039796,6600,2
2024-01-05,18993,560271,46900435,6600,1
2024-01-05,37719,205582,19477145,6600,1
2024-01-05,54118,506536,53416017,6560,2
2024-01-05,20354,201351,28515851,6560,1
2024-01-05,59298,205611,42071699,6550,1
2024-01-05,69373,507843,49723245,6550,1
2024-01-05,28488,558846,24623814,6545,1
2024-01-05,60520,558846,3976810,6540,1
2024-01-05,38994,207774,56783708,6534,2
2024-01-05,402,510003,28663179,6527,1
2024-01-05,28488,558846,23449746,6490,1
2024-01-05,10801,402279,18195330,6490,1
2024-01-05,69373,216424,48570421,6460,1
2024-01-05,23063,201632,6124059,6418,2
2024-01-05,21267,567538,39578943,6408,3
2024-01-05,193,560271,25058371,6400,4
2024-01-05,53386,216173,25973475,6398,2
2024-01-05,53386,216173,25973650,6398,1
2024-01-05,53386,208532,26307444,6391,1
2024-01-05,20017,402279,27879348,6380,1
2024-01-05,16282,560271,34929620,6380,1
2024-01-05,525,567664,56744913,6346,1
2024-01-05,54118,201351,47862213,6320,4
2024-01-05,20354,201351,47862214,6320,3
2024-01-05,26549,216173,30349426,6320,3
2024-01-05,193,560271,17674152,6300,2
2024-01-05,60567,206440,39747131,6300,1
2024-01-05,1519,216424,35485844,6240,1
2024-01-05,5796,216158,53602487,6210,3
2024-01-05,61381,502280,39010521,6200,1
2024-01-05,4541,110365,29776689,6200,1
2024-01-05,61240,110365,29776689,6200,1
2024-01-05,3005,202502,55307120,6164,2
2024-01-05,20354,506536,45492199,6160,2
2024-01-05,65398,558846,27269687,6160,1
2024-01-05,2326,204964,12704332,6095,1
2024-01-05,32809,509434,34615051,6080,1
2024-01-05,37621,206363,61265104,6050,1
2024-01-05,45954,551736,39802059,6000,4
2024-01-05,50839,205761,6960887,6000,2
2024-01-05,36886,110409,6082587,5998,1
2024-01-05,36886,110435,59249395,5996,2
2024-01-05,6174,558873,5326771,5990,1
2024-01-05,36477,207774,3795686,5990,1
2024-01-05,16765,558846,57362117,5990,1
2024-01-05,48887,567538,40744952,5980,1
2024-01-05,10130,206440,39744803,5970,3
2024-01-05,54118,201351,47873269,5960,2
2024-01-05,38320,560271,63184149,5960,2
2024-01-05,16282,560271,63184149,5960,2
2024-01-05,45954,551732,32938319,5960,2
2024-01-05,24587,560271,48089017,5960,2
2024-01-05,16282,560271,63184144,5960,2
2024-01-05,20354,201351,45794765,5960,2
2024-01-05,29825,207288,53956741,5960,1
2024-01-05,20354,201351,57167447,5940,3
2024-01-05,18372,560271,52893109,5940,3
2024-01-05,193,560271,24105952,5940,2
2024-01-05,18993,207288,29655453,5940,1
2024-01-05,10801,402279,25197133,5940,1
2024-01-05,1610,558846,53392575,5899,1
2024-01-05,21267,567538,50013141,5891,1
2024-01-05,24664,502835,28679770,5820,5
2024-01-05,17973,567538,3791393,5800,1
2024-01-05,23582,567538,42563844,5800,1
2024-01-05,20354,201351,39911106,5760,2
2024-01-05,37094,207288,57496703,5760,2
2024-01-05,34698,551736,40305435,5720,1
2024-01-05,16282,560271,34929618,5710,1
2024-01-05,32798,567664,57803149,5700,1
2024-01-05,43989,565724,83531871,5684,1
2024-01-05,18372,560271,62650048,5670,3
2024-01-05,22966,206471,1568490,5654,1
2024-01-05,45954,551732,32938527,5640,3
2024-01-05,193,560271,17674198,5600,2
2024-01-05,193,560271,25151173,5600,2
2024-01-05,1610,558846,53392578,5599,1
2024-01-05,43989,565724,1534339,5577,1
2024-01-05,46848,560271,48102470,5576,2
2024-01-05,18094,216424,8293776,5500,1
2024-01-05,48461,207288,23301194,5500,1
2024-01-05,18993,560271,49410805,5500,1
2024-01-05,68402,401131,52023920,5500,1
2024-01-05,19634,101535,4200380,5480,1
2024-01-05,54587,558846,15254416,5456,1
2024-01-05,6168,567251,4111411,5417,1
2024-01-05,3005,202502,45408254,5400,1
2024-01-05,19634,110409,4211504,5400,1
2024-01-05,15375,558846,12424211,5400,1
2024-01-05,15375,551180,8365771,5400,1
2024-01-05,37747,201632,44145960,5390,1
2024-01-05,6174,551180,4597385,5380,2
2024-01-05,6174,551180,5221286,5380,2
2024-01-05,54118,201351,46071741,5360,2
2024-01-05,20354,201351,39568821,5340,2
2024-01-05,20354,201351,45664881,5340,2
2024-01-05,46848,560271,57545723,5312,2
2024-01-05,6898,100487,58318842,5280,6
2024-01-05,29222,301577,3749828,5280,1
2024-01-05,39701,408789,12937375,5280,1
2024-01-05,29222,301577,3713084,5280,1
2024-01-05,43129,110365,58413765,5243,7
2024-01-05,2326,204964,10330076,5238,1
2024-01-05,16282,560271,43315100,5200,1
2024-01-05,6174,408789,12308636,5150,4
2024-01-05,53386,216173,25673082,5040,3
2024-01-05,525,563342,38585497,5032,1
2024-01-05,41695,216173,51595416,5000,4
2024-01-05,3005,202502,45408261,5000,1
2024-01-05,48461,207288,12970086,5000,1
2024-01-05,60052,214104,41924555,5000,1
2024-01-05,63580,214104,12498661,4999,1
2024-01-05,36886,110435,35712100,4998,1
2024-01-05,36477,566647,3756965,4990,1
2024-01-05,36477,566647,3757200,4990,1
2024-01-05,16765,558846,57362194,4990,1
2024-01-05,53937,563339,3741519,4990,1
2024-01-05,2326,204964,4405691,4982,1
2024-01-05,32798,567662,63223070,4980,1
2024-01-05,44078,304080,46761169,4980,1
2024-01-05,19634,214099,4201300,4968,1
2024-01-05,20354,506536,53415996,4960,2
2024-01-05,18372,560271,57373011,4960,2
2024-01-05,39077,205761,45765362,4950,3
2024-01-05,10801,508456,21961042,4950,1
2024-01-05,43304,506539,3756509,4940,1
2024-01-05,22966,206471,3106249,4931,1
2024-01-05,54118,506536,48777122,4924,1
2024-01-05,20354,506536,48763936,4924,1
2024-01-05,20354,506536,48777109,4924,1
2024-01-05,52831,206440,23312770,4900,1
2024-01-05,12998,551180,4166634,4900,1
2024-01-05,52831,206471,23328311,4900,1
2024-01-05,12234,214781,28362078,4900,1
2024-01-05,61240,110365,29776617,4900,1
2024-01-05,33610,101535,64460843,4886,1
2024-01-05,37375,506539,47949462,4874,1
2024-01-05,26549,207288,3749319,4840,4
2024-01-05,6817,507843,3739280,4818,1
2024-01-05,193,560271,25247931,4800,4
2024-01-05,14721,214104,27941634,4800,3
2024-01-05,23067,206440,52397710,4800,3
2024-01-05,29825,207288,53947379,4800,1
2024-01-05,21825,201351,25572790,4800,1
2024-01-05,28488,206440,23435105,4800,1
2024-01-05,60567,551732,64813424,4800,1
2024-01-05,44220,206471,32069370,4783,1
2024-01-05,66383,206440,39760576,4780,2
2024-01-05,10130,206440,39760576,4780,2
2024-01-05,18650,206440,39760576,4780,1
2024-01-05,58523,502280,10712948,4780,1
2024-01-05,67517,502835,4417120,4779,1
2024-01-05,53937,563339,3790019,4762,1
2024-01-05,54118,201351,28515855,4760,2
2024-01-05,54118,201351,28515840,4760,2
2024-01-05,54118,201351,35874051,4760,2
2024-01-05,20354,201351,35874053,4760,2
2024-01-05,525,563339,43210336,4760,1
2024-01-05,21833,551732,19642092,4752,1
2024-01-05,68130,216424,6352408,4750,1
2024-01-05,54118,201351,47862214,4740,3
2024-01-05,6590,215913,63786875,4730,1
2024-01-05,16282,560271,43082113,4690,1
2024-01-05,16282,560271,43090476,4690,1
2024-01-05,33112,558846,53481038,4680,1
2024-01-05,193,560271,17674213,4620,3
2024-01-05,67600,551228,45978272,4620,1
2024-01-05,16282,560271,49410801,4620,1
2024-01-05,28488,206440,25243234,4620,1
2024-01-05,16282,560271,49410797,4620,1
2024-01-05,13588,551180,3107090,4600,2
2024-01-05,18372,560271,40489553,4560,2
2024-01-05,525,563342,48765669,4560,2
2024-01-05,37747,509434,62546400,4550,6
2024-01-05,525,567662,56752285,4546,1
2024-01-05,51885,560271,52034105,4500,3
2024-01-05,193,560271,3687282,4500,1
2024-01-05,21825,216424,25696417,4500,1
2024-01-05,14513,110409,36030485,4500,1
2024-01-05,24664,502280,28680069,4500,1
2024-01-05,50294,509434,29443933,4500,1
2024-01-05,12234,101020,26718558,4500,1
2024-01-05,30626,407120,47189863,4500,1
2024-01-05,30626,407120,47189864,4500,1
2024-01-05,193,560271,3687304,4500,1
2024-01-05,1610,215913,58336272,4499,1
2024-01-05,54118,201351,35874061,4480,1
2024-01-05,13031,551180,53498393,4480,1
2024-01-05,54118,201351,63247389,4480,1
2024-01-05,28285,100487,54369473,4440,3
2024-01-05,5796,216158,35463331,4410,1
2024-01-05,6168,567251,48697103,4408,1
2024-01-05,6898,100487,58318194,4400,2
2024-01-05,12234,214781,39695777,4400,1
2024-01-05,19634,207774,4201818,4400,1
2024-01-05,37747,201632,44145990,4400,1
2024-01-05,21267,510003,29532931,4392,3
2024-01-05,16282,560271,43079525,4390,1
2024-01-05,16282,560271,55428560,4380,1
2024-01-05,54118,201351,31664642,4380,1
2024-01-05,32809,509434,34615040,4380,1
2024-01-05,24587,560271,53125699,4380,1
2024-01-05,52214,205582,48789710,4378,1
2024-01-05,60520,558873,4094669,4370,1
2024-01-05,20354,201351,35057888,4368,1
2024-01-05,525,563342,49293788,4360,1
2024-01-05,193,110365,9699942,4320,6
2024-01-05,1610,216173,57108396,4299,1
2024-01-05,24664,502835,28679745,4292,3
2024-01-05,6898,100487,58318589,4290,5
2024-01-05,16282,560271,46339121,4290,1
2024-01-05,16282,560271,49410785,4290,1
2024-01-05,69451,216424,46995281,4290,1
2024-01-05,18993,560271,46339121,4290,1
2024-01-05,2326,204964,4405685,4255,1
2024-01-05,33610,567645,54878788,4232,4
2024-01-05,38994,207802,31914857,4224,2
2024-01-05,10801,402279,33072884,4180,1
2024-01-05,4643,551180,9742804,4180,1
2024-01-05,193,560271,78306889,4146,1
2024-01-05,5796,216158,53602481,4140,2
2024-01-05,28488,551180,23439039,4081,1
2024-01-05,2326,204964,7163779,4073,1
2024-01-05,43989,565724,18397537,4070,1
2024-01-05,34226,508456,44478371,4054,1
2024-01-05,6898,100487,58318536,4004,3
2024-01-05,27711,560271,43514132,4000,4
2024-01-05,193,560271,3687290,4000,1
2024-01-05,28488,558846,24026372,4000,1
2024-01-05,43238,555003,691736,4000,1
2024-01-05,28488,551180,23450474,4000,1
2024-01-05,61080,216173,57363542,4000,1
2024-01-05,37185,560271,27303135,3998,2
2024-01-05,1610,215913,46580649,3998,1
2024-01-05,17823,208532,57530563,3990,1
2024-01-05,37191,207288,3753389,3990,1
2024-01-05,6174,551180,5281971,3980,2
2024-01-05,18650,206440,39744801,3980,2
2024-01-05,24587,560271,48089045,3980,1
2024-01-05,54587,558846,5965327,3980,1
2024-01-05,24587,560271,56305590,3980,1
2024-01-05,39359,408789,60174695,3980,1
2024-01-05,47942,502221,31575458,3980,1
2024-01-05,193,560271,25151164,3960,2
2024-01-05,26549,207288,3758599,3960,2
2024-01-05,525,563339,50497004,3920,2
2024-01-05,59074,206440,44349996,3900,1
2024-01-05,50839,205761,6960909,3900,1
2024-01-05,23067,206440,63039802,3900,1
2024-01-05,1610,558846,36524181,3900,1
2024-01-05,36886,110409,44981382,3897,2
2024-01-05,402,101020,54659196,3889,1
2024-01-05,37094,207288,57496704,3880,1
2024-01-05,5796,216158,53601286,3870,1
2024-01-05,29222,301577,3748459,3850,1
2024-01-05,4643,207288,6057595,3850,1
2024-01-05,26451,507843,10878691,3800,1
2024-01-05,28793,207288,51061268,3800,1
2024-01-05,193,560271,17674008,3800,1
2024-01-05,193,560271,17674301,3800,1
2024-01-05,6817,567645,3868855,3800,1
2024-01-05,18993,560271,63184167,3800,1
2024-01-05,16282,560271,63184420,3800,1
2024-01-05,193,560271,17674294,3800,1
2024-01-05,28793,207288,31863120,3800,1
2024-01-05,1610,216173,57108388,3799,1
2024-01-05,16282,560271,63184170,3780,1
2024-01-05,16282,560271,63184166,3780,1
2024-01-05,525,563339,44310793,3780,1
2024-01-05,45954,551736,39802074,3760,2
2024-01-05,69949,401131,29972302,3760,1
2024-01-05,53386,509417,26328217,3746,1
2024-01-05,55200,510003,38667264,3740,2
2024-01-05,193,560271,14740337,3700,1
2024-01-05,12234,214781,24861379,3700,1
2024-01-05,1610,205272,41700716,3699,1
2024-01-05,24587,560271,82701922,3680,1
2024-01-05,44058,506539,3831914,3670,1
2024-01-05,193,110365,17671323,3664,3
2024-01-05,54118,201351,53551808,3660,1
2024-01-05,28488,558846,23569651,3635,1
2024-01-05,2326,204964,4360566,3619,1
2024-01-05,24664,502835,28677626,3600,2
2024-01-05,3005,202502,45408260,3600,1
2024-01-05,53937,563339,3858570,3600,1
2024-01-05,40107,401131,27642473,3600,1
2024-01-05,21267,567538,61632720,3600,1
2024-01-05,193,560271,17674261,3600,1
2024-01-05,6168,567251,48697033,3593,1
2024-01-05,3005,202502,45441436,3591,1
2024-01-05,29222,301577,3745011,3585,1
2024-01-05,41398,401534,28364316,3580,1
2024-01-05,20354,201351,42694099,3560,2
2024-01-05,525,563342,55230787,3560,1
2024-01-05,54118,201351,56290579,3560,1
2024-01-05,193,110365,16458920,3545,4
2024-01-05,525,563339,50950172,3520,3
2024-01-05,4643,558873,9718700,3520,1
2024-01-05,21016,100487,55013615,3500,1
2024-01-05,30626,407120,47189867,3500,1
2024-01-05,52831,206471,23327305,3500,1
2024-01-05,193,560271,16763309,3500,1
2024-01-05,52831,206471,23324325,3500,1
2024-01-05,52831,206471,23325474,3500,1
2024-01-05,525,563339,38585847,3490,3
2024-01-05,61982,507515,38618554,3480,1
2024-01-05,16282,560271,63184140,3480,1
2024-01-05,24269,560271,11551846,3480,1
2024-01-05,32809,509434,34615034,3480,1
2024-01-05,52578,201632,58388104,3480,1
2024-01-05,61982,507515,57792476,3480,1
2024-01-05,193,560271,17674133,3420,1
2024-01-05,46848,560271,43511256,3400,4
2024-01-05,193,560271,14740256,3400,1
2024-01-05,44907,207288,65154562,3400,1
2024-01-05,50294,502835,64249439,3360,2
2024-01-05,20354,201351,45022322,3360,2
2024-01-05,525,563342,48997874,3360,1
2024-01-05,45883,201184,64221253,3350,1
2024-01-05,51885,560271,52033771,3300,3
2024-01-05,51885,560271,52023236,3300,3
2024-01-05,51885,560271,61264302,3300,3
2024-01-05,51885,560271,52032187,3300,3
2024-01-05,51885,560271,61264723,3300,3
2024-01-05,51885,560271,61264625,3300,3
2024-01-05,51885,560271,61265192,3300,3
2024-01-05,43238,555003,48895,3300,1
2024-01-05,10801,402279,33072855,3300,1
2024-01-05,16765,558846,24875478,3290,1
2024-01-05,16765,558846,26839530,3290,1
2024-01-05,16765,558846,63942278,3290,1
2024-01-05,10801,508456,21958991,3280,1
2024-01-05,24587,560271,57543819,3280,1
2024-01-05,60520,558846,3785109,3270,1
2024-01-05,19634,110409,4207786,3240,1
2024-01-05,525,563342,57476802,3240,1
2024-01-05,43989,565724,20500721,3209,1
2024-01-05,525,563339,38586610,3200,2
2024-01-05,61457,205611,56590572,3200,1
2024-01-05,42595,206471,62675784,3200,1
2024-01-05,68402,401131,52024373,3190,1
2024-01-05,28285,100487,54374811,3160,1
2024-01-05,20354,201351,47862213,3160,1
2024-01-05,57506,201632,26239360,3159,1
2024-01-05,65667,510003,19411464,3150,1
2024-01-05,51217,558873,31810649,3130,1
2024-01-05,525,567664,40762856,3100,1
2024-01-05,32876,506536,4100527,3100,1
2024-01-05,12234,567645,23220201,3100,1
2024-01-05,32809,509434,15629096,3092,2
2024-01-05,6898,100487,58318849,3080,2
2024-01-05,20354,201351,56290580,3080,1
2024-01-05,17658,206440,14125027,3028,1
2024-01-05,46848,560271,48664902,3013,1
2024-01-05,46848,560271,48316899,3013,1
2024-01-05,37191,207288,3755072,3000,2
2024-01-05,29878,551732,5520967,3000,1
2024-01-05,193,207288,3687319,3000,1
2024-01-05,193,560271,17674021,3000,1
2024-01-05,28488,558846,25020036,2999,1
2024-01-05,55087,206440,2127539,2997,2
2024-01-05,6174,558846,4996775,2990,1
2024-01-05,193,560271,78306893,2982,1
2024-01-05,68402,401131,52024365,2980,1
2024-01-05,48866,408789,31093253,2980,1
2024-01-05,24587,560271,57543473,2980,1
2024-01-05,38320,560271,63184155,2980,1
2024-01-05,18372,560271,57373012,2980,1
2024-01-05,47516,502221,36654815,2980,1
2024-01-05,20354,201351,28852858,2980,1
2024-01-05,27711,560271,40584439,2980,1
2024-01-05,18993,560271,63184157,2980,1
2024-01-05,38320,560271,63184151,2980,1
2024-01-05,24587,560271,36716291,2980,1
2024-01-05,24587,560271,36716295,2980,1
2024-01-05,42882,100487,29424282,2980,1
2024-01-05,53937,563339,4039315,2980,1
2024-01-05,6590,215913,37033498,2980,1
2024-01-05,54118,201351,47873268,2980,1
2024-01-05,24587,560271,48311915,2980,1
2024-01-05,46950,216424,57299702,2980,1
2024-01-05,24587,560271,48088785,2980,1
2024-01-05,20354,201351,47873269,2980,1
2024-01-05,24587,560271,57545969,2980,1
2024-01-05,37747,201632,44145991,2970,1
2024-01-05,29427,551180,55580004,2961,1
2024-01-05,18372,560271,57129497,2960,2
2024-01-05,26922,216173,4235017,2950,1
2024-01-05,32876,506536,56644688,2950,1
2024-01-05,37375,506539,47949461,2930,1
2024-01-05,59074,206471,44351494,2900,1
2024-01-05,6174,558846,5173159,2890,1
2024-01-05,7160,401534,64861480,2890,1
2024-01-05,27967,206440,3993940,2880,1
2024-01-05,24587,560271,58220181,2880,1
2024-01-05,24587,560271,29579054,2880,1
2024-01-05,24587,560271,48664231,2880,1
2024-01-05,24587,560271,53125712,2880,1
2024-01-05,24587,560271,56305639,2880,1
2024-01-05,525,563339,43210337,2880,1
2024-01-05,42882,205611,43382526,2850,1
2024-01-05,6817,507843,3739317,2818,1
2024-01-05,17497,110435,61771008,2800,2
2024-01-05,193,560271,25151163,2800,1
2024-01-05,193,110365,17674273,2800,1
2024-01-05,525,563339,38586618,2800,1
2024-01-05,30547,402279,17450165,2796,2
2024-01-05,23582,507843,38973535,2790,1
2024-01-05,46848,560271,36840459,2788,1
2024-01-05,46848,560271,83588179,2788,1
2024-01-05,46848,560271,57546190,2788,1
2024-01-05,46848,560271,57546177,2788,1
2024-01-05,525,563342,39540198,2780,1
2024-01-05,46848,560271,57545754,2752,1
2024-01-05,37621,551180,40318996,2750,1
2024-01-05,34226,508456,44478370,2728,1
2024-01-05,34226,508456,44479877,2728,1
2024-01-05,34226,508456,44479872,2728,1
2024-01-05,193,560271,16458928,2710,1
2024-01-05,23067,206440,63039801,2700,1
2024-01-05,40107,401131,50381052,2700,1
2024-01-05,40107,401131,55204087,2700,1
2024-01-05,193,560271,17674097,2700,1
2024-01-05,31867,201632,3831914,2699,1
2024-01-05,26971,201632,25931568,2690,1
2024-01-05,6174,551180,4989403,2690,1
2024-01-05,6174,551180,5243172,2690,1
2024-01-05,6174,551180,5002216,2690,1
2024-01-05,6174,551180,5159102,2690,1
2024-01-05,51217,558846,31805172,2680,1
2024-01-05,23695,507843,46958894,2680,1
2024-01-05,48866,408789,31102820,2680,1
2024-01-05,54118,201351,46071742,2680,1
2024-01-05,20354,201351,46071742,2680,1
2024-01-05,29825,207288,53956737,2680,1
2024-01-05,525,563342,49293789,2680,1
2024-01-05,30779,216173,59940880,2678,1
2024-01-05,46848,560271,56305952,2656,1
2024-01-05,46848,560271,57545587,2656,1
2024-01-05,46848,560271,59857406,2656,1
2024-01-05,46848,560271,57545679,2656,1
2024-01-05,46848,560271,59857408,2656,1
2024-01-05,46848,560271,48101081,2656,1
2024-01-05,21833,551736,19272180,2640,1
2024-01-05,525,563342,38585645,2640,1
2024-01-05,525,563339,57476867,2640,1
2024-01-05,12234,567645,2848893,2600,1
2024-01-05,12234,567645,23246739,2600,1
2024-01-05,12234,214781,6416543,2600,1
2024-01-05,57784,207774,49558531,2600,1
2024-01-05,6174,551180,5283319,2590,1
2024-01-05,20354,201351,62744873,2580,1
2024-01-05,62659,401131,35149616,2580,1
2024-01-05,54118,201351,45492179,2580,1
2024-01-05,54118,201351,62744872,2580,1
2024-01-05,20354,201351,45492179,2580,1
2024-01-05,26549,216173,30349217,2560,2
2024-01-05,29851,408789,31953668,2534,1
2024-01-05,193,560271,25058362,2527,1
2024-01-05,193,560271,16458914,2527,1
2024-01-05,46848,560271,43429235,2522,1
2024-01-05,37185,560271,83275949,2500,1
2024-01-05,193,560271,17674302,2500,1
2024-01-05,13588,551180,52028397,2500,1
2024-01-05,193,560271,17674214,2500,1
2024-01-05,12805,205582,58061781,2500,1
2024-01-05,13588,551180,38427939,2500,1
2024-01-05,525,563339,48538891,2500,1
2024-01-05,13588,551180,54414653,2500,1
2024-01-05,193,560271,23823714,2500,1
2024-01-05,50839,205761,6778528,2500,1
2024-01-05,37185,560271,83275954,2500,1
2024-01-05,46848,560271,36711956,2498,1
2024-01-05,46848,560271,53126067,2498,1
2024-01-05,46848,560271,48664987,2498,1
2024-01-05,46848,560271,48664986,2498,1
2024-01-05,6174,408789,12659816,2490,1
2024-01-05,22592,214099,50977023,2480,1
2024-01-05,47516,408789,31573561,2480,1
2024-01-05,24587,509434,56305223,2480,1
2024-01-05,26549,502280,32713305,2480,1
2024-01-05,54118,506536,45794763,2480,1
2024-01-05,42954,501098,3925541,2480,1
2024-01-05,18372,560271,57373007,2480,1
2024-01-05,26549,207288,3754282,2480,1
2024-01-05,20354,506536,45794763,2480,1
2024-01-05,55120,216424,55354706,2475,1
2024-01-05,21267,567538,50011634,2450,1
2024-01-05,3915,567645,58782358,2450,1
2024-01-05,46848,560271,43429188,2425,1
2024-01-05,46848,560271,43429420,2425,1
2024-01-05,37747,201632,61781382,2420,1
2024-01-05,37747,201632,53126756,2420,1
2024-01-05,52578,560271,43263653,2418,1
2024-01-05,6898,100487,58318594,2400,4
2024-01-05,55568,216173,39749816,2400,2
2024-01-05,680,205272,16827539,2400,1
2024-01-05,43813,510003,34509225,2400,1
2024-01-05,59074,206440,44349993,2400,1
2024-01-05,23067,206440,35256173,2400,1
2024-01-05,29878,551736,23480956,2400,1
2024-01-05,11331,501098,27246659,2392,1
2024-01-05,32809,509434,34615059,2380,1
2024-01-05,20354,201351,35874056,2380,1
2024-01-05,20354,201351,31650705,2380,1
2024-01-05,20354,201351,35874050,2380,1
2024-01-05,20354,201351,28515855,2380,1
2024-01-05,20354,201351,28515841,2380,1
2024-01-05,54118,201351,29947184,2380,1
2024-01-05,20354,201351,35874057,2380,1
2024-01-05,54118,201351,35874050,2380,1
2024-01-05,20354,201351,28515849,2380,1
2024-01-05,20354,201351,29947184,2380,1
2024-01-05,6898,100487,58318574,2376,3
2024-01-05,53937,563339,3847397,2372,1
2024-01-05,12234,214781,16672736,2350,1
2024-01-05,5796,216158,37235157,2340,1
2024-01-05,24664,502835,28677788,2328,2
2024-01-05,46848,560271,43429133,2328,1
2024-01-05,35518,208532,83221976,2316,2
2024-01-05,6898,100487,58318537,2310,2
2024-01-05,46848,560271,57545769,2308,1
2024-01-05,46848,560271,53126215,2308,1
2024-01-05,40107,401131,63647738,2300,1
2024-01-05,23067,206440,63039797,2300,1
2024-01-05,68489,401131,250119,2300,1
2024-01-05,28488,206440,23547442,2290,1
2024-01-05,9164,560271,4204938,2280,1
2024-01-05,24587,560271,57546072,2280,1
2024-01-05,24587,560271,59856405,2280,1
2024-01-05,24587,560271,36716314,2280,1
2024-01-05,2326,204964,4584671,2270,1
2024-01-05,51885,560271,61265232,2200,2
2024-01-05,18993,560271,30239220,2200,1
2024-01-05,59905,205611,64894800,2200,1
2024-01-05,24867,551732,19272075,2200,1
2024-01-05,193,560271,23823704,2200,1
2024-01-05,51885,560271,52033459,2200,1
2024-01-05,12998,216424,40745716,2200,1
2024-01-05,21267,567538,58524136,2200,1
2024-01-05,193,560271,25151159,2200,1
