date,shop,genre,item,sales,units
2025-07-23,71411,564647,19162965,7000,1
2025-07-23,29878,551732,7389960,7000,1
2025-07-23,18395,502835,21652317,7000,1
2025-07-23,36273,563342,54872621,7000,1
2025-07-23,53937,567662,4014526,6999,1
2025-07-23,24486,560271,43537209,6995,5
2025-07-23,11361,551228,13967592,6990,1
2025-07-23,64914,551228,9662429,6990,1
2025-07-23,64914,551228,26790151,6990,1
2025-07-23,64914,551228,24271775,6990,1
2025-07-23,68196,201925,35089462,6980,1
2025-07-23,54488,100181,29592672,6980,1
2025-07-23,65145,560271,38102449,6980,1
2025-07-23,57942,507843,39234131,6970,1
2025-07-23,61457,502280,56589301,6950,1
2025-07-23,59932,402279,42997106,6930,1
2025-07-23,1610,407120,34893547,6899,1
2025-07-23,18356,407120,34893547,6899,1
2025-07-23,9866,560271,38634203,6873,2
2025-07-23,6174,551180,4696801,6870,3
2025-07-23,6174,551180,5484504,6870,3
2025-07-23,58801,566647,47534197,6870,2
2025-07-23,69373,507843,59719291,6840,1
2025-07-23,1216,565724,4369047,6834,1
2025-07-23,59932,402279,42997169,6820,1
2025-07-23,59932,402279,42997136,6820,1
2025-07-23,7683,100487,53902705,6800,1
2025-07-23,402,510003,28663179,6800,1
2025-07-23,30020,566647,15381033,6800,1
2025-07-23,12698,201925,44541236,6795,3
2025-07-23,9866,560271,38634042,6792,3
2025-07-23,62308,100992,47279351,6774,1
2025-07-23,75227,508456,14362199,6745,1
2025-07-23,18372,560271,47700132,6720,4
2025-07-23,54614,509434,48844639,6720,3
2025-07-23,18372,560271,40488471,6720,3
2025-07-23,6168,567251,48697109,6667,1
2025-07-23,36773,510003,47844901,6660,2
2025-07-23,57942,507843,53382954,6621,1
2025-07-23,1216,565724,16123817,6600,3
2025-07-23,15657,401534,3851051,6600,2
2025-07-23,20942,551180,58990500,6600,1
2025-07-23,46696,408789,9063186,6600,1
2025-07-23,4643,551180,6891113,6600,1
2025-07-23,6174,551180,5351639,6570,2
2025-07-23,49339,216424,36878554,6550,1
2025-07-23,1216,565724,4369212,6531,1
2025-07-23,9866,560271,38634094,6510,2
2025-07-23,24486,560271,13977585,6497,3
2025-07-23,24486,560271,51256236,6495,7
2025-07-23,11361,551228,13974613,6490,1
2025-07-23,54448,566061,17943875,6480,2
2025-07-23,37724,502280,38939688,6480,1
2025-07-23,65145,560271,27186754,6480,1
2025-07-23,23695,216424,46215046,6420,3
2025-07-23,24080,502835,30739115,6415,1
2025-07-23,36773,567645,45454193,6383,3
2025-07-23,77401,507843,59720387,6380,1
2025-07-23,10801,402279,18195345,6380,1
2025-07-23,62241,401534,54500785,6340,5
2025-07-23,32809,509434,34615037,6328,2
2025-07-23,287,563342,6683615,6315,1
2025-07-23,7362,216173,46483201,6314,2
2025-07-23,18788,560271,34308800,6300,1
2025-07-23,287,567665,11309537,6299,1
2025-07-23,34698,205582,40427586,6270,1
2025-07-23,7867,100487,38441158,6182,1
2025-07-23,63141,206471,44261854,6180,1
2025-07-23,24486,560271,12975868,6095,5
2025-07-23,24080,502835,30739156,6073,1
2025-07-23,6174,408789,12308636,6040,6
2025-07-23,12039,551736,50540827,6000,2
2025-07-23,23067,206440,35262318,6000,2
2025-07-23,287,567665,11409763,5999,1
2025-07-23,24486,560271,43537221,5994,4
2025-07-23,27384,206471,55882872,5990,1
2025-07-23,17878,206440,44753112,5990,1
2025-07-23,64914,551228,9662373,5990,1
2025-07-23,11361,551228,14913949,5990,1
2025-07-23,16765,558846,57362184,5990,1
2025-07-23,64914,551228,26797609,5990,1
2025-07-23,52165,551180,41631027,5980,2
2025-07-23,6174,551180,5141477,5980,1
2025-07-23,63543,563689,24282056,5980,1
2025-07-23,52147,207774,30682377,5980,1
2025-07-23,24587,502835,48664339,5980,1
2025-07-23,44078,304080,46759609,5980,1
2025-07-23,44078,304080,46761169,5980,1
2025-07-23,16765,206363,57010198,5980,1
2025-07-23,6174,551180,5086739,5980,1
2025-07-23,16765,558846,57362160,5980,1
2025-07-23,28944,507515,56999431,5980,1
2025-07-23,34263,210022,40108166,5968,1
2025-07-23,37621,551180,40320892,5960,2
2025-07-23,51265,407120,60181390,5960,2
2025-07-23,48674,558846,57362187,5960,2
2025-07-23,16765,558846,57362216,5960,2
2025-07-23,41688,205582,3780144,5960,1
2025-07-23,64914,551228,28289248,5960,1
2025-07-23,18433,551180,41448614,5960,1
2025-07-23,64354,510003,38281394,5950,1
2025-07-23,45954,551736,39802074,5940,3
2025-07-23,30779,216424,60310453,5940,3
2025-07-23,60520,551180,4050653,5940,2
2025-07-23,60520,558846,3816942,5940,1
2025-07-23,1177,207288,63363385,5940,1
2025-07-23,34698,551736,40305463,5940,1
2025-07-23,75227,508456,14362168,5934,3
2025-07-23,60351,201486,2043690,5920,2
2025-07-23,16765,206361,3696177,5900,9
2025-07-23,72917,205611,56999197,5900,2
2025-07-23,14755,402279,58329558,5900,1
2025-07-23,15375,558846,12424211,5900,1
2025-07-23,36773,567645,31611419,5891,2
2025-07-23,1216,565724,16135280,5876,1
2025-07-23,1216,565724,16135276,5876,1
2025-07-23,36773,567645,61759048,5851,3
2025-07-23,6168,567251,48696997,5834,1
2025-07-23,7197,216173,2145420,5800,1
2025-07-23,66139,566061,40650891,5780,1
2025-07-23,71765,507843,13025742,5780,1
2025-07-23,47942,502221,31575507,5780,1
2025-07-23,10764,215913,24418317,5775,1
2025-07-23,53937,563342,3928239,5752,1
2025-07-23,24664,502835,28670525,5748,4
2025-07-23,45883,201184,56989582,5730,1
2025-07-23,79609,551228,32022221,5660,1
2025-07-23,42413,502280,31878849,5600,2
2025-07-23,11106,558846,10043689,5600,1
2025-07-23,35470,214104,50642565,5600,1
2025-07-23,21641,206440,32564640,5590,1
2025-07-23,34226,508456,44478397,5580,1
2025-07-23,17413,566061,17944535,5540,1
2025-07-23,48866,408789,31071092,5520,4
2025-07-23,14000,214099,4599692,5500,1
2025-07-23,23735,558873,29421272,5500,1
2025-07-23,33579,206440,56146711,5500,1
2025-07-23,18094,216424,8293776,5500,1
2025-07-23,287,563339,9637942,5490,1
2025-07-23,12698,201925,35282034,5482,2
2025-07-23,24587,509434,48088901,5480,1
2025-07-23,20817,304080,40835067,5480,1
2025-07-23,24587,509434,57543930,5480,1
2025-07-23,54587,558846,6608936,5478,1
2025-07-23,54587,558846,6608935,5478,1
2025-07-23,5590,206440,12893528,5446,1
2025-07-23,32254,201925,15336757,5438,2
2025-07-23,26198,201925,22615791,5437,1
2025-07-23,12698,201925,48774805,5437,1
2025-07-23,9866,560271,38633392,5400,2
2025-07-23,18323,206440,26832513,5400,1
2025-07-23,6959,216173,57108829,5400,1
2025-07-23,21641,206440,80399011,5390,1
2025-07-23,21641,206440,80399050,5390,1
2025-07-23,32395,567538,51875916,5382,1
2025-07-23,2326,204964,10371675,5346,1
2025-07-23,10130,206471,39744931,5340,2
2025-07-23,54614,509434,48844640,5325,3
2025-07-23,1610,407120,34893536,5299,1
2025-07-23,23063,201632,6123989,5280,1
2025-07-23,33579,206471,56167327,5280,1
2025-07-23,33579,206440,56169005,5240,1
2025-07-23,21825,201351,25659386,5200,2
2025-07-23,77401,507843,59722661,5200,1
2025-07-23,6986,567623,30027430,5200,1
2025-07-23,24486,560271,40976426,5196,4
2025-07-23,75618,510003,48571372,5180,1
2025-07-23,24486,560271,43556461,5095,5
2025-07-23,1216,565724,23695132,5088,2
2025-07-23,1216,565724,4396299,5086,1
2025-07-23,33579,206440,56160336,5020,1
2025-07-23,33610,567645,64530104,5000,4
2025-07-23,17497,214099,45457454,5000,2
2025-07-23,46398,301577,31702102,5000,1
2025-07-23,28488,558846,25001582,4999,1
2025-07-23,18356,558846,36524181,4999,1
2025-07-23,287,563339,11485299,4998,1
2025-07-23,64914,551228,24272082,4990,1
2025-07-23,21641,206471,80402064,4990,1
2025-07-23,1216,565724,4369037,4986,1
2025-07-23,2326,204964,10415260,4982,1
2025-07-23,32809,509434,34615025,4982,1
2025-07-23,54918,202502,3722981,4980,1
2025-07-23,20817,502221,23956919,4980,1
2025-07-23,24587,502835,34768667,4980,1
2025-07-23,33579,216158,56169264,4980,1
2025-07-23,28488,551180,25051318,4950,1
2025-07-23,28488,551180,25046826,4950,1
2025-07-23,53036,206471,60266608,4900,1
2025-07-23,18357,216173,57108396,4899,1
2025-07-23,18356,216173,57108396,4899,1
2025-07-23,33579,206471,56146765,4880,1
2025-07-23,69373,510003,48571143,4880,1
2025-07-23,37375,506539,47949462,4874,1
2025-07-23,33579,206471,56169241,4860,1
2025-07-23,37621,551180,40185327,4840,1
2025-07-23,24486,560271,14273139,4800,4
2025-07-23,21825,201351,25572790,4800,1
2025-07-23,18356,216173,57789383,4799,1
2025-07-23,346,101535,27585240,4796,1
2025-07-23,21641,206440,32564540,4790,1
2025-07-23,33579,206471,56168558,4780,1
2025-07-23,66250,201925,27413645,4780,1
2025-07-23,57942,507843,39538030,4750,1
2025-07-23,57942,507843,50400828,4750,1
2025-07-23,69067,565724,20189395,4742,1
2025-07-23,36773,567645,55492312,4700,2
2025-07-23,11106,558846,10009514,4700,1
2025-07-23,18357,401534,49002080,4699,1
2025-07-23,24486,560271,43537225,4697,4
2025-07-23,33579,206440,56166761,4680,1
2025-07-23,1216,565724,16123819,4680,1
2025-07-23,33579,206471,56165475,4680,1
2025-07-23,1216,565724,16123824,4660,1
2025-07-23,33579,206471,56169322,4660,1
2025-07-23,6959,216173,42690240,4650,1
2025-07-23,33579,206471,56168551,4640,1
2025-07-23,65103,301577,15404607,4640,1
2025-07-23,52070,567538,5362421,4620,1
2025-07-23,1918,101535,65253457,4612,1
2025-07-23,1501,402279,78526761,4600,1
2025-07-23,15375,558846,12798215,4600,1
2025-07-23,1610,558846,47024484,4599,1
2025-07-23,36773,567645,41702214,4590,3
2025-07-23,6174,551180,5284027,4580,2
2025-07-23,24486,560271,14256000,4580,2
2025-07-23,41932,205761,35557806,4580,1
2025-07-23,10130,206440,38711471,4560,1
2025-07-23,27967,206471,3742590,4520,2
2025-07-23,9468,551732,10098198,4500,2
2025-07-23,9866,560271,38633327,4500,2
2025-07-23,68196,200181,51413761,4500,1
2025-07-23,71809,216424,54723814,4500,1
2025-07-23,2326,201925,10393797,4500,1
2025-07-23,2326,204964,10330087,4500,1
2025-07-23,287,567665,9636203,4485,1
2025-07-23,69373,214781,48571051,4480,1
2025-07-23,33579,206471,56169121,4480,1
2025-07-23,33579,206471,56169172,4460,1
2025-07-23,1216,565724,4420823,4425,3
2025-07-23,202,206471,1457546,4410,1
2025-07-23,35048,401131,51977425,4400,2
2025-07-23,64620,216158,10148515,4400,1
2025-07-23,68196,204964,42663540,4400,1
2025-07-23,14293,551736,46943341,4400,1
2025-07-23,69526,207288,31328520,4400,1
2025-07-23,54587,551180,15341612,4400,1
2025-07-23,64620,216158,10175271,4400,1
2025-07-23,1216,565724,25061176,4390,1
2025-07-23,21641,206471,59952185,4390,1
2025-07-23,1216,565724,25061180,4390,1
2025-07-23,35809,502835,54238001,4380,1
2025-07-23,35809,502835,54237968,4380,1
2025-07-23,34226,508456,44478371,4378,1
2025-07-23,1216,565724,16136489,4356,1
2025-07-23,33579,206471,56169346,4340,1
2025-07-23,19634,207774,4214190,4300,1
2025-07-23,37747,201632,44145961,4290,1
2025-07-23,24587,560271,56305608,4280,1
2025-07-23,31880,402279,55797710,4280,1
2025-07-23,68148,401131,322969,4270,1
2025-07-23,24486,560271,40976418,4258,4
2025-07-23,37724,502280,38939781,4212,1
2025-07-23,17878,206440,44869301,4190,1
2025-07-23,23063,201632,6124025,4180,1
2025-07-23,54614,560271,43294692,4180,1
2025-07-23,869,101535,59119507,4170,1
2025-07-23,9866,560271,38634450,4165,1
2025-07-23,52481,567538,19569301,4160,2
2025-07-23,6959,216173,42690241,4160,1
2025-07-23,4643,551180,9742804,4158,1
2025-07-23,287,563342,9653042,4155,1
2025-07-23,68130,216424,6508779,4150,1
2025-07-23,62196,560271,1983739,4140,3
2025-07-23,18372,560271,52893047,4140,3
2025-07-23,73420,565724,20128708,4107,1
2025-07-23,71411,506536,19067929,4080,1
2025-07-23,1216,565724,4414302,4080,1
2025-07-23,1216,565724,4365536,4080,1
2025-07-23,33579,206471,56169358,4020,1
2025-07-23,1216,565724,16122706,4006,1
2025-07-23,1216,565724,4369018,4006,1
2025-07-23,24486,560271,14273740,4000,4
2025-07-23,27711,560271,43515932,4000,3
2025-07-23,27298,567645,46176043,4000,2
2025-07-23,48974,206440,77820659,4000,1
2025-07-23,32306,205761,4412141,4000,1
2025-07-23,71809,510003,73022306,4000,1
2025-07-23,14755,560271,54758534,4000,1
2025-07-23,287,567665,11422068,3998,1
2025-07-23,24486,560271,12574495,3996,4
2025-07-23,64914,551228,13974285,3990,1
2025-07-23,16765,558846,57362148,3990,1
2025-07-23,17878,206471,55929946,3990,1
2025-07-23,32809,509434,34615041,3982,1
2025-07-23,53648,216158,23283103,3980,1
2025-07-23,24587,560271,53125813,3980,1
2025-07-23,35809,564895,54238006,3980,1
2025-07-23,53648,216158,23406425,3980,1
2025-07-23,16765,206363,57010184,3980,1
2025-07-23,18650,206440,39745240,3980,1
2025-07-23,24587,560271,69120448,3980,1
2025-07-23,21641,206440,80398941,3970,1
2025-07-23,1216,565724,16114589,3966,2
2025-07-23,402,101020,54659242,3963,1
2025-07-23,36773,567645,42181784,3960,2
2025-07-23,52481,567538,22418767,3960,2
2025-07-23,24269,207288,9703687,3960,2
2025-07-23,37747,201632,61781384,3960,2
2025-07-23,18650,206471,39747133,3960,2
2025-07-23,68111,401534,10876593,3960,2
2025-07-23,1216,565724,25061184,3960,1
2025-07-23,23063,201632,6123978,3960,1
2025-07-23,43989,565724,18644047,3960,1
2025-07-23,43989,565724,18644101,3960,1
2025-07-23,1216,565724,25061187,3960,1
2025-07-23,18650,206440,38711477,3960,1
2025-07-23,14000,501098,23204995,3948,1
2025-07-23,48654,205761,83708453,3910,1
2025-07-23,29878,551736,23480956,3900,2
2025-07-23,53937,563339,3858570,3900,1
2025-07-23,30020,566647,15380991,3900,1
2025-07-23,15375,558846,14182983,3900,1
2025-07-23,2784,551180,53422967,3900,1
2025-07-23,18357,558846,36524161,3899,1
2025-07-23,21641,206471,59957065,3890,1
2025-07-23,37621,551180,40321118,3850,3
2025-07-23,23063,201632,6124110,3850,1
2025-07-23,20817,551180,42948996,3850,1
2025-07-23,28488,558846,25051327,3850,1
2025-07-23,20817,551180,42949038,3850,1
2025-07-23,75761,216424,54923192,3850,1
2025-07-23,18372,560271,30303701,3840,3
2025-07-23,287,563339,22996499,3810,1
2025-07-23,73420,565724,20479692,3800,1
2025-07-23,16036,402279,55525520,3799,1
2025-07-23,18372,560271,52893083,3780,2
2025-07-23,24486,560271,43537237,3750,3
2025-07-23,24486,560271,43537199,3747,3
2025-07-23,13492,301577,17277051,3740,1
2025-07-23,33579,206440,56166089,3720,1
2025-07-23,46398,301577,31702065,3700,1
2025-07-23,46848,110365,57545827,3696,2
2025-07-23,40252,506536,2949665,3690,1
2025-07-23,41932,501098,35551307,3690,1
2025-07-23,1918,101535,65253458,3686,1
2025-07-23,1918,207774,24791828,3686,1
2025-07-23,66250,215913,40960783,3680,1
2025-07-23,6174,551180,5246862,3680,1
2025-07-23,75227,205761,18585465,3680,1
2025-07-23,9866,560271,38634095,3664,1
2025-07-23,287,563342,9790477,3650,1
2025-07-23,46848,560271,34781444,3638,1
2025-07-23,9866,560271,38634138,3619,1
2025-07-23,9866,560271,38634015,3619,1
2025-07-23,9866,560271,38634136,3619,1
2025-07-23,9866,560271,38634116,3619,1
2025-07-23,9866,560271,38634075,3619,1
2025-07-23,9866,560271,38633991,3619,1
2025-07-23,287,511293,9543510,3616,1
2025-07-23,12879,551180,1523898,3600,2
2025-07-23,64354,401534,57145711,3600,2
2025-07-23,69067,565724,18644085,3600,1
2025-07-23,21825,567645,4246374,3600,1
2025-07-23,36773,567645,51582497,3600,1
2025-07-23,10130,206440,38711483,3600,1
2025-07-23,7362,216173,46483141,3598,2
2025-07-23,42954,402279,3958878,3590,1
2025-07-23,287,110632,9662346,3582,1
2025-07-23,49339,216424,36878553,3580,1
2025-07-23,75227,508456,14362174,3578,1
2025-07-23,6174,551180,6166308,3570,2
2025-07-23,70894,101020,45007973,3564,1
2025-07-23,24587,110365,34768377,3560,2
2025-07-23,287,110632,9917138,3542,1
2025-07-23,287,511293,9580561,3542,1
2025-07-23,287,110632,12173163,3542,1
2025-07-23,1216,565724,16123811,3540,3
2025-07-23,45954,551736,39802059,3540,3
2025-07-23,1216,565724,4414298,3540,2
2025-07-23,1216,565724,51068288,3540,2
2025-07-23,23063,201632,6124099,3520,1
2025-07-23,1501,215913,30791347,3500,1
2025-07-23,18356,402279,55525517,3499,1
2025-07-23,24486,560271,13977023,3497,3
2025-07-23,24486,560271,33685731,3497,3
2025-07-23,57942,507843,39616587,3490,1
2025-07-23,53648,216158,15540158,3480,1
2025-07-23,75227,205761,19294908,3480,1
2025-07-23,75227,205761,18585451,3480,1
2025-07-23,75227,205761,19294894,3480,1
2025-07-23,75227,205761,19294912,3480,1
2025-07-23,52578,201632,58388109,3480,1
2025-07-23,9866,560271,38634076,3437,1
2025-07-23,54614,560271,43248234,3421,1
2025-07-23,2326,204964,11299545,3419,1
2025-07-23,46848,560271,34778483,3418,1
2025-07-23,31119,402279,45482669,3400,1
2025-07-23,28793,207288,46165187,3400,1
2025-07-23,27925,551180,16016375,3400,1
2025-07-23,66250,508456,21962726,3399,1
2025-07-23,75439,567645,68349476,3380,1
2025-07-23,1216,565724,25061153,3363,1
2025-07-23,13157,201351,20445174,3362,1
2025-07-23,73420,565724,20184460,3333,3
2025-07-23,62308,100992,47279336,3329,1
2025-07-23,1918,207774,56136848,3315,1
2025-07-23,73420,564647,22038791,3314,1
2025-07-23,1216,565724,16123814,3300,3
2025-07-23,24486,560271,43537233,3300,2
2025-07-23,1216,565724,25061013,3300,1
2025-07-23,60520,551180,3828697,3300,1
2025-07-23,20017,508456,21760439,3300,1
2025-07-23,13587,509434,15291758,3299,1
2025-07-23,21641,206440,32562459,3290,1
2025-07-23,41932,506536,35558101,3290,1
2025-07-23,18372,560271,46647274,3280,1
2025-07-23,23069,555003,44371528,3280,1
2025-07-23,13423,214099,30999575,3280,1
2025-07-23,24587,509434,42711048,3278,1
2025-07-23,6817,507843,3739409,3272,1
2025-07-23,73420,564647,20151882,3260,1
2025-07-23,17970,100487,55018213,3216,2
2025-07-23,57784,207774,49558557,3200,2
2025-07-23,15375,551180,14463568,3200,1
2025-07-23,31119,402279,45482719,3200,1
2025-07-23,21641,206471,59957005,3190,1
2025-07-23,9866,560271,38633852,3182,1
2025-07-23,9866,560271,38633871,3182,1
2025-07-23,54614,560271,53033708,3180,1
2025-07-23,71765,567623,13025555,3170,1
2025-07-23,28285,100487,54374812,3168,1
2025-07-23,9866,560271,38634096,3164,1
2025-07-23,54614,502835,38159118,3162,2
2025-07-23,10130,206440,38711481,3160,2
2025-07-23,54614,509434,48844785,3160,2
2025-07-23,23069,555003,62689301,3160,2
2025-07-23,33579,206440,56164094,3160,1
2025-07-23,1216,565724,25061155,3135,1
2025-07-23,41932,565724,23472695,3120,1
2025-07-23,73420,565724,19155209,3115,1
2025-07-23,2457,551180,58817850,3100,1
2025-07-23,287,563342,11475350,3099,1
2025-07-23,9866,560271,38634208,3091,1
2025-07-23,18372,560271,1507818,3080,2
2025-07-23,34698,551732,40303454,3080,1
2025-07-23,23063,201632,6124041,3080,1
2025-07-23,9866,560271,38633436,3073,1
2025-07-23,70363,506536,35246690,3027,1
2025-07-23,37621,408789,40282745,3025,1
2025-07-23,4493,207288,62969031,3000,3
2025-07-23,23067,206440,52397929,3000,1
2025-07-23,23067,206440,35256488,3000,1
2025-07-23,20942,551180,54527219,3000,1
2025-07-23,23067,206440,33311998,3000,1
2025-07-23,73939,567538,65823477,3000,1
2025-07-23,23067,206440,48766187,3000,1
2025-07-23,57784,207774,49558536,3000,1
2025-07-23,48674,558846,57362113,2990,1
2025-07-23,52147,101535,45493202,2990,1
2025-07-23,16765,558846,57362112,2990,1
2025-07-23,6174,558846,5171715,2990,1
2025-07-23,6174,551180,5793453,2990,1
2025-07-23,6174,558846,5291424,2990,1
2025-07-23,48674,558846,57362160,2990,1
2025-07-23,54614,560271,84067514,2985,1
2025-07-23,9866,560271,38634053,2982,1
2025-07-23,2326,204964,6895380,2982,1
2025-07-23,9866,560271,38633374,2982,1
2025-07-23,9866,560271,57642785,2982,1
2025-07-23,59837,204586,30933020,2980,1
2025-07-23,45954,551732,32938539,2980,1
2025-07-23,47290,206471,39820353,2980,1
2025-07-23,42797,100487,10649661,2980,1
2025-07-23,66139,566061,36158701,2980,1
2025-07-23,54614,560271,84062310,2980,1
2025-07-23,24587,560271,48089022,2980,1
2025-07-23,18433,551180,41448613,2980,1
2025-07-23,22584,205611,39963134,2980,1
2025-07-23,37621,551180,40310219,2980,1
2025-07-23,37621,551180,40312926,2980,1
2025-07-23,24587,560271,41186490,2980,1
2025-07-23,66383,206440,39749806,2980,1
2025-07-23,23069,555003,42170376,2980,1
2025-07-23,10801,201925,57001774,2980,1
2025-07-23,37621,551180,40305523,2980,1
2025-07-23,55534,502835,42000436,2980,1
2025-07-23,77401,507843,48571220,2980,1
2025-07-23,4643,551180,9815953,2970,1
2025-07-23,18356,216158,55240842,2970,1
2025-07-23,69526,207288,31394941,2970,1
2025-07-23,9412,551180,39313386,2970,1
2025-07-23,4643,551180,5440170,2970,1
2025-07-23,11361,551228,7783575,2970,1
2025-07-23,35845,401131,47626856,2970,1
2025-07-23,36773,567645,36745573,2969,1
2025-07-23,48688,567645,57008087,2961,1
2025-07-23,30547,216173,20842477,2960,2
2025-07-23,46848,560271,43428984,2960,1
2025-07-23,46848,560271,43429310,2960,1
2025-07-23,46848,560271,43429451,2960,1
2025-07-23,32395,507843,51875923,2952,1
2025-07-23,24486,560271,43545224,2947,3
2025-07-23,32809,509434,34615043,2945,1
2025-07-23,75557,201632,52453402,2934,1
2025-07-23,53722,402279,12821824,2926,1
2025-07-23,9866,560271,38634079,2900,1
2025-07-23,53722,551180,12415933,2900,1
2025-07-23,24664,402279,28688309,2892,2
2025-07-23,2326,204964,11299543,2891,1
2025-07-23,17878,206471,56098073,2890,1
2025-07-23,36773,567645,46176168,2881,1
2025-07-23,36773,567645,31604811,2880,2
2025-07-23,41932,205761,35557992,2880,1
2025-07-23,35869,214781,9708594,2880,1
2025-07-23,46848,560271,57546202,2868,1
2025-07-23,46848,560271,56306324,2868,1
2025-07-23,46848,560271,48103846,2868,1
2025-07-23,50141,551732,37799572,2860,1
2025-07-23,53387,407120,19579955,2850,1
2025-07-23,46848,560271,43428981,2840,1
2025-07-23,54614,560271,84066568,2835,1
2025-07-23,32254,201925,43298151,2819,1
2025-07-23,46950,507843,58540699,2800,1
2025-07-23,24486,560271,43537232,2799,3
2025-07-23,36886,214104,60041168,2798,1
2025-07-23,6174,551180,5353688,2790,1
2025-07-23,54614,502835,38158992,2780,1
2025-07-23,65741,205761,44040778,2780,1
2025-07-23,6168,567251,48696993,2778,1
2025-07-23,46848,560271,76513161,2758,1
2025-07-23,53386,216173,25673082,2756,1
2025-07-23,30547,216173,20842490,2756,1
2025-07-23,15657,401534,3979702,2750,1
2025-07-23,346,110409,3900632,2750,1
2025-07-23,346,101535,3770582,2750,1
2025-07-23,46848,110365,34776374,2748,2
2025-07-23,34226,508456,44478370,2728,1
2025-07-23,12698,201925,41176327,2709,1
2025-07-23,12698,201925,39564881,2709,1
2025-07-23,73420,565724,19155169,2707,1
2025-07-23,24486,560271,40976419,2704,2
2025-07-23,38003,100487,50591984,2700,1
2025-07-23,23069,555003,40647284,2700,1
2025-07-23,20942,551180,40131515,2700,1
2025-07-23,24486,560271,43537239,2697,3
2025-07-23,13587,216173,19457399,2697,2
2025-07-23,24486,560271,43537216,2694,3
2025-07-23,24664,502835,28680618,2692,2
2025-07-23,41932,506539,35559915,2690,1
2025-07-23,46848,560271,83588227,2688,1
2025-07-23,2326,204964,4360550,2682,1
2025-07-23,24587,560271,57546033,2680,1
2025-07-23,24587,560271,53125775,2680,1
2025-07-23,41932,214099,35557999,2680,1
2025-07-23,24587,560271,48089470,2680,1
2025-07-23,6168,567251,48697107,2676,1
2025-07-23,46848,560271,53126206,2656,1
2025-07-23,53386,216173,25973475,2648,1
2025-07-23,46848,560271,36716748,2638,1
2025-07-23,27967,206471,3905829,2620,1
2025-07-23,9866,560271,38633434,2619,1
2025-07-23,36773,567645,59227487,2619,1
2025-07-23,38994,207774,56783766,2618,1
2025-07-23,50839,205761,6778560,2600,2
2025-07-23,29878,551736,7015008,2600,1
2025-07-23,287,567665,12069328,2599,1
2025-07-23,287,563342,10566014,2599,1
2025-07-23,24486,560271,12988310,2598,2
2025-07-23,18372,560271,40488009,2560,2
2025-07-23,1216,565724,25060998,2548,1
2025-07-23,9866,560271,38634061,2546,1
2025-07-23,66276,216424,63425070,2540,1
2025-07-23,30779,205761,3787417,2530,1
2025-07-23,69526,201632,31399406,2518,1
2025-07-23,9866,560271,38634683,2500,1
2025-07-23,23067,206440,16977169,2500,1
2025-07-23,23067,206440,52397927,2500,1
2025-07-23,23067,206440,52397916,2500,1
2025-07-23,9866,560271,38634662,2500,1
2025-07-23,54614,110365,34768675,2500,1
2025-07-23,287,563342,11411683,2499,1
2025-07-23,69526,207288,31328403,2497,1
2025-07-23,21641,206440,32564310,2495,1
2025-07-23,6174,551180,5509491,2490,1
2025-07-23,6174,551180,5355016,2490,1
2025-07-23,24486,560271,14256160,2490,1
2025-07-23,66383,206440,38711453,2490,1
2025-07-23,65374,567645,28647771,2490,1
2025-07-23,27711,560271,56195019,2480,1
2025-07-23,24587,560271,34766836,2480,1
2025-07-23,24587,560271,57546006,2480,1
2025-07-23,18650,551732,70465733,2480,1
2025-07-23,59837,508456,31507316,2480,1
2025-07-23,27711,560271,40458922,2480,1
2025-07-23,24587,560271,56305506,2480,1
2025-07-23,24587,560271,48740755,2480,1
2025-07-23,65145,560271,38102366,2480,1
2025-07-23,57134,560271,63439914,2480,1
2025-07-23,24587,560271,53125766,2480,1
2025-07-23,287,563342,10566071,2470,1
2025-07-23,54614,110365,41186494,2455,1
2025-07-23,70495,402279,3188383,2420,1
2025-07-23,34698,205582,40305822,2420,1
2025-07-23,69526,207288,31389016,2420,1
2025-07-23,46848,560271,43429080,2410,1
2025-07-23,14755,110365,64460293,2400,2
2025-07-23,18650,551732,64813424,2400,1
2025-07-23,14513,110409,51735801,2400,1
2025-07-23,24486,560271,12557911,2398,2
2025-07-23,17878,206471,55920087,2390,1
2025-07-23,61457,207288,56589160,2380,1
2025-07-23,66383,502835,44239958,2380,1
2025-07-23,40252,566061,2953379,2376,1
2025-07-23,9866,560271,57642894,2364,1
2025-07-23,30547,214781,22263374,2360,2
2025-07-23,1216,565724,16125572,2360,1
2025-07-23,1216,565724,4414283,2360,1
2025-07-23,1216,565724,51068282,2360,1
2025-07-23,24664,502835,28687089,2328,2
2025-07-23,24664,502835,28670617,2328,2
2025-07-23,73420,565724,53474911,2320,1
2025-07-23,46398,408789,32702471,2320,1
2025-07-23,54614,560271,52733195,2310,1
2025-07-23,46848,560271,57545880,2308,1
2025-07-23,54614,110365,48089214,2305,1
2025-07-23,73420,565724,19401553,2300,1
2025-07-23,31671,205611,42857167,2300,1
2025-07-23,40828,509434,18382812,2299,1
2025-07-23,24486,560271,35102042,2298,1
2025-07-23,6174,551180,4993042,2290,1
2025-07-23,17878,206440,44900669,2290,1
2025-07-23,6174,551180,5367404,2290,1
2025-07-23,6174,551180,5805639,2290,1
2025-07-23,65374,567645,28648947,2290,1
2025-07-23,6174,551180,5499256,2290,1
