date,shop,genre,item,sales,units
2025-01-26,11106,206361,30748193,11000,1
2025-01-26,47745,201184,82833098,11000,1
2025-01-26,20817,408789,25552000,11000,1
2025-01-26,31920,201351,30288201,11000,1
2025-01-26,47745,201184,82975956,11000,1
2025-01-26,50867,564647,29179618,11000,1
2025-01-26,4541,560271,29776609,11000,1
2025-01-26,11106,206361,30748191,11000,1
2025-01-26,287,567665,16192871,10999,1
2025-01-26,46848,560271,48102468,10980,4
2025-01-26,17430,565724,18643469,10950,3
2025-01-26,53937,563339,35131809,10902,1
2025-01-26,5590,206440,11998055,10874,1
2025-01-26,2326,204964,4405685,10857,2
2025-01-26,10801,508456,21760361,10840,1
2025-01-26,18395,502835,25942248,10819,1
2025-01-26,23067,206440,63039795,10800,3
2025-01-26,23067,206440,63039796,10800,2
2025-01-26,18357,407120,36877285,10799,1
2025-01-26,1610,201925,58309229,10799,1
2025-01-26,15538,207288,35044731,10799,1
2025-01-26,49339,216424,50043817,10750,1
2025-01-26,21649,567434,35489075,10727,1
2025-01-26,46848,560271,48103511,10672,4
2025-01-26,74554,402279,30823741,10571,1
2025-01-26,23063,201632,6123989,10560,1
2025-01-26,34698,551732,40303452,10560,1
2025-01-26,61240,560271,29776613,10500,1
2025-01-26,52165,558873,35213835,10500,1
2025-01-26,18433,558846,30768639,10440,3
2025-01-26,69373,216173,48571168,10440,3
2025-01-26,24486,560271,40976397,10342,8
2025-01-26,18094,563339,5893548,10266,1
2025-01-26,46848,560271,34778483,10254,3
2025-01-26,26549,216173,3753389,10240,8
2025-01-26,36197,555003,34392424,10140,6
2025-01-26,202,206440,2443849,10034,1
2025-01-26,29201,214104,82949955,10000,1
2025-01-26,49866,214104,83772911,10000,1
2025-01-26,55704,101384,54789894,10000,1
2025-01-26,50867,402279,83801743,10000,1
2025-01-26,6168,567251,48697033,10000,1
2025-01-26,287,563339,11323513,10000,1
2025-01-26,62113,214104,84345193,10000,1
2025-01-26,52239,101384,3741492,10000,1
2025-01-26,32594,205761,82976253,10000,1
2025-01-26,46926,101384,83592242,10000,1
2025-01-26,29400,205761,82956910,10000,1
2025-01-26,42336,214104,83093594,10000,1
2025-01-26,28239,207774,82872039,10000,1
2025-01-26,27548,506539,82833456,10000,1
2025-01-26,37497,101535,36836670,10000,1
2025-01-26,287,567665,10751656,9999,1
2025-01-26,34840,110409,59268064,9999,1
2025-01-26,31867,401131,3852918,9996,3
2025-01-26,38864,216424,19411633,9992,1
2025-01-26,11361,551228,13972383,9990,1
2025-01-26,16765,558873,63948454,9990,1
2025-01-26,11361,551228,24264771,9990,1
2025-01-26,11361,551228,13974297,9980,2
2025-01-26,54918,202502,35135521,9980,1
2025-01-26,36197,555003,34390228,9980,1
2025-01-26,17413,567251,24030329,9980,1
2025-01-26,18357,216173,57108389,9978,2
2025-01-26,44078,304080,46771515,9970,1
2025-01-26,18433,558846,41450453,9960,2
2025-01-26,66139,566061,36158709,9960,1
2025-01-26,11331,506539,4518001,9950,1
2025-01-26,71393,205582,567427,9900,1
2025-01-26,63543,205611,24324603,9900,1
2025-01-26,6174,558873,6137192,9900,1
2025-01-26,30616,205611,6336462,9870,1
2025-01-26,11331,551736,38880202,9864,1
2025-01-26,30547,567623,20574140,9850,5
2025-01-26,33579,206471,56168699,9840,2
2025-01-26,53722,558846,7133778,9800,2
2025-01-26,15375,558846,7133778,9800,2
2025-01-26,4541,110365,29776617,9800,2
2025-01-26,53937,563342,3921112,9800,1
2025-01-26,15538,100487,65053403,9799,1
2025-01-26,7160,401131,64860181,9780,2
2025-01-26,32809,509434,34615038,9765,2
2025-01-26,16036,407120,34893548,9699,1
2025-01-26,46481,567623,59131103,9680,3
2025-01-26,68196,204964,14213496,9680,1
2025-01-26,30616,205582,6336407,9680,1
2025-01-26,71393,205582,567420,9680,1
2025-01-26,2390,558873,14070939,9660,1
2025-01-26,202,558846,2979007,9608,2
2025-01-26,15375,558846,13806404,9600,1
2025-01-26,287,563342,9620981,9594,1
2025-01-26,18433,551180,41448618,9570,2
2025-01-26,11331,551736,38892197,9568,1
2025-01-26,24486,560271,40976419,9539,7
2025-01-26,33054,510003,39191826,9472,4
2025-01-26,10801,402279,18195346,9460,1
2025-01-26,3290,551228,51303827,9417,1
2025-01-26,15375,558846,13823943,9400,1
2025-01-26,68148,401131,248108,9390,3
2025-01-26,36773,567645,46161966,9360,5
2025-01-26,53386,208532,24414467,9288,1
2025-01-26,69451,216424,46995282,9240,2
2025-01-26,35845,401131,47626981,9240,1
2025-01-26,27925,551180,41631095,9200,1
2025-01-26,24486,560271,41027063,9093,7
2025-01-26,17430,565724,3235384,9091,1
2025-01-26,6174,551180,6137674,9030,4
2025-01-26,7197,216173,2135410,9000,2
2025-01-26,47745,214104,83670920,9000,1
2025-01-26,4541,560271,29776528,9000,1
2025-01-26,11361,551228,26798335,8990,1
2025-01-26,48887,567538,40744700,8990,1
2025-01-26,55120,100992,58856835,8980,1
2025-01-26,41932,506536,35558068,8970,3
2025-01-26,47942,502221,31575458,8960,2
2025-01-26,72167,506539,35076611,8940,9
2025-01-26,35845,401131,47626844,8940,3
2025-01-26,53722,402279,12821824,8940,3
2025-01-26,36197,555003,34390195,8900,4
2025-01-26,26549,216173,3767739,8900,4
2025-01-26,15375,558846,14180941,8900,1
2025-01-26,2390,558846,12174220,8900,1
2025-01-26,48866,408789,31071092,8880,6
2025-01-26,57720,507843,14955411,8880,1
2025-01-26,202,558873,2538310,8853,1
2025-01-26,68148,401131,322584,8800,2
2025-01-26,18433,558873,41445752,8800,1
2025-01-26,66549,205611,41845117,8800,1
2025-01-26,13587,509434,8658634,8796,4
2025-01-26,52214,558873,35131339,8778,1
2025-01-26,51217,558873,31865645,8760,2
2025-01-26,54448,566061,17943875,8748,1
2025-01-26,6174,551180,5142444,8670,3
2025-01-26,37512,206363,10870757,8670,1
2025-01-26,38573,216424,3193038,8640,2
2025-01-26,9866,560271,38634453,8637,3
2025-01-26,4643,551180,9815893,8613,3
2025-01-26,7155,205761,22399403,8600,1
2025-01-26,680,205272,41173715,8600,1
2025-01-26,68148,401131,322969,8540,2
2025-01-26,53722,558846,14180943,8400,1
2025-01-26,24486,560271,13977585,8396,4
2025-01-26,68636,555421,50115735,8388,4
2025-01-26,14293,551736,58961215,8380,2
2025-01-26,69373,214781,48571053,8320,1
2025-01-26,4643,551180,9742804,8316,2
2025-01-26,24228,202502,58659698,8300,1
2025-01-26,26549,216173,30349216,8290,4
2025-01-26,63543,205582,18246053,8250,1
2025-01-26,53937,567662,4014269,8220,1
2025-01-26,28675,201632,51137100,8199,1
2025-01-26,34226,508456,44479877,8184,3
2025-01-26,28488,558846,24027352,8178,1
2025-01-26,32809,509434,34615052,8146,2
2025-01-26,48623,216173,27998467,8097,3
2025-01-26,13587,216173,19457399,8091,7
2025-01-26,36197,555003,34390181,8080,2
2025-01-26,287,563342,10565925,8040,1
2025-01-26,69373,507843,59719291,8040,1
2025-01-26,18745,207288,25598495,8000,2
2025-01-26,17497,207802,58492861,8000,1
2025-01-26,23353,567434,30340072,8000,1
2025-01-26,61240,560271,29776587,8000,1
2025-01-26,4541,560271,29776525,8000,1
2025-01-26,4541,560271,29776586,8000,1
2025-01-26,4541,560271,29776523,8000,1
2025-01-26,50867,564647,29163228,8000,1
2025-01-26,17497,207802,58492858,8000,1
2025-01-26,4541,560271,29776519,8000,1
2025-01-26,29201,201351,82949429,8000,1
2025-01-26,287,567665,9787155,7999,1
2025-01-26,63543,205611,24322060,7999,1
2025-01-26,24486,560271,12932726,7995,5
2025-01-26,16765,558873,44275950,7990,1
2025-01-26,6174,558846,6150255,7990,1
2025-01-26,11361,551228,13973118,7990,1
2025-01-26,11361,551228,24265260,7990,1
2025-01-26,16765,558873,44274966,7990,1
2025-01-26,44078,304080,46761841,7990,1
2025-01-26,31880,402279,63221660,7980,1
2025-01-26,63543,205611,24324607,7980,1
2025-01-26,65145,560271,33710514,7980,1
2025-01-26,67676,301577,65144586,7980,1
2025-01-26,53937,563339,3752610,7980,1
2025-01-26,38573,565724,27849289,7960,2
2025-01-26,35809,502835,53750610,7960,2
2025-01-26,25329,205761,18679150,7960,2
2025-01-26,35809,564895,54238009,7960,1
2025-01-26,18433,558846,7311738,7960,1
2025-01-26,65103,560271,15403663,7920,4
2025-01-26,680,205272,41173591,7900,1
2025-01-26,68148,401131,321483,7880,2
2025-01-26,24486,560271,43549297,7850,5
2025-01-26,68130,216424,6571929,7850,1
2025-01-26,23067,206440,63039802,7800,2
2025-01-26,60832,502280,60558600,7800,1
2025-01-26,287,563342,10566014,7797,1
2025-01-26,70894,101020,45007971,7788,2
2025-01-26,11331,501098,27246659,7780,3
2025-01-26,24097,201351,4120936,7680,1
2025-01-26,62431,110365,53531586,7600,4
2025-01-26,62431,110365,53531589,7600,4
2025-01-26,62629,510003,18698079,7600,1
2025-01-26,21267,567538,57010960,7600,1
2025-01-26,31880,402279,63221661,7580,1
2025-01-26,18372,560271,62650048,7560,3
2025-01-26,45954,551736,39802074,7520,4
2025-01-26,13492,301577,17277051,7480,2
2025-01-26,31549,502280,63249076,7480,1
2025-01-26,18753,558873,30557073,7480,1
2025-01-26,53937,563339,3847397,7476,1
2025-01-26,24486,560271,12558903,7444,6
2025-01-26,10130,205611,39746573,7440,3
2025-01-26,15375,551180,14182748,7400,1
2025-01-26,1918,101535,60180117,7399,1
2025-01-26,287,567665,11291551,7398,1
2025-01-26,41932,501098,30987170,7380,2
2025-01-26,1918,207774,24791828,7372,2
2025-01-26,36197,555003,52303147,7350,1
2025-01-26,6168,567251,48697027,7315,1
2025-01-26,34838,214104,40759765,7297,1
2025-01-26,41932,501098,35551308,7290,1
2025-01-26,28488,558873,25297643,7272,1
2025-01-26,37747,201632,61781382,7260,1
2025-01-26,21819,551732,4589747,7240,1
2025-01-26,69067,565724,27849293,7222,1
2025-01-26,12879,551180,1523898,7200,1
2025-01-26,18357,407120,36877288,7199,1
2025-01-26,24486,560271,12975868,7194,6
2025-01-26,287,511293,12026050,7136,1
2025-01-26,287,511293,6848240,7136,1
2025-01-26,38994,207774,56783844,7068,1
2025-01-26,38994,207774,56783766,7068,1
2025-01-26,37747,201632,61781380,7040,2
2025-01-26,287,563339,9622432,7020,1
2025-01-26,17497,214099,45457454,7000,7
2025-01-26,10130,206440,39747338,7000,2
2025-01-26,69373,507843,59722625,7000,1
2025-01-26,1610,215913,58336352,6999,1
2025-01-26,16765,558846,57362138,6990,1
2025-01-26,11361,551228,26797718,6990,1
2025-01-26,11361,551228,26796191,6990,1
2025-01-26,36477,101535,3768786,6990,1
2025-01-26,11361,551228,13973309,6990,1
2025-01-26,18433,206363,41450709,6980,2
2025-01-26,65145,560271,33710513,6980,1
2025-01-26,65145,560271,27186754,6980,1
2025-01-26,27123,507515,4685776,6980,1
2025-01-26,65145,560271,38102440,6980,1
2025-01-26,65145,560271,41053232,6980,1
2025-01-26,6105,566647,35712124,6980,1
2025-01-26,287,110632,9924710,6940,1
2025-01-26,4643,207288,6061149,6930,1
2025-01-26,28488,558873,25030866,6930,1
2025-01-26,2390,558846,12602422,6900,1
2025-01-26,41932,205761,35557994,6880,1
2025-01-26,16036,401534,46701158,6820,1
2025-01-26,18650,206440,39745240,6800,2
2025-01-26,402,510003,28663179,6800,1
2025-01-26,36197,555003,34390247,6800,1
2025-01-26,30020,566647,15381033,6800,1
2025-01-26,402,510003,28663177,6800,1
2025-01-26,36197,555003,52295838,6800,1
2025-01-26,49339,507843,43556407,6790,1
2025-01-26,62308,100992,47279351,6774,1
2025-01-26,33579,206471,56166987,6760,2
2025-01-26,62548,215913,36752584,6760,2
2025-01-26,36197,555003,34390236,6720,2
2025-01-26,40107,401131,50381052,6700,2
2025-01-26,69373,507843,48570783,6680,1
2025-01-26,60832,502280,60558595,6680,1
2025-01-26,62308,100992,47279336,6658,2
2025-01-26,69067,565724,27849294,6650,1
2025-01-26,65374,205761,28651917,6600,3
2025-01-26,27925,551180,42541667,6600,1
2025-01-26,69373,507843,48570780,6600,1
2025-01-26,29932,216424,33654280,6600,1
2025-01-26,71393,205582,567421,6600,1
2025-01-26,24486,560271,43537225,6596,7
2025-01-26,24486,560271,43537202,6594,6
2025-01-26,18372,560271,46647274,6560,2
2025-01-26,66383,206440,46301006,6560,1
2025-01-26,9866,560271,38634094,6510,2
2025-01-26,12998,551180,4165556,6500,1
2025-01-26,46398,301577,31702116,6500,1
2025-01-26,31119,551228,39423504,6500,1
2025-01-26,17430,565724,18643471,6500,1
2025-01-26,16765,206361,3696177,6490,8
2025-01-26,17413,566061,17943875,6480,2
2025-01-26,17973,567538,3791393,6480,1
2025-01-26,1918,101535,65253467,6463,1
2025-01-26,287,511293,9580562,6456,2
2025-01-26,59021,560271,56444648,6425,5
2025-01-26,31119,402279,45482719,6400,2
2025-01-26,24486,560271,41027064,6396,4
2025-01-26,287,563342,11398091,6395,1
2025-01-26,29222,301577,3733486,6380,1
2025-01-26,41932,100992,35558255,6380,1
2025-01-26,287,511293,9622797,6360,1
2025-01-26,287,511293,9543511,6360,1
2025-01-26,17307,301577,26891613,6350,1
2025-01-26,62241,401534,54500785,6340,5
2025-01-26,46848,110365,56306266,6336,3
2025-01-26,61381,502221,39010754,6320,1
2025-01-26,2326,204964,10330088,6300,1
2025-01-26,28488,558846,26226389,6300,1
2025-01-26,1610,216173,57108392,6299,1
2025-01-26,33579,206440,56168909,6280,1
2025-01-26,18650,206440,39744801,6270,3
2025-01-26,72917,205611,2707350,6240,3
2025-01-26,2390,558846,14044539,6230,1
2025-01-26,28944,205761,56999308,6200,5
2025-01-26,19634,110409,4208027,6200,1
2025-01-26,4541,110365,29776689,6200,1
2025-01-26,402,101020,54659283,6174,5
2025-01-26,28488,558846,25030880,6160,1
2025-01-26,40107,401131,55203296,6154,2
2025-01-26,24080,502835,30739099,6138,1
2025-01-26,287,567665,10475564,6089,1
2025-01-26,202,558873,2979005,6033,1
2025-01-26,41695,216173,51595416,6000,6
2025-01-26,50839,205761,6960878,6000,3
2025-01-26,31119,402279,45482716,6000,2
2025-01-26,58070,502835,84223563,6000,1
2025-01-26,15375,551180,13823150,6000,1
2025-01-26,7197,216173,2117562,6000,1
2025-01-26,16765,558846,57362102,5990,1
2025-01-26,11361,551228,24265192,5990,1
2025-01-26,6174,558873,5326771,5990,1
2025-01-26,16765,558846,57362195,5990,1
2025-01-26,11361,551228,9662429,5980,2
2025-01-26,17878,206471,55922010,5980,2
2025-01-26,6174,551180,5318219,5980,2
2025-01-26,49789,408789,65246201,5980,1
2025-01-26,17878,206471,55914799,5980,1
2025-01-26,63141,206471,44261875,5980,1
2025-01-26,44220,206440,34382584,5980,1
2025-01-26,6105,566647,27587294,5980,1
2025-01-26,53937,563342,3906955,5980,1
2025-01-26,26549,502280,32712365,5980,1
2025-01-26,28944,507515,56999431,5980,1
2025-01-26,65145,560271,38102095,5980,1
2025-01-26,35809,502835,53750613,5980,1
2025-01-26,9866,560271,38634053,5964,2
2025-01-26,66139,566061,45104978,5960,2
2025-01-26,22584,205611,40963469,5960,2
2025-01-26,36197,555003,34392474,5960,2
2025-01-26,12039,551180,42002372,5960,2
2025-01-26,33579,206440,56169047,5960,1
2025-01-26,18433,551180,41448617,5960,1
2025-01-26,36197,555003,34390008,5940,3
2025-01-26,14545,560271,10266565,5940,3
2025-01-26,35845,401131,47626856,5940,2
2025-01-26,21833,205611,34986387,5940,1
2025-01-26,36197,555003,34390191,5920,4
2025-01-26,15375,558846,12424211,5900,1
2025-01-26,36773,567645,56340385,5899,3
2025-01-26,29222,301577,3728369,5880,1
2025-01-26,33112,558873,48467137,5830,1
2025-01-26,6959,216173,31608608,5800,1
2025-01-26,2326,204964,10505512,5800,1
2025-01-26,28488,206440,23435032,5800,1
2025-01-26,46398,301577,31702115,5800,1
2025-01-26,6174,551180,5141477,5780,2
2025-01-26,66139,566061,40650909,5780,1
2025-01-26,2326,204964,6895382,5780,1
2025-01-26,28488,558846,25026352,5775,1
2025-01-26,28488,558846,25026353,5775,1
2025-01-26,9866,560271,38633366,5728,1
2025-01-26,72917,205611,35205270,5700,2
2025-01-26,1610,407120,34893687,5699,1
2025-01-26,45954,551732,32938487,5680,1
2025-01-26,7197,216173,46646419,5600,4
2025-01-26,57784,207774,49558531,5600,2
2025-01-26,28488,551180,25030857,5600,1
2025-01-26,287,567665,6900245,5599,1
2025-01-26,287,563342,9625694,5592,1
2025-01-26,287,563342,9625704,5592,1
2025-01-26,56210,216424,15641284,5570,1
2025-01-26,69373,507843,59719290,5560,1
2025-01-26,1918,207774,56136856,5547,1
2025-01-26,36773,567645,46161208,5544,2
2025-01-26,43898,214099,2045125,5540,1
2025-01-26,54448,566061,17944535,5540,1
2025-01-26,53937,563339,3788403,5521,1
2025-01-26,62196,560271,1983739,5520,4
2025-01-26,46848,560271,76513161,5516,2
2025-01-26,9866,560271,38634095,5510,2
2025-01-26,28488,558846,25048101,5500,1
2025-01-26,30779,205761,10160573,5500,1
2025-01-26,25329,216424,19558462,5500,1
2025-01-26,10801,402279,18195342,5500,1
2025-01-26,14000,214099,4599692,5500,1
2025-01-26,46398,301577,31702117,5500,1
2025-01-26,28488,206440,23461903,5499,1
2025-01-26,46848,560271,57546176,5496,2
2025-01-26,24486,560271,12558209,5495,5
2025-01-26,24486,560271,43536315,5494,5
2025-01-26,49339,507843,51394754,5490,1
2025-01-26,287,563339,9637948,5490,1
2025-01-26,34226,508456,44478397,5482,1
2025-01-26,33579,206440,56168414,5480,1
2025-01-26,52214,205582,48789726,5478,1
2025-01-26,36477,566647,3757200,5470,1
2025-01-26,33579,206440,56168477,5460,1
2025-01-26,53937,563339,4023627,5440,1
2025-01-26,18745,207288,26262332,5400,2
2025-01-26,9866,560271,38633392,5400,2
2025-01-26,11847,216424,4210509,5400,1
2025-01-26,13587,509434,9052987,5397,3
2025-01-26,24486,560271,12932741,5396,4
2025-01-26,287,506539,12547235,5394,1
2025-01-26,52850,205761,4344834,5390,1
2025-01-26,53937,563339,3741519,5390,1
2025-01-26,11331,214099,4503856,5390,1
2025-01-26,32395,567538,60526929,5382,1
2025-01-26,32395,567538,51875916,5382,1
2025-01-26,18372,560271,52893084,5340,2
2025-01-26,36197,555003,34390199,5320,1
2025-01-26,36197,555003,34390184,5320,1
2025-01-26,287,567665,11427109,5299,1
2025-01-26,46848,560271,57545723,5296,2
2025-01-26,24587,502835,48664488,5280,1
2025-01-26,44078,304080,46759686,5280,1
2025-01-26,33579,206471,29022192,5280,1
2025-01-26,9866,560271,38633357,5273,1
2025-01-26,33610,567645,64530107,5248,1
2025-01-26,50839,205761,6960885,5200,4
2025-01-26,3915,567645,53175206,5200,1
2025-01-26,24486,560271,12932656,5196,4
2025-01-26,41932,205761,35557992,5180,2
2025-01-26,11361,205582,14281338,5160,1
2025-01-26,45883,201184,50544657,5160,1
2025-01-26,11106,558846,10043689,5100,1
2025-01-26,13587,408789,5404386,5097,3
2025-01-26,40107,401131,50381053,5091,1
2025-01-26,33579,206440,56168864,5080,1
2025-01-26,50839,205761,6960868,5070,2
2025-01-26,33579,206471,56168446,5060,1
2025-01-26,33579,206471,56167959,5040,1
2025-01-26,13157,506536,20442585,5016,2
2025-01-26,28488,558846,25027749,5005,1
2025-01-26,32809,509434,7145557,5000,5
2025-01-26,31127,205761,52402080,5000,4
2025-01-26,27298,567645,7875016,5000,4
2025-01-26,40107,401131,17865295,5000,1
2025-01-26,38293,214099,36227449,5000,1
2025-01-26,14755,560271,54758545,5000,1
2025-01-26,50019,101535,59473202,5000,1
2025-01-26,32594,205761,83094941,5000,1
2025-01-26,42115,216424,17390021,5000,1
2025-01-26,4541,110365,29776690,5000,1
2025-01-26,50618,214104,83793076,5000,1
2025-01-26,30581,551228,28227637,4999,1
2025-01-26,23871,205582,3799471,4999,1
2025-01-26,16765,558846,57362211,4990,1
2025-01-26,11361,551228,9662373,4990,1
2025-01-26,13157,506536,20442391,4988,1
2025-01-26,9866,560271,38634248,4982,1
2025-01-26,18650,206440,39760576,4980,2
2025-01-26,36731,214104,31485217,4980,1
2025-01-26,18753,558873,38462377,4980,1
2025-01-26,66139,566061,45104973,4980,1
2025-01-26,58523,502280,10712948,4980,1
2025-01-26,287,563339,9785109,4980,1
2025-01-26,287,563342,11401486,4980,1
2025-01-26,6817,509417,50049637,4980,1
2025-01-26,33579,206440,56166192,4980,1
2025-01-26,43304,506539,3757200,4979,1
2025-01-26,33579,206440,56168538,4960,1
2025-01-26,36197,555003,34390234,4950,3
2025-01-26,38573,216424,3193005,4950,1
2025-01-26,36197,555003,52303149,4950,1
2025-01-26,54108,402279,45978982,4950,1
2025-01-26,20817,408789,23837315,4950,1
2025-01-26,56626,501098,6845144,4950,1
2025-01-26,6105,207774,38817122,4940,2
2025-01-26,33579,206440,56168668,4900,1
2025-01-26,28488,558846,25001581,4900,1
2025-01-26,287,563339,11341526,4893,1
2025-01-26,37375,506539,47949462,4874,1
2025-01-26,52165,551180,35198885,4840,1
2025-01-26,34698,551736,40305467,4840,1
2025-01-26,32306,205761,7658598,4800,1
2025-01-26,10801,551732,51270778,4800,1
2025-01-26,24486,560271,14034624,4780,2
2025-01-26,35809,502835,54238013,4780,1
2025-01-26,22584,205582,19639660,4760,1
2025-01-26,4776,206471,8325136,4740,2
2025-01-26,18650,206471,39124217,4740,1
2025-01-26,59932,402279,42997101,4730,1
2025-01-26,53937,563339,4121491,4730,1
2025-01-26,36197,555003,65206658,4680,2
2025-01-26,11361,551228,28289248,4670,1
2025-01-26,18372,560271,1507818,4620,3
2025-01-26,35873,101535,65253497,4620,1
2025-01-26,66383,205611,39746573,4600,2
2025-01-26,10130,206471,39748296,4600,2
2025-01-26,35470,563339,61579107,4600,1
2025-01-26,43898,214104,2644412,4580,1
2025-01-26,11331,301577,8060672,4580,1
2025-01-26,2326,204964,6895381,4528,1
2025-01-26,9866,560271,38634222,4528,1
2025-01-26,42777,200181,39462264,4510,1
2025-01-26,24486,560271,40976414,4500,3
2025-01-26,24486,560271,12960413,4500,3
2025-01-26,21825,216424,25696417,4500,1
2025-01-26,14000,214099,4599510,4500,1
2025-01-26,50294,509434,29443933,4500,1
2025-01-26,20017,215913,22259901,4500,1
2025-01-26,2390,206440,9575772,4500,1
2025-01-26,38864,567538,21156155,4500,1
2025-01-26,14755,560271,54758541,4500,1
2025-01-26,30581,200181,36883867,4499,1
2025-01-26,24486,560271,43537203,4495,3
2025-01-26,4493,207288,4340234,4495,2
2025-01-26,17878,408789,31668198,4480,1
2025-01-26,78386,502280,27344663,4480,1
2025-01-26,10764,215913,1791297,4477,1
2025-01-26,38739,205611,48812506,4460,2
2025-01-26,28285,100487,54369473,4440,3
2025-01-26,36197,555003,34390200,4440,3
2025-01-26,36197,555003,34390179,4440,3
2025-01-26,54614,560271,35493662,4440,2
2025-01-26,36197,555003,52303146,4440,1
2025-01-26,23067,206440,57427995,4400,2
2025-01-26,35048,401131,51977423,4400,2
2025-01-26,20817,551180,42948995,4400,1
2025-01-26,39701,408789,12937364,4400,1
2025-01-26,53722,216173,14459991,4400,1
2025-01-26,69373,510003,48571143,4400,1
2025-01-26,58523,502280,32855321,4399,1
2025-01-26,13587,301577,5133410,4398,2
2025-01-26,24486,560271,12976207,4397,2
2025-01-26,32809,509434,34615040,4380,1
2025-01-26,9866,560271,38634032,4364,1
2025-01-26,2326,204964,10505506,4364,1
2025-01-26,24269,502221,33273647,4360,2
2025-01-26,35845,401131,41270226,4360,2
2025-01-26,24587,560271,56305608,4280,1
2025-01-26,24587,560271,36716322,4280,1
2025-01-26,37191,207288,3756509,4280,1
2025-01-26,37191,207288,42143424,4280,1
2025-01-26,17430,565724,22037899,4273,1
2025-01-26,17430,565724,18397539,4250,1
2025-01-26,54614,560271,34768272,4237,1
2025-01-26,28488,551180,24683732,4235,1
2025-01-26,37724,502280,38939781,4212,1
2025-01-26,17497,110435,61771008,4200,2
2025-01-26,20942,567538,32844194,4200,1
2025-01-26,1610,207288,43140180,4199,1
2025-01-26,13587,401131,5355016,4198,2
2025-01-26,24486,560271,12557919,4197,3
2025-01-26,6174,551180,4992219,4180,2
2025-01-26,6174,551180,5133410,4180,2
2025-01-26,33579,206471,56168986,4160,1
2025-01-26,69373,214781,48571051,4150,1
2025-01-26,1918,101535,60180115,4149,1
2025-01-26,2390,551180,14075152,4140,1
2025-01-26,46848,110365,34776374,4122,2
2025-01-26,19634,207774,4201818,4100,1
2025-01-26,17430,565724,18644057,4100,1
2025-01-26,5903,216158,35463321,4100,1
2025-01-26,11331,551736,38893810,4080,1
2025-01-26,5590,206440,78916873,4075,1
2025-01-26,36773,567645,61759048,4032,2
2025-01-26,66139,566061,45104951,4000,4
2025-01-26,27711,560271,56939646,4000,3
2025-01-26,27298,567645,3762992,4000,2
2025-01-26,9866,560271,38634127,4000,1
2025-01-26,21825,506539,11538114,4000,1
2025-01-26,9866,560271,38634208,4000,1
2025-01-26,16027,551732,4552619,4000,1
2025-01-26,28488,551180,24992085,4000,1
2025-01-26,55704,201184,29175999,4000,1
2025-01-26,71094,563339,19639722,4000,1
2025-01-26,25329,216424,19694145,4000,1
2025-01-26,24677,206471,60313937,3990,1
2025-01-26,869,214099,59039615,3990,1
2025-01-26,11361,551228,13974287,3990,1
2025-01-26,16765,558846,57362201,3990,1
2025-01-26,44220,206471,32069357,3980,1
2025-01-26,24097,201351,4120905,3980,1
2025-01-26,39701,408789,12937369,3980,1
2025-01-26,35809,502835,54237997,3980,1
2025-01-26,24587,560271,57546153,3980,1
2025-01-26,1610,402279,55525521,3979,1
2025-01-26,18357,402279,55525519,3979,1
2025-01-26,1610,402279,55525519,3979,1
2025-01-26,2326,204964,10371665,3964,1
2025-01-26,13157,506536,20445776,3962,1
2025-01-26,4493,216173,41023328,3960,4
2025-01-26,37185,560271,27303135,3960,2
2025-01-26,27711,560271,48704763,3960,2
2025-01-26,18372,560271,52893109,3960,2
2025-01-26,23069,555003,30359245,3960,2
2025-01-26,32798,563339,57476890,3960,2
2025-01-26,68111,401534,10876593,3960,2
2025-01-26,23063,201632,6123978,3960,1
2025-01-26,68196,204964,49653063,3960,1
2025-01-26,69067,565724,20512395,3960,1
2025-01-26,54108,402279,45978980,3960,1
2025-01-26,869,101535,59119507,3921,1
2025-01-26,46398,301577,67566516,3900,1
2025-01-26,287,563339,11460952,3897,1
2025-01-26,9866,560271,38634112,3891,1
2025-01-26,287,567665,16871443,3890,1
2025-01-26,402,101020,54659196,3889,1
2025-01-26,65103,560271,15401994,3880,1
2025-01-26,65103,560271,15403649,3880,1
2025-01-26,52181,551180,47030325,3874,1
2025-01-26,28488,551180,24643170,3850,1
2025-01-26,20017,402279,5079372,3850,1
2025-01-26,4643,558873,9718700,3850,1
2025-01-26,20817,408789,37238151,3850,1
2025-01-26,36773,567645,34483150,3842,1
2025-01-26,9866,560271,38634565,3828,1
2025-01-26,36773,567645,59227487,3811,2
2025-01-26,27967,206440,4038049,3810,1
2025-01-26,27967,206471,3925212,3810,1
2025-01-26,28488,551180,25001629,3800,1
2025-01-26,46398,301577,47905678,3800,1
2025-01-26,28488,551180,24026415,3780,3
2025-01-26,61982,507515,38618554,3780,1
2025-01-26,24664,502835,28686621,3765,3
2025-01-26,68402,401131,52024207,3760,2
2025-01-26,36197,555003,34390217,3760,1
2025-01-26,50839,205761,6778530,3750,2
2025-01-26,18753,551180,40905313,3720,1
2025-01-26,19634,110409,4211200,3700,1
2025-01-26,46398,301577,31702083,3700,1
2025-01-26,1918,101535,56348578,3686,1
2025-01-26,1918,101535,65253458,3686,1
2025-01-26,54614,110365,34766754,3680,2
2025-01-26,66250,215913,40960783,3680,1
2025-01-26,53722,551180,11509711,3680,1
2025-01-26,24587,560271,53125693,3680,1
