date,shop,genre,item,sales,units
2022-12-04,44078,304080,46761149,8784,2
2022-12-04,44078,304080,46759687,8784,2
2022-12-04,37747,201632,53126758,8778,2
2022-12-04,37747,201632,61781378,8778,2
2022-12-04,39359,205582,52850326,8760,4
2022-12-04,18372,560271,40489553,8720,4
2022-12-04,525,563342,49293788,8720,1
2022-12-04,21833,551732,19641767,8712,1
2022-12-04,21833,551732,46509631,8712,1
2022-12-04,21833,551732,19641769,8712,1
2022-12-04,24341,205272,38054157,8700,2
2022-12-04,24672,101535,3817484,8650,1
2022-12-04,32138,502280,30694710,8640,1
2022-12-04,16891,564895,65143510,8608,2
2022-12-04,38864,567538,21155963,8600,1
2022-12-04,42258,100487,48865259,8560,2
2022-12-04,38994,207802,31914857,8400,3
2022-12-04,38864,567538,2115154,8400,1
2022-12-04,22966,206471,2957101,8398,2
2022-12-04,24486,560271,43537199,8393,6
2022-12-04,23582,507843,38973535,8370,3
2022-12-04,36840,407120,16674292,8360,2
2022-12-04,35743,567623,41197545,8360,2
2022-12-04,55672,507843,36079551,8360,1
2022-12-04,680,205272,41173533,8300,1
2022-12-04,24867,205582,56513927,8250,1
2022-12-04,24867,205582,56513917,8250,1
2022-12-04,14564,558846,62707392,8240,1
2022-12-04,1610,207288,51269442,8198,2
2022-12-04,43304,506539,3758365,8160,3
2022-12-04,40107,401131,55204087,8100,2
2022-12-04,7867,100487,38441160,8100,1
2022-12-04,23582,507843,38949432,8100,1
2022-12-04,7683,100487,53945068,8064,2
2022-12-04,37094,207288,3743876,8046,3
2022-12-04,28228,216173,1642189,8000,6
2022-12-04,28228,216173,1642383,8000,5
2022-12-04,1610,201925,58309160,7999,1
2022-12-04,1610,205272,35676143,7999,1
2022-12-04,1610,402279,55525521,7998,1
2022-12-04,1610,402279,58309082,7996,2
2022-12-04,525,563339,38586351,7992,3
2022-12-04,52578,201632,30412109,7980,1
2022-12-04,525,567662,56745174,7980,1
2022-12-04,55777,207802,56991785,7980,1
2022-12-04,31512,560271,45569749,7974,1
2022-12-04,51217,558873,31809891,7960,2
2022-12-04,63508,510003,37740953,7920,5
2022-12-04,56490,205582,54863081,7920,4
2022-12-04,39361,401534,62838928,7920,4
2022-12-04,51391,216424,27850626,7920,2
2022-12-04,36840,407120,12302051,7920,2
2022-12-04,51391,216424,27850144,7920,2
2022-12-04,10801,402279,33072855,7920,2
2022-12-04,12234,567645,14584332,7918,2
2022-12-04,27841,558846,44063028,7900,1
2022-12-04,1610,205272,45917627,7899,1
2022-12-04,28488,558846,23534290,7860,3
2022-12-04,30819,555003,59485369,7840,1
2022-12-04,26107,205611,34975303,7821,1
2022-12-04,40107,401131,56324577,7800,3
2022-12-04,40107,401131,60103430,7800,3
2022-12-04,38864,567538,2115150,7800,1
2022-12-04,525,563342,38585496,7750,1
2022-12-04,58523,502280,32855321,7736,2
2022-12-04,37621,214099,55840666,7700,1
2022-12-04,55035,566647,44812930,7700,1
2022-12-04,13031,551180,53498404,7700,1
2022-12-04,54587,558873,17342535,7700,1
2022-12-04,54587,558873,15758179,7700,1
2022-12-04,43989,565724,18397542,7700,1
2022-12-04,24486,560271,43537203,7693,7
2022-12-04,22966,206471,1568490,7692,2
2022-12-04,54587,558846,10065374,7644,1
2022-12-04,22966,206471,1457543,7638,2
2022-12-04,14564,558846,36508308,7600,2
2022-12-04,9435,558873,34945838,7590,1
2022-12-04,24486,560271,38487972,7495,5
2022-12-04,9435,558846,62707315,7480,1
2022-12-04,54587,558873,17342669,7480,1
2022-12-04,56490,208532,25887818,7400,2
2022-12-04,12234,214781,39694578,7400,1
2022-12-04,525,567664,56744916,7400,1
2022-12-04,41932,506536,35558045,7380,3
2022-12-04,525,563342,48538801,7360,4
2022-12-04,28488,558846,27010400,7350,3
2022-12-04,45883,201184,64715255,7344,1
2022-12-04,51391,216424,27850786,7260,2
2022-12-04,525,567662,56745216,7255,1
2022-12-04,525,563342,38585546,7238,2
2022-12-04,38442,216173,5972309,7200,7
2022-12-04,57784,207774,49558536,7200,2
2022-12-04,28793,207288,51061268,7200,2
2022-12-04,1610,402279,58309195,7197,2
2022-12-04,26167,408789,3763589,7196,4
2022-12-04,24486,560271,43537224,7194,6
2022-12-04,7683,100487,53925360,7182,1
2022-12-04,7683,100487,53927550,7164,2
2022-12-04,7683,100487,53945041,7164,2
2022-12-04,18372,560271,57373010,7140,3
2022-12-04,4643,558873,9718700,7040,2
2022-12-04,24124,551732,40425733,7040,1
2022-12-04,23582,507843,38973533,7020,3
2022-12-04,24486,560271,43537232,7007,10
2022-12-04,19199,551732,51303149,7000,4
2022-12-04,7160,551180,64858690,7000,4
2022-12-04,147,206363,7528395,7000,2
2022-12-04,147,206363,7528492,7000,2
2022-12-04,38864,567538,21156092,7000,1
2022-12-04,680,205272,41173591,7000,1
2022-12-04,21016,100487,55013615,7000,1
2022-12-04,38864,567538,2115161,7000,1
2022-12-04,680,205272,41173618,7000,1
2022-12-04,36477,566647,3767739,6990,1
2022-12-04,8460,201632,36544980,6980,1
2022-12-04,60832,502221,60557598,6980,1
2022-12-04,6105,566647,35712124,6980,1
2022-12-04,23582,567538,42563852,6979,1
2022-12-04,33610,101535,64460843,6960,2
2022-12-04,28488,558873,27853533,6950,1
2022-12-04,14564,558846,62707276,6940,1
2022-12-04,24867,205611,33622819,6930,1
2022-12-04,54587,551180,15341712,6930,1
2022-12-04,52214,558873,56198512,6910,1
2022-12-04,6105,207774,38817122,6900,2
2022-12-04,28488,216158,17002249,6900,1
2022-12-04,23582,507843,58360049,6900,1
2022-12-04,27841,558846,48126317,6900,1
2022-12-04,35743,567623,44855816,6840,3
2022-12-04,3915,567645,56679443,6840,1
2022-12-04,202,551180,2624695,6831,1
2022-12-04,54587,558846,16858095,6820,1
2022-12-04,54587,558846,16878888,6820,1
2022-12-04,33610,567645,54878785,6800,4
2022-12-04,21825,201351,25573993,6800,1
2022-12-04,22966,206471,3106248,6798,1
2022-12-04,32138,408789,53230576,6780,1
2022-12-04,26451,510003,4117356,6750,2
2022-12-04,21496,205761,3929726,6750,2
2022-12-04,19199,551732,51303143,6750,2
2022-12-04,50294,502835,64249439,6720,4
2022-12-04,23582,507843,38949430,6700,1
2022-12-04,12234,101020,26736359,6659,1
2022-12-04,525,563342,48765874,6600,3
2022-12-04,61398,558846,3775242,6600,2
2022-12-04,61398,558846,48694760,6600,1
2022-12-04,37719,205582,19477143,6600,1
2022-12-04,24486,560271,4746968,6594,6
2022-12-04,24486,560271,35102040,6594,6
2022-12-04,32687,202502,33000215,6580,1
2022-12-04,37747,201632,53126757,6578,2
2022-12-04,24766,565724,52670308,6576,2
2022-12-04,12234,214781,36041247,6569,1
2022-12-04,38994,207774,56783708,6534,2
2022-12-04,34840,110409,59268113,6481,1
2022-12-04,1918,101535,56140249,6481,1
2022-12-04,525,563342,48765678,6480,3
2022-12-04,21825,506539,12449223,6416,2
2022-12-04,18372,560271,1507818,6400,5
2022-12-04,42258,100487,48865266,6400,1
2022-12-04,42258,100487,48865367,6400,1
2022-12-04,1610,402279,58309164,6398,2
2022-12-04,24486,560271,41028111,6396,4
2022-12-04,24486,560271,43530983,6396,4
2022-12-04,54108,551228,45978277,6380,1
2022-12-04,525,563339,38586032,6320,2
2022-12-04,23582,567538,42563846,6300,5
2022-12-04,28488,558846,23534123,6300,2
2022-12-04,24867,205582,31832745,6237,1
2022-12-04,28793,207288,51061219,6200,2
2022-12-04,27841,558846,48126318,6200,1
2022-12-04,525,567662,56745226,6192,1
2022-12-04,525,567662,56752280,6182,1
2022-12-04,525,567662,56743454,6168,1
2022-12-04,147,206361,41677338,6160,7
2022-12-04,36840,407120,16674324,6160,1
2022-12-04,54587,558846,15635709,6138,1
2022-12-04,54587,558846,15678377,6138,1
2022-12-04,45883,201184,46279441,6124,1
2022-12-04,1610,407120,34893537,6099,1
2022-12-04,37719,205611,19477001,6050,1
2022-12-04,14564,551180,42046359,6050,1
2022-12-04,9435,551180,54583025,6050,1
2022-12-04,37719,205611,19477004,6050,1
2022-12-04,43304,506539,3759053,6048,2
2022-12-04,10801,402279,33072885,6020,2
2022-12-04,24486,560271,40976425,6000,6
2022-12-04,40107,401131,27642473,6000,3
2022-12-04,6174,558873,5326771,5990,1
2022-12-04,48674,558846,57362160,5980,2
2022-12-04,35743,567623,44854762,5980,1
2022-12-04,24677,206471,60314962,5980,1
2022-12-04,6105,566647,61703722,5980,1
2022-12-04,19634,101535,4201513,5980,1
2022-12-04,32809,509434,34615026,5980,1
2022-12-04,31880,563339,47035097,5980,1
2022-12-04,35743,567623,44753873,5960,2
2022-12-04,525,563342,46845819,5960,1
2022-12-04,28488,206440,23554108,5940,2
2022-12-04,63508,510003,37740957,5940,2
2022-12-04,9435,558846,34944420,5940,1
2022-12-04,525,563339,38586573,5904,2
2022-12-04,44078,304080,46761766,5900,1
2022-12-04,27841,551180,12258365,5900,1
2022-12-04,65109,201632,2528619,5900,1
2022-12-04,7160,401534,64860362,5850,3
2022-12-04,35913,511293,4094891,5830,1
2022-12-04,33112,558873,48467137,5830,1
2022-12-04,40107,401131,49677764,5800,2
2022-12-04,27841,551180,44066074,5800,1
2022-12-04,27841,551180,44087050,5800,1
2022-12-04,525,563339,39517168,5780,1
2022-12-04,54587,551180,15341770,5742,1
2022-12-04,24486,560271,43537226,5720,4
2022-12-04,43989,565724,63615300,5706,1
2022-12-04,25143,200181,3816007,5680,1
2022-12-04,6174,551180,4993042,5670,2
2022-12-04,28488,558846,23549847,5670,1
2022-12-04,24931,100487,24564404,5670,1
2022-12-04,19634,207774,4108649,5615,1
2022-12-04,31867,401131,3860713,5607,2
2022-12-04,3290,551228,51301710,5603,1
2022-12-04,28488,558873,25187537,5600,1
2022-12-04,1610,207288,51269448,5599,1
2022-12-04,33308,201632,58360077,5580,1
2022-12-04,35743,567623,44902295,5560,2
2022-12-04,13031,551180,30030195,5560,2
2022-12-04,35743,567623,44855089,5560,2
2022-12-04,60705,566061,16453804,5560,2
2022-12-04,38864,216424,21156282,5525,1
2022-12-04,24269,560271,82690059,5520,3
2022-12-04,61381,502280,39010750,5520,1
2022-12-04,37719,205582,19477207,5500,1
2022-12-04,61457,502221,56589305,5500,1
2022-12-04,54108,407120,45977666,5500,1
2022-12-04,50294,502835,30773230,5500,1
2022-12-04,24486,560271,43537206,5495,5
2022-12-04,24486,560271,41027058,5495,5
2022-12-04,24486,560271,51256236,5495,4
2022-12-04,32687,202502,33000216,5480,1
2022-12-04,40107,401131,55203296,5454,2
2022-12-04,6174,551180,6137674,5450,3
2022-12-04,14293,506539,51183255,5400,1
2022-12-04,60705,566061,16453805,5400,1
2022-12-04,27841,551180,44052159,5400,1
2022-12-04,32138,551180,6519700,5398,2
2022-12-04,32138,551180,6519692,5398,2
2022-12-04,1610,551180,47024477,5398,2
2022-12-04,24486,560271,38487986,5397,3
2022-12-04,24486,560271,38487981,5391,7
2022-12-04,9435,558846,34944409,5390,1
2022-12-04,9435,558846,34944400,5390,1
2022-12-04,7683,100487,53945059,5382,1
2022-12-04,14564,551180,55518675,5380,1
2022-12-04,45883,201184,64221253,5360,2
2022-12-04,27841,551180,12258043,5300,1
2022-12-04,27841,551180,12258366,5300,1
2022-12-04,27841,551180,11487982,5300,1
2022-12-04,45883,201184,46279440,5289,1
2022-12-04,37747,201632,58746460,5280,2
2022-12-04,35743,567623,44855112,5280,1
2022-12-04,147,206361,34571706,5280,1
2022-12-04,1610,551180,34954327,5272,4
2022-12-04,147,206363,41679087,5271,1
2022-12-04,61381,502221,39010754,5250,1
2022-12-04,61457,502221,56589302,5250,1
2022-12-04,61731,216424,34605577,5200,2
2022-12-04,40107,401131,25864467,5200,2
2022-12-04,24486,560271,43536315,5196,4
2022-12-04,24486,560271,38487974,5196,3
2022-12-04,525,563339,44310791,5180,1
2022-12-04,13031,408789,55198627,5150,2
2022-12-04,33610,567645,58675371,5103,5
2022-12-04,12234,214781,35945279,5100,1
2022-12-04,28488,551180,26127618,5040,1
2022-12-04,24486,560271,43537245,5032,4
2022-12-04,1610,207288,51269443,4999,1
2022-12-04,43989,565724,1534339,4995,1
2022-12-04,27711,560271,41239758,4990,8
2022-12-04,61457,502221,56589303,4990,1
2022-12-04,55777,207802,44702598,4980,1
2022-12-04,46959,101535,41917669,4980,1
2022-12-04,525,567664,22774552,4980,1
2022-12-04,43304,506539,3757200,4979,1
2022-12-04,49580,502835,60758452,4960,2
2022-12-04,52578,201632,37030759,4960,2
2022-12-04,18372,560271,57373007,4960,2
2022-12-04,6105,566647,28712446,4960,2
2022-12-04,525,563339,38586421,4960,1
2022-12-04,45883,201184,60056953,4950,1
2022-12-04,54587,551180,15341702,4950,1
2022-12-04,12234,567645,35933602,4950,1
2022-12-04,55120,216424,58345971,4950,1
2022-12-04,1610,201632,64410652,4950,1
2022-12-04,4643,551180,9807757,4950,1
2022-12-04,147,206363,41678842,4940,1
2022-12-04,7683,100487,53945075,4932,1
2022-12-04,7683,100487,53945073,4932,1
2022-12-04,41932,506536,35558042,4920,2
2022-12-04,41932,506536,35558101,4920,2
2022-12-04,28488,558846,23526014,4900,2
2022-12-04,42258,100487,48865376,4900,1
2022-12-04,35869,214781,9708594,4860,1
2022-12-04,24486,560271,38487983,4858,2
2022-12-04,34698,551732,40303454,4840,1
2022-12-04,29222,501098,33460281,4836,2
2022-12-04,22966,206471,2327057,4831,1
2022-12-04,37094,207288,3752251,4824,2
2022-12-04,42413,502221,31878780,4820,2
2022-12-04,6817,507843,3739280,4818,1
2022-12-04,24486,560271,43556464,4797,3
2022-12-04,24486,560271,43537211,4792,4
2022-12-04,6174,551180,5261682,4780,2
2022-12-04,6174,551180,5157605,4780,2
2022-12-04,32809,509434,34615059,4760,2
2022-12-04,28228,216173,1642238,4760,2
2022-12-04,7683,100487,53945057,4752,1
2022-12-04,24867,551736,46509637,4752,1
2022-12-04,54587,558846,6112549,4719,1
2022-12-04,54587,558846,5968444,4719,1
2022-12-04,525,563342,57913131,4700,1
2022-12-04,30819,555003,83004834,4690,1
2022-12-04,6817,507843,3739316,4690,1
2022-12-04,33112,558846,53480734,4680,1
2022-12-04,42258,100487,48865378,4680,1
2022-12-04,39213,216424,55036301,4640,1
2022-12-04,22966,206471,1568494,4603,1
2022-12-04,61731,216424,59596968,4600,1
2022-12-04,21603,207288,8287478,4600,1
2022-12-04,8083,100992,55198217,4594,1
2022-12-04,41932,565724,83476035,4560,2
2022-12-04,28488,206440,23542414,4540,2
2022-12-04,6817,509417,29772438,4527,1
2022-12-04,13911,100487,50748150,4515,3
2022-12-04,42115,551736,25534877,4500,3
2022-12-04,525,563339,32530716,4500,1
2022-12-04,24486,560271,43537223,4495,5
2022-12-04,6174,558846,6151580,4490,1
2022-12-04,41932,506536,35544424,4490,1
2022-12-04,41932,506536,35558102,4490,1
2022-12-04,42258,100487,48865377,4490,1
2022-12-04,41932,506536,35558046,4490,1
2022-12-04,147,206363,7528533,4488,1
2022-12-04,147,206363,6875480,4488,1
2022-12-04,147,206363,7528525,4488,1
2022-12-04,147,206363,6526465,4488,1
2022-12-04,147,206363,6526285,4488,1
2022-12-04,147,206363,6526467,4488,1
2022-12-04,52578,201632,58388107,4480,1
2022-12-04,52578,201632,58388105,4480,1
2022-12-04,52578,201632,58388109,4480,1
2022-12-04,60520,551180,3734953,4466,1
2022-12-04,37621,551732,40305752,4432,3
2022-12-04,21825,506539,80424197,4423,1
2022-12-04,57784,207774,49558538,4400,1
2022-12-04,1610,216173,57108396,4399,1
2022-12-04,63580,214104,12498688,4399,1
2022-12-04,44078,304080,46761100,4392,1
2022-12-04,6174,558846,6153962,4390,1
2022-12-04,60520,558873,3990599,4378,1
2022-12-04,37747,201632,61781382,4378,1
2022-12-04,54587,551180,15255521,4312,1
2022-12-04,1610,558846,55124294,4299,1
2022-12-04,22966,206471,2327077,4298,1
2022-12-04,22966,206471,2327078,4298,1
2022-12-04,25143,200181,3766730,4280,1
2022-12-04,54587,558846,5968696,4247,1
2022-12-04,26451,567645,3962318,4212,1
2022-12-04,28488,558846,23552234,4200,1
2022-12-04,9159,551736,60749788,4200,1
2022-12-04,680,205272,46211304,4200,1
2022-12-04,21496,205761,4032414,4200,1
2022-12-04,1610,205272,45917628,4197,1
2022-12-04,35743,402279,44887552,4180,1
2022-12-04,32876,201351,26976400,4180,1
2022-12-04,37747,201632,60630371,4180,1
2022-12-04,6174,408789,12654609,4170,1
2022-12-04,57784,207774,49561372,4140,2
2022-12-04,28488,206440,23442722,4130,1
2022-12-04,28488,558873,23444041,4090,1
2022-12-04,21603,304080,35409087,4050,4
2022-12-04,12234,214781,59091123,4050,1
2022-12-04,12234,214781,16672727,4050,1
2022-12-04,32138,207288,44867035,4050,1
2022-12-04,29735,502221,48279857,4050,1
2022-12-04,32138,551180,52391,4050,1
2022-12-04,4493,207288,4340234,4041,7
2022-12-04,7683,100487,53945067,4032,1
2022-12-04,7683,100487,53909959,4032,1
2022-12-04,7683,100487,53945069,4032,1
2022-12-04,4493,207288,4371762,4000,4
2022-12-04,19199,551732,51303144,4000,3
2022-12-04,28888,216158,44478230,4000,2
2022-12-04,24341,205272,53489659,4000,1
2022-12-04,1610,200181,59539508,3999,1
2022-12-04,1610,215913,58335718,3998,1
2022-12-04,1610,215913,58335720,3998,1
2022-12-04,48674,558846,57362114,3990,1
2022-12-04,48674,558846,57362121,3990,1
2022-12-04,24677,206440,60314511,3990,1
2022-12-04,14293,205761,79799992,3982,1
2022-12-04,42258,100487,52044746,3980,1
2022-12-04,56103,214104,27440498,3980,1
2022-12-04,29222,301577,3744013,3980,1
2022-12-04,24269,502221,33467483,3980,1
2022-12-04,50294,509434,61225960,3960,2
2022-12-04,54587,551180,15255515,3960,1
2022-12-04,54587,551180,15255510,3960,1
2022-12-04,54587,551180,15255519,3960,1
2022-12-04,39118,567538,514595,3950,2
2022-12-04,51217,558873,31810724,3940,1
2022-12-04,12234,567645,14056144,3900,1
2022-12-04,41049,206440,12549905,3900,1
2022-12-04,52578,201632,55286023,3898,1
2022-12-04,24486,560271,40976426,3897,3
2022-12-04,24486,560271,12554100,3897,3
2022-12-04,31512,560271,45569672,3885,1
2022-12-04,31512,560271,45569706,3885,1
2022-12-04,525,563342,38585704,3880,1
2022-12-04,37621,551180,40310219,3872,2
2022-12-04,37621,551180,40312870,3872,2
2022-12-04,680,201632,23530146,3850,1
2022-12-04,37747,201632,60630440,3850,1
2022-12-04,4643,207288,9817078,3850,1
2022-12-04,61398,558873,54869244,3850,1
2022-12-04,14293,551736,47463168,3850,1
2022-12-04,4643,207288,6057595,3850,1
2022-12-04,31512,560271,45569565,3817,1
2022-12-04,28228,401131,1642682,3800,2
2022-12-04,27841,551180,48126119,3800,1
2022-12-04,525,563339,42856568,3800,1
2022-12-04,27841,551180,48126201,3800,1
2022-12-04,27841,551180,48126124,3800,1
2022-12-04,27841,551180,48132616,3800,1
2022-12-04,27841,551180,48126229,3800,1
2022-12-04,27841,551180,42152767,3800,1
2022-12-04,1610,558846,36524171,3799,1
2022-12-04,6174,551180,4755111,3780,2
2022-12-04,24486,560271,43537244,3774,3
2022-12-04,4643,551180,9735833,3740,1
2022-12-04,22966,206471,2327050,3732,1
2022-12-04,31512,560271,45569768,3723,1
2022-12-04,31512,560271,45569685,3715,1
2022-12-04,24486,560271,43549297,3699,3
2022-12-04,1918,207774,56136848,3686,1
2022-12-04,21825,506539,12037476,3650,1
2022-12-04,61731,216424,84331756,3640,2
2022-12-04,28488,551180,23437293,3634,2
2022-12-04,28488,206440,26999677,3634,1
2022-12-04,54587,558846,5968445,3619,1
2022-12-04,37621,214099,40318492,3600,4
2022-12-04,35755,401131,31100648,3600,3
2022-12-04,28793,207288,31863120,3600,1
2022-12-04,525,563339,39540270,3600,1
2022-12-04,21825,567645,4246374,3600,1
2022-12-04,24486,560271,82699352,3598,2
2022-12-04,24486,560271,43537234,3597,2
2022-12-04,24486,560271,43537225,3594,5
2022-12-04,24486,560271,43531782,3594,5
2022-12-04,1918,101535,48367982,3593,1
2022-12-04,7683,100487,53945044,3582,1
2022-12-04,7683,100487,53945070,3582,1
2022-12-04,7683,100487,53945043,3582,1
2022-12-04,7683,100487,53902705,3582,1
2022-12-04,7683,100487,53912399,3582,1
2022-12-04,7683,100487,53945045,3582,1
2022-12-04,7683,100487,53903774,3582,1
2022-12-04,7683,100487,53942354,3582,1
2022-12-04,6174,551180,4905313,3580,1
2022-12-04,47942,408789,31575542,3580,1
2022-12-04,43989,565724,18644044,3575,1
2022-12-04,31512,560271,33175300,3573,1
2022-12-04,10801,508456,21958991,3570,1
2022-12-04,55200,510003,54921726,3560,1
2022-12-04,47942,502221,31575454,3550,1
2022-12-04,525,563339,38586028,3540,1
2022-12-04,42777,200181,39462263,3528,1
2022-12-04,13911,100487,49606655,3520,4
2022-12-04,24124,551732,19417530,3520,1
2022-12-04,147,206363,6875438,3500,1
2022-12-04,147,206363,7528494,3500,1
2022-12-04,147,206363,7528394,3500,1
2022-12-04,9159,110365,3762814,3500,1
2022-12-04,147,206363,7528496,3500,1
2022-12-04,147,206363,7528495,3500,1
2022-12-04,1918,101535,65253458,3500,1
2022-12-04,147,206363,7528534,3500,1
2022-12-04,52578,201632,55286020,3498,1
2022-12-04,30819,555003,59485332,3490,1
2022-12-04,24269,560271,11551846,3480,2
2022-12-04,13031,502280,44491522,3480,1
2022-12-04,24867,551732,39482240,3465,1
2022-12-04,42777,200181,39462265,3464,1
2022-12-04,54587,558846,5965327,3437,1
2022-12-04,54587,551180,15255509,3432,1
2022-12-04,28488,558846,23444381,3430,1
2022-12-04,53386,216173,25673082,3428,2
2022-12-04,24269,560271,53685547,3420,1
2022-12-04,24486,560271,38487996,3418,2
2022-12-04,525,563342,38585495,3400,3
2022-12-04,525,563342,57476885,3364,1
2022-12-04,50839,205761,26259001,3300,2
2022-12-04,28841,205761,25281888,3300,1
2022-12-04,28793,207288,51061220,3300,1
2022-12-04,34698,551736,40305463,3300,1
2022-12-04,35913,110632,30433997,3300,1
2022-12-04,13415,100487,37454666,3300,1
2022-12-04,52578,201632,55286034,3298,1
2022-12-04,24486,560271,35102042,3297,3
2022-12-04,24486,560271,12591641,3297,3
2022-12-04,24486,560271,43537204,3297,3
2022-12-04,41932,501098,30987170,3290,1
2022-12-04,525,563342,51881588,3280,1
2022-12-04,13415,100487,37337268,3280,1
2022-12-04,52214,206440,56198518,3278,1
2022-12-04,31512,560271,58364094,3275,1
2022-12-04,54587,558846,5968443,3257,1
2022-12-04,53386,555421,26061560,3244,1
2022-12-04,3915,567645,37422646,3240,1
2022-12-04,56103,214099,27440513,3222,1
2022-12-04,21825,214099,12449435,3208,1
2022-12-04,24269,560271,9703630,3200,1
2022-12-04,59074,206471,44351518,3200,1
2022-12-04,24486,560271,41027056,3198,2
2022-12-04,24486,560271,38487989,3198,2
2022-12-04,56103,214104,27440497,3184,1
2022-12-04,40107,401131,55204088,3182,1
2022-12-04,40107,401131,50381055,3182,1
2022-12-04,6174,551180,6128659,3180,1
2022-12-04,24269,560271,11551845,3168,1
2022-12-04,22966,206471,1568500,3105,1
2022-12-04,12234,567645,39694543,3100,1
2022-12-04,147,558846,8700612,3100,1
2022-12-04,147,558846,8700613,3100,1
2022-12-04,32809,509434,15629096,3092,2
2022-12-04,37747,201632,44145976,3080,1
2022-12-04,21825,205761,12449532,3059,1
2022-12-04,53386,510003,26042492,3058,1
2022-12-04,37621,551732,40311569,3024,2
2022-12-04,525,563342,78349843,3024,1
2022-12-04,1610,551180,52530322,3000,3
2022-12-04,4493,207288,62969031,3000,3
2022-12-04,24269,401534,52252519,3000,3
2022-12-04,19199,551732,51303145,3000,3
2022-12-04,24486,560271,12577776,3000,3
2022-12-04,52905,567645,59432846,3000,2
2022-12-04,28841,205761,31638454,3000,1
2022-12-04,21825,506539,5659924,3000,1
2022-12-04,42258,100487,48866510,2999,1
2022-12-04,24486,560271,12556046,2998,2
2022-12-04,27711,560271,40512779,2994,5
2022-12-04,37747,201632,61781400,2992,1
2022-12-04,24486,560271,43537214,2990,5
2022-12-04,41049,206440,10498521,2990,1
2022-12-04,6174,558846,5266292,2990,1
2022-12-04,525,563339,39517166,2980,1
2022-12-04,525,567664,56742920,2980,1
2022-12-04,525,563339,45139352,2980,1
2022-12-04,37094,207288,3759836,2980,1
2022-12-04,43793,401131,3713084,2980,1
2022-12-04,35755,401131,31100507,2970,4
2022-12-04,35755,401131,31100630,2970,3
2022-12-04,24867,551732,52524369,2970,1
2022-12-04,24486,560271,41028112,2964,3
2022-12-04,18372,560271,1443328,2960,2
2022-12-04,43989,565724,20501473,2942,1
2022-12-04,30779,216173,3817835,2930,1
2022-12-04,37621,551736,40308640,2904,5
2022-12-04,40454,210413,32924219,2899,1
2022-12-04,24486,560271,43552300,2862,2
2022-12-04,525,563339,38586065,2800,1
2022-12-04,19634,207774,4023879,2800,1
2022-12-04,13415,100487,37341015,2800,1
2022-12-04,12805,206440,59333235,2800,1
2022-12-04,28488,206440,24037063,2800,1
2022-12-04,525,563342,45139338,2800,1
2022-12-04,24486,560271,12574495,2798,2
2022-12-04,24486,560271,40976454,2798,2
2022-12-04,43989,565724,19155169,2798,1
2022-12-04,24486,560271,55060682,2796,2
2022-12-04,47942,206440,83684440,2780,2
2022-12-04,18372,560271,57373012,2780,1
2022-12-04,24269,401534,52254959,2780,1
2022-12-04,525,563339,38586338,2760,2
2022-12-04,525,563342,38586563,2700,1
2022-12-04,40107,401131,24345352,2700,1
2022-12-04,24486,560271,12557919,2698,2
2022-12-04,32876,201351,3864148,2698,1
2022-12-04,24486,560271,43531783,2696,2
2022-12-04,37094,207288,3767501,2682,1
2022-12-04,37094,207288,3767992,2682,1
2022-12-04,42777,200181,39004065,2680,1
2022-12-04,51217,558846,31805172,2680,1
2022-12-04,38994,110435,31915684,2680,1
2022-12-04,525,563339,38585829,2664,1
2022-12-04,37094,207288,57496711,2624,1
2022-12-04,38994,207774,56783766,2618,1
2022-12-04,50839,205761,6960889,2600,2
2022-12-04,21603,207288,8183162,2600,1
2022-12-04,21825,201351,25659386,2600,1
2022-12-04,37621,206363,61267367,2599,1
2022-12-04,24486,560271,12573540,2598,2
2022-12-04,24486,560271,41028108,2598,2
2022-12-04,24486,560271,43537202,2598,1
2022-12-04,37094,207288,57496703,2592,1
2022-12-04,7160,558873,64854748,2590,1
2022-12-04,6174,558846,4996775,2590,1
2022-12-04,28228,216173,1642188,2560,2
2022-12-04,53386,567623,25941435,2560,2
2022-12-04,54587,551180,84044126,2552,1
2022-12-04,31867,201632,31078267,2538,2
2022-12-04,19634,207774,56241016,2520,1
2022-12-04,525,563342,38585497,2516,1
2022-12-04,202,551180,2617380,2508,1
2022-12-04,18531,110365,4378557,2500,5
2022-12-04,525,563339,63109552,2500,1
2022-12-04,27711,560271,43514132,2495,5
2022-12-04,24486,560271,40976394,2495,3
2022-12-04,6174,551180,5283319,2490,1
2022-12-04,6174,551180,5324683,2490,1
2022-12-04,6174,551180,4990104,2490,1
2022-12-04,6174,551180,5324999,2490,1
2022-12-04,52578,201632,37030366,2480,1
2022-12-04,525,563339,36396158,2480,1
2022-12-04,41932,506536,35558048,2460,1
2022-12-04,41932,506536,35558036,2460,1
2022-12-04,35755,401131,30267043,2450,1
2022-12-04,50839,205761,26187287,2446,2
2022-12-04,13031,551180,30030196,2430,1
2022-12-04,12234,567645,24789128,2429,1
2022-12-04,34698,551732,40303457,2420,1
2022-12-04,47942,206440,32687309,2410,1
2022-12-04,50839,205761,6778528,2400,2
2022-12-04,24486,560271,12558719,2398,2
2022-12-04,24486,560271,40976413,2396,4
2022-12-04,24486,560271,43537249,2396,3
2022-12-04,24486,560271,43537200,2396,2
2022-12-04,24486,560271,55060680,2396,2
