date,shop,genre,item,sales,units
2025-02-05,34263,210022,23957594,29980,1
2025-02-05,7232,551228,48815205,29970,3
2025-02-05,44078,304080,46771515,29910,3
2025-02-05,53937,563339,3775494,29904,3
2025-02-05,7232,551228,64867805,29900,1
2025-02-05,68148,401131,322969,29890,7
2025-02-05,7232,551228,48815203,29880,6
2025-02-05,63543,563689,7652316,29800,1
2025-02-05,63543,563689,7652405,29800,1
2025-02-05,53937,563339,3788828,29800,1
2025-02-05,2326,204964,4405694,29785,7
2025-02-05,45954,551736,39802085,29620,13
2025-02-05,15375,558846,14183010,29600,2
2025-02-05,287,511293,6562843,29583,5
2025-02-05,2326,207966,4506592,29546,1
2025-02-05,53937,563342,3921112,29400,3
2025-02-05,54587,558873,17342539,29370,3
2025-02-05,6168,567251,48697027,29260,4
2025-02-05,31671,215430,42812616,29074,2
2025-02-05,49339,216424,36878553,29070,9
2025-02-05,31464,566647,46123875,29000,2
2025-02-05,287,567665,6303994,28999,1
2025-02-05,11361,551228,13973726,28980,2
2025-02-05,10130,206440,39744803,28800,10
2025-02-05,32809,509434,34615049,28368,6
2025-02-05,63141,100487,44259667,28300,1
2025-02-05,52373,301577,35189211,28280,6
2025-02-05,32809,509434,34615028,28162,3
2025-02-05,34263,210022,32427602,28133,1
2025-02-05,50867,564647,29163227,28000,4
2025-02-05,50867,214104,31710838,28000,2
2025-02-05,66549,205611,41852002,28000,2
2025-02-05,62113,201184,29278212,28000,2
2025-02-05,35669,564647,40047572,28000,2
2025-02-05,50867,564647,29163220,28000,2
2025-02-05,57720,509417,14955660,28000,1
2025-02-05,42134,101954,83492469,28000,1
2025-02-05,18356,551180,44205677,27998,1
2025-02-05,11361,551228,13974287,27960,4
2025-02-05,29222,301577,3744892,27860,7
2025-02-05,65741,205761,44040778,27800,10
2025-02-05,53722,558873,14178007,27800,1
2025-02-05,287,563342,6683615,27596,2
2025-02-05,21060,554973,57052126,27200,1
2025-02-05,6105,207774,38817122,27170,4
2025-02-05,33579,206440,56167730,27120,4
2025-02-05,24080,502835,30739083,27060,2
2025-02-05,52070,567538,4549700,27000,5
2025-02-05,50867,564647,29163278,27000,3
2025-02-05,38293,201351,83313894,27000,3
2025-02-05,48887,567538,40744700,26970,3
2025-02-05,34263,210022,23779724,26840,2
2025-02-05,33579,206440,56166487,26800,4
2025-02-05,36773,567645,46161208,26712,12
2025-02-05,6168,567251,48697109,26668,4
2025-02-05,53937,563342,3937334,26640,2
2025-02-05,8650,551228,57636560,26640,1
2025-02-05,28793,207288,51966480,26500,5
2025-02-05,69373,507843,48570785,26440,2
2025-02-05,72536,205761,31638945,26400,6
2025-02-05,39373,110435,22828404,26400,3
2025-02-05,18356,200181,53612525,26397,3
2025-02-05,74554,402279,31120264,26305,1
2025-02-05,287,511293,10437246,26296,5
2025-02-05,38994,207774,56783708,26136,7
2025-02-05,50867,564647,83799678,26000,2
2025-02-05,4541,206440,46730316,26000,2
2025-02-05,58070,501098,41309612,26000,2
2025-02-05,29201,207802,82950517,26000,1
2025-02-05,47745,564647,83670896,26000,1
2025-02-05,41480,201184,83305558,26000,1
2025-02-05,16765,206361,47482218,25990,1
2025-02-05,16765,206361,58488612,25980,2
2025-02-05,14000,551736,23271578,25950,1
2025-02-05,1610,215913,58335993,25799,1
2025-02-05,34263,210022,62487913,25690,1
2025-02-05,287,563339,12927776,25530,1
2025-02-05,24486,560271,13977585,25388,12
2025-02-05,2326,204964,4405685,25333,6
2025-02-05,46926,511293,83592181,25000,1
2025-02-05,29400,566647,82956834,25000,1
2025-02-05,58070,502835,84223583,25000,1
2025-02-05,39701,558873,14034666,25000,1
2025-02-05,2326,204964,6841059,25000,1
2025-02-05,35669,566647,41984795,25000,1
2025-02-05,287,563342,11411683,24990,1
2025-02-05,7232,551228,64877290,24900,1
2025-02-05,21833,205611,49085032,24640,1
2025-02-05,34226,508456,44478370,24552,3
2025-02-05,44265,201184,3921884,24500,1
2025-02-05,44265,201184,3842722,24500,1
2025-02-05,20719,507843,17129051,24200,1
2025-02-05,35869,214781,9708594,24160,8
2025-02-05,23067,206440,35256488,24000,7
2025-02-05,17497,207802,58492858,24000,3
2025-02-05,29201,201351,82949431,24000,3
2025-02-05,4541,560271,29776587,24000,3
2025-02-05,4541,560271,29776586,24000,3
2025-02-05,52044,214099,29877646,24000,2
2025-02-05,27548,564647,82833471,24000,2
2025-02-05,70972,511293,84771348,24000,2
2025-02-05,28239,101535,82871967,24000,1
2025-02-05,42336,201184,36314566,24000,1
2025-02-05,41480,201184,83305561,24000,1
2025-02-05,21825,201351,25859871,24000,1
2025-02-05,52044,201184,38519761,24000,1
2025-02-05,49866,214104,3737493,24000,1
2025-02-05,1610,215913,58335666,23999,1
2025-02-05,54448,566061,17943875,23976,4
2025-02-05,1610,215913,58335992,23899,1
2025-02-05,6168,567251,48696989,23890,2
2025-02-05,61759,567538,2115185,23870,1
2025-02-05,45954,551732,32937994,23840,8
2025-02-05,1610,215913,58336342,23799,1
2025-02-05,65103,560271,15403663,23760,11
2025-02-05,33579,206440,56167270,23760,4
2025-02-05,287,563339,11428067,23760,1
2025-02-05,48623,216173,27998464,23748,8
2025-02-05,6168,567251,48696987,23615,5
2025-02-05,73026,567554,15779441,23600,2
2025-02-05,31671,551228,42856685,23594,4
2025-02-05,33579,206440,56167328,23520,6
2025-02-05,35669,201184,38102595,23500,1
2025-02-05,36773,567645,47841740,23460,9
2025-02-05,46926,511293,40525793,23400,1
2025-02-05,34263,210022,23784950,23373,1
2025-02-05,69067,565724,27849294,23275,4
2025-02-05,53386,216173,25672788,23220,14
2025-02-05,69451,216424,46995282,23100,5
2025-02-05,66549,205611,41845117,23100,3
2025-02-05,24097,201351,4120936,23040,1
2025-02-05,17497,214099,41428261,23000,22
2025-02-05,6105,566647,44956369,23000,2
2025-02-05,37497,201184,30288188,23000,1
2025-02-05,38293,207802,31446368,23000,1
2025-02-05,680,205272,16987713,23000,1
2025-02-05,680,205272,33848562,23000,1
2025-02-05,50867,567554,29181106,23000,1
2025-02-05,46926,110435,40461360,23000,1
2025-02-05,4541,206440,46730320,23000,1
2025-02-05,113,551228,24264914,22980,2
2025-02-05,45868,200181,32582691,22960,4
2025-02-05,24080,502835,30739138,22880,1
2025-02-05,67456,567665,9010593,22880,1
2025-02-05,18356,301577,47247517,22880,1
2025-02-05,6174,408789,12308636,22780,20
2025-02-05,2171,101535,28628934,22680,2
2025-02-05,287,563342,11287996,22600,1
2025-02-05,2326,204934,11393558,22500,1
2025-02-05,21060,554973,35489266,22500,1
2025-02-05,24486,560271,12558903,22482,18
2025-02-05,11361,551228,9662429,22460,4
2025-02-05,31549,502280,63249076,22440,3
2025-02-05,29222,301577,3745011,22110,6
2025-02-05,13423,214099,27028795,22000,13
2025-02-05,20817,502221,25546311,22000,2
2025-02-05,4541,560271,29776609,22000,2
2025-02-05,63543,205611,14837670,22000,2
2025-02-05,50867,564647,29179618,22000,2
2025-02-05,50867,551736,29178510,22000,2
2025-02-05,63543,205611,16400800,22000,2
2025-02-05,69451,216424,46995271,22000,2
2025-02-05,39872,509417,4008783,22000,1
2025-02-05,49866,201184,83772814,22000,1
2025-02-05,47745,201184,82975957,22000,1
2025-02-05,4541,206440,46730266,22000,1
2025-02-05,36477,207774,3795686,21970,3
2025-02-05,18433,206361,11336220,21960,2
2025-02-05,24080,502835,30739153,21890,1
2025-02-05,1610,301577,32820296,21890,1
2025-02-05,39373,110435,27647668,21800,1
2025-02-05,4643,551180,9742655,21780,4
2025-02-05,5590,206440,11998055,21748,3
2025-02-05,1610,301577,32820295,21600,2
2025-02-05,48623,216173,27998467,21592,8
2025-02-05,26549,216173,3767739,21560,10
2025-02-05,34698,205582,40427695,21560,2
2025-02-05,24664,502835,28679770,21536,14
2025-02-05,21819,551732,4589745,21520,1
2025-02-05,34263,210022,38113264,21500,1
2025-02-05,24080,502835,30739143,21384,3
2025-02-05,48654,201351,66126632,21336,5
2025-02-05,38994,207774,56783766,21204,2
2025-02-05,23735,558873,29413765,21120,1
2025-02-05,62196,301577,1969188,21000,21
2025-02-05,46481,567623,59131103,21000,6
2025-02-05,50867,564647,29179615,21000,3
2025-02-05,28488,558846,25048208,21000,1
2025-02-05,4541,206471,46730293,21000,1
2025-02-05,38293,202502,31656167,21000,1
2025-02-05,287,567665,6905901,20997,2
2025-02-05,27384,206471,55882516,20980,2
2025-02-05,27384,206471,55881916,20980,2
2025-02-05,11361,551228,14646023,20960,3
2025-02-05,32998,205582,35112423,20940,3
2025-02-05,56210,216424,36629337,20870,1
2025-02-05,11106,206361,54408204,20800,1
2025-02-05,34263,210022,50809347,20763,1
2025-02-05,24486,560271,43537207,20682,16
2025-02-05,36773,567645,58479559,20610,11
2025-02-05,17878,206471,55913509,20610,7
2025-02-05,28285,100487,54369473,20480,15
2025-02-05,18650,206440,39745240,20400,5
2025-02-05,402,510003,28663179,20400,3
2025-02-05,32798,563342,38585496,20400,2
2025-02-05,287,563339,11304731,20250,2
2025-02-05,16967,551228,43305399,20180,2
2025-02-05,50019,101535,59473202,20000,4
2025-02-05,42115,216424,17390021,20000,4
2025-02-05,43472,101384,83516514,20000,2
2025-02-05,38293,101384,83313551,20000,2
2025-02-05,55704,101384,54789894,20000,2
2025-02-05,75977,508456,19456328,20000,2
2025-02-05,21016,100487,36498498,20000,2
2025-02-05,52044,101384,55437339,20000,2
2025-02-05,32255,201632,83083251,20000,1
2025-02-05,38293,101384,83313552,20000,1
2025-02-05,62113,201184,29185161,20000,1
2025-02-05,62113,101384,30800834,20000,1
2025-02-05,4541,206440,46730318,20000,1
2025-02-05,28299,214104,82875428,20000,1
2025-02-05,55704,101384,55437341,20000,1
2025-02-05,58880,214104,84235951,20000,1
2025-02-05,38293,214099,60320850,20000,1
2025-02-05,55758,101384,54217874,20000,1
2025-02-05,47745,201184,83668697,20000,1
2025-02-05,32594,201184,41344376,20000,1
2025-02-05,13415,100487,39925417,20000,1
2025-02-05,58070,502835,36239076,20000,1
2025-02-05,7683,100487,53975819,20000,1
2025-02-05,37331,101384,55437341,20000,1
2025-02-05,1610,502280,32385140,19999,1
2025-02-05,287,567665,16871477,19998,2
2025-02-05,1610,407120,36877287,19998,2
2025-02-05,66139,566061,45104681,19920,4
2025-02-05,18357,207288,51269443,19896,3
2025-02-05,1610,402279,55525519,19895,5
2025-02-05,9866,560271,38634115,19876,6
2025-02-05,287,511293,6562842,19866,4
2025-02-05,61457,502280,56589301,19850,3
2025-02-05,10130,206440,3638658,19800,10
2025-02-05,45954,551736,39802016,19800,9
2025-02-05,37719,205582,19477145,19800,2
2025-02-05,71393,205582,567427,19800,2
2025-02-05,63543,205611,24324603,19800,2
2025-02-05,8961,558846,47812375,19800,1
2025-02-05,65374,205761,28651920,19800,1
2025-02-05,21833,563689,53014692,19800,1
2025-02-05,4643,558873,6287904,19800,1
2025-02-05,1610,301577,30656543,19800,1
2025-02-05,16765,558873,44273101,19800,1
2025-02-05,27123,507515,4680344,19780,2
2025-02-05,34263,210022,29138349,19700,1
2025-02-05,34263,210022,23932618,19593,1
2025-02-05,51547,215913,12038800,19580,1
2025-02-05,11106,206361,54226266,19500,1
2025-02-05,287,567665,10474536,19497,3
2025-02-05,37375,506539,47949462,19496,4
2025-02-05,69373,507843,48570782,19380,1
2025-02-05,11331,201184,38865189,19278,1
2025-02-05,36773,567645,64530072,19260,11
2025-02-05,13423,214099,27028868,19250,12
2025-02-05,287,567665,6303963,19196,4
2025-02-05,6168,567251,48696991,19167,3
2025-02-05,41932,205761,35557993,19160,4
2025-02-05,40107,401131,50381052,19100,6
2025-02-05,69373,216173,48571171,19080,2
2025-02-05,24664,502835,28675767,19033,7
2025-02-05,17497,214099,45457454,19000,17
2025-02-05,43472,563689,83515714,19000,1
2025-02-05,41480,201184,83305559,19000,1
2025-02-05,44265,201184,3913577,19000,1
2025-02-05,1610,215913,58336125,18999,1
2025-02-05,18356,215913,58336125,18999,1
2025-02-05,1610,205611,45073442,18999,1
2025-02-05,16967,215430,56855161,18990,1
2025-02-05,53937,563339,3854679,18974,1
2025-02-05,7232,551228,64877694,18960,2
2025-02-05,69373,507843,48570993,18960,1
2025-02-05,7160,401534,64861162,18940,8
2025-02-05,60893,502280,63402842,18900,1
2025-02-05,11106,206361,10006781,18800,1
2025-02-05,16891,564895,30090062,18780,1
2025-02-05,65145,560271,33710492,18700,2
2025-02-05,53387,216424,20917340,18700,2
2025-02-05,24664,502835,28670525,18681,12
2025-02-05,287,563342,9790325,18600,2
2025-02-05,53386,208532,24414467,18576,2
2025-02-05,42336,110632,31675148,18500,1
2025-02-05,11331,502221,10344792,18500,1
2025-02-05,4541,206440,46730139,18400,1
2025-02-05,21833,551736,51265510,18150,2
2025-02-05,24486,560271,40976397,18136,14
2025-02-05,9866,560271,38634121,18095,5
2025-02-05,9866,560271,38634075,18090,9
2025-02-05,57784,207774,49558536,18000,5
2025-02-05,23067,206440,52397929,18000,4
2025-02-05,21825,201351,25554593,18000,3
2025-02-05,4541,560271,29776528,18000,2
2025-02-05,38864,567538,21156155,18000,2
2025-02-05,29201,201351,82950242,18000,1
2025-02-05,36477,566647,3846898,18000,1
2025-02-05,58880,214099,29268441,18000,1
2025-02-05,29201,101954,82949131,18000,1
2025-02-05,11106,206361,54408198,18000,1
2025-02-05,287,563339,11408709,17994,1
2025-02-05,35873,101535,65253497,17980,3
2025-02-05,287,506539,12547235,17980,3
2025-02-05,7232,551228,64857685,17980,2
2025-02-05,7232,551228,64858846,17980,2
2025-02-05,57720,567538,14955438,17960,1
2025-02-05,2326,204964,7006946,17946,3
2025-02-05,41932,506536,35558068,17940,6
2025-02-05,41932,506536,35558101,17940,5
2025-02-05,6105,566647,27587294,17940,3
2025-02-05,7232,551228,64860494,17900,1
2025-02-05,53722,402279,12821824,17880,6
2025-02-05,49789,304080,32860099,17840,1
2025-02-05,68111,401534,10876593,17820,8
2025-02-05,24200,206440,24215824,17820,1
2025-02-05,53722,558846,14180941,17800,2
2025-02-05,11847,206471,4241281,17800,2
2025-02-05,1610,301577,32820293,17800,1
2025-02-05,49339,216424,38339840,17780,2
2025-02-05,46848,560271,48103511,17746,7
2025-02-05,21060,554973,43426250,17700,1
2025-02-05,29437,508456,32626626,17600,1
2025-02-05,71450,201632,4755297,17550,1
2025-02-05,51217,558873,31865645,17520,4
2025-02-05,7197,216173,2145343,17500,4
2025-02-05,31119,402279,45482664,17500,4
2025-02-05,2326,204964,7163777,17400,3
2025-02-05,51547,215913,12038482,17380,1
2025-02-05,10130,205611,39746573,17360,7
2025-02-05,36773,567645,36745573,17340,7
2025-02-05,32395,567538,58832128,17226,3
2025-02-05,68130,214781,11449096,17200,1
2025-02-05,9866,560271,38634094,17184,5
2025-02-05,29222,301577,3749319,17120,4
2025-02-05,29222,301577,3743876,17120,4
2025-02-05,37497,564647,30207878,17000,1
2025-02-05,46926,110632,83592419,17000,1
2025-02-05,680,205272,16802568,17000,1
2025-02-05,38293,214104,83313732,17000,1
2025-02-05,287,567665,11368642,16999,1
2025-02-05,7232,551228,64876814,16990,1
2025-02-05,7232,551228,64877875,16990,1
2025-02-05,11361,551228,13974285,16960,4
2025-02-05,56210,216424,15657579,16960,2
2025-02-05,45954,551736,39802074,16920,9
2025-02-05,6174,558873,6143368,16900,1
2025-02-05,7232,551228,64854615,16900,1
2025-02-05,34263,210022,23806073,16850,1
2025-02-05,33112,206361,49118066,16830,1
2025-02-05,52373,301577,35149147,16820,4
2025-02-05,18788,206471,32423232,16800,1
2025-02-05,18357,301577,30679477,16799,1
2025-02-05,18357,200181,53612525,16798,2
2025-02-05,53937,563339,3740610,16740,1
2025-02-05,287,563339,16184328,16725,2
2025-02-05,39697,301577,29897808,16700,1
2025-02-05,62308,100992,47279335,16645,5
2025-02-05,13423,214099,27028674,16500,11
2025-02-05,12998,551180,4166634,16500,2
2025-02-05,20719,507843,14417342,16500,2
2025-02-05,62241,401534,54500785,16484,12
2025-02-05,46848,560271,48102468,16470,6
2025-02-05,7232,551228,64877371,16470,3
2025-02-05,11106,206361,15263240,16400,1
2025-02-05,48866,408789,31071092,16280,10
2025-02-05,1610,401534,46701133,16280,2
2025-02-05,23067,206440,63039796,16200,5
2025-02-05,11106,206361,54408196,16200,1
2025-02-05,13587,509434,9052987,16191,9
2025-02-05,32395,567538,32856866,16146,3
2025-02-05,32809,509434,34615031,16146,2
2025-02-05,402,101020,54659242,16072,3
2025-02-05,68402,401131,52024207,16020,9
2025-02-05,287,563342,11336436,16020,1
2025-02-05,34263,210022,62487941,16010,1
2025-02-05,31119,402279,45482719,16000,5
2025-02-05,50867,564647,29163228,16000,2
2025-02-05,32595,506536,83098042,16000,1
2025-02-05,37497,201184,34816365,16000,1
2025-02-05,32595,506536,83098041,16000,1
2025-02-05,4541,206440,46737168,16000,1
2025-02-05,29201,201351,82950244,16000,1
2025-02-05,21016,100487,55013637,16000,1
2025-02-05,17497,207802,58492859,16000,1
2025-02-05,29201,201351,82949430,16000,1
2025-02-05,27548,501098,40585934,16000,1
2025-02-05,680,205272,17533865,16000,1
2025-02-05,11361,551228,26798117,15990,1
2025-02-05,16765,206361,58488616,15990,1
2025-02-05,44078,304080,46761845,15980,1
2025-02-05,65145,560271,33710514,15960,2
2025-02-05,7232,551228,64877214,15960,2
2025-02-05,18433,551180,41448619,15950,5
2025-02-05,35809,502835,53750610,15920,4
2025-02-05,287,567665,11375750,15910,2
2025-02-05,7232,551228,7821000,15900,1
2025-02-05,7232,551228,64858560,15900,1
2025-02-05,7232,551228,64875614,15900,1
2025-02-05,68196,204964,49653064,15840,2
2025-02-05,24200,206471,24215817,15840,1
2025-02-05,21833,205611,49085179,15840,1
2025-02-05,24867,205611,49085179,15840,1
2025-02-05,7232,551228,64877019,15800,1
2025-02-05,68130,216424,6571929,15700,2
2025-02-05,14105,402018,41094035,15554,2
2025-02-05,65103,560271,15401994,15520,4
2025-02-05,11671,206440,5228240,15500,1
2025-02-05,24486,560271,43537221,15485,12
2025-02-05,39697,301577,29897739,15480,1
2025-02-05,2326,204934,10572419,15400,1
2025-02-05,53387,216424,21924089,15360,2
2025-02-05,30779,216173,12247708,15246,4
2025-02-05,27037,502280,4098886,15200,2
2025-02-05,287,567665,11278247,15198,2
2025-02-05,18372,560271,47700132,15120,9
2025-02-05,49789,304080,52632440,15020,1
2025-02-05,21267,507843,57010951,15000,4
2025-02-05,38293,214099,83313329,15000,3
2025-02-05,36570,214104,83262614,15000,1
2025-02-05,4541,206471,46737149,15000,1
2025-02-05,46926,110435,83592334,15000,1
2025-02-05,29398,551736,3929726,15000,1
2025-02-05,29398,551732,3921112,15000,1
2025-02-05,29398,551732,3928473,15000,1
2025-02-05,37497,207774,39085044,15000,1
2025-02-05,58070,502835,36227703,15000,1
2025-02-05,28299,202502,82875945,15000,1
2025-02-05,38293,201184,83312348,15000,1
2025-02-05,42336,101954,39051386,15000,1
2025-02-05,29398,551732,3903757,15000,1
2025-02-05,11361,551228,13971905,14990,1
2025-02-05,11361,551228,14655591,14990,1
2025-02-05,7232,551228,64857711,14990,1
2025-02-05,7232,551228,64877207,14990,1
2025-02-05,7232,551228,64864108,14990,1
2025-02-05,11361,551228,13972383,14980,2
2025-02-05,34263,210022,50809339,14960,1
2025-02-05,9866,560271,38634198,14946,2
2025-02-05,35809,564895,54238006,14940,3
2025-02-05,31549,502280,63249074,14940,2
2025-02-05,45954,551732,32938319,14900,4
2025-02-05,7232,551228,64859578,14900,1
2025-02-05,7232,551228,64875512,14900,1
2025-02-05,7232,551228,46693202,14900,1
2025-02-05,72167,506539,35076891,14850,9
2025-02-05,35845,401131,47626856,14850,5
2025-02-05,68130,216424,6571983,14850,1
2025-02-05,34698,201632,40429729,14850,1
2025-02-05,75439,508456,51558899,14850,1
2025-02-05,24867,205611,42951280,14850,1
2025-02-05,21833,205611,65202765,14850,1
2025-02-05,53722,558873,12790159,14800,1
2025-02-05,1918,101535,23426867,14798,2
2025-02-05,1918,101535,60180117,14798,2
2025-02-05,287,567665,11291551,14796,2
2025-02-05,1918,207774,24791828,14744,4
2025-02-05,1918,101535,48367982,14744,4
2025-02-05,66250,215913,40960783,14720,4
2025-02-05,39697,301577,29897740,14700,1
2025-02-05,24664,502835,28678492,14652,10
2025-02-05,1289,205761,56655305,14520,5
2025-02-05,11671,206440,5228236,14500,1
2025-02-05,46926,110435,83592221,14500,1
2025-02-05,33579,206471,56168689,14400,3
2025-02-05,18357,407120,34893547,14398,2
2025-02-05,4643,551180,9815893,14355,5
2025-02-05,32798,563339,59770277,14320,1
2025-02-05,13492,408789,17284960,14300,2
2025-02-05,41695,216173,51595416,14000,12
2025-02-05,402,101020,54659283,14000,6
2025-02-05,57784,207774,49558531,14000,5
2025-02-05,41695,401534,30276301,14000,3
2025-02-05,75618,507843,59722625,14000,2
2025-02-05,47745,201184,30074479,14000,1
2025-02-05,4541,206440,46737325,14000,1
2025-02-05,28239,101535,82872209,14000,1
2025-02-05,11106,206361,30748196,14000,1
2025-02-05,1610,201925,30148468,13999,1
2025-02-05,287,563342,6896993,13998,1
2025-02-05,7232,551228,64876447,13990,1
2025-02-05,11361,551228,8306929,13990,1
2025-02-05,7232,551228,64876975,13980,2
2025-02-05,64914,551228,7747475,13980,1
2025-02-05,53937,567662,3876961,13980,1
2025-02-05,7232,551228,64863469,13970,3
2025-02-05,54488,100181,29592672,13960,2
2025-02-05,69373,507843,49654126,13960,2
2025-02-05,30581,551228,6010951,13960,2
2025-02-05,52481,506536,20533914,13920,4
2025-02-05,7232,551228,2571698,13900,1
2025-02-05,72790,560271,84795503,13900,1
2025-02-05,39697,301577,29897714,13900,1
2025-02-05,69373,507843,49733647,13820,1
2025-02-05,50141,101535,61380039,13800,2
2025-02-05,39373,110435,1486354,13800,1
2025-02-05,15375,558846,14183011,13800,1
2025-02-05,7232,551228,64877228,13800,1
2025-02-05,68130,216424,6529688,13800,1
2025-02-05,41932,205761,35557994,13760,2
2025-02-05,68489,401131,255259,13650,6
2025-02-05,34226,508456,44479872,13640,5
2025-02-05,31119,402279,45482669,13600,4
2025-02-05,28793,207288,51061219,13600,4
2025-02-05,4541,206471,48564757,13600,1
2025-02-05,18356,502280,57532562,13599,1
2025-02-05,1610,502280,57532562,13599,1
2025-02-05,287,567665,11388958,13598,2
2025-02-05,24486,560271,4746968,13596,13
2025-02-05,1610,402279,55525517,13596,2
2025-02-05,9866,560271,38634044,13584,6
2025-02-05,24080,502835,30739159,13558,1
2025-02-05,32809,509434,34615068,13550,5
2025-02-05,18650,206440,46301005,13520,4
2025-02-05,21825,216424,25696417,13500,3
2025-02-05,21825,205761,25590021,13500,1
2025-02-05,35809,502835,54237932,13440,3
2025-02-05,69373,507843,48570783,13360,2
2025-02-05,17413,566061,17944535,13316,5
2025-02-05,18372,560271,52893083,13230,7
2025-02-05,37719,205582,19477203,13200,3
2025-02-05,20017,402279,18195343,13200,2
2025-02-05,37719,205582,19477141,13200,1
2025-02-05,37719,563689,19476846,13200,1
2025-02-05,24931,100487,24651275,13200,1
2025-02-05,42954,402279,3771454,13160,3
2025-02-05,35809,502835,53750607,13140,3
2025-02-05,32809,509434,34615040,13140,3
2025-02-05,54587,558846,5965327,13134,3
2025-02-05,54448,567645,17951557,13120,1
2025-02-05,69373,507843,48570781,13060,1
2025-02-05,32809,509434,34615038,13020,4
2025-02-05,69373,507843,48571222,13020,1
2025-02-05,27298,567645,7875016,13000,13
2025-02-05,21496,205761,3933954,13000,2
2025-02-05,31920,201184,29267781,13000,1
2025-02-05,59219,201184,30210339,13000,1
2025-02-05,62113,506536,29779095,13000,1
2025-02-05,42336,101535,82974888,13000,1
2025-02-05,18356,502280,57532561,12999,1
2025-02-05,287,563342,10566014,12995,2
2025-02-05,27384,206440,55878036,12990,1
2025-02-05,7232,551228,64878320,12990,1
2025-02-05,11361,551228,8338229,12990,1
2025-02-05,11361,551228,25543211,12990,1
2025-02-05,11361,551228,9662373,12990,1
2025-02-05,11361,551228,13973295,12990,1
2025-02-05,64914,551228,16517809,12990,1
2025-02-05,11361,551228,16517990,12990,1
2025-02-05,287,563342,12876093,12987,2
2025-02-05,53937,563339,3852918,12984,1
2025-02-05,53937,563339,4108454,12980,1
2025-02-05,3290,551228,51303823,12969,1
2025-02-05,17413,566061,17943875,12960,4
2025-02-05,57720,509417,14955583,12960,2
2025-02-05,26549,502280,32710746,12960,2
2025-02-05,18433,558873,41445746,12960,2
2025-02-05,1918,101535,65253493,12926,2
2025-02-05,69373,507843,48570991,12920,2
2025-02-05,13157,506536,20442390,12900,2
2025-02-05,78386,502221,47525813,12900,1
2025-02-05,18356,201925,30148483,12899,1
2025-02-05,69451,216424,46995281,12870,3
2025-02-05,13415,100487,37339153,12840,4
2025-02-05,24080,502835,30739115,12830,2
2025-02-05,24486,560271,40976418,12824,9
2025-02-05,41026,551228,54516167,12800,5
2025-02-05,77591,216424,4485894,12800,4
2025-02-05,7765,205582,26025848,12800,1
2025-02-05,35495,216158,55950908,12800,1
2025-02-05,27384,206440,55879993,12790,1
2025-02-05,18433,551180,41448622,12760,4
2025-02-05,20017,402279,25197129,12760,2
2025-02-05,40428,558873,53938344,12760,1
2025-02-05,65374,205761,28651917,12738,3
2025-02-05,18372,560271,52893024,12640,8
2025-02-05,34263,210022,35881694,12585,1
2025-02-05,33579,206440,56168909,12560,2
2025-02-05,53386,100992,24505360,12540,4
2025-02-05,28239,207802,82871964,12500,1
2025-02-05,9468,205582,3327206,12500,1
2025-02-05,18650,205611,39746573,12400,5
2025-02-05,19634,110409,4207761,12400,1
2025-02-05,18788,401534,41699138,12345,1
2025-02-05,18788,401534,41678557,12345,1
2025-02-05,57720,509417,14955581,12300,2
2025-02-05,6105,566647,28712855,12300,1
2025-02-05,24486,560271,43537199,12288,8
2025-02-05,24080,502835,30739099,12276,2
2025-02-05,77401,214781,59722591,12240,1
2025-02-05,24486,560271,40976419,12193,9
2025-02-05,18395,502835,19136959,12100,1
2025-02-05,36773,567645,55492312,12095,7
2025-02-05,3290,551228,51301696,12081,1
2025-02-05,32809,509434,7145557,12000,11
2025-02-05,38293,214099,83313730,12000,2
2025-02-05,58880,506539,36226987,12000,1
2025-02-05,21825,201351,25837254,12000,1
2025-02-05,29201,110632,82949685,12000,1
2025-02-05,29201,563339,82948441,12000,1
2025-02-05,41013,551732,83433630,12000,1
2025-02-05,44265,201351,15597308,12000,1
2025-02-05,29398,551736,3935652,12000,1
2025-02-05,49866,201184,83772499,12000,1
2025-02-05,24672,201184,3876961,12000,1
2025-02-05,42115,216424,17389730,12000,1
2025-02-05,29398,551732,3957552,12000,1
2025-02-05,37991,214099,83306679,12000,1
2025-02-05,29398,551736,4012720,12000,1
2025-02-05,55704,566647,29489128,12000,1
2025-02-05,66549,205611,41844334,12000,1
2025-02-05,4541,560271,29776547,12000,1
2025-02-05,29398,551736,3940135,12000,1
2025-02-05,31920,564647,31761407,12000,1
2025-02-05,34698,201632,40427414,12000,1
2025-02-05,43472,563689,83515713,12000,1
2025-02-05,49866,567538,83772836,12000,1
2025-02-05,1610,502280,33604573,11999,1
2025-02-05,16765,206361,58487229,11990,1
2025-02-05,11361,551228,24265262,11990,1
2025-02-05,7232,551228,64867600,11990,1
2025-02-05,16765,206361,58488617,11990,1
2025-02-05,287,563342,11317426,11988,1
2025-02-05,11361,551228,13972897,11980,2
2025-02-05,24080,502835,30739145,11975,1
2025-02-05,16765,558846,57362201,11970,2
2025-02-05,41932,506536,35558045,11960,4
2025-02-05,27123,507515,4686132,11960,2
2025-02-05,49789,408789,65246201,11960,2
2025-02-05,28944,507515,56999431,11960,2
2025-02-05,26549,502280,32712365,11960,2
2025-02-05,35809,502835,53750613,11960,2
2025-02-05,66139,566061,45104976,11920,4
